Date,Open,High,Low,Close,Adj Close,Volume
2002-09-17,25.500000,26.900000,25.200001,26.450001,26.450001,7700
2002-09-18,25.700001,26.400000,25.100000,25.299999,25.299999,9100
2002-09-19,23.850000,25.700001,23.299999,24.350000,24.350000,9100
2002-09-20,24.000000,26.799999,23.400000,26.049999,26.049999,101500
2002-09-23,26.299999,28.700001,24.450001,27.950001,27.950001,31500
2002-09-24,27.400000,30.750000,26.350000,27.650000,27.650000,88900
2002-09-25,26.200001,28.799999,26.200001,27.950001,27.950001,21900
2002-09-26,28.799999,28.799999,27.500000,27.700001,27.700001,8600
2002-09-27,27.000000,28.700001,27.000000,27.750000,27.750000,2800
2002-09-30,28.000000,28.000000,25.500000,25.850000,25.850000,5300
2002-10-01,28.000000,28.000000,24.350000,25.000000,25.000000,12500
2002-10-02,null,null,null,null,null,null
2002-10-03,25.250000,25.450001,24.299999,24.700001,24.700001,6100
2002-10-04,24.500000,25.250000,23.650000,24.000000,24.000000,6400
2002-10-07,25.400000,25.500000,24.250000,24.500000,24.500000,5200
2002-10-08,25.500000,25.500000,23.799999,23.900000,23.900000,11200
2002-10-09,24.299999,24.450001,23.049999,23.299999,23.299999,18800
2002-10-10,23.850000,23.850000,21.750000,22.500000,22.500000,8300
2002-10-11,22.049999,23.450001,22.049999,22.950001,22.950001,5500
2002-10-14,23.600000,24.400000,22.600000,23.850000,23.850000,2700
2002-10-15,null,null,null,null,null,null
2002-10-16,23.500000,23.500000,21.799999,22.049999,22.049999,6400
2002-10-17,23.100000,23.100000,21.700001,22.700001,22.700001,1800
2002-10-18,23.000000,23.350000,22.049999,22.250000,22.250000,8000
2002-10-21,22.250000,23.200001,22.250000,22.799999,22.799999,5000
2002-10-22,22.950001,23.000000,21.700001,22.049999,22.049999,4700
2002-10-23,21.200001,22.900000,21.200001,22.600000,22.600000,1000
2002-10-24,23.700001,23.700001,21.000000,21.450001,21.450001,4900
2002-10-25,21.500000,22.000000,20.150000,20.900000,20.900000,4900
2002-10-28,21.100000,21.250000,19.100000,19.250000,19.250000,8800
2002-10-29,20.100000,20.100000,18.900000,19.049999,19.049999,8800
2002-10-30,20.799999,20.799999,19.200001,19.950001,19.950001,1000
2002-10-31,19.799999,19.799999,18.900000,19.250000,19.250000,4200
2002-11-01,18.500000,19.500000,18.150000,19.299999,19.299999,2700
2002-11-04,20.850000,20.900000,19.400000,20.549999,20.549999,1400
2002-11-05,20.100000,20.549999,19.299999,19.350000,19.350000,1800
2002-11-06,null,null,null,null,null,null
2002-11-07,19.000000,19.450001,18.600000,18.650000,18.650000,2900
2002-11-08,18.549999,19.750000,18.549999,19.000000,19.000000,16100
2002-11-11,18.500000,18.500000,17.100000,17.100000,17.100000,19900
2002-11-12,16.299999,16.900000,16.250000,16.250000,16.250000,4000
2002-11-13,16.200001,16.450001,15.500000,15.600000,15.600000,9500
2002-11-14,16.350000,16.700001,15.900000,16.049999,16.049999,3200
2002-11-15,16.400000,16.600000,15.900000,16.150000,16.150000,22400
2002-11-18,17.450001,17.750000,16.799999,17.549999,17.549999,16300
2002-11-19,null,null,null,null,null,null
2002-11-20,17.450001,18.750000,17.000000,18.400000,18.400000,15900
2002-11-21,18.500000,20.250000,18.500000,20.250000,20.250000,18600
2002-11-22,22.299999,22.299999,22.299999,22.299999,22.299999,9700
2002-11-25,24.549999,24.549999,24.549999,24.549999,24.549999,1700
2002-11-26,27.049999,27.049999,23.150000,24.200001,24.200001,95700
2002-11-27,24.000000,24.000000,22.750000,22.900000,22.900000,15000
2002-11-28,23.500000,23.700001,22.799999,22.900000,22.900000,11300
2002-11-29,25.000000,25.000000,22.750000,23.700001,23.700001,16842
2002-12-02,24.250000,25.700001,23.750000,24.500000,24.500000,28400
2002-12-03,24.299999,25.500000,22.500000,22.850000,22.850000,16100
2002-12-04,23.200001,23.400000,22.700001,23.299999,23.299999,7400
2002-12-05,23.500000,24.250000,23.000000,23.200001,23.200001,10100
2002-12-06,23.500000,24.500000,23.299999,24.000000,24.000000,11300
2002-12-09,24.000000,24.850000,23.299999,23.549999,23.549999,11700
2002-12-10,23.000000,23.049999,22.350000,22.900000,22.900000,4000
2002-12-11,24.000000,24.000000,22.200001,22.400000,22.400000,1900
2002-12-12,22.100000,24.500000,22.000000,23.900000,23.900000,5800
2002-12-13,24.000000,24.000000,23.049999,23.299999,23.299999,6500
2002-12-16,24.000000,24.000000,22.750000,23.049999,23.049999,7900
2002-12-17,22.500000,23.000000,22.100000,22.350000,22.350000,1500
2002-12-18,22.750000,23.400000,21.000000,21.100000,21.100000,12300
2002-12-19,20.549999,20.549999,20.100000,20.400000,20.400000,3700
2002-12-20,20.950001,22.450001,20.549999,20.700001,20.700001,3400
2002-12-23,21.250000,21.250000,20.000000,20.150000,20.150000,4900
2002-12-24,19.799999,22.200001,19.799999,22.200001,22.200001,4900
2002-12-25,null,null,null,null,null,null
2002-12-26,23.750000,24.450001,23.750000,24.450001,24.450001,11000
2002-12-27,26.850000,26.900000,26.000000,26.900000,26.900000,183600
2002-12-30,26.250000,29.350000,25.250000,28.900000,28.900000,335500
2002-12-31,30.000000,31.799999,29.250000,31.799999,31.799999,191800
2003-01-01,33.900002,35.000000,33.900002,35.000000,35.000000,59600
2003-01-02,37.150002,37.500000,32.049999,32.750000,32.750000,169700
2003-01-03,34.250000,34.500000,30.250000,31.200001,31.200001,49700
2003-01-06,31.100000,33.250000,30.600000,32.000000,32.000000,43500
2003-01-07,32.099998,35.200001,30.500000,35.099998,35.099998,94100
2003-01-08,37.299999,38.650002,36.000000,38.250000,38.250000,516200
2003-01-09,39.000000,41.400002,37.549999,38.549999,38.549999,282200
2003-01-10,39.599998,39.599998,35.049999,35.450001,35.450001,177600
2003-01-13,36.799999,37.250000,33.750000,34.200001,34.200001,75100
2003-01-14,34.500000,36.299999,33.549999,33.900002,33.900002,109100
2003-01-15,34.200001,37.299999,33.500000,37.299999,37.299999,172500
2003-01-16,38.400002,39.400002,36.150002,37.349998,37.349998,327100
2003-01-17,39.450001,39.450001,34.099998,35.900002,35.900002,129700
2003-01-20,35.900002,36.150002,34.000000,34.500000,34.500000,46700
2003-01-21,34.299999,35.650002,31.100000,32.250000,32.250000,44600
2003-01-22,35.200001,35.200001,31.350000,31.600000,31.600000,51600
2003-01-23,31.600000,33.799999,30.150000,30.350000,30.350000,35700
2003-01-24,30.900000,32.500000,27.400000,28.049999,28.049999,83700
2003-01-27,29.000000,29.000000,25.250000,25.700001,25.700001,59800
2003-01-28,25.000000,28.299999,25.000000,28.299999,28.299999,98300
2003-01-29,29.700001,31.150000,28.500000,28.900000,28.900000,180100
2003-01-30,30.500000,30.700001,29.000000,29.400000,29.400000,54600
2003-01-31,28.549999,30.500000,28.049999,29.150000,29.150000,92200
2003-02-03,29.500000,30.850000,28.900000,29.450001,29.450001,61900
2003-02-04,30.000000,30.400000,28.700001,29.100000,29.100000,34800
2003-02-05,29.350000,29.350000,27.500000,28.400000,28.400000,25300
2003-02-06,28.000000,28.950001,27.900000,28.299999,28.299999,15800
2003-02-07,29.000000,29.500000,27.150000,27.700001,27.700001,17800
2003-02-10,27.000000,27.750000,24.950001,25.049999,25.049999,41600
2003-02-11,26.500000,27.000000,25.549999,26.100000,26.100000,32400
2003-02-12,25.500000,26.100000,25.250000,25.600000,25.600000,6800
2003-02-13,null,null,null,null,null,null
2003-02-14,26.450001,26.450001,23.500000,23.600000,23.600000,17500
2003-02-17,25.600000,26.000000,25.000000,26.000000,26.000000,22100
2003-02-18,28.100000,28.500000,26.250000,27.049999,27.049999,44600
2003-02-19,27.549999,27.900000,25.700001,25.850000,25.850000,35800
2003-02-20,26.000000,26.900000,25.500000,26.049999,26.049999,25300
2003-02-21,26.250000,26.250000,25.049999,25.350000,25.350000,8900
2003-02-24,26.000000,26.400000,23.600000,23.950001,23.950001,28000
2003-02-25,23.500000,24.350000,23.200001,23.500000,23.500000,16100
2003-02-26,24.500000,24.500000,22.549999,22.850000,22.850000,16600
2003-02-27,22.950001,24.000000,22.950001,23.200001,23.200001,21300
2003-02-28,24.000000,24.700001,23.250000,24.100000,24.100000,22100
2003-03-03,24.400000,25.200001,23.000000,23.400000,23.400000,25800
2003-03-04,23.000000,23.450001,22.100000,22.150000,22.150000,22300
2003-03-05,21.549999,22.400000,19.950001,20.400000,20.400000,68300
2003-03-06,20.600000,20.600000,19.900000,19.950001,19.950001,10000
2003-03-07,20.000000,20.000000,18.400000,18.850000,18.850000,19700
2003-03-10,19.000000,19.000000,17.500000,17.750000,17.750000,14500
2003-03-11,17.600000,19.549999,16.600000,19.500000,19.500000,33300
2003-03-12,19.500000,20.200001,18.500000,18.700001,18.700001,28000
2003-03-13,18.250000,19.350000,17.750000,17.900000,17.900000,17000
2003-03-14,null,null,null,null,null,null
2003-03-17,17.400000,17.450001,16.650000,16.850000,16.850000,10200
2003-03-18,null,null,null,null,null,null
2003-03-19,18.000000,18.250000,17.150000,17.549999,17.549999,19500
2003-03-20,17.650000,19.000000,16.750000,18.100000,18.100000,28800
2003-03-21,18.000000,19.000000,18.000000,18.400000,18.400000,42982
2003-03-24,20.500000,20.600000,17.900000,18.150000,18.150000,33900
2003-03-25,17.250000,18.400000,17.150000,17.500000,17.500000,22900
2003-03-26,18.200001,18.700001,17.100000,17.200001,17.200001,43300
2003-03-27,17.400000,17.450001,16.799999,16.950001,16.950001,8100
2003-03-28,17.000000,17.100000,16.549999,16.650000,16.650000,13600
2003-03-31,16.350000,16.400000,15.000000,15.200000,15.200000,24500
2003-04-01,15.700000,16.350000,15.250000,15.600000,15.600000,19800
2003-04-02,16.700001,17.200001,16.700001,17.200001,17.200001,28100
2003-04-03,20.000000,20.650000,15.800000,16.600000,16.600000,349500
2003-04-04,16.799999,16.900000,15.500000,16.000000,16.000000,170200
2003-04-07,16.700001,17.000000,16.100000,16.450001,16.450001,102500
2003-04-08,16.750000,16.750000,15.800000,16.049999,16.049999,70200
2003-04-09,16.000000,16.200001,15.250000,15.400000,15.400000,40400
2003-04-10,15.450000,15.700000,12.900000,13.050000,13.050000,67500
2003-04-11,13.000000,13.600000,12.050000,12.250000,12.250000,64200
2003-04-14,null,null,null,null,null,null
2003-04-15,13.000000,13.500000,12.500000,12.550000,12.550000,35700
2003-04-16,12.800000,12.900000,12.500000,12.600000,12.600000,16700
2003-04-17,12.500000,13.350000,12.000000,12.050000,12.050000,18400
2003-04-18,null,null,null,null,null,null
2003-04-21,12.200000,12.250000,11.600000,11.850000,11.850000,32500
2003-04-22,11.900000,12.300000,11.550000,12.100000,12.100000,17800
2003-04-23,12.750000,12.750000,11.700000,11.800000,11.800000,11000
2003-04-24,12.400000,12.400000,11.500000,11.550000,11.550000,15900
2003-04-25,12.000000,12.000000,11.000000,11.150000,11.150000,38700
2003-04-28,11.050000,11.650000,11.000000,11.050000,11.050000,11800
2003-04-29,11.100000,11.250000,10.650000,10.800000,10.800000,17800
2003-04-30,10.450000,11.400000,10.400000,10.500000,10.500000,25100
2003-05-01,null,null,null,null,null,null
2003-05-02,10.500000,11.150000,10.500000,10.700000,10.700000,33300
2003-05-05,11.250000,11.800000,11.000000,11.500000,11.500000,33100
2003-05-06,11.500000,12.000000,11.400000,11.650000,11.650000,31800
2003-05-07,11.650000,11.850000,11.000000,11.450000,11.450000,24500
2003-05-08,11.200000,11.800000,11.100000,11.250000,11.250000,20100
2003-05-09,11.250000,11.450000,11.000000,11.100000,11.100000,8300
2003-05-12,11.100000,11.500000,10.550000,10.600000,10.600000,16800
2003-05-13,10.550000,10.950000,10.100000,10.300000,10.300000,17200
2003-05-14,10.400000,11.100000,10.300000,10.650000,10.650000,28500
2003-05-15,10.650000,11.700000,10.650000,11.550000,11.550000,38900
2003-05-16,12.000000,13.900000,11.650000,13.900000,13.900000,120600
2003-05-19,14.400000,15.900000,13.300000,13.600000,13.600000,153300
2003-05-20,14.050000,14.400000,12.750000,13.650000,13.650000,73500
2003-05-21,13.900000,16.350000,13.900000,15.850000,15.850000,258400
2003-05-22,16.200001,17.500000,15.500000,16.000000,16.000000,177200
2003-05-23,16.950001,16.950001,13.200000,14.250000,14.250000,133700
2003-05-26,15.450000,15.450000,13.800000,14.500000,14.500000,49100
2003-05-27,14.150000,15.400000,14.100000,14.600000,14.600000,63300
2003-05-28,14.900000,15.050000,14.000000,14.150000,14.150000,34400
2003-05-29,14.400000,14.500000,13.750000,13.900000,13.900000,26200
2003-05-30,13.600000,14.100000,13.000000,13.150000,13.150000,50400
2003-06-02,14.800000,15.000000,13.450000,14.600000,14.600000,58700
2003-06-03,14.900000,14.900000,13.500000,14.100000,14.100000,23200
2003-06-04,13.800000,14.400000,13.800000,14.150000,14.150000,12300
2003-06-05,14.200000,14.650000,14.100000,14.200000,14.200000,37600
2003-06-06,14.250000,14.850000,14.100000,14.150000,14.150000,36700
2003-06-09,14.300000,14.650000,13.850000,13.950000,13.950000,101700
2003-06-10,14.050000,14.400000,13.700000,13.800000,13.800000,26400
2003-06-11,14.100000,14.250000,13.500000,13.550000,13.550000,20400
2003-06-12,14.000000,14.150000,13.750000,13.850000,13.850000,10600
2003-06-13,13.550000,14.050000,13.550000,13.750000,13.750000,11900
2003-06-16,13.500000,14.000000,13.050000,13.450000,13.450000,12800
2003-06-17,13.700000,14.200000,13.000000,13.300000,13.300000,27900
2003-06-18,13.650000,13.900000,13.050000,13.200000,13.200000,36300
2003-06-19,13.600000,13.600000,13.000000,13.150000,13.150000,11300
2003-06-20,13.450000,13.450000,12.600000,12.800000,12.800000,17100
2003-06-23,12.800000,13.400000,12.550000,13.050000,13.050000,14200
2003-06-24,13.000000,13.250000,12.900000,13.000000,13.000000,12400
2003-06-25,13.000000,13.150000,12.900000,13.000000,13.000000,10500
2003-06-26,12.800000,13.300000,12.750000,12.950000,12.950000,7400
2003-06-27,13.050000,13.500000,12.950000,13.150000,13.150000,28100
2003-06-30,13.400000,13.700000,12.600000,12.900000,12.900000,35400
2003-07-01,13.000000,13.050000,12.750000,12.950000,12.950000,17200
2003-07-02,13.400000,13.500000,12.550000,12.650000,12.650000,48900
2003-07-03,12.900000,13.000000,12.300000,12.400000,12.400000,20100
2003-07-04,12.300000,12.950000,12.150000,12.750000,12.750000,15200
2003-07-07,12.800000,12.950000,12.600000,12.700000,12.700000,22900
2003-07-08,12.900000,14.500000,12.900000,13.500000,13.500000,119000
2003-07-09,14.000000,14.350000,13.200000,13.350000,13.350000,31300
2003-07-10,14.350000,14.700000,13.650000,14.300000,14.300000,78600
2003-07-11,14.350000,14.350000,13.500000,13.900000,13.900000,34200
2003-07-14,14.850000,14.850000,13.550000,13.600000,13.600000,16200
2003-07-15,13.900000,13.900000,12.450000,12.950000,12.950000,54100
2003-07-16,13.000000,13.500000,13.000000,13.300000,13.300000,9100
2003-07-17,14.500000,14.500000,12.750000,12.900000,12.900000,15000
2003-07-18,13.150000,13.150000,12.500000,12.600000,12.600000,12200
2003-07-21,12.800000,12.800000,11.600000,11.750000,11.750000,28300
2003-07-22,11.650000,12.000000,11.500000,11.700000,11.700000,13100
2003-07-23,11.600000,11.900000,11.500000,11.800000,11.800000,8100
2003-07-24,11.550000,12.650000,11.550000,11.900000,11.900000,10900
2003-07-25,12.000000,12.500000,12.000000,12.150000,12.150000,11900
2003-07-28,12.050000,12.400000,11.700000,11.750000,11.750000,15400
2003-07-29,12.000000,12.000000,11.000000,11.550000,11.550000,21600
2003-07-30,11.500000,12.500000,11.500000,12.250000,12.250000,11300
2003-07-31,13.900000,13.900000,12.100000,12.250000,12.250000,14700
2003-08-01,12.050000,12.250000,11.750000,11.950000,11.950000,16800
2003-08-04,12.500000,12.500000,10.600000,11.800000,11.800000,22200
2003-08-05,12.000000,12.100000,11.500000,11.600000,11.600000,9500
2003-08-06,12.100000,12.200000,11.600000,11.800000,11.800000,2900
2003-08-07,11.800000,12.100000,11.500000,11.850000,11.850000,6300
2003-08-08,11.800000,12.200000,11.800000,12.100000,12.100000,14800
2003-08-11,12.100000,12.100000,11.550000,11.900000,11.900000,14500
2003-08-12,12.000000,12.050000,11.650000,11.850000,11.850000,17100
2003-08-13,11.600000,14.000000,11.600000,11.700000,11.700000,18100
2003-08-14,9.400000,12.400000,9.400000,11.500000,11.500000,19600
2003-08-15,null,null,null,null,null,null
2003-08-18,11.000000,13.800000,9.900000,13.800000,13.800000,70000
2003-08-19,15.650000,16.600000,13.850000,14.150000,14.150000,160700
2003-08-20,14.600000,14.800000,14.100000,14.250000,14.250000,60700
2003-08-21,14.450000,14.750000,13.650000,13.850000,13.850000,38400
2003-08-22,13.750000,14.250000,13.300000,13.500000,13.500000,21200
2003-08-25,13.100000,13.100000,12.000000,12.150000,12.150000,34200
2003-08-26,12.400000,13.750000,12.200000,13.350000,13.350000,24500
2003-08-27,13.250000,13.600000,12.950000,13.050000,13.050000,21600
2003-08-28,13.400000,13.800000,12.200000,13.600000,13.600000,52300
2003-08-29,14.800000,16.350000,13.750000,16.350000,16.350000,317400
2003-09-01,17.850000,19.650000,17.150000,19.549999,19.549999,803300
2003-09-02,20.000000,20.000000,17.600000,18.299999,18.299999,301200
2003-09-03,18.100000,18.549999,15.500000,16.150000,16.150000,132300
2003-09-04,16.400000,17.799999,15.200000,16.450001,16.450001,80200
2003-09-05,16.750000,18.000000,15.650000,16.200001,16.200001,34000
2003-09-08,16.200001,16.650000,15.900000,16.049999,16.049999,48900
2003-09-09,16.100000,16.100000,15.350000,15.400000,15.400000,19500
2003-09-10,15.900000,15.900000,14.600000,15.000000,15.000000,24600
2003-09-11,14.200000,15.000000,14.200000,14.350000,14.350000,19800
2003-09-12,14.500000,14.800000,14.050000,14.200000,14.200000,29000
2003-09-15,14.000000,14.000000,12.850000,13.250000,13.250000,29200
2003-09-16,13.500000,15.900000,13.400000,15.900000,15.900000,40500
2003-09-17,15.900000,17.750000,15.500000,16.100000,16.100000,96200
2003-09-18,15.250000,15.600000,14.500000,14.650000,14.650000,32900
2003-09-19,14.200000,16.000000,14.000000,14.350000,14.350000,29500
2003-09-22,15.000000,15.000000,14.000000,14.100000,14.100000,9100
2003-09-23,13.400000,14.700000,13.400000,14.400000,14.400000,13900
2003-09-24,14.100000,14.500000,13.750000,14.050000,14.050000,15000
2003-09-25,14.000000,14.100000,13.250000,13.450000,13.450000,18000
2003-09-26,13.750000,14.600000,13.500000,13.700000,13.700000,27000
2003-09-29,13.750000,14.250000,13.750000,13.900000,13.900000,12300
2003-09-30,13.550000,14.100000,13.400000,13.800000,13.800000,17600
2003-10-01,13.900000,13.950000,13.400000,13.650000,13.650000,10000
2003-10-02,null,null,null,null,null,null
2003-10-03,13.900000,13.900000,13.550000,13.650000,13.650000,9000
2003-10-06,13.850000,14.450000,13.550000,13.750000,13.750000,71100
2003-10-07,13.900000,13.950000,13.500000,13.600000,13.600000,22700
2003-10-08,13.800000,13.800000,13.150000,13.350000,13.350000,10600
2003-10-09,13.300000,13.600000,13.250000,13.500000,13.500000,24400
2003-10-10,13.500000,13.800000,13.150000,13.550000,13.550000,15200
2003-10-13,13.800000,15.800000,13.600000,14.650000,14.650000,78400
2003-10-14,14.550000,15.900000,14.050000,14.250000,14.250000,54800
2003-10-15,14.350000,14.450000,13.950000,14.050000,14.050000,15100
2003-10-16,14.100000,14.100000,13.700000,13.950000,13.950000,5600
2003-10-17,13.950000,13.950000,13.400000,13.500000,13.500000,14400
2003-10-20,14.000000,14.250000,13.550000,13.750000,13.750000,31400
2003-10-21,13.450000,13.450000,13.000000,13.250000,13.250000,32500
2003-10-22,13.000000,13.400000,12.600000,13.000000,13.000000,73400
2003-10-23,13.300000,13.300000,12.500000,13.050000,13.050000,29900
2003-10-24,13.350000,15.700000,13.350000,15.350000,15.350000,211255
2003-10-27,15.000000,15.500000,13.500000,13.850000,13.850000,55200
2003-10-28,14.000000,14.100000,13.300000,13.400000,13.400000,35300
2003-10-29,13.950000,14.100000,12.950000,13.200000,13.200000,41300
2003-10-30,13.300000,13.450000,13.000000,13.100000,13.100000,6100
2003-10-31,13.150000,13.500000,13.000000,13.500000,13.500000,21600
2003-11-03,12.950000,12.950000,11.300000,12.000000,12.000000,52600
2003-11-04,12.000000,12.450000,11.250000,11.350000,11.350000,46800
2003-11-05,11.100000,13.200000,11.100000,12.300000,12.300000,82900
2003-11-06,12.650000,13.150000,12.400000,12.650000,12.650000,42200
2003-11-07,12.850000,13.250000,12.600000,12.800000,12.800000,36800
2003-11-10,15.000000,15.000000,12.900000,13.250000,13.250000,16100
2003-11-11,13.400000,13.800000,13.200000,13.250000,13.250000,36200
2003-11-12,12.600000,13.600000,12.600000,13.150000,13.150000,34400
2003-11-13,13.500000,13.500000,12.600000,12.650000,12.650000,21800
2003-11-14,12.800000,12.950000,12.100000,12.250000,12.250000,23244
2003-11-17,12.800000,12.800000,12.300000,12.500000,12.500000,12500
2003-11-18,12.700000,13.000000,12.500000,12.600000,12.600000,11300
2003-11-19,12.500000,12.850000,12.250000,12.400000,12.400000,30900
2003-11-20,12.500000,12.750000,12.200000,12.300000,12.300000,14500
2003-11-21,12.450000,12.450000,11.700000,11.950000,11.950000,16700
2003-11-24,11.900000,12.450000,11.900000,12.200000,12.200000,7000
2003-11-25,12.800000,12.800000,12.050000,12.400000,12.400000,17400
2003-11-26,null,null,null,null,null,null
2003-11-27,12.500000,12.800000,12.200000,12.350000,12.350000,49900
2003-11-28,12.800000,13.650000,12.350000,13.050000,13.050000,135200
2003-12-01,13.750000,14.200000,13.500000,13.700000,13.700000,123500
2003-12-02,14.000000,14.600000,13.400000,13.600000,13.600000,68900
2003-12-03,13.700000,13.950000,13.400000,13.550000,13.550000,48900
2003-12-04,14.000000,14.000000,13.600000,13.650000,13.650000,32100
2003-12-05,13.600000,14.000000,13.300000,13.500000,13.500000,76600
2003-12-08,13.700000,13.900000,13.600000,13.750000,13.750000,28700
2003-12-09,13.950000,15.300000,13.800000,15.100000,15.100000,197500
2003-12-10,15.150000,15.600000,14.250000,14.450000,14.450000,125300
2003-12-11,14.800000,14.850000,14.300000,14.450000,14.450000,47100
2003-12-12,14.700000,14.900000,14.300000,14.650000,14.650000,45500
2003-12-15,14.900000,15.400000,14.300000,14.900000,14.900000,55900
2003-12-16,14.600000,14.850000,14.500000,14.600000,14.600000,31500
2003-12-17,14.750000,15.200000,14.300000,14.500000,14.500000,57600
2003-12-18,14.350000,15.000000,14.100000,14.800000,14.800000,73900
2003-12-19,14.500000,17.799999,14.500000,17.799999,17.799999,467200
2003-12-22,18.900000,21.000000,18.200001,20.600000,20.600000,959200
2003-12-23,20.799999,20.799999,18.549999,19.049999,19.049999,288400
2003-12-24,19.450001,19.500000,18.650000,18.850000,18.850000,106200
2003-12-25,null,null,null,null,null,null
2003-12-26,18.750000,19.400000,17.799999,18.049999,18.049999,101900
2003-12-29,18.049999,19.799999,18.000000,19.150000,19.150000,132500
2003-12-30,20.650000,20.650000,17.299999,17.900000,17.900000,200100
2003-12-31,18.600000,18.600000,16.500000,16.850000,16.850000,90100
2004-01-01,17.400000,18.450001,17.200001,18.100000,18.100000,77000
2004-01-02,18.400000,18.400000,17.600000,17.900000,17.900000,106600
2004-01-05,19.000000,19.000000,17.799999,17.950001,17.950001,77000
2004-01-06,18.000000,18.549999,17.400000,17.750000,17.750000,53400
2004-01-07,18.000000,18.000000,16.549999,16.750000,16.750000,22000
2004-01-08,17.000000,17.600000,16.799999,17.400000,17.400000,44100
2004-01-09,18.150000,18.200001,16.750000,16.950001,16.950001,47200
2004-01-12,17.150000,17.150000,16.500000,16.600000,16.600000,36400
2004-01-13,18.000000,18.000000,15.500000,16.900000,16.900000,48100
2004-01-14,16.299999,16.900000,16.000000,16.600000,16.600000,27200
2004-01-15,16.700001,16.900000,15.900000,16.000000,16.000000,18600
2004-01-16,16.100000,16.100000,15.100000,15.350000,15.350000,22000
2004-01-19,14.700000,15.050000,14.350000,14.600000,14.600000,34500
