Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-05-17,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-05-18,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-05-19,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-05-20,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-05-23,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-05-24,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-05-25,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-05-26,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-05-27,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-05-30,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-05-31,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-06-01,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-06-02,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-06-03,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-06-06,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-06-07,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-06-08,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-06-09,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-06-10,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-06-13,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-06-14,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-06-15,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-06-16,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-06-17,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-06-20,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-06-21,39.849998,39.849998,39.849998,39.849998,39.849998,1
2016-06-22,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-06-23,39.849998,39.849998,39.849998,39.849998,39.849998,1
2016-06-24,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-06-27,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-06-28,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-06-29,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-06-30,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-07-01,39.849998,39.849998,39.849998,39.849998,39.849998,0
2016-07-04,37.900002,37.900002,37.900002,37.900002,37.900002,325
2016-07-05,36.049999,36.049999,36.049999,36.049999,36.049999,344
2016-07-07,34.250000,34.250000,34.250000,34.250000,34.250000,154
2016-07-08,32.549999,32.549999,32.549999,32.549999,32.549999,128
2016-07-11,30.950001,30.950001,30.950001,30.950001,30.950001,239
2016-07-12,29.450001,29.450001,29.450001,29.450001,29.450001,2051
2016-07-13,29.000000,30.900000,28.000000,30.549999,30.549999,2332
2016-07-14,32.000000,32.000000,30.000000,31.100000,31.100000,2678
2016-07-15,32.650002,32.650002,31.750000,32.650002,32.650002,2350
2016-07-18,34.250000,34.250000,34.250000,34.250000,34.250000,2262
2016-07-19,34.500000,35.849998,34.500000,35.799999,35.799999,1590
2016-07-20,36.849998,37.500000,36.000000,36.500000,36.500000,4560
2016-07-21,35.500000,38.299999,35.500000,37.349998,37.349998,2580
2016-07-22,37.900002,38.000000,36.900002,37.900002,37.900002,2690
2016-07-25,36.200001,36.950001,36.150002,36.950001,36.950001,128
2016-07-26,38.000000,38.000000,37.849998,37.900002,37.900002,10
2016-07-27,37.950001,38.000000,37.950001,38.000000,38.000000,1500
2016-07-28,36.950001,36.950001,36.950001,36.950001,36.950001,100
2016-07-29,35.250000,38.750000,35.250000,37.750000,37.750000,2977
2016-08-01,36.000000,37.950001,36.000000,37.950001,37.950001,125
2016-08-02,37.950001,37.950001,36.500000,37.000000,37.000000,770
2016-08-03,35.700001,36.000000,35.250000,36.000000,36.000000,325
2016-08-04,36.450001,36.450001,35.000000,35.000000,35.000000,175
2016-08-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-08-08,35.950001,35.950001,34.000000,35.000000,35.000000,475
2016-08-09,36.250000,36.250000,35.000000,35.000000,35.000000,500
2016-08-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-08-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-08-12,33.250000,35.000000,33.250000,33.250000,33.250000,850
2016-08-16,34.900002,34.900002,34.000000,34.299999,34.299999,180
2016-08-17,35.000000,35.700001,35.000000,35.700001,35.700001,741
2016-08-18,36.750000,36.750000,36.750000,36.750000,36.750000,100
2016-08-19,37.500000,37.900002,36.500000,37.299999,37.299999,970
2016-08-22,39.000000,39.150002,39.000000,39.000000,39.000000,3212
2016-08-23,40.500000,40.500000,40.500000,40.500000,40.500000,500
2016-08-24,42.500000,42.500000,40.000000,42.500000,42.500000,1247
2016-08-25,44.500000,44.599998,43.000000,44.599998,44.599998,2050
2016-08-26,46.799999,46.799999,44.500000,46.500000,46.500000,538
2016-08-29,47.000000,47.000000,44.200001,44.500000,44.500000,823
2016-08-30,44.250000,46.000000,44.000000,44.349998,44.349998,926
2016-08-31,44.500000,45.500000,44.250000,45.000000,45.000000,1454
2016-09-01,45.500000,45.500000,44.000000,44.000000,44.000000,711
2016-09-02,45.250000,45.250000,42.500000,43.000000,43.000000,50070
2016-09-06,43.250000,44.250000,43.250000,44.250000,44.250000,232
2016-09-07,43.000000,44.000000,43.000000,43.849998,43.849998,990
2016-09-08,43.900002,43.950001,43.849998,43.950001,43.950001,219
2016-09-09,43.000000,43.000000,42.500000,42.750000,42.750000,1000
2016-09-12,43.299999,43.599998,43.299999,43.599998,43.599998,50
2016-09-14,42.500000,43.450001,41.799999,41.799999,41.799999,475
2016-09-15,42.900002,43.750000,42.900002,42.950001,42.950001,1075
2016-09-16,43.900002,43.900002,43.900002,43.900002,43.900002,100
2016-09-19,41.750000,41.750000,41.750000,41.750000,41.750000,152
2016-09-20,41.750000,41.750000,41.750000,41.750000,41.750000,0
2016-09-21,41.750000,41.750000,41.750000,41.750000,41.750000,0
2016-09-22,40.000000,40.049999,40.000000,40.000000,40.000000,1490
2016-09-23,39.500000,39.500000,39.500000,39.500000,39.500000,56
2016-09-26,39.250000,39.250000,38.500000,38.500000,38.500000,1425
2016-09-27,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-09-28,38.500000,38.500000,38.500000,38.500000,38.500000,0
2016-09-29,37.599998,37.599998,37.500000,37.500000,37.500000,300
2016-09-30,36.500000,36.500000,36.000000,36.000000,36.000000,1400
2016-10-03,35.549999,35.549999,35.500000,35.500000,35.500000,350
2016-10-04,34.000000,34.000000,34.000000,34.000000,34.000000,50
2016-10-05,34.000000,34.000000,34.000000,34.000000,34.000000,0
2016-10-06,34.000000,34.000000,34.000000,34.000000,34.000000,0
2016-10-07,34.200001,34.400002,34.200001,34.400002,34.400002,1000
2016-10-10,35.000000,35.000000,35.000000,35.000000,35.000000,100
2016-10-13,35.000000,35.000000,34.500000,34.500000,34.500000,501
2016-10-14,34.599998,34.599998,34.500000,34.500000,34.500000,1450
2016-10-17,34.000000,34.000000,34.000000,34.000000,34.000000,100
2016-10-18,34.000000,34.000000,34.000000,34.000000,34.000000,0
2016-10-19,34.000000,34.000000,34.000000,34.000000,34.000000,550
2016-10-20,34.599998,34.599998,34.599998,34.599998,34.599998,1000
2016-10-21,34.599998,34.599998,34.250000,34.250000,34.250000,200
2016-10-24,34.250000,34.250000,34.250000,34.250000,34.250000,0
2016-10-25,34.250000,34.250000,34.250000,34.250000,34.250000,0
2016-10-26,34.250000,34.250000,34.250000,34.250000,34.250000,0
2016-10-27,34.250000,34.250000,34.250000,34.250000,34.250000,0
2016-10-28,34.250000,34.250000,34.250000,34.250000,34.250000,0
2016-11-01,34.250000,34.250000,34.250000,34.250000,34.250000,0
2016-11-02,34.250000,34.250000,34.250000,34.250000,34.250000,0
2016-11-03,34.250000,34.250000,34.250000,34.250000,34.250000,0
2016-11-04,34.250000,34.250000,34.250000,34.250000,34.250000,0
2016-11-07,34.250000,34.250000,34.250000,34.250000,34.250000,0
2016-11-08,34.250000,34.250000,34.250000,34.250000,34.250000,0
2016-11-09,34.250000,34.250000,34.250000,34.250000,34.250000,0
2016-11-10,34.250000,34.250000,34.250000,34.250000,34.250000,0
2016-11-11,34.250000,34.250000,34.250000,34.250000,34.250000,0
2016-11-15,32.549999,32.549999,32.549999,32.549999,32.549999,500
2016-11-16,32.549999,32.549999,32.549999,32.549999,32.549999,0
2016-11-17,32.549999,32.549999,32.549999,32.549999,32.549999,0
2016-11-18,32.549999,32.549999,32.549999,32.549999,32.549999,0
2016-11-21,32.549999,32.549999,32.549999,32.549999,32.549999,0
2016-11-22,32.549999,32.549999,32.549999,32.549999,32.549999,0
2016-11-23,32.549999,32.549999,32.549999,32.549999,32.549999,0
2016-11-24,32.549999,32.549999,32.549999,32.549999,32.549999,0
2016-11-25,32.549999,32.549999,32.549999,32.549999,32.549999,0
2016-11-28,32.549999,32.549999,32.549999,32.549999,32.549999,0
2016-11-29,34.000000,34.000000,34.000000,34.000000,34.000000,1
2016-11-30,33.900002,33.900002,33.000000,33.000000,33.000000,1000
2016-12-01,32.500000,32.500000,32.500000,32.500000,32.500000,100
2016-12-02,32.500000,32.500000,32.500000,32.500000,32.500000,0
2016-12-05,32.500000,32.500000,32.500000,32.500000,32.500000,0
2016-12-06,34.000000,34.000000,34.000000,34.000000,34.000000,500
2016-12-07,34.000000,34.000000,34.000000,34.000000,34.000000,100
2016-12-08,34.000000,34.000000,34.000000,34.000000,34.000000,0
2016-12-09,34.000000,34.000000,34.000000,34.000000,34.000000,0
2016-12-12,34.000000,34.000000,34.000000,34.000000,34.000000,0
2016-12-13,35.500000,35.500000,35.500000,35.500000,35.500000,250
2016-12-14,34.500000,34.500000,34.500000,34.500000,34.500000,100
2016-12-15,34.000000,34.000000,34.000000,34.000000,34.000000,20
2016-12-16,34.000000,34.000000,34.000000,34.000000,34.000000,0
2016-12-19,35.700001,35.700001,35.700001,35.700001,35.700001,10
2016-12-20,35.500000,35.500000,35.500000,35.500000,35.500000,202
2016-12-21,35.500000,35.500000,35.500000,35.500000,35.500000,0
2016-12-22,36.000000,36.000000,34.500000,34.500000,34.500000,5001
2016-12-23,34.500000,34.500000,34.500000,34.500000,34.500000,6
2016-12-26,35.000000,35.000000,34.750000,34.750000,34.750000,2750
2016-12-27,33.250000,33.250000,33.250000,33.250000,33.250000,100
2016-12-28,34.900002,34.900002,33.700001,33.700001,33.700001,1000
2016-12-29,33.700001,33.700001,33.700001,33.700001,33.700001,0
2016-12-30,33.500000,33.500000,33.500000,33.500000,33.500000,3
2017-01-02,33.500000,33.500000,33.500000,33.500000,33.500000,0
2017-01-03,34.000000,35.150002,34.000000,34.599998,34.599998,1001
2017-01-04,34.599998,34.599998,34.599998,34.599998,34.599998,0
2017-01-05,34.599998,34.599998,34.599998,34.599998,34.599998,0
2017-01-06,36.000000,36.000000,36.000000,36.000000,36.000000,100
2017-01-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-01-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-01-11,37.500000,37.799999,35.000000,36.000000,36.000000,322
2017-01-12,36.400002,36.400002,36.400002,36.400002,36.400002,10
2017-01-13,36.400002,36.400002,36.400002,36.400002,36.400002,0
2017-01-16,36.400002,36.400002,36.400002,36.400002,36.400002,0
2017-01-17,36.400002,36.400002,36.400002,36.400002,36.400002,0
2017-01-18,38.000000,38.000000,36.000000,38.000000,38.000000,2500
2017-01-19,38.500000,38.500000,37.500000,37.500000,37.500000,1550
2017-01-20,37.500000,37.500000,37.500000,37.500000,37.500000,100
2017-01-23,37.500000,37.500000,37.500000,37.500000,37.500000,0
2017-01-24,38.000000,39.299999,38.000000,39.299999,39.299999,661
2017-01-25,41.250000,41.250000,39.000000,39.000000,39.000000,400
2017-01-27,39.000000,39.000000,39.000000,39.000000,39.000000,0
2017-01-30,39.000000,39.000000,39.000000,39.000000,39.000000,0
2017-01-31,38.500000,38.500000,38.500000,38.500000,38.500000,200
2017-02-01,38.750000,38.750000,38.750000,38.750000,38.750000,100
2017-02-02,38.500000,38.500000,38.500000,38.500000,38.500000,100
2017-02-03,38.500000,38.500000,38.500000,38.500000,38.500000,250
2017-02-06,38.500000,38.500000,38.500000,38.500000,38.500000,0
2017-02-07,38.500000,38.500000,37.500000,37.500000,37.500000,140
2017-02-08,39.349998,39.349998,37.500000,37.500000,37.500000,300
2017-02-09,37.500000,37.500000,37.500000,37.500000,37.500000,200
2017-02-10,37.500000,37.500000,37.500000,37.500000,37.500000,100
2017-02-13,37.500000,37.500000,37.500000,37.500000,37.500000,0
2017-02-14,37.500000,37.500000,37.500000,37.500000,37.500000,0
2017-02-15,37.500000,37.500000,37.500000,37.500000,37.500000,0
2017-02-16,37.500000,37.500000,37.500000,37.500000,37.500000,0
2017-02-17,35.650002,35.650002,35.650002,35.650002,35.650002,88
2017-02-20,37.400002,37.400002,37.400002,37.400002,37.400002,188
2017-02-21,35.799999,35.799999,35.799999,35.799999,35.799999,100
2017-02-22,37.549999,37.549999,37.549999,37.549999,37.549999,100
2017-02-23,37.549999,37.549999,37.549999,37.549999,37.549999,0
2017-02-27,36.000000,38.750000,36.000000,38.750000,38.750000,750
2017-02-28,38.750000,38.750000,38.750000,38.750000,38.750000,0
2017-03-01,38.750000,38.750000,38.750000,38.750000,38.750000,0
2017-03-02,40.500000,40.500000,37.250000,37.250000,37.250000,124
2017-03-03,38.750000,38.750000,37.500000,37.500000,37.500000,1450
2017-03-06,39.349998,39.349998,37.000000,38.099998,38.099998,126
2017-03-07,36.500000,37.500000,36.500000,37.000000,37.000000,1562
2017-03-08,37.799999,37.799999,37.799999,37.799999,37.799999,7
2017-03-09,37.799999,37.799999,37.799999,37.799999,37.799999,0
2017-03-10,37.000000,37.000000,36.549999,36.549999,36.549999,300
2017-03-14,36.549999,36.549999,36.549999,36.549999,36.549999,0
2017-03-15,36.549999,36.549999,36.549999,36.549999,36.549999,0
2017-03-16,36.500000,36.500000,36.500000,36.500000,36.500000,1
2017-03-17,36.500000,36.500000,36.500000,36.500000,36.500000,0
2017-03-20,38.299999,38.299999,36.000000,37.750000,37.750000,500
2017-03-21,37.750000,37.750000,37.750000,37.750000,37.750000,0
2017-03-22,37.000000,37.000000,36.500000,36.500000,36.500000,50
2017-03-23,36.500000,36.500000,36.500000,36.500000,36.500000,0
2017-03-24,36.500000,36.500000,36.500000,36.500000,36.500000,575
2017-03-27,36.500000,36.500000,36.500000,36.500000,36.500000,0
2017-03-28,36.500000,36.500000,36.500000,36.500000,36.500000,0
2017-03-29,37.000000,37.000000,37.000000,37.000000,37.000000,175
2017-03-30,37.000000,37.000000,37.000000,37.000000,37.000000,0
2017-03-31,37.000000,37.000000,37.000000,37.000000,37.000000,0
2017-04-03,37.000000,37.000000,37.000000,37.000000,37.000000,0
2017-04-05,37.000000,37.000000,37.000000,37.000000,37.000000,0
2017-04-06,35.500000,35.500000,35.500000,35.500000,35.500000,102
2017-04-07,34.500000,34.500000,34.500000,34.500000,34.500000,5
2017-04-10,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-04-11,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-04-12,35.000000,35.000000,35.000000,35.000000,35.000000,360
2017-04-13,35.000000,35.000000,35.000000,35.000000,35.000000,100
2017-04-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2017-04-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2017-04-19,35.000000,35.000000,35.000000,35.000000,35.000000,0
2017-04-20,37.000000,37.000000,37.000000,37.000000,37.000000,250
2017-04-21,35.500000,35.500000,35.500000,35.500000,35.500000,63
2017-04-24,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-04-25,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-04-26,38.750000,38.750000,37.099998,38.000000,38.000000,3000
2017-04-27,38.500000,38.500000,37.750000,37.750000,37.750000,200
2017-04-28,35.500000,39.000000,35.500000,38.000000,38.000000,301
2017-05-02,38.000000,38.000000,38.000000,38.000000,38.000000,6
2017-05-03,38.000000,38.000000,38.000000,38.000000,38.000000,0
2017-05-04,38.000000,38.000000,38.000000,38.000000,38.000000,0
2017-05-05,38.000000,38.000000,38.000000,38.000000,38.000000,0
2017-05-08,38.000000,38.000000,38.000000,38.000000,38.000000,50
2017-05-09,40.500000,41.000000,37.000000,38.000000,38.000000,7534
2017-05-10,38.000000,38.900002,38.000000,38.900002,38.900002,219
2017-05-11,38.900002,38.900002,38.900002,38.900002,38.900002,0
2017-05-12,37.099998,38.000000,37.000000,37.500000,37.500000,1005
2017-05-15,39.000000,39.000000,38.500000,38.500000,38.500000,20
2017-05-16,39.000000,39.500000,38.000000,38.599998,38.599998,4050
2017-05-17,40.900002,42.299999,39.500000,41.750000,41.750000,1870
2017-05-18,41.500000,41.500000,41.500000,41.500000,41.500000,1149
2017-05-19,42.000000,45.000000,41.500000,42.700001,42.700001,2110
2017-05-22,42.599998,45.000000,42.599998,43.000000,43.000000,950
2017-05-23,41.750000,41.750000,40.500000,40.500000,40.500000,210
2017-05-24,43.500000,43.500000,41.500000,41.599998,41.599998,198
2017-05-25,41.000000,43.849998,41.000000,43.849998,43.849998,210
2017-05-26,41.500000,43.950001,41.500000,42.250000,42.250000,806
2017-05-29,42.250000,42.250000,42.250000,42.250000,42.250000,1000
2017-05-30,42.299999,42.299999,42.299999,42.299999,42.299999,82
2017-05-31,42.299999,42.299999,42.299999,42.299999,42.299999,0
2017-06-01,42.049999,42.049999,42.049999,42.049999,42.049999,1000
2017-06-02,41.000000,43.000000,41.000000,43.000000,43.000000,600
2017-06-05,43.750000,43.750000,42.000000,43.000000,43.000000,196
2017-06-06,38.849998,43.000000,38.849998,42.950001,42.950001,502
2017-06-07,42.950001,42.950001,42.950001,42.950001,42.950001,0
2017-06-08,42.950001,42.950001,42.950001,42.950001,42.950001,0
2017-06-09,40.000000,42.500000,39.049999,40.650002,40.650002,488
2017-06-12,40.000000,41.950001,40.000000,41.650002,41.650002,400
2017-06-13,42.000000,42.000000,41.000000,41.000000,41.000000,5000
2017-06-14,42.500000,42.500000,41.700001,41.700001,41.700001,200
2017-06-15,41.000000,41.049999,41.000000,41.049999,41.049999,200
2017-06-16,41.250000,42.900002,41.250000,42.900002,42.900002,60
2017-06-19,42.900002,42.900002,41.049999,42.250000,42.250000,1136
2017-06-20,43.000000,43.000000,43.000000,43.000000,43.000000,4
2017-06-21,45.000000,45.000000,45.000000,45.000000,45.000000,3
2017-06-22,42.000000,44.000000,41.250000,43.000000,43.000000,912
2017-06-23,43.000000,43.000000,43.000000,43.000000,43.000000,0
2017-06-27,43.000000,43.000000,43.000000,43.000000,43.000000,0
2017-06-28,43.000000,43.000000,43.000000,43.000000,43.000000,0
2017-06-29,45.000000,45.000000,43.000000,44.000000,44.000000,220
2017-06-30,45.000000,46.000000,44.500000,45.099998,45.099998,510
2017-07-03,50.099998,53.200001,43.000000,46.000000,46.000000,1191
2017-07-04,48.000000,48.000000,46.000000,47.000000,47.000000,349
2017-07-05,45.000000,48.000000,45.000000,48.000000,48.000000,354
2017-07-06,48.000000,48.000000,47.000000,47.000000,47.000000,145
2017-07-07,47.000000,48.000000,45.500000,48.000000,48.000000,300
2017-07-10,48.000000,48.000000,48.000000,48.000000,48.000000,45
2017-07-11,51.000000,51.000000,49.000000,49.000000,49.000000,1585
2017-07-12,51.000000,51.000000,49.250000,50.000000,50.000000,415
2017-07-13,49.250000,49.250000,49.250000,49.250000,49.250000,115
2017-07-14,49.000000,52.000000,49.000000,50.000000,50.000000,374
2017-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-19,50.000000,50.000000,49.000000,50.000000,50.000000,1429
2017-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-21,49.000000,49.000000,49.000000,49.000000,49.000000,100
2017-07-24,49.000000,51.000000,49.000000,51.000000,51.000000,60
2017-07-25,48.750000,48.750000,48.750000,48.750000,48.750000,400
2017-07-26,50.000000,50.900002,50.000000,50.900002,50.900002,701
2017-07-27,49.000000,49.000000,49.000000,49.000000,49.000000,1
2017-07-28,49.049999,49.049999,48.750000,48.750000,48.750000,500
2017-07-31,48.750000,48.750000,48.750000,48.750000,48.750000,1100
2017-08-01,49.750000,49.750000,49.750000,49.750000,49.750000,200
2017-08-02,49.750000,49.750000,49.750000,49.750000,49.750000,0
2017-08-03,49.750000,49.750000,49.750000,49.750000,49.750000,0
2017-08-04,49.750000,49.750000,49.750000,49.750000,49.750000,0
2017-08-07,49.750000,49.750000,49.750000,49.750000,49.750000,0
2017-08-08,49.750000,49.750000,49.750000,49.750000,49.750000,0
2017-08-09,48.500000,50.900002,42.750000,49.000000,49.000000,1151
2017-08-10,49.150002,49.150002,47.099998,47.099998,47.099998,980
2017-08-11,48.299999,48.299999,48.299999,48.299999,48.299999,100
2017-08-14,48.299999,48.299999,48.299999,48.299999,48.299999,0
2017-08-16,48.299999,48.299999,48.299999,48.299999,48.299999,0
2017-08-17,48.500000,50.000000,47.000000,49.500000,49.500000,10450
2017-08-18,54.000000,54.000000,49.000000,51.000000,51.000000,2951
2017-08-21,50.000000,50.099998,49.549999,50.099998,50.099998,662
2017-08-22,52.000000,52.799999,50.000000,50.299999,50.299999,771
2017-08-23,53.000000,54.000000,52.000000,52.400002,52.400002,900
2017-08-24,53.799999,54.000000,52.000000,52.049999,52.049999,950
2017-08-28,54.200001,55.000000,54.000000,55.000000,55.000000,430
2017-08-29,55.000000,56.950001,55.000000,56.750000,56.750000,1419
2017-08-30,57.000000,57.000000,55.000000,55.500000,55.500000,627
2017-08-31,54.250000,54.299999,52.000000,53.500000,53.500000,853
2017-09-01,53.500000,53.700001,51.500000,51.500000,51.500000,1700
2017-09-04,52.000000,53.900002,51.000000,53.900002,53.900002,3800
2017-09-05,50.599998,53.500000,50.000000,52.099998,52.099998,524
2017-09-06,53.799999,53.799999,46.750000,49.950001,49.950001,5450
2017-09-07,49.000000,49.549999,46.500000,47.250000,47.250000,1468
2017-09-08,49.799999,49.799999,46.150002,46.599998,46.599998,225
2017-09-11,48.500000,49.000000,45.000000,46.349998,46.349998,1686
2017-09-12,47.400002,50.950001,42.200001,50.900002,50.900002,2930
2017-09-13,50.500000,50.500000,47.000000,47.450001,47.450001,271
2017-09-14,48.049999,50.750000,48.000000,48.900002,48.900002,931
2017-09-15,48.099998,48.099998,47.000000,47.000000,47.000000,241
2017-09-18,49.799999,49.900002,47.049999,48.000000,48.000000,3111
2017-09-19,48.000000,48.000000,47.000000,47.500000,47.500000,301
2017-09-20,47.000000,47.000000,44.000000,45.000000,45.000000,253
2017-09-21,45.000000,47.950001,45.000000,45.250000,45.250000,10041
2017-09-22,45.400002,45.400002,45.000000,45.000000,45.000000,101
2017-09-25,44.000000,44.000000,44.000000,44.000000,44.000000,100
2017-09-26,44.500000,47.000000,42.000000,44.099998,44.099998,2775
2017-09-27,43.000000,43.000000,36.000000,37.450001,37.450001,8583
2017-09-28,38.500000,43.950001,37.099998,38.750000,38.750000,3996
2017-09-29,37.599998,38.900002,37.099998,38.799999,38.799999,1259
2017-10-03,41.650002,41.650002,36.900002,37.549999,37.549999,2456
2017-10-04,36.150002,36.650002,36.150002,36.650002,36.650002,155
2017-10-05,37.000000,37.000000,37.000000,37.000000,37.000000,25
2017-10-06,37.000000,37.000000,36.500000,36.500000,36.500000,27
2017-10-09,35.250000,37.000000,35.250000,36.250000,36.250000,752
2017-10-10,39.950001,39.950001,36.099998,36.700001,36.700001,132
2017-10-11,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-10-12,37.950001,37.950001,37.950001,37.950001,37.950001,3
2017-10-13,38.950001,45.000000,38.950001,40.200001,40.200001,1799
2017-10-16,40.799999,42.799999,40.500000,42.700001,42.700001,284
2017-10-17,40.000000,44.900002,38.299999,41.150002,41.150002,2226
2017-10-18,38.200001,43.900002,36.900002,40.250000,40.250000,1063
2017-10-19,40.250000,40.250000,40.250000,40.250000,40.250000,0
2017-10-23,40.250000,40.250000,40.250000,40.250000,40.250000,0
2017-10-24,39.000000,48.000000,37.250000,43.599998,43.599998,6255
2017-10-25,44.000000,44.000000,42.000000,42.000000,42.000000,239
2017-10-26,42.000000,45.000000,42.000000,44.400002,44.400002,130
2017-10-27,45.000000,45.000000,41.000000,42.450001,42.450001,461
2017-10-30,42.500000,45.000000,42.500000,43.200001,43.200001,461
2017-10-31,44.950001,44.950001,40.299999,41.799999,41.799999,346
2017-11-01,41.500000,42.950001,40.500000,42.450001,42.450001,317
2017-11-02,42.450001,42.450001,42.450001,42.450001,42.450001,0
2017-11-03,41.599998,44.900002,40.599998,42.200001,42.200001,634
2017-11-06,44.000000,44.000000,41.099998,41.099998,41.099998,265
2017-11-07,41.049999,41.450001,40.549999,40.650002,40.650002,3661
2017-11-08,40.250000,41.000000,40.250000,40.950001,40.950001,88
2017-11-09,42.000000,42.650002,40.549999,40.849998,40.849998,342
2017-11-10,41.500000,42.000000,41.049999,41.950001,41.950001,2999
2017-11-13,40.299999,41.549999,37.700001,38.049999,38.049999,4137
2017-11-14,38.000000,39.950001,38.000000,39.950001,39.950001,111
2017-11-15,38.000000,39.650002,36.950001,38.049999,38.049999,4339
2017-11-16,37.250000,38.799999,35.200001,35.750000,35.750000,2174
2017-11-17,36.000000,36.000000,32.500000,34.299999,34.299999,1851
2017-11-20,33.599998,41.150002,33.599998,40.250000,40.250000,8347
2017-11-21,43.049999,48.299999,43.000000,48.299999,48.299999,54214
2017-11-22,51.900002,57.950001,51.900002,57.950001,57.950001,104954
