Date,Open,High,Low,Close,Adj Close,Volume
2011-06-17,125.099998,125.449997,124.000000,125.000000,101.830536,79682
2011-06-20,122.000000,123.900002,115.949997,122.699997,99.956863,3339
2011-06-21,128.850006,128.850006,118.599998,120.800003,98.409035,2471
2011-06-22,120.000000,122.000000,120.000000,120.199997,97.920258,2301
2011-06-23,120.000000,126.000000,113.599998,123.900002,100.934448,10106
2011-06-24,125.000000,131.000000,123.000000,130.050003,105.944489,11989
2011-06-27,129.899994,129.899994,123.199997,128.399994,104.600342,9082
2011-06-28,123.900002,131.000000,123.849998,130.100006,105.985237,5640
2011-06-29,132.850006,132.899994,123.050003,124.400002,101.341774,14085
2011-06-30,124.599998,124.949997,122.050003,124.550003,101.463959,1261
2011-07-01,122.599998,126.449997,122.349998,124.900002,101.749077,14539
2011-07-04,123.000000,132.750000,122.599998,130.050003,105.944489,8524
2011-07-05,128.500000,130.800003,127.000000,128.449997,104.641068,5144
2011-07-06,131.949997,132.649994,129.100006,131.300003,106.962814,5516
2011-07-07,133.949997,134.800003,128.000000,128.850006,104.966942,11988
2011-07-08,130.000000,130.000000,125.400002,126.650002,103.174713,12146
2011-07-11,129.399994,130.699997,125.199997,128.449997,104.641068,6110
2011-07-12,125.949997,126.849998,121.699997,125.599998,105.608017,1419
2011-07-13,124.000000,132.699997,124.000000,130.750000,109.938293,12562
2011-07-14,128.149994,130.800003,128.000000,129.699997,109.055420,2279
2011-07-15,130.000000,134.800003,128.000000,133.100006,111.914246,13323
2011-07-18,133.000000,133.699997,131.149994,132.000000,110.989311,3553
2011-07-19,130.050003,135.850006,130.000000,134.350006,112.965279,10510
2011-07-20,133.500000,136.899994,132.000000,135.750000,114.142410,20138
2011-07-21,135.050003,136.699997,132.250000,135.199997,113.679970,21785
2011-07-22,135.500000,136.000000,133.050003,135.000000,113.511803,9672
2011-07-25,133.000000,135.850006,133.000000,135.100006,113.595894,10901
2011-07-26,134.000000,136.000000,133.149994,135.250000,113.722015,9902
2011-07-27,131.750000,135.000000,131.750000,132.199997,111.157486,2527
2011-07-28,130.649994,131.949997,127.050003,128.350006,107.920303,4524
2011-07-29,127.150002,129.449997,125.550003,126.400002,106.280678,1421
2011-08-01,124.500000,127.000000,121.599998,122.099998,102.665123,2201
2011-08-02,125.000000,126.500000,119.500000,125.599998,105.608017,3488
2011-08-03,121.400002,125.000000,119.599998,123.900002,104.178619,3832
2011-08-04,123.900002,124.949997,121.650002,121.750000,102.370842,505
2011-08-05,116.599998,132.750000,116.199997,124.500000,104.683105,5172
2011-08-08,124.500000,124.500000,115.000000,122.550003,103.043503,6127
2011-08-09,120.000000,125.000000,114.000000,118.900002,99.974480,610693
2011-08-10,119.300003,124.400002,118.000000,119.199997,100.226715,3744
2011-08-11,118.500000,125.849998,118.250000,125.000000,105.103523,6674
2011-08-12,122.099998,128.000000,119.500000,121.500000,102.160622,635
2011-08-16,120.000000,124.699997,114.300003,115.699997,97.283829,2417
2011-08-17,115.000000,122.949997,111.300003,117.050003,98.418938,3771
2011-08-18,115.000000,120.000000,112.050003,117.150002,98.503029,1701
2011-08-19,111.650002,119.000000,111.000000,113.050003,95.055634,2714
2011-08-22,111.400002,117.599998,111.400002,112.750000,94.803375,2435
2011-08-23,116.949997,116.949997,112.150002,114.550003,96.316879,1414
2011-08-24,112.650002,113.500000,111.000000,111.050003,93.373970,1969
2011-08-25,111.000000,112.250000,105.599998,110.050003,92.533150,4020
2011-08-26,109.000000,111.449997,107.099998,109.400002,91.986610,9454
2011-08-29,110.000000,118.050003,109.099998,117.199997,98.545059,6582
2011-08-30,116.000000,122.949997,111.199997,117.949997,99.175682,4432
2011-09-02,121.949997,121.949997,115.699997,115.699997,97.283829,3728
2011-09-05,112.800003,124.500000,112.800003,123.099998,103.505951,5504
2011-09-06,120.000000,123.449997,117.050003,121.849998,102.454910,3671
2011-09-07,120.099998,127.949997,120.099998,126.449997,106.322723,4787
2011-09-08,130.000000,130.000000,125.000000,125.300003,105.355782,2228
2011-09-09,126.750000,126.750000,124.199997,125.000000,105.103523,2145
2011-09-12,122.000000,126.900002,118.199997,125.099998,105.187599,3738
2011-09-13,125.000000,127.000000,125.000000,125.150002,105.229645,893
2011-09-14,123.349998,127.800003,123.199997,125.000000,105.103523,3269
2011-09-15,125.050003,126.449997,125.000000,125.050003,105.145569,959
2011-09-16,126.050003,126.050003,125.000000,125.000000,105.103523,879
2011-09-19,124.500000,126.000000,121.500000,125.000000,105.103523,2064
2011-09-20,126.000000,132.500000,126.000000,130.000000,109.307671,9086
2011-09-21,128.500000,132.800003,128.500000,131.699997,110.737068,8910
2011-09-22,131.000000,131.000000,124.050003,128.850006,108.340714,2177
2011-09-23,126.250000,137.000000,125.550003,133.800003,112.502808,611987
2011-09-26,139.000000,145.000000,135.050003,143.399994,120.574753,54834
2011-09-27,145.000000,146.800003,140.100006,141.100006,118.640854,6751
2011-09-28,143.350006,143.350006,137.500000,138.100006,116.118370,1189
2011-09-29,135.000000,138.000000,132.000000,132.399994,111.325653,1617
2011-09-30,137.899994,139.600006,130.399994,131.699997,110.737068,669
2011-10-03,131.649994,131.649994,125.599998,128.250000,107.836212,4710
2011-10-04,129.100006,133.449997,127.500000,129.300003,108.719078,568
2011-10-05,127.000000,130.000000,124.500000,125.150002,105.229645,787
2011-10-07,136.000000,136.000000,125.150002,125.849998,105.818222,1263
2011-10-10,138.500000,138.500000,122.550003,126.949997,106.743134,10962
2011-10-11,125.099998,131.199997,125.099998,130.050003,109.349701,3122
2011-10-12,137.399994,137.399994,127.000000,135.100006,113.595894,58646
2011-10-13,129.250000,135.899994,129.250000,135.050003,113.553856,5901
2011-10-14,133.149994,136.000000,130.199997,131.399994,110.484818,965
2011-10-17,127.000000,134.000000,127.000000,132.500000,111.409737,5178
2011-10-18,136.250000,136.250000,126.000000,134.850006,113.385689,7275
2011-10-19,132.149994,141.550003,130.100006,140.000000,117.715958,18281
2011-10-20,137.000000,139.500000,133.550003,137.500000,115.613876,652
2011-10-21,139.500000,139.500000,131.149994,132.149994,111.115433,3106
2011-10-24,133.500000,134.850006,127.300003,130.300003,109.559921,14435
2011-10-25,129.100006,129.100006,123.349998,125.300003,105.355782,8043
2011-10-28,128.000000,132.500000,127.250000,132.000000,110.989311,4094
2011-10-31,133.199997,133.199997,129.350006,130.500000,109.728065,51901
2011-11-01,130.250000,134.449997,125.599998,129.800003,109.139503,4045
2011-11-02,130.000000,133.199997,130.000000,132.000000,110.989311,5346
2011-11-03,131.500000,135.199997,131.500000,135.050003,113.553856,4338
2011-11-04,135.899994,141.000000,131.600006,138.300003,116.286530,4781
2011-11-08,140.000000,141.000000,135.100006,140.600006,118.220444,17430
2011-11-09,138.000000,138.300003,134.199997,137.000000,115.193466,369
2011-11-11,141.050003,141.050003,130.449997,131.600006,110.652992,376977
2011-11-14,142.399994,142.399994,132.000000,132.750000,111.619926,651081
2011-11-15,134.000000,134.000000,128.149994,129.649994,109.013367,2067
2011-11-16,130.000000,136.000000,127.050003,134.750000,113.301582,3727
2011-11-17,131.500000,139.449997,128.550003,130.149994,109.433777,2254
2011-11-18,132.949997,137.250000,125.000000,134.000000,112.670975,8344
2011-11-21,131.000000,134.949997,123.000000,130.899994,110.064400,5104
2011-11-22,134.000000,142.000000,134.000000,136.199997,114.520805,2040712
2011-11-23,137.000000,138.800003,128.199997,130.149994,109.433777,3381
2011-11-24,134.000000,134.000000,128.800003,129.250000,108.677048,1139
2011-11-25,132.000000,132.000000,126.150002,127.500000,107.205589,1328
2011-11-28,130.000000,132.550003,126.050003,131.250000,110.358704,10437
2011-11-29,132.000000,132.600006,127.050003,132.000000,110.989311,3326
2011-11-30,130.100006,132.399994,130.000000,130.000000,109.307671,509
2011-12-01,132.500000,138.000000,132.500000,137.500000,115.613876,10317
2011-12-02,138.000000,140.600006,133.050003,138.050003,116.076347,24679
2011-12-05,139.000000,141.000000,132.149994,134.750000,113.301582,3378
2011-12-07,139.899994,139.899994,134.000000,134.699997,113.259552,920
2011-12-08,139.000000,139.000000,133.000000,134.949997,113.469757,4834
2011-12-09,131.000000,135.949997,128.050003,131.949997,110.947266,2493
2011-12-12,130.100006,135.000000,130.000000,130.449997,109.686020,2356
2011-12-13,132.649994,132.699997,128.000000,129.399994,108.803169,1219
2011-12-14,130.500000,130.500000,128.000000,128.250000,107.836212,9009
2011-12-15,127.050003,137.850006,123.099998,124.650002,104.809227,15671
2011-12-16,125.750000,127.000000,121.050003,121.349998,102.034500,1655
2011-12-19,119.000000,121.750000,115.000000,115.599998,97.199730,1935
2011-12-20,119.000000,119.000000,113.000000,114.199997,96.022568,2128
2011-12-21,117.000000,118.699997,117.000000,117.599998,98.881393,7497
2011-12-22,124.949997,124.949997,107.599998,110.099998,92.575180,13492
2011-12-23,112.199997,119.949997,110.099998,115.349998,96.989540,15977
2011-12-26,113.000000,118.849998,112.000000,115.599998,97.199730,1251
2011-12-27,116.000000,119.000000,112.050003,114.400002,96.190742,2405
2011-12-28,113.099998,116.900002,112.050003,112.900002,94.929489,1100
2011-12-29,115.300003,117.900002,113.099998,116.000000,97.536072,976
2011-12-30,114.000000,120.500000,111.050003,118.900002,99.974480,9221
2012-01-02,124.949997,125.000000,107.550003,109.800003,92.322929,13097
2012-01-03,110.000000,115.849998,110.000000,115.050003,96.737297,5036
2012-01-04,114.050003,116.199997,112.000000,115.050003,96.737297,2662
2012-01-05,115.900002,116.000000,115.000000,115.500000,97.115654,578
2012-01-06,115.000000,115.949997,115.000000,115.900002,97.451988,657
2012-01-07,null,null,null,null,null,null
2012-01-09,115.000000,121.449997,115.000000,120.400002,101.235725,4337
2012-01-10,123.400002,125.800003,118.500000,124.150002,104.388817,4061
2012-01-11,123.000000,126.800003,120.000000,122.250000,102.791245,493
2012-01-12,125.000000,125.849998,124.000000,125.250000,105.313736,2487
2012-01-13,126.000000,136.000000,126.000000,134.899994,113.427727,8789
2012-01-16,135.000000,135.949997,130.000000,130.550003,109.770119,2188
2012-01-17,131.000000,139.899994,130.600006,139.149994,117.001251,4696
2012-01-18,138.000000,138.000000,132.000000,134.949997,113.469757,1099
2012-01-19,148.949997,154.000000,143.050003,143.750000,120.869057,44249
2012-01-20,145.000000,148.949997,140.250000,140.800003,118.388611,10839
2012-01-23,139.199997,141.949997,137.149994,139.350006,117.169418,5668
2012-01-24,141.949997,141.949997,136.550003,139.500000,117.295525,9688
2012-01-25,142.000000,152.000000,138.500000,141.500000,118.977173,213634
2012-01-27,146.699997,149.000000,140.350006,140.949997,118.514732,47636
2012-01-30,143.000000,143.000000,131.300003,135.050003,113.553856,15162
2012-01-31,138.500000,138.500000,130.500000,135.399994,113.848137,14106
2012-02-01,136.949997,136.949997,130.350006,132.949997,111.788101,4833
2012-02-02,136.000000,136.000000,131.300003,132.399994,111.325653,6527
2012-02-03,134.699997,138.000000,131.250000,137.000000,115.193466,10710
2012-02-06,140.000000,140.000000,132.000000,135.000000,113.511803,36090
2012-02-07,137.500000,137.500000,132.000000,133.000000,111.830147,5013
2012-02-08,134.949997,134.949997,132.100006,132.149994,111.115433,5794
2012-02-09,134.000000,136.899994,131.100006,135.100006,113.595894,6547
2012-02-10,136.899994,139.000000,133.199997,136.149994,114.478752,8225
2012-02-13,138.500000,138.699997,134.100006,137.850006,115.908173,4311
2012-02-14,140.000000,140.850006,135.050003,140.100006,117.800026,10405
2012-02-15,143.000000,146.000000,137.000000,145.050003,121.962135,48998
2012-02-16,144.000000,145.000000,140.050003,141.850006,119.271477,3902
2012-02-17,147.000000,149.899994,139.699997,142.949997,120.196388,29037
2012-02-21,145.000000,148.899994,141.750000,148.000000,124.442558,13846
2012-02-22,150.000000,150.000000,139.050003,142.949997,120.196388,12209
2012-02-23,144.000000,144.750000,138.500000,139.550003,117.337570,7199
2012-02-24,143.000000,143.000000,139.500000,141.250000,118.766968,6598
2012-02-27,142.000000,142.000000,139.000000,139.550003,117.337570,7427
2012-02-28,140.000000,145.899994,135.000000,145.149994,122.046196,10631
2012-02-29,144.000000,146.899994,140.350006,145.949997,122.718880,6531
2012-03-01,142.000000,144.000000,141.750000,142.149994,119.523705,6532
2012-03-02,142.000000,145.000000,141.100006,143.500000,120.658844,3099
2012-03-03,null,null,null,null,null,null
2012-03-05,143.750000,145.600006,141.100006,145.149994,122.046196,14911
2012-03-06,143.800003,144.949997,141.600006,142.050003,119.439644,1974
2012-03-07,142.500000,144.399994,139.550003,140.949997,118.514732,12140
2012-03-09,141.000000,143.949997,138.000000,140.050003,117.757988,2827
2012-03-12,140.000000,146.000000,139.300003,144.000000,121.079262,58158
2012-03-13,143.000000,146.000000,140.050003,145.350006,122.214378,9005
2012-03-14,144.000000,149.899994,142.149994,148.149994,124.568695,9513
2012-03-15,145.000000,151.000000,142.300003,149.500000,125.703812,19909
2012-03-16,148.000000,150.050003,144.250000,149.949997,126.082169,9501
2012-03-19,149.000000,150.399994,147.100006,150.000000,126.124252,25326
2012-03-20,146.500000,150.750000,143.199997,150.300003,126.376480,7930
2012-03-21,145.399994,150.949997,145.399994,150.550003,126.586678,86208
2012-03-22,150.000000,150.000000,146.100006,146.600006,123.265419,2545
2012-03-23,148.000000,149.899994,143.449997,148.050003,124.484619,5580
2012-03-26,145.000000,150.899994,143.000000,150.199997,126.292381,54546
2012-03-27,148.000000,149.899994,145.699997,147.399994,123.938049,2516
2012-03-28,146.000000,147.500000,145.050003,145.300003,122.172340,4184
2012-03-29,145.000000,145.850006,142.500000,142.850006,120.112282,2189
2012-03-30,142.500000,150.800003,142.500000,149.949997,126.082169,6508
2012-04-02,147.000000,151.000000,144.199997,149.949997,126.082169,12797
2012-04-03,148.000000,151.500000,147.149994,148.850006,125.157303,3206
2012-04-04,148.000000,151.949997,147.000000,150.149994,126.250351,3390
2012-04-09,148.000000,149.800003,146.699997,147.050003,123.643791,1804
2012-04-10,146.399994,150.000000,146.399994,147.949997,124.400520,2541
2012-04-11,150.149994,150.149994,145.199997,146.100006,122.845001,608
2012-04-12,146.000000,147.100006,146.000000,147.000000,123.601730,747
2012-04-13,145.000000,147.050003,142.500000,145.199997,122.088249,1490
2012-04-16,145.000000,149.899994,144.350006,146.850006,123.475609,963
2012-04-17,145.199997,149.350006,143.000000,144.750000,121.709885,3956
2012-04-18,145.000000,154.000000,144.050003,152.199997,127.974037,11510
2012-04-19,155.000000,159.300003,146.899994,149.449997,125.661774,49890
2012-04-20,147.000000,157.000000,147.000000,156.100006,131.253281,23343
2012-04-23,155.000000,157.000000,152.500000,152.500000,128.226303,3181
2012-04-24,151.100006,154.800003,148.050003,149.000000,125.283409,1786
2012-04-25,145.000000,154.000000,145.000000,150.250000,126.334435,2088
2012-04-26,152.600006,155.899994,144.500000,153.850006,129.361404,27426
2012-04-27,154.050003,154.050003,144.000000,149.350006,125.577690,6117
2012-04-30,148.000000,150.000000,145.300003,146.949997,123.559700,1947
2012-05-02,145.000000,152.000000,143.600006,150.199997,126.292381,6079
2012-05-03,150.000000,150.000000,144.050003,145.850006,122.634789,6384
2012-05-04,145.100006,149.550003,143.350006,148.149994,124.568695,9300
2012-05-07,149.850006,149.850006,140.399994,143.399994,120.574753,1781
2012-05-08,145.000000,149.000000,145.000000,146.149994,122.887032,4095
2012-05-09,145.000000,148.000000,143.000000,145.250000,122.130295,12860
2012-05-10,148.000000,154.000000,148.000000,150.550003,126.586678,15994
2012-05-11,147.000000,153.300003,147.000000,150.899994,126.880974,7404
2012-05-14,150.000000,151.500000,150.000000,150.600006,126.628738,40734
2012-05-15,150.100006,151.449997,150.000000,151.000000,126.965050,12422
2012-05-16,150.050003,151.899994,147.000000,151.649994,127.511589,35264
2012-05-17,150.050003,151.399994,150.050003,150.899994,126.880974,18351
2012-05-18,149.000000,153.399994,147.000000,150.600006,126.628738,37352
2012-05-21,150.050003,151.399994,150.050003,151.000000,126.965050,7574
2012-05-22,150.050003,157.000000,150.050003,152.550003,128.268326,14634
2012-05-23,151.500000,153.500000,151.000000,152.500000,128.226303,10114
2012-05-24,150.500000,153.000000,150.500000,152.300003,128.058151,8217
2012-05-25,150.000000,151.949997,147.100006,150.949997,126.922989,7515
2012-05-28,150.500000,157.000000,150.300003,153.550003,129.109177,12974
2012-05-29,153.000000,153.000000,147.000000,151.500000,127.385460,68339
2012-05-30,151.050003,151.500000,150.300003,151.000000,126.965050,6359
2012-05-31,151.050003,156.899994,151.000000,152.500000,128.226303,11841
2012-06-01,152.000000,152.000000,151.000000,151.000000,126.965050,8685
2012-06-04,155.000000,155.000000,151.000000,151.000000,126.965050,20120
2012-06-05,150.000000,154.600006,150.000000,153.149994,128.772812,13063
2012-06-06,152.000000,154.699997,151.050003,154.000000,129.487534,10260
2012-06-07,152.050003,152.050003,151.000000,151.000000,126.965050,11961
2012-06-08,152.000000,157.500000,152.000000,156.350006,131.463486,16059
2012-06-11,154.300003,156.000000,151.600006,153.000000,128.646698,10916
2012-06-12,153.000000,156.000000,151.500000,151.600006,127.469559,12356
2012-06-13,153.000000,153.000000,151.000000,151.000000,126.965050,6895
2012-06-14,152.000000,152.000000,151.000000,151.000000,126.965050,13014
2012-06-15,153.000000,153.000000,151.000000,151.000000,126.965050,43079
2012-06-18,151.000000,152.000000,150.000000,151.100006,127.049149,36082
2012-06-19,151.100006,151.500000,151.000000,151.000000,126.965050,12219
2012-06-20,153.000000,153.000000,151.000000,151.000000,126.965050,13711
2012-06-21,151.899994,152.000000,151.000000,151.000000,126.965050,18322
2012-06-22,151.000000,151.500000,151.000000,151.000000,126.965050,11893
2012-06-25,151.000000,152.500000,151.000000,152.100006,127.889969,14543
2012-06-26,151.050003,152.000000,151.000000,151.000000,126.965050,11029
2012-06-27,152.000000,152.000000,151.000000,151.100006,127.049149,2076
2012-06-28,152.949997,154.000000,151.449997,153.850006,129.361404,1281
2012-06-29,153.500000,157.850006,151.199997,156.649994,131.715744,8208
2012-07-02,157.949997,158.000000,151.550003,152.100006,127.889969,5142
2012-07-03,152.500000,155.949997,151.000000,153.250000,128.856918,11037
2012-07-04,155.500000,155.500000,152.050003,152.699997,128.394455,650
2012-07-05,152.300003,159.300003,152.000000,157.550003,132.472473,13381
2012-07-06,158.000000,161.000000,154.000000,160.699997,135.121078,20065
2012-07-09,162.000000,162.000000,153.449997,154.199997,129.655701,4752
2012-07-10,152.899994,154.449997,151.300003,151.550003,130.821045,13612
2012-07-11,151.100006,153.500000,151.050003,152.949997,132.029556,15846
2012-07-12,152.000000,156.000000,151.100006,155.350006,134.101318,2937
2012-07-13,155.000000,156.000000,152.000000,154.000000,132.935944,3199
2012-07-16,153.000000,153.000000,151.000000,151.100006,130.432617,14290
2012-07-17,151.149994,155.949997,151.000000,153.649994,132.633835,4184
2012-07-18,152.000000,153.000000,143.899994,151.850006,131.080017,15000
2012-07-19,158.000000,158.000000,152.550003,153.000000,132.072723,11607
2012-07-20,154.449997,154.949997,150.050003,151.300003,130.605270,16710
2012-07-23,150.100006,151.699997,149.000000,149.000000,128.619858,4931
2012-07-24,148.050003,152.500000,148.000000,150.000000,129.483063,17299
2012-07-25,150.000000,151.000000,149.000000,149.250000,128.835663,797
2012-07-26,148.050003,150.350006,148.050003,149.000000,128.619858,5228
2012-07-27,150.000000,150.949997,149.000000,150.000000,129.483063,28988
2012-07-30,149.000000,151.350006,149.000000,151.050003,130.389450,77655
2012-07-31,151.000000,152.000000,151.000000,151.300003,130.605270,46625
