Date,Open,High,Low,Close,Adj Close,Volume
2007-07-25,61.000000,61.000000,60.000000,61.000000,49.512146,239
2007-07-26,61.000000,61.000000,61.000000,61.000000,49.512146,280
2007-07-27,null,null,null,null,null,null
2007-07-30,56.549999,60.750000,56.500000,57.000000,46.265450,1357
2007-07-31,57.099998,57.500000,56.049999,56.049999,45.494358,3870
2007-08-01,56.000000,58.000000,54.500000,54.500000,44.236263,710
2007-08-02,58.500000,59.950001,58.500000,59.750000,48.497547,413
2007-08-03,55.000000,58.750000,55.000000,58.549999,47.523537,545
2007-08-06,56.900002,56.900002,54.549999,55.000000,44.642097,214
2007-08-07,58.950001,58.950001,54.099998,54.200001,43.992756,360
2007-08-08,54.150002,55.500000,54.150002,55.200001,44.804432,307
2007-08-09,56.000000,60.700001,53.000000,53.000000,43.018749,1827
2007-08-10,51.900002,54.750000,51.200001,51.750000,42.004162,930
2007-08-13,56.849998,56.849998,53.349998,53.549999,43.465172,500
2007-08-14,56.500000,56.500000,52.000000,52.000000,42.207077,239
2007-08-16,52.849998,52.849998,52.849998,52.849998,42.896992,65
2007-08-17,51.500000,58.000000,51.500000,58.000000,47.077126,323
2007-08-20,52.599998,57.900002,52.450001,57.650002,46.793034,180
2007-08-21,51.900002,57.000000,51.900002,53.299999,43.262245,3483
2007-08-22,51.849998,52.500000,51.849998,52.500000,42.612904,548
2007-08-23,52.500000,53.099998,52.000000,52.000000,42.207077,1021
2007-08-24,null,null,null,null,null,null
2007-08-27,48.900002,54.750000,48.900002,51.000000,41.395390,6520
2007-08-28,51.000000,52.000000,51.000000,52.000000,42.207077,2758
2007-08-29,53.500000,53.500000,53.500000,53.500000,43.424587,60
2007-08-30,53.849998,57.799999,53.849998,54.750000,44.439178,1421
2007-08-31,55.500000,58.450001,54.000000,57.000000,46.265450,260
2007-09-03,57.000000,58.799999,54.250000,57.549999,46.711864,656
2007-09-04,null,null,null,null,null,null
2007-09-05,60.000000,60.799999,53.099998,55.099998,44.723263,3622
2007-09-06,53.500000,58.900002,53.500000,58.900002,47.807629,1310
2007-09-07,56.700001,58.950001,56.650002,56.750000,46.062531,87
2007-09-10,58.750000,60.000000,56.400002,56.500000,46.682209,541
2007-09-11,52.150002,59.450001,52.150002,56.250000,46.475639,464
2007-09-12,null,null,null,null,null,null
2007-09-13,50.000000,59.000000,50.000000,53.849998,44.492687,915
2007-09-14,53.849998,55.450001,53.849998,55.450001,45.814655,400
2007-09-17,57.900002,57.900002,56.000000,56.000000,46.269085,550
2007-09-18,56.799999,57.000000,56.799999,56.799999,46.930073,291
2007-09-19,54.250000,56.349998,54.000000,56.349998,46.558266,601
2007-09-20,52.200001,56.349998,52.200001,54.950001,45.401539,2121
2007-09-21,54.400002,54.400002,51.549999,53.000000,43.790382,847
2007-09-24,54.400002,54.400002,52.200001,53.900002,44.533997,1276
2007-09-25,50.049999,53.549999,50.049999,52.250000,43.170712,560
2007-09-26,51.099998,53.799999,51.099998,52.099998,43.046772,1299
2007-09-27,53.000000,53.000000,53.000000,53.000000,43.790382,125
2007-09-28,53.000000,53.000000,53.000000,53.000000,43.790382,100
2007-10-01,53.000000,53.000000,53.000000,53.000000,43.790382,100
2007-10-03,52.500000,52.500000,50.150002,51.000000,42.137913,1336
2007-10-04,50.599998,53.650002,50.599998,52.900002,43.707764,1188
2007-10-05,52.650002,52.650002,50.200001,51.099998,42.220539,970
2007-10-08,55.000000,55.000000,51.200001,51.200001,42.303169,1142
2007-10-09,52.000000,52.799999,52.000000,52.799999,43.625145,255
2007-10-10,50.049999,53.150002,50.049999,50.700001,41.890057,110
2007-10-11,51.000000,56.900002,51.000000,53.950001,44.575306,346
2007-10-12,52.750000,53.950001,51.900002,51.900002,42.881531,156
2007-10-15,51.900002,53.000000,51.900002,52.500000,43.377262,1205
2007-10-16,51.549999,51.549999,51.500000,51.500000,42.551037,56
2007-10-17,51.000000,53.500000,51.000000,52.750000,43.583824,2259
2007-10-18,53.000000,53.099998,51.299999,51.299999,42.385780,9181
2007-10-19,51.000000,54.500000,50.000000,50.000000,41.311680,2183
2007-10-22,46.299999,54.450001,46.299999,48.200001,39.824471,200
2007-10-23,55.799999,55.799999,49.099998,50.299999,41.559559,790
2007-10-24,49.150002,50.549999,49.000000,50.549999,41.766109,1335
2007-10-25,50.000000,51.750000,50.000000,51.700001,42.716282,258
2007-10-26,51.000000,51.000000,51.000000,51.000000,42.137913,2405
2007-10-29,54.000000,54.000000,50.250000,50.750000,41.931362,3277
2007-10-30,49.049999,52.900002,49.000000,52.000000,42.964157,5578
2007-10-31,52.000000,52.450001,51.000000,51.000000,42.137913,1211
2007-11-01,51.000000,53.650002,51.000000,52.400002,43.294647,1694
2007-11-02,51.750000,51.849998,50.500000,51.500000,42.551037,3275
2007-11-05,51.500000,60.000000,51.049999,51.049999,42.179234,394
2007-11-06,52.000000,52.500000,52.000000,52.500000,43.377262,462
2007-11-07,51.299999,53.349998,51.299999,52.099998,43.046772,135
2007-11-08,51.000000,52.000000,50.000000,52.000000,42.964157,1040
2007-11-12,54.700001,54.700001,47.099998,52.000000,42.964157,661
2007-11-13,52.000000,54.000000,52.000000,52.000000,42.964157,305
2007-11-14,52.000000,53.849998,52.000000,52.150002,43.088089,810
2007-11-15,51.000000,52.250000,51.000000,52.099998,43.046772,250
2007-11-16,53.750000,53.750000,51.849998,53.000000,43.790382,1825
2007-11-19,60.000000,60.000000,53.500000,55.849998,46.145153,2326
2007-11-20,64.949997,64.949997,57.049999,58.000000,47.921558,1772
2007-11-21,63.849998,63.849998,55.250000,58.000000,47.921558,1243
2007-11-22,56.000000,56.000000,55.000000,55.950001,46.227776,1273
2007-11-23,55.000000,55.000000,53.000000,54.000000,44.616627,4536
2007-11-26,52.299999,55.000000,52.299999,54.000000,44.616627,530
2007-11-27,54.500000,54.500000,53.099998,54.299999,44.864494,525
2007-11-28,null,null,null,null,null,null
2007-11-29,51.000000,59.400002,51.000000,57.400002,47.425812,344
2007-11-30,57.150002,57.150002,57.150002,57.150002,47.219257,200
2007-12-03,56.500000,56.500000,56.500000,56.500000,46.682209,100
2007-12-04,50.000000,60.849998,50.000000,57.150002,47.219257,923
2007-12-05,67.900002,67.900002,58.000000,59.000000,48.747791,831
2007-12-06,60.099998,61.299999,60.000000,60.099998,49.656647,957
2007-12-07,62.400002,62.450001,60.000000,61.450001,50.772060,2200
2007-12-10,55.099998,63.299999,55.099998,60.000000,49.574017,9633
2007-12-11,63.750000,65.949997,62.099998,63.150002,52.176659,1536
2007-12-12,63.500000,63.500000,62.000000,62.000000,51.226494,750
2007-12-13,64.000000,66.000000,61.599998,62.049999,51.267799,1386
2007-12-14,67.900002,67.900002,61.000000,62.849998,51.928787,1270
2007-12-17,62.000000,72.000000,62.000000,67.000000,55.357658,3698
2007-12-18,null,null,null,null,null,null
2007-12-19,66.000000,67.949997,64.199997,64.650002,53.416012,1745
2007-12-20,66.000000,69.000000,64.099998,64.750000,53.498631,1915
2007-12-24,60.299999,66.000000,60.299999,65.099998,53.787815,630
2007-12-26,null,null,null,null,null,null
2007-12-27,63.250000,67.000000,63.000000,63.700001,52.631084,5132
2007-12-28,65.000000,69.000000,63.099998,65.050003,53.746506,5717
2007-12-31,77.900002,77.900002,67.000000,73.349998,60.604233,11968
2008-01-01,74.000000,87.949997,71.199997,86.949997,71.841026,19357
2008-01-02,92.000000,92.000000,78.000000,80.900002,66.842300,71646
2008-01-03,80.000000,80.000000,75.000000,76.750000,63.413437,5451
2008-01-04,78.000000,79.449997,75.000000,75.449997,62.339310,4365
2008-01-07,72.050003,75.949997,70.199997,73.900002,61.058674,2830
2008-01-08,74.900002,74.900002,65.050003,70.000000,57.836357,33671
2008-01-09,66.650002,69.849998,62.049999,67.949997,56.142582,5423
2008-01-10,78.500000,80.000000,55.000000,68.000000,56.183891,4622
2008-01-11,65.000000,69.750000,62.000000,63.650002,52.589775,2222
2008-01-14,65.000000,65.000000,60.000000,62.200001,51.391743,13653
2008-01-15,63.000000,65.000000,63.000000,63.049999,52.094032,1431
2008-01-16,59.750000,59.750000,56.500000,57.849998,47.797623,6967
2008-01-17,58.000000,61.650002,57.150002,57.450001,47.467125,4133
2008-01-18,56.049999,58.000000,55.900002,56.400002,46.599583,3223
2008-01-21,56.000000,58.750000,47.049999,49.950001,41.270370,5973
2008-01-22,47.000000,47.000000,41.599998,45.950001,37.965443,428
2008-01-23,47.000000,53.950001,45.000000,49.750000,41.105125,3422
2008-01-24,50.500000,56.000000,43.099998,47.000000,38.832989,3392
2008-01-25,39.000000,53.000000,39.000000,48.799999,40.320194,2103
2008-01-28,48.000000,48.000000,45.049999,47.000000,38.832989,418
2008-01-29,55.000000,55.000000,44.099998,48.000000,39.659214,4342
2008-01-30,51.950001,51.950001,44.799999,45.599998,37.676262,1289
2008-01-31,45.500000,48.000000,45.500000,47.299999,39.080849,1898
2008-02-01,47.000000,47.000000,43.099998,44.250000,36.560841,658
2008-02-04,46.250000,50.000000,46.250000,46.250000,38.213306,355
2008-02-05,53.000000,55.500000,43.000000,47.950001,39.617908,5259
2008-02-06,46.000000,47.099998,44.549999,46.250000,38.213306,4733
2008-02-07,49.200001,49.450001,45.099998,45.650002,37.717567,1202
2008-02-08,49.000000,49.000000,43.599998,44.000000,36.354279,653
2008-02-11,41.400002,47.549999,38.150002,39.900002,32.966728,2753
2008-02-12,43.950001,43.950001,40.049999,40.099998,33.131969,972
2008-02-13,45.000000,45.000000,41.000000,43.500000,35.941166,1154
2008-02-14,51.000000,51.000000,41.200001,44.500000,36.767403,22305
2008-02-15,37.000000,47.799999,37.000000,45.250000,37.387077,84005
2008-02-18,53.000000,53.000000,45.000000,45.250000,37.387077,1505
2008-02-19,43.099998,46.950001,43.099998,46.349998,38.295929,2630
2008-02-20,54.000000,54.000000,40.000000,45.500000,37.593628,31202
2008-02-21,42.000000,46.799999,42.000000,46.799999,38.667736,1772
2008-02-22,40.250000,48.000000,40.250000,44.900002,37.097900,2295
2008-02-25,40.650002,45.900002,37.000000,43.599998,36.023785,53026
2008-02-26,48.000000,48.000000,44.099998,44.299999,36.602154,53659
2008-02-27,47.900002,47.900002,44.000000,46.349998,38.295929,2731
2008-02-28,44.650002,45.500000,44.549999,45.250000,37.387077,1215
2008-02-29,42.500000,45.799999,42.500000,44.000000,36.354279,202
2008-03-03,37.000000,47.400002,37.000000,44.900002,37.097900,41082
2008-03-04,41.150002,45.900002,41.150002,42.599998,35.197552,65542
2008-03-05,40.049999,43.500000,40.049999,41.900002,34.619198,2532
2008-03-07,47.000000,47.000000,37.900002,37.900002,31.314257,45651
2008-03-10,36.099998,42.799999,36.099998,36.299999,29.992287,108556
2008-03-11,38.500000,41.799999,37.000000,39.900002,32.966728,506
2008-03-12,46.000000,46.000000,39.000000,39.000000,32.223110,15745
2008-03-13,41.900002,43.950001,38.000000,38.049999,31.438192,3785
2008-03-14,35.000000,42.450001,31.200001,40.549999,33.503769,7919
2008-03-17,37.549999,37.549999,37.250000,37.299999,30.818516,100
2008-03-18,40.950001,40.950001,36.150002,36.150002,29.868351,551
2008-03-19,40.650002,40.650002,32.200001,35.250000,29.124739,2800
2008-03-24,33.549999,36.150002,33.549999,36.150002,29.868351,85
2008-03-25,39.000000,39.000000,34.000000,36.200001,29.909660,42401
2008-03-26,36.000000,43.099998,34.150002,37.750000,31.190325,899
2008-03-27,36.000000,36.000000,35.500000,35.500000,29.331301,2525
2008-03-28,38.450001,38.450001,34.049999,37.000000,30.570644,1453
2008-03-31,41.500000,41.650002,39.000000,40.900002,33.792965,2471
2008-04-01,38.000000,38.000000,38.000000,38.000000,31.396881,501
2008-04-02,39.849998,39.900002,39.849998,39.849998,32.925411,101
2008-04-03,38.000000,39.900002,36.299999,38.000000,31.396881,4181
2008-04-04,41.349998,41.349998,37.150002,37.250000,30.777205,2040
2008-04-07,36.049999,40.700001,36.049999,37.000000,30.570644,198
2008-04-08,38.500000,38.500000,38.500000,38.500000,31.809996,391
2008-04-09,37.250000,37.250000,37.250000,37.250000,30.777205,100
2008-04-10,39.849998,44.700001,39.849998,44.700001,36.932648,7102
2008-04-11,53.000000,53.000000,42.000000,43.599998,36.023785,17573
2008-04-15,38.049999,44.500000,38.049999,43.849998,36.230354,2558
2008-04-16,39.799999,44.500000,39.799999,41.200001,34.040833,1477
2008-04-17,43.950001,43.950001,40.650002,41.150002,33.999512,667
2008-04-21,41.150002,42.950001,41.150002,42.950001,35.486736,1016
2008-04-22,41.299999,42.849998,41.299999,42.849998,35.404114,394
2008-04-23,41.349998,41.799999,39.500000,41.799999,34.536564,1370
2008-04-24,39.700001,42.049999,39.700001,40.299999,33.297215,236
2008-04-25,40.299999,42.700001,39.500000,40.849998,33.751644,4496
2008-04-28,42.000000,42.000000,40.099998,41.500000,34.288696,2398
2008-04-29,40.000000,41.000000,40.000000,41.000000,33.875580,1838
2008-04-30,41.000000,41.000000,38.250000,39.150002,32.347054,1272
2008-05-02,39.049999,41.099998,39.000000,40.099998,33.131969,395
2008-05-05,33.150002,48.150002,33.150002,39.900002,32.966728,4439
2008-05-06,39.900002,43.150002,39.500000,39.500000,32.636230,347
2008-05-07,41.000000,43.500000,37.549999,40.000000,33.049347,18160
2008-05-08,42.799999,42.799999,40.000000,40.000000,33.049347,1637
2008-05-09,40.000000,40.000000,38.200001,38.299999,31.644747,300
2008-05-12,34.549999,40.799999,34.549999,37.650002,31.107693,1748
2008-05-13,40.900002,40.900002,37.599998,38.000000,31.396881,1280
2008-05-14,36.500000,41.000000,36.500000,40.250000,33.255909,3474
2008-05-15,40.000000,40.349998,39.700001,40.349998,33.338528,545
2008-05-16,38.299999,41.799999,38.299999,40.700001,33.627712,6180
2008-05-20,42.000000,42.650002,37.549999,39.799999,32.884102,6480
2008-05-21,42.349998,42.500000,39.049999,41.849998,34.577877,2166
2008-05-22,44.799999,44.799999,40.599998,42.750000,35.321487,1480
2008-05-23,40.500000,41.500000,40.500000,41.200001,34.040833,461
2008-05-26,40.950001,40.950001,38.500000,39.500000,32.636230,200
2008-05-27,38.000000,43.000000,38.000000,41.450001,34.247391,447
2008-05-28,40.000000,40.900002,39.099998,40.799999,33.710339,592
2008-05-29,39.000000,39.000000,39.000000,39.000000,32.223110,134
2008-05-30,40.000000,41.000000,39.000000,39.000000,32.223110,768
2008-06-02,38.200001,38.849998,35.500000,37.500000,30.983763,3410
2008-06-03,33.349998,38.799999,33.349998,37.000000,30.570644,379
2008-06-04,35.599998,37.000000,35.599998,37.000000,30.570644,101
2008-06-05,35.500000,38.650002,35.500000,38.650002,31.933935,135
2008-06-06,38.650002,38.650002,38.650002,38.650002,31.933935,0
2008-06-09,35.549999,35.549999,35.549999,35.549999,29.372604,50
2008-06-10,35.750000,38.099998,35.500000,37.000000,30.570644,4959
2008-06-11,35.700001,39.849998,35.700001,36.000000,29.744410,253
2008-06-12,35.500000,35.500000,35.500000,35.500000,29.331301,112
2008-06-13,36.000000,36.000000,35.500000,35.500000,29.331301,1080
2008-06-16,35.500000,35.500000,33.849998,35.150002,29.042116,760
2008-06-17,37.400002,37.400002,37.000000,37.000000,30.570644,10
2008-06-18,34.500000,36.950001,34.000000,34.400002,28.422438,3990
2008-06-19,34.500000,34.599998,33.099998,33.599998,27.761448,1210
2008-06-20,33.150002,35.750000,33.000000,33.650002,27.802763,1405
2008-06-23,31.549999,34.500000,30.000000,30.650000,25.324064,2660
2008-06-24,30.700001,33.400002,30.700001,30.900000,25.530621,1591
2008-06-25,33.349998,35.099998,33.250000,34.299999,28.339817,650
2008-06-26,35.000000,35.000000,32.500000,34.099998,28.174564,600
2008-06-27,36.900002,36.900002,29.299999,29.299999,24.208647,3068
2008-06-30,30.500000,30.500000,26.000000,26.200001,21.647324,2865
2008-07-01,26.000000,28.549999,26.000000,27.000000,22.308313,3974
2008-07-02,26.000000,27.000000,23.799999,26.350000,21.771259,1330
2008-07-03,27.400000,27.400000,25.150000,25.150000,20.779779,132
2008-07-04,24.000000,26.100000,24.000000,26.100000,21.564699,491
2008-07-07,26.000000,26.000000,25.000000,25.000000,20.655840,170
2008-07-08,24.000000,26.400000,24.000000,26.000000,21.482079,274
2008-07-09,26.100000,27.000000,24.450001,24.900000,20.573219,3368
2008-07-10,26.299999,29.299999,26.250000,27.650000,22.845362,3469
2008-07-11,27.250000,27.250000,27.250000,27.250000,22.514870,200
2008-07-14,26.000000,26.000000,26.000000,26.000000,21.482079,20
2008-07-15,24.299999,24.299999,24.250000,24.250000,20.036167,350
2008-07-16,24.250000,24.250000,24.250000,24.250000,20.036167,0
2008-07-17,22.500000,26.350000,22.500000,25.000000,20.655840,1340
2008-07-18,25.000000,25.000000,25.000000,25.000000,20.655840,15
2008-07-21,27.400000,27.700001,27.400000,27.700001,22.886673,120
2008-07-22,27.700001,27.700001,27.700001,27.700001,22.886673,0
2008-07-23,28.100000,28.100000,28.100000,28.100000,23.217167,100
2008-07-24,25.200001,28.600000,25.200001,27.549999,22.762737,700
2008-07-25,25.350000,28.299999,25.350000,28.299999,23.382412,45
2008-07-28,24.650000,28.150000,24.650000,27.750000,22.927986,602
2008-07-29,27.950001,28.000000,26.700001,26.700001,22.060440,160
2008-07-30,27.900000,28.000000,27.000000,27.000000,22.308313,340
2008-07-31,27.500000,27.500000,27.000000,27.000000,22.308313,700
2008-08-01,25.500000,27.549999,25.200001,25.299999,20.903713,187
2008-08-04,28.000000,28.000000,26.150000,26.150000,21.606007,155
2008-08-05,26.150000,26.150000,26.150000,26.150000,21.606007,0
2008-08-06,25.049999,27.000000,25.049999,27.000000,22.308313,151
2008-08-07,27.500000,27.500000,26.600000,26.600000,21.977818,600
2008-08-08,27.500000,27.500000,27.000000,27.049999,22.349621,220
2008-08-11,27.049999,27.049999,27.049999,27.049999,22.349621,0
2008-08-12,26.549999,26.600000,26.450001,26.450001,21.853882,600
2008-08-13,26.450001,26.450001,26.450001,26.450001,21.853882,0
2008-08-14,26.000000,31.700001,26.000000,26.650000,22.019127,5195
2008-08-18,26.150000,26.150000,26.000000,26.000000,21.482079,701
2008-08-19,26.799999,26.799999,24.000000,25.049999,20.697151,1053
2008-08-20,25.549999,25.549999,25.549999,25.549999,21.110270,80
2008-08-21,25.549999,25.549999,24.500000,24.500000,20.242723,101
2008-08-22,24.000000,26.000000,24.000000,25.900000,21.399450,13
2008-08-25,22.500000,28.900000,22.500000,25.750000,21.275518,5232
2008-08-26,25.900000,27.000000,25.350000,25.450001,21.027643,2029
2008-08-27,25.200001,25.400000,25.000000,25.000000,20.655840,386
2008-08-28,26.000000,26.000000,26.000000,26.000000,21.482079,200
2008-08-29,24.549999,26.000000,24.549999,25.950001,21.440765,704
2008-09-01,24.900000,25.000000,24.900000,25.000000,20.655840,832
2008-09-02,25.000000,26.049999,24.299999,25.150000,20.779779,300
2008-09-04,25.100000,25.100000,24.500000,25.000000,20.655840,4300
2008-09-05,24.500000,26.850000,24.500000,26.650000,22.468496,116
2008-09-08,26.500000,26.500000,25.000000,25.100000,21.161699,1300
2008-09-09,26.950001,27.100000,26.950001,27.000000,22.763586,1350
2008-09-10,26.000000,26.500000,26.000000,26.500000,22.342031,513
2008-09-11,27.900000,27.900000,27.900000,27.900000,23.522362,25
2008-09-12,25.000000,29.000000,25.000000,29.000000,24.449774,567
2008-09-15,29.000000,29.000000,29.000000,29.000000,24.449774,0
2008-09-16,29.000000,29.000000,29.000000,29.000000,24.449774,0
2008-09-17,24.450001,28.750000,24.200001,24.200001,20.402914,526
2008-09-18,23.000000,25.000000,23.000000,25.000000,21.077389,425
2008-09-19,24.000000,24.049999,24.000000,24.049999,20.276447,345
2008-09-22,23.000000,25.000000,23.000000,25.000000,21.077389,2535
2008-09-23,23.400000,23.500000,23.400000,23.450001,19.770590,1200
2008-09-24,23.400000,26.549999,23.400000,25.950001,21.878330,1725
2008-09-25,25.950001,25.950001,25.950001,25.950001,21.878330,0
2008-09-26,22.350000,22.500000,22.350000,22.500000,18.969650,151
2008-09-29,24.950001,24.950001,20.350000,21.000000,17.705009,821
2008-09-30,21.000000,21.000000,21.000000,21.000000,17.705009,2500
2008-10-01,17.000000,21.000000,17.000000,20.299999,17.114840,531
2008-10-03,20.299999,20.299999,20.299999,20.299999,17.114840,0
2008-10-06,17.049999,17.049999,17.049999,17.049999,14.374778,18
2008-10-07,16.049999,16.049999,16.049999,16.049999,13.531683,258
2008-10-08,15.000000,19.250000,15.000000,19.250000,16.229589,488
2008-10-10,22.000000,22.000000,21.900000,21.900000,18.463795,67
