Date,Open,High,Low,Close,Adj Close,Volume
2010-10-29,200.050003,205.000000,197.500000,201.625000,166.123032,91914
2010-11-01,201.675003,207.050003,200.750000,203.375000,167.564850,64102
2010-11-02,204.000000,205.899994,202.524994,204.475006,168.471191,25270
2010-11-03,205.625000,205.625000,202.500000,203.149994,167.379501,54198
2010-11-04,202.625000,204.199997,200.500000,202.500000,166.843979,96906
2010-11-08,208.000000,208.000000,204.000000,206.475006,170.119034,24988
2010-11-09,206.875000,207.000000,203.175003,203.875000,167.976852,40082
2010-11-10,203.500000,212.500000,202.500000,208.324997,171.643280,95838
2010-11-11,209.475006,212.449997,206.050003,207.024994,170.572174,119318
2010-11-12,205.000000,207.250000,202.500000,202.600006,166.926361,17462
2010-11-15,202.800003,206.500000,201.750000,203.149994,167.379501,22230
2010-11-16,201.375000,204.350006,196.274994,197.774994,162.950912,31092
2010-11-18,198.500000,201.000000,197.000000,199.750000,164.578171,88356
2010-11-19,200.000000,202.000000,195.274994,196.550003,161.941620,56446
2010-11-22,197.500000,199.000000,195.500000,197.800003,162.971527,67904
2010-11-23,196.899994,199.399994,194.024994,195.274994,160.891144,360626
2010-11-24,195.500000,198.500000,195.000000,195.425003,161.014740,301604
2010-11-25,196.425003,198.699997,190.625000,193.074997,159.078506,19794
2010-11-26,193.074997,194.925003,185.774994,189.199997,155.885788,93424
2010-11-29,190.399994,192.475006,188.000000,190.800003,157.204056,22246
2010-11-30,190.000000,194.500000,189.500000,191.225006,157.554276,20396
2010-12-01,191.975006,199.750000,190.000000,198.675003,163.692459,32136
2010-12-02,200.000000,207.000000,200.000000,202.899994,167.173492,120048
2010-12-03,202.899994,203.125000,194.024994,199.524994,164.392792,33222
2010-12-06,197.500000,201.500000,197.500000,200.675003,165.340302,23480
2010-12-07,200.000000,203.449997,199.000000,200.250000,164.990158,33276
2010-12-08,200.500000,200.500000,192.550003,197.574997,162.786133,45380
2010-12-09,193.500000,207.000000,190.000000,190.550003,156.998123,57728
2010-12-10,191.250000,199.000000,187.500000,195.375000,160.973541,37008
2010-12-13,197.500000,205.149994,196.524994,203.149994,167.379501,184462
2010-12-14,205.024994,207.500000,200.000000,201.024994,165.628693,34042
2010-12-15,200.000000,205.925003,200.000000,203.074997,167.317673,71194
2010-12-16,202.500000,205.475006,202.500000,203.850006,167.956268,23732
2010-12-20,204.975006,205.625000,198.000000,205.024994,168.924347,35806
2010-12-21,206.000000,209.524994,205.500000,208.350006,171.663864,47952
2010-12-22,209.875000,214.750000,208.750000,213.725006,176.092468,68110
2010-12-23,213.800003,214.500000,209.750000,211.375000,174.156250,19462
2010-12-24,211.725006,213.500000,209.000000,211.225006,174.032639,54280
2010-12-27,212.250000,219.350006,212.000000,215.899994,177.884491,104526
2010-12-28,216.449997,218.250000,214.750000,216.850006,178.667236,57174
2010-12-29,215.000000,217.425003,213.000000,213.800003,176.154266,21378
2010-12-30,216.449997,219.375000,216.449997,218.774994,180.253235,48908
2010-12-31,220.000000,220.000000,213.000000,214.850006,177.019379,26780
2011-01-03,216.000000,219.000000,214.750000,215.375000,177.451904,49438
2011-01-04,211.000000,233.850006,211.000000,223.350006,184.022705,383010
2011-01-05,223.000000,225.000000,219.000000,222.250000,183.116409,51220
2011-01-06,225.000000,228.500000,220.500000,221.750000,182.704422,50466
2011-01-07,221.949997,223.875000,218.850006,220.024994,181.283173,89194
2011-01-10,222.500000,223.949997,217.024994,217.625000,179.305740,267068
2011-01-11,218.500000,221.375000,217.699997,220.100006,181.344971,63302
2011-01-12,221.000000,221.500000,218.000000,220.125000,181.365585,37266
2011-01-13,221.000000,222.500000,217.500000,221.475006,182.477905,50296
2011-01-14,218.750000,222.199997,218.000000,218.800003,180.273849,190158
2011-01-17,215.500000,219.949997,215.500000,218.574997,180.088501,13432
2011-01-18,221.199997,221.199997,214.024994,216.899994,178.708420,25334
2011-01-19,217.000000,226.824997,216.975006,219.925003,181.200806,114080
2011-01-20,219.000000,223.800003,215.500000,219.949997,181.221405,77902
2011-01-21,215.649994,215.649994,199.375000,205.399994,169.233337,229572
2011-01-24,207.399994,212.399994,204.000000,205.000000,168.903763,66988
2011-01-25,205.500000,206.800003,202.550003,203.524994,167.688461,28754
2011-01-27,204.500000,205.824997,202.625000,203.725006,167.853271,278352
2011-01-28,202.100006,202.500000,195.000000,195.774994,161.303085,26810
2011-01-31,197.725006,198.399994,191.024994,192.750000,160.449844,17954
2011-02-01,194.300003,196.949997,189.000000,192.524994,160.262573,24322
2011-02-02,196.500000,196.500000,193.324997,194.475006,161.885773,9852
2011-02-03,198.000000,198.500000,193.050003,195.074997,162.385239,20832
2011-02-04,198.024994,199.350006,193.625000,196.225006,163.342560,160060
2011-02-07,198.000000,201.000000,195.550003,197.925003,164.757660,21896
2011-02-08,197.500000,198.449997,196.000000,197.225006,164.174957,154692
2011-02-09,196.000000,197.500000,187.500000,188.649994,157.036911,28044
2011-02-10,196.899994,206.000000,187.000000,189.949997,158.119080,21984
2011-02-11,189.375000,196.100006,187.500000,193.475006,161.053360,43106
2011-02-14,197.375000,204.500000,193.500000,200.500000,166.901123,23544
2011-02-15,202.949997,202.949997,195.000000,196.574997,163.633850,377154
2011-02-16,198.300003,202.975006,197.500000,198.274994,165.049011,64694
2011-02-17,200.000000,201.199997,196.074997,197.975006,164.799301,28580
2011-02-18,197.100006,203.000000,197.100006,199.300003,165.902237,33246
2011-02-21,195.000000,198.949997,195.000000,198.350006,165.111435,4676
2011-02-22,195.350006,198.500000,191.000000,194.524994,161.927399,5874
2011-02-23,196.250000,196.500000,190.550003,192.000000,159.825531,5320
2011-02-24,190.750000,194.125000,187.500000,191.949997,159.783920,17264
2011-02-25,193.000000,195.500000,190.000000,191.824997,159.679840,6814
2011-02-28,186.274994,194.475006,186.274994,188.725006,157.099335,31920
2011-03-01,192.449997,199.250000,190.074997,194.675003,162.052277,248730
2011-03-03,195.000000,198.550003,190.500000,197.600006,164.487122,66922
2011-03-04,200.000000,205.500000,196.524994,204.300003,170.064346,52108
2011-03-07,202.500000,202.500000,194.500000,194.649994,162.031464,13592
2011-03-08,194.600006,196.925003,191.500000,192.399994,160.158508,43574
2011-03-09,192.524994,194.750000,191.000000,192.449997,160.200134,16236
2011-03-10,194.375000,194.375000,189.500000,189.975006,158.139862,15698
2011-03-11,189.500000,192.074997,187.000000,187.399994,155.996414,28806
2011-03-14,196.300003,205.449997,187.000000,188.699997,157.078552,134804
2011-03-15,185.600006,188.500000,185.000000,185.949997,154.789352,11606
2011-03-16,189.225006,189.225006,184.000000,184.850006,153.873688,10250
2011-03-17,184.750000,187.000000,181.050003,182.600006,152.000748,17176
2011-03-18,182.600006,183.425003,170.500000,172.250000,143.385147,38382
2011-03-21,182.449997,182.500000,167.500000,171.649994,142.885681,26834
2011-03-22,173.574997,177.500000,172.500000,174.000000,144.841904,221758
2011-03-23,174.000000,177.000000,171.250000,173.350006,144.300812,35050
2011-03-24,173.625000,175.500000,172.524994,173.274994,144.238388,66284
2011-03-25,175.000000,182.949997,173.000000,180.074997,149.898865,107176
2011-03-28,182.500000,189.750000,179.000000,187.925003,156.433456,139298
2011-03-29,188.000000,192.250000,185.350006,189.000000,157.328262,25716
2011-03-30,189.500000,191.449997,184.000000,184.949997,153.956924,22960
2011-03-31,185.024994,187.399994,182.500000,183.625000,152.853943,93984
2011-04-01,184.975006,192.000000,183.500000,187.074997,155.725876,11520
2011-04-04,189.500000,198.000000,188.125000,195.100006,162.406052,46802
2011-04-05,195.100006,207.500000,193.050003,199.074997,165.714951,97692
2011-04-06,210.000000,210.000000,199.500000,203.324997,169.252762,170166
2011-04-07,205.149994,214.500000,205.000000,206.500000,171.895737,203256
2011-04-08,208.300003,209.274994,198.550003,200.399994,166.817932,59526
2011-04-11,200.000000,206.449997,197.500000,203.074997,169.044601,59948
2011-04-13,202.500000,216.899994,200.000000,206.100006,171.562759,173918
2011-04-15,210.149994,211.000000,201.300003,204.149994,169.939468,109524
2011-04-18,207.500000,211.649994,194.100006,196.100006,163.238464,171484
2011-04-19,187.500000,198.850006,187.500000,197.475006,164.383057,174422
2011-04-20,201.000000,201.000000,197.600006,198.774994,165.465225,44514
2011-04-21,201.500000,201.500000,195.899994,197.649994,164.528732,120634
2011-04-25,196.750000,198.500000,194.500000,194.850006,162.197937,33810
2011-04-26,193.750000,199.500000,191.250000,192.899994,160.574692,200692
2011-04-27,195.000000,195.949997,193.225006,195.225006,162.510086,128946
2011-04-28,196.149994,198.000000,194.250000,196.175003,163.300903,29016
2011-04-29,197.250000,197.250000,191.500000,192.375000,160.137711,33326
2011-05-02,194.000000,194.000000,191.500000,193.225006,160.845245,14984
2011-05-03,192.500000,193.000000,188.250000,189.699997,157.910965,28102
2011-05-04,190.800003,200.375000,185.800003,197.675003,164.549545,41150
2011-05-05,204.000000,204.000000,193.550003,194.524994,161.927399,23726
2011-05-06,194.925003,198.975006,192.649994,193.899994,161.407150,90900
2011-05-09,195.600006,197.000000,193.524994,194.699997,162.073074,18820
2011-05-10,196.000000,197.000000,192.000000,195.000000,162.322784,21056
2011-05-11,196.274994,200.000000,193.149994,197.074997,164.050095,67662
2011-05-12,195.024994,197.774994,195.024994,195.649994,162.863892,12038
2011-05-13,197.000000,197.274994,174.600006,195.175003,162.468475,118814
2011-05-16,193.149994,197.500000,193.000000,194.725006,162.093903,12332
2011-05-17,196.449997,196.449997,191.500000,192.850006,160.533096,13416
2011-05-18,192.500000,195.475006,187.524994,191.199997,159.159576,16076
2011-05-19,197.300003,197.300003,188.550003,189.725006,157.931778,5742
2011-05-20,189.050003,190.750000,188.000000,188.699997,157.078552,6654
2011-05-23,189.975006,193.000000,186.524994,191.050003,159.034729,13656
2011-05-24,196.500000,196.500000,188.925003,192.225006,160.012817,24400
2011-05-25,190.500000,193.324997,190.500000,191.024994,159.013931,5800
2011-05-26,191.000000,195.050003,189.175003,192.324997,160.096054,65002
2011-05-27,191.000000,195.050003,191.000000,193.675003,161.219849,30974
2011-05-30,193.675003,194.850006,191.750000,193.500000,161.074173,12032
2011-05-31,191.550003,204.899994,191.500000,201.100006,167.400558,131510
2011-06-01,201.550003,203.449997,195.600006,199.375000,165.964676,33382
2011-06-02,197.500000,197.500000,191.500000,193.324997,160.928482,20316
2011-06-03,194.449997,195.800003,192.074997,192.149994,159.950348,49924
2011-06-06,194.725006,194.725006,190.500000,191.750000,159.617432,6098
2011-06-07,192.000000,197.774994,191.399994,196.100006,163.238464,23888
2011-06-08,194.024994,198.725006,193.149994,194.600006,161.989838,22226
2011-06-09,195.949997,197.500000,192.500000,193.175003,160.803635,354502
2011-06-10,194.500000,195.024994,190.750000,191.824997,159.679840,7850
2011-06-13,190.750000,192.500000,187.074997,188.000000,156.495819,20874
2011-06-14,190.500000,190.500000,186.649994,187.125000,155.767471,12660
2011-06-15,189.625000,189.899994,186.500000,187.274994,155.892319,7332
2011-06-16,187.024994,187.500000,184.024994,186.274994,155.059906,23386
2011-06-17,189.500000,189.949997,176.500000,177.500000,147.755386,31702
2011-06-20,181.500000,181.500000,168.500000,169.500000,141.096008,34306
2011-06-21,175.000000,179.500000,167.550003,177.975006,148.150787,22706
2011-06-22,178.000000,185.000000,178.000000,181.800003,151.334793,58454
2011-06-23,182.000000,182.000000,176.000000,177.725006,147.942673,42018
2011-06-24,179.875000,184.824997,177.675003,182.649994,152.042374,26218
2011-06-27,182.750000,187.699997,182.750000,185.524994,154.435608,13628
2011-06-28,186.899994,189.500000,175.000000,184.875000,153.894516,98086
2011-06-29,184.750000,185.699997,183.050003,184.225006,153.353470,231696
2011-06-30,184.100006,188.399994,181.500000,182.649994,152.042374,21842
2011-07-01,184.024994,185.699997,179.500000,180.425003,150.190231,11504
2011-07-04,182.500000,184.949997,181.774994,183.774994,152.978851,7186
2011-07-05,184.050003,185.225006,180.500000,183.875000,153.062103,10038
2011-07-06,185.500000,198.000000,185.500000,188.925003,157.265823,244140
2011-07-07,190.949997,191.000000,183.000000,185.149994,154.123428,103420
2011-07-08,185.550003,188.750000,185.000000,185.975006,154.810196,26364
2011-07-11,186.425003,187.074997,183.500000,184.375000,153.478287,22028
2011-07-12,183.350006,185.500000,181.699997,182.425003,151.855087,14006
2011-07-13,182.425003,186.949997,182.000000,185.899994,154.747742,24626
2011-07-14,185.850006,189.500000,183.875000,187.324997,157.202377,27786
2011-07-15,189.449997,191.225006,187.050003,190.074997,159.510178,32766
2011-07-18,193.375000,193.375000,186.000000,187.050003,156.971634,23346
2011-07-19,187.350006,187.350006,178.949997,181.449997,152.272110,41764
2011-07-20,183.500000,183.500000,181.000000,181.524994,152.335068,22468
2011-07-21,182.500000,183.500000,178.649994,179.500000,150.635712,69198
2011-07-22,181.500000,183.975006,179.000000,183.024994,153.593826,15372
2011-07-25,184.050003,184.050003,179.949997,180.125000,151.160187,10936
2011-07-26,180.000000,181.899994,177.024994,177.875000,149.271988,22590
2011-07-27,182.449997,183.000000,175.000000,177.574997,149.020218,20296
2011-07-28,180.000000,180.000000,175.274994,177.649994,149.083145,353188
2011-07-29,176.000000,179.000000,176.000000,177.675003,149.104126,8130
2011-08-01,175.550003,179.800003,175.000000,178.300003,149.628662,13250
2011-08-02,176.125000,177.725006,175.024994,177.500000,148.957291,107564
2011-08-03,175.250000,181.949997,174.975006,180.449997,151.432922,139116
2011-08-04,179.949997,181.500000,177.625000,180.050003,151.097260,34760
2011-08-05,175.024994,177.449997,174.350006,176.050003,147.740479,49758
2011-08-08,174.500000,175.000000,165.000000,170.574997,143.145859,97358
2011-08-09,169.500000,170.000000,157.000000,158.050003,132.634949,106362
2011-08-10,160.000000,166.000000,155.500000,158.449997,132.970627,211302
2011-08-11,158.524994,160.500000,150.500000,152.800003,128.229156,127062
2011-08-12,152.449997,156.000000,145.324997,150.449997,126.257042,99064
2011-08-16,153.000000,156.949997,150.000000,151.125000,126.823494,22184
2011-08-17,151.274994,157.600006,150.000000,155.100006,130.159317,49454
2011-08-18,154.500000,159.000000,149.500000,151.000000,126.718582,35394
2011-08-19,145.024994,156.649994,140.500000,149.824997,125.732544,37224
2011-08-22,148.500000,152.500000,148.175003,149.949997,125.837440,9368
2011-08-23,149.500000,152.000000,148.000000,150.350006,126.173134,5558
2011-08-24,151.500000,152.500000,147.524994,150.050003,125.921371,9410
2011-08-25,152.500000,152.524994,146.500000,147.024994,123.382782,24448
2011-08-26,146.625000,148.000000,142.000000,142.949997,119.963081,21124
2011-08-29,147.500000,156.500000,141.100006,154.250000,129.445984,34432
2011-08-30,157.475006,184.000000,151.125000,160.550003,134.732941,198602
2011-09-02,160.000000,160.149994,156.550003,157.300003,132.005524,7626
2011-09-05,155.449997,158.000000,150.649994,156.774994,131.564972,18430
2011-09-06,155.324997,156.500000,151.875000,154.800003,129.907562,9622
2011-09-07,157.225006,157.225006,150.500000,153.074997,128.459946,24368
2011-09-08,151.500000,158.000000,151.500000,156.725006,131.523010,12548
2011-09-09,157.000000,157.000000,152.000000,153.050003,128.438965,8432
2011-09-12,152.500000,155.725006,151.800003,153.550003,128.858566,8592
2011-09-13,155.050003,157.375000,149.050003,150.625000,126.403915,15562
2011-09-14,151.250000,152.500000,148.175003,149.925003,125.816475,12418
2011-09-15,152.375000,153.475006,150.225006,151.949997,127.515839,8496
2011-09-16,153.375000,153.850006,149.000000,150.750000,126.508789,15066
2011-09-19,149.000000,153.449997,149.000000,150.274994,126.110153,8740
2011-09-20,149.100006,152.850006,149.100006,151.500000,127.138191,19448
2011-09-21,151.500000,152.500000,150.000000,151.449997,127.096260,5166
2011-09-22,150.500000,151.149994,150.000000,150.574997,126.361954,12600
2011-09-23,148.500000,152.000000,148.500000,150.350006,126.173134,10690
2011-09-26,147.750000,152.449997,147.725006,150.175003,126.026291,19402
2011-09-27,148.074997,158.000000,147.600006,156.574997,131.397110,52378
2011-09-28,158.399994,158.399994,152.000000,152.500000,127.977394,45862
2011-09-29,154.500000,156.000000,152.550003,153.100006,128.480896,9700
2011-09-30,155.975006,155.975006,152.000000,152.500000,127.977394,25190
2011-10-03,152.500000,152.500000,149.550003,150.050003,125.921371,15400
2011-10-04,150.000000,151.000000,147.524994,149.975006,125.858406,25940
2011-10-05,150.500000,157.399994,149.550003,150.024994,125.900345,30628
2011-10-07,143.274994,154.500000,143.274994,150.000000,125.879417,24552
2011-10-10,150.000000,152.250000,149.975006,150.000000,125.879417,19800
2011-10-11,150.449997,151.850006,146.524994,147.625000,123.886299,18882
2011-10-12,149.899994,152.949997,148.000000,151.975006,127.536827,14368
2011-10-13,152.000000,153.899994,150.550003,152.875000,128.292084,6976
2011-10-14,150.774994,162.949997,150.649994,160.050003,134.313309,35650
2011-10-17,162.199997,166.324997,158.750000,161.725006,135.718994,136292
2011-10-18,159.574997,159.574997,154.800003,157.574997,132.236328,20426
2011-10-19,159.000000,162.000000,157.024994,157.600006,132.257324,11256
2011-10-20,158.500000,159.399994,155.000000,155.649994,130.620819,12056
2011-10-21,154.500000,158.000000,153.024994,155.824997,130.767700,8694
2011-10-24,156.000000,159.899994,151.024994,158.699997,133.180405,9050
2011-10-25,154.500000,158.750000,154.500000,156.324997,131.187286,6476
2011-10-28,157.000000,158.324997,155.000000,155.649994,130.620819,16400
2011-10-31,156.000000,160.350006,140.625000,159.600006,133.935699,21092
2011-11-01,159.425003,159.449997,151.675003,156.250000,131.124374,20414
2011-11-02,157.975006,157.975006,154.100006,155.250000,130.285172,4058
2011-11-03,154.500000,159.000000,153.000000,157.524994,132.194351,3932
2011-11-04,155.625000,157.875000,155.625000,156.625000,131.439056,6674
