Date,Open,High,Low,Close,Adj Close,Volume
2005-08-23,46.150002,46.650002,42.400002,42.700001,30.825741,3968151
2005-08-24,42.950001,42.950001,40.799999,41.549999,29.995531,1426372
2005-08-25,41.900002,43.000000,41.650002,42.400002,30.609167,846928
2005-08-26,42.450001,43.349998,41.950001,42.549999,30.717449,851216
2005-08-29,42.599998,42.849998,41.500000,42.000000,30.320400,477613
2005-08-30,42.200001,43.500000,42.099998,42.400002,30.609167,638660
2005-08-31,42.400002,45.000000,41.700001,43.700001,31.547649,3629907
2005-09-01,42.299999,44.650002,42.299999,43.250000,31.222786,946001
2005-09-02,43.650002,44.000000,42.900002,43.049999,31.078409,549007
2005-09-05,43.799999,43.799999,42.099998,42.349998,30.573061,583052
2005-09-06,42.799999,42.900002,41.849998,42.049999,30.356489,454740
2005-09-08,42.299999,42.750000,41.099998,42.049999,30.356489,308803
2005-09-09,41.599998,42.599998,41.549999,41.650002,30.067724,406491
2005-09-12,42.250000,42.700001,41.700001,42.450001,30.645256,688083
2005-09-13,42.650002,42.900002,42.000000,42.099998,30.392584,477526
2005-09-14,42.200001,42.500000,41.049999,41.349998,29.851151,420594
2005-09-15,41.400002,43.700001,41.400002,43.250000,31.222786,1176775
2005-09-16,46.000000,46.000000,42.700001,43.099998,31.114500,796274
2005-09-19,42.700001,45.000000,42.400002,43.500000,31.403265,1469462
2005-09-20,43.450001,43.950001,42.500000,42.650002,30.789637,543796
2005-09-21,42.650002,42.849998,39.000000,41.299999,29.815054,1004742
2005-09-22,40.500000,41.849998,38.000000,38.150002,27.541029,655540
2005-09-23,38.750000,40.500000,37.599998,39.200001,28.299038,567047
2005-09-26,38.099998,40.599998,38.099998,40.250000,29.057041,296006
2005-09-27,41.000000,42.799999,40.299999,41.900002,30.248201,838695
2005-09-28,42.650002,43.250000,41.849998,42.200001,30.464773,737437
2005-09-29,42.400002,43.200001,41.000000,41.200001,29.742863,616875
2005-09-30,40.599998,41.650002,39.250000,40.599998,29.309717,521488
2005-10-03,43.000000,43.000000,40.250000,41.250000,29.778955,267146
2005-10-04,41.799999,44.450001,41.250000,43.950001,31.728128,2034252
2005-10-05,44.099998,44.900002,42.500000,43.549999,31.439358,3227550
2005-10-06,43.000000,43.750000,42.000000,42.250000,30.500875,1295284
2005-10-07,42.450001,43.500000,41.500000,42.150002,30.428684,717097
2005-10-10,42.000000,42.549999,41.250000,41.549999,29.995531,428348
2005-10-11,41.950001,41.950001,40.650002,41.150002,29.706772,242661
2005-10-13,41.000000,41.400002,40.349998,40.700001,29.381905,236136
2005-10-14,40.700001,40.950001,38.599998,38.900002,28.082466,337208
2005-10-17,38.599998,40.400002,38.099998,39.849998,28.768276,370298
2005-10-18,40.500000,40.599998,38.500000,38.849998,28.046364,207415
2005-10-19,38.500000,38.650002,37.049999,37.200001,26.855207,236174
2005-10-20,38.500000,38.700001,34.549999,35.599998,25.700142,414061
2005-10-21,35.750000,36.400002,34.500000,35.500000,25.627953,373714
2005-10-24,35.500000,36.849998,35.500000,35.950001,25.952816,236923
2005-10-25,37.000000,37.400002,36.000000,36.400002,26.277676,131112
2005-10-26,37.000000,37.000000,35.799999,36.000000,25.988914,96677
2005-10-27,35.099998,36.849998,35.099998,35.400002,25.555763,226450
2005-10-28,35.500000,36.000000,34.650002,35.000000,25.266996,192993
2005-10-31,35.400002,36.000000,34.849998,35.849998,25.880623,82083
2005-11-02,36.549999,41.700001,36.549999,40.799999,29.454102,1022945
2005-11-04,null,null,null,null,null,null
2005-11-07,40.549999,42.700001,40.000000,42.150002,30.428684,1051381
2005-11-08,42.400002,43.250000,40.799999,41.950001,30.284304,680912
2005-11-09,42.000000,42.849998,41.000000,41.250000,29.778955,329304
2005-11-10,41.900002,42.000000,40.700001,40.950001,29.562380,193053
2005-11-11,40.599998,41.599998,40.599998,40.799999,29.454102,171826
2005-11-14,41.400002,42.900002,41.099998,41.450001,29.923344,292851
2005-11-16,41.849998,41.849998,40.500000,40.750000,29.418005,187292
2005-11-17,41.599998,42.700001,40.700001,42.450001,30.645256,721080
2005-11-18,42.900002,43.400002,41.099998,42.750000,30.861824,848553
2005-11-21,43.000000,44.500000,41.849998,43.099998,31.114500,889855
2005-11-22,43.250000,43.750000,42.049999,42.450001,30.645256,528894
2005-11-23,42.099998,42.900002,41.799999,42.000000,30.320400,226803
2005-11-24,42.099998,42.700001,41.900002,42.000000,30.320400,194877
2005-11-25,42.450001,43.400002,42.150002,42.450001,30.645256,335072
2005-11-28,42.150002,43.299999,42.000000,43.000000,31.042315,410345
2005-11-29,43.099998,43.099998,41.599998,41.750000,30.139915,229933
2005-11-30,41.000000,43.650002,41.000000,41.950001,30.284304,704812
2005-12-01,42.450001,42.750000,41.750000,42.549999,30.717449,282428
2005-12-02,42.500000,43.500000,42.000000,42.299999,30.536968,624687
2005-12-05,41.700001,43.750000,41.700001,43.000000,31.042315,791898
2005-12-06,43.250000,46.250000,42.650002,45.049999,32.522232,2944837
2005-12-07,45.450001,46.599998,44.599998,46.200001,33.352436,3171850
2005-12-08,46.599998,47.250000,45.500000,45.900002,33.135860,1758061
2005-12-09,46.200001,46.400002,44.599998,44.950001,32.450047,499530
2005-12-12,45.200001,46.849998,44.700001,46.000000,33.208050,1105498
2005-12-13,46.099998,46.799999,45.200001,45.349998,32.738808,491151
2005-12-14,45.700001,52.299999,45.450001,45.650002,32.955379,607236
2005-12-15,46.000000,46.000000,44.099998,44.349998,32.016895,256322
2005-12-16,44.849998,45.299999,44.250000,44.650002,32.233467,223095
2005-12-19,44.849998,45.400002,44.200001,44.650002,32.233467,150029
2005-12-20,44.200001,44.950001,43.299999,43.500000,31.403265,189308
2005-12-21,43.250000,43.950001,42.000000,42.450001,30.645256,141628
2005-12-22,42.900002,43.750000,42.650002,42.799999,30.897917,101683
2005-12-23,43.000000,44.349998,41.950001,43.650002,31.511553,732749
2005-12-26,43.700001,48.200001,42.299999,45.099998,32.558327,3415973
2005-12-27,45.900002,45.900002,44.000000,44.250000,31.944698,765805
2005-12-28,44.299999,44.599998,42.950001,43.349998,31.294981,361682
2005-12-29,43.349998,44.900002,42.299999,42.900002,30.970116,1329149
2005-12-30,42.900002,43.400002,42.500000,42.750000,30.861824,349500
2006-01-02,42.950001,45.299999,42.950001,44.900002,32.413952,733587
2006-01-03,45.349998,45.900002,44.000000,44.200001,31.908606,741412
2006-01-04,44.349998,44.700001,43.299999,43.500000,31.403265,284998
2006-01-05,43.599998,44.299999,43.299999,43.650002,31.511553,336807
2006-01-06,44.349998,44.349998,42.900002,43.099998,31.114500,353662
2006-01-09,43.700001,44.500000,42.900002,43.200001,31.186687,363831
2006-01-10,43.299999,43.750000,42.450001,42.549999,30.717449,235672
2006-01-12,42.900002,43.299999,42.099998,42.250000,30.500875,236686
2006-01-13,42.549999,43.000000,41.750000,41.950001,30.284304,279243
2006-01-16,42.000000,42.250000,41.099998,41.200001,29.742863,229033
2006-01-17,41.400002,41.849998,40.000000,40.200001,29.020956,233778
2006-01-18,40.200001,40.549999,39.450001,40.000000,28.876568,189101
2006-01-19,40.500000,41.900002,40.150002,41.349998,29.851151,194867
2006-01-20,41.500000,42.500000,41.000000,41.099998,29.670673,98191
2006-01-23,41.000000,41.450001,40.599998,40.849998,29.490191,93207
2006-01-24,41.000000,42.250000,40.650002,40.900002,29.526287,181460
2006-01-25,40.799999,42.349998,39.700001,40.150002,28.984858,203652
2006-01-27,40.900002,41.849998,40.200001,41.549999,29.995531,390119
2006-01-30,42.500000,43.500000,40.450001,40.700001,29.381905,141072
2006-01-31,41.000000,42.200001,40.599998,41.900002,30.248201,346029
2006-02-01,42.000000,42.200001,40.200001,40.450001,29.201427,241437
2006-02-02,40.799999,41.000000,38.599998,38.950001,28.118559,232254
2006-02-03,39.000000,39.599998,38.400002,38.700001,27.938078,176750
2006-02-06,39.049999,39.400002,38.700001,38.900002,28.082466,87913
2006-02-07,41.000000,41.000000,38.049999,38.650002,27.901985,259957
2006-02-08,39.200001,39.599998,38.700001,38.900002,28.082466,151790
2006-02-10,38.900002,39.900002,38.450001,39.099998,28.226845,206945
2006-02-13,39.150002,40.349998,38.950001,39.150002,28.262941,214918
2006-02-14,39.299999,42.700001,39.299999,39.900002,28.804373,320997
2006-02-15,40.650002,40.700001,39.150002,39.700001,28.659998,263396
2006-02-16,39.599998,41.299999,39.549999,40.799999,29.454102,450304
2006-02-17,41.700001,41.849998,40.849998,41.450001,29.923344,679375
2006-02-20,41.000000,41.349998,40.150002,40.750000,29.418005,163221
2006-02-21,40.200001,41.799999,40.200001,41.150002,29.706772,585795
2006-02-22,41.500000,44.099998,41.150002,42.400002,30.609167,1479033
2006-02-23,42.950001,43.400002,41.299999,41.549999,29.995531,623122
2006-02-24,42.900002,44.250000,41.549999,41.750000,30.139915,244038
2006-02-27,42.500000,42.500000,41.099998,41.400002,29.887243,208118
2006-02-28,42.400002,42.750000,39.549999,39.750000,28.696091,496860
2006-03-01,40.000000,40.049999,38.599998,38.950001,28.118559,179532
2006-03-02,38.900002,39.700001,38.500000,38.849998,28.046364,121036
2006-03-03,38.849998,39.150002,38.049999,38.299999,27.649311,165998
2006-03-06,38.549999,38.799999,38.200001,38.400002,27.721502,109135
2006-03-07,38.900002,39.500000,38.400002,38.799999,28.010267,161424
2006-03-08,38.549999,38.900002,37.750000,37.900002,27.360548,171106
2006-03-09,38.000000,38.599998,37.299999,37.500000,27.071783,128930
2006-03-10,37.150002,38.400002,37.150002,37.500000,27.071783,200026
2006-03-13,37.500000,39.799999,37.500000,37.799999,27.288357,122147
2006-03-14,38.000000,39.900002,37.650002,38.000000,27.432739,148048
2006-03-16,37.500000,38.400002,34.349998,37.150002,26.819107,103334
2006-03-17,37.250000,37.500000,36.500000,37.000000,26.710825,130206
2006-03-20,37.849998,37.849998,37.099998,37.299999,26.927401,141277
2006-03-21,37.500000,37.750000,36.599998,36.849998,26.602541,168818
2006-03-22,36.700001,36.849998,36.299999,36.450001,26.313772,98927
2006-03-23,36.650002,36.650002,36.099998,36.200001,26.133291,121124
2006-03-24,35.400002,36.500000,35.400002,36.150002,26.097195,205482
2006-03-27,36.849998,38.900002,36.500000,36.599998,26.422060,184541
2006-03-28,36.000000,37.000000,35.400002,35.650002,25.736242,164832
2006-03-29,35.000000,36.450001,35.000000,35.750000,25.808434,98082
2006-03-30,36.400002,37.299999,35.599998,35.849998,25.880623,138248
2006-03-31,36.000000,37.400002,35.599998,37.000000,26.710825,227263
2006-04-03,37.400002,38.700001,37.000000,38.099998,27.504927,274090
2006-04-04,39.200001,39.200001,37.849998,38.450001,27.757597,200669
2006-04-05,39.400002,39.400002,38.500000,39.000000,28.154642,260133
2006-04-07,39.799999,39.900002,38.099998,38.349998,27.685406,243082
2006-04-10,37.700001,40.400002,37.500000,39.349998,28.407320,289126
2006-04-12,40.000000,40.000000,38.099998,38.250000,27.613220,98588
2006-04-13,38.000000,38.799999,37.099998,37.500000,27.071783,137548
2006-04-17,37.650002,37.950001,35.750000,37.299999,26.927401,96882
2006-04-18,37.299999,38.200001,37.299999,37.799999,27.288357,95134
2006-04-19,37.099998,38.400002,37.099998,37.349998,26.963495,63396
2006-04-20,37.900002,37.900002,36.750000,37.000000,26.710825,129821
2006-04-21,37.000000,37.349998,36.700001,36.849998,26.602541,64804
2006-04-24,36.950001,37.700001,36.500000,37.250000,26.891304,113650
2006-04-25,37.700001,43.500000,37.000000,40.000000,28.876568,1740263
2006-04-26,41.500000,48.000000,39.700001,48.000000,34.651878,3258232
2006-04-27,50.500000,57.599998,49.950001,56.750000,40.968632,11948721
2006-04-28,53.000000,56.700001,51.599998,54.250000,39.163845,4914824
2006-05-02,62.000000,65.699997,61.500000,65.699997,47.429760,2156462
2006-05-03,67.000000,72.300003,66.150002,67.750000,48.909683,6457936
2006-05-04,69.400002,69.400002,61.000000,61.549999,44.433811,3068447
2006-05-05,61.549999,67.750000,58.500000,67.199997,48.512630,6051646
2006-05-08,69.000000,70.400002,63.849998,64.150002,46.310799,3552095
2006-05-09,64.000000,66.500000,62.000000,64.099998,46.274693,1772661
2006-05-10,64.000000,66.500000,63.500000,64.000000,46.202499,1330585
2006-05-11,64.500000,65.400002,60.799999,60.900002,43.964573,584375
2006-05-12,58.700001,63.700001,57.849998,57.849998,41.762730,1194111
2006-05-15,57.849998,57.849998,55.000000,55.000000,39.705276,580238
2006-05-16,55.000000,55.000000,52.250000,52.650002,38.008778,505606
2006-05-17,54.000000,55.299999,53.049999,55.150002,39.813568,979992
2006-05-18,54.700001,55.150002,52.400002,52.400002,37.828300,182191
2006-05-19,52.000000,53.700001,49.799999,49.799999,35.951324,411685
2006-05-22,49.500000,49.500000,47.349998,47.349998,34.182636,35340
2006-05-23,45.049999,47.750000,45.000000,46.049999,33.244144,752191
2006-05-24,46.500000,48.250000,43.750000,43.750000,31.583748,574954
2006-05-25,44.000000,44.000000,41.799999,43.000000,31.042315,427458
2006-05-26,44.450001,45.150002,43.549999,45.000000,32.486134,327726
2006-05-29,46.750000,47.250000,46.150002,47.250000,34.110443,204922
2006-05-30,49.549999,49.549999,45.150002,45.750000,33.027573,475023
2006-05-31,45.000000,45.000000,43.500000,43.500000,31.403265,152993
2006-06-01,42.750000,45.049999,41.349998,41.349998,29.851151,306524
2006-06-02,39.599998,42.799999,39.299999,40.200001,29.020956,370310
2006-06-05,41.000000,42.000000,39.250000,39.700001,28.659998,169537
2006-06-06,39.000000,39.000000,37.750000,37.799999,27.288357,145542
2006-06-07,36.500000,37.349998,35.950001,35.950001,25.952816,183840
2006-06-08,34.900002,34.900002,34.150002,34.150002,24.653368,46260
2006-06-09,32.500000,35.750000,32.450001,35.349998,25.519665,633967
2006-06-12,36.900002,36.900002,33.200001,33.599998,24.256315,234714
2006-06-13,32.000000,32.000000,30.250000,30.250000,21.837902,326589
2006-06-14,30.000000,31.900000,27.750000,28.500000,20.574553,311788
2006-06-15,29.799999,29.950001,29.000000,29.650000,21.404753,311156
2006-06-16,30.950001,31.150000,30.500000,30.900000,22.307148,360824
2006-06-19,31.100000,32.000000,30.000000,31.950001,23.065159,273634
2006-06-20,32.000000,33.200001,30.350000,31.850000,22.992964,288796
2006-06-21,32.000000,33.450001,31.850000,33.450001,24.148031,244698
2006-06-22,35.000000,35.150002,34.000000,35.150002,25.375282,220811
2006-06-23,35.900002,36.950001,34.150002,36.950001,26.674723,386811
2006-06-26,40.500000,40.500000,36.900002,36.900002,26.638639,509402
2006-06-27,36.799999,36.799999,35.049999,35.150002,25.375282,222851
2006-06-28,34.400002,34.950001,33.500000,34.650002,25.014328,137103
2006-06-29,35.000000,36.349998,34.900002,35.049999,25.303089,144617
2006-06-30,35.700001,36.500000,35.500000,35.849998,25.880623,136019
2006-07-03,36.400002,36.400002,35.500000,35.799999,25.844528,75105
2006-07-04,35.599998,36.500000,34.799999,35.099998,25.339190,122585
2006-07-05,35.000000,35.700001,35.000000,35.250000,25.447472,72134
2006-07-06,34.500000,35.900002,34.150002,35.200001,25.411381,169964
2006-07-07,35.750000,35.849998,34.150002,34.250000,24.725559,152494
2006-07-10,34.250000,34.500000,33.200001,33.500000,24.184124,83083
2006-07-11,33.599998,34.900002,33.000000,34.049999,24.581179,123145
2006-07-12,33.000000,33.950001,32.500000,33.349998,24.075838,142029
2006-07-13,33.500000,34.599998,33.500000,34.200001,24.689463,98052
2006-07-14,33.900002,34.099998,33.200001,33.799999,24.400702,69129
2006-07-17,33.549999,34.000000,32.599998,32.849998,23.714880,80237
2006-07-18,32.500000,33.750000,32.250000,32.400002,23.390020,49711
2006-07-19,32.500000,33.000000,30.799999,30.799999,22.234955,125675
2006-07-20,30.700001,32.000000,30.700001,31.600000,22.812489,77910
2006-07-21,31.600000,31.900000,30.799999,31.000000,22.379339,92500
2006-07-24,31.950001,31.950001,30.750000,31.450001,22.704205,112400
2006-07-25,31.600000,32.299999,31.600000,31.900000,23.029064,79904
2006-07-26,31.400000,32.599998,31.400000,32.200001,23.245636,63147
2006-07-27,32.000000,33.000000,32.000000,32.349998,23.353924,85818
2006-07-28,32.349998,32.849998,31.950001,32.049999,23.137346,85300
2006-07-31,32.599998,33.250000,32.500000,33.000000,23.823168,122006
2006-08-01,32.400002,33.500000,32.400002,32.950001,23.787073,70363
2006-08-02,32.400002,34.599998,32.400002,34.049999,24.581179,196406
2006-08-03,34.299999,34.700001,33.799999,34.250000,25.473686,157671
2006-08-04,34.000000,35.000000,33.549999,33.650002,25.027433,77233
2006-08-07,33.900002,35.349998,32.650002,35.349998,26.291821,244792
2006-08-08,37.000000,37.150002,36.049999,37.150002,27.630581,254921
2006-08-09,38.450001,38.900002,35.549999,36.049999,26.812447,650597
2006-08-10,36.400002,36.700001,35.900002,36.150002,26.886824,198764
2006-08-11,36.000000,39.799999,35.900002,37.150002,27.630581,613966
2006-08-14,39.400002,39.400002,37.000000,37.599998,27.965267,223642
2006-08-16,38.700001,38.700001,37.549999,38.000000,28.262777,356687
2006-08-17,38.500000,39.500000,37.200001,37.549999,27.928085,230650
2006-08-18,37.599998,38.200001,37.000000,37.150002,27.630581,141894
2006-08-21,38.700001,40.000000,38.000000,39.549999,29.415600,643789
2006-08-22,40.000000,40.650002,38.750000,39.049999,29.043718,487095
2006-08-23,38.900002,42.250000,38.099998,40.599998,30.196548,1069357
2006-08-24,39.250000,41.150002,39.250000,40.349998,30.010599,408859
2006-08-25,40.500000,42.200001,40.099998,41.099998,30.568422,665584
2006-08-28,41.500000,41.900002,40.349998,41.250000,30.679991,285300
2006-08-29,42.000000,42.799999,41.099998,42.099998,31.312180,501296
2006-08-30,42.599998,42.599998,41.150002,42.049999,31.274988,270610
2006-08-31,42.500000,42.500000,41.099998,42.000000,31.237806,208870
2006-09-01,42.000000,43.250000,41.349998,42.000000,31.237806,261309
2006-09-04,42.500000,42.900002,40.799999,40.900002,30.419670,185520
2006-09-05,41.650002,41.700001,40.599998,41.000000,30.494045,373587
2006-09-06,41.150002,43.599998,41.000000,42.250000,31.423750,480334
2006-09-07,41.900002,42.500000,41.250000,41.549999,30.903112,142932
2006-09-08,41.900002,45.750000,41.750000,45.450001,33.803768,1960625
2006-09-11,45.599998,45.900002,41.400002,41.799999,31.089048,671311
2006-09-12,41.799999,42.400002,40.700001,42.000000,31.237806,334860
2006-09-13,42.500000,44.250000,42.250000,42.849998,31.869999,509949
2006-09-14,43.450001,44.450001,42.700001,43.150002,32.093128,570724
2006-09-15,42.700001,43.650002,42.000000,42.799999,31.832809,315853
2006-09-18,43.500000,43.500000,41.549999,41.799999,31.089048,283356
2006-09-19,42.349998,42.400002,40.549999,40.950001,30.456858,486720
2006-09-20,41.400002,43.400002,40.900002,42.500000,31.609686,747627
2006-09-21,43.450001,44.299999,42.299999,42.799999,31.832809,640107
2006-09-22,42.799999,43.599998,42.099998,43.250000,32.167500,315232
2006-09-25,43.400002,43.599998,42.000000,42.150002,31.349369,208849
2006-09-26,42.799999,43.000000,41.650002,41.799999,31.089048,164515
2006-09-27,42.349998,44.150002,42.150002,42.450001,31.572487,340267
2006-09-28,42.500000,42.849998,41.549999,41.750000,31.051865,115005
2006-09-29,42.299999,42.500000,41.700001,41.849998,31.126242,94953
2006-10-03,42.299999,42.349998,41.250000,41.349998,30.754362,91861
2006-10-04,41.750000,42.500000,41.299999,41.549999,30.903112,179091
2006-10-05,43.000000,44.250000,42.500000,43.049999,32.018749,598440
2006-10-06,43.400002,44.750000,43.099998,43.549999,32.390621,641375
2006-10-09,43.099998,45.349998,43.049999,43.700001,32.502197,858953
2006-10-10,44.500000,45.150002,43.500000,43.750000,32.539383,270129
2006-10-11,45.000000,45.000000,42.099998,42.599998,31.684055,379882
2006-10-12,43.000000,45.750000,42.500000,44.049999,32.762501,1081669
2006-10-13,44.049999,44.500000,43.049999,43.250000,32.167500,246281
2006-10-16,44.049999,44.500000,42.349998,42.599998,31.684055,174903
2006-10-17,43.400002,43.450001,41.849998,42.049999,31.274988,134808
2006-10-18,42.049999,42.400002,41.599998,41.900002,31.163433,89930
2006-10-19,42.150002,43.099998,41.599998,41.849998,31.126242,232075
2006-10-20,42.400002,42.549999,41.200001,41.349998,30.754362,141834
2006-10-23,41.750000,42.700001,41.450001,41.950001,31.200615,210554
2006-10-26,42.500000,42.700001,41.700001,41.849998,31.126242,112112
2006-10-27,42.400002,44.000000,41.900002,42.750000,31.795622,701505
2006-10-30,42.400002,42.549999,41.400002,41.599998,30.940300,206963
2006-10-31,41.750000,42.250000,40.799999,41.000000,30.494045,134099
2006-11-01,41.599998,41.599998,39.900002,40.099998,29.824663,169946
2006-11-02,39.750000,40.799999,38.599998,39.450001,29.341221,156208
2006-11-03,39.650002,39.700001,38.500000,39.099998,29.080908,114975
2006-11-06,39.150002,41.349998,38.900002,40.599998,30.196548,332956
2006-11-07,40.950001,42.000000,40.200001,40.650002,30.233732,468145
2006-11-08,40.799999,41.000000,39.500000,39.650002,29.489973,142423
2006-11-09,40.000000,40.400002,39.250000,39.599998,29.452784,88095
2006-11-10,39.849998,39.849998,38.750000,38.900002,28.932161,140608
2006-11-13,39.650002,39.650002,38.700001,38.950001,28.969349,129087
2006-11-14,40.049999,41.500000,39.650002,39.799999,29.601538,334885
2006-11-15,40.400002,40.450001,37.950001,38.750000,28.820593,197819
2006-11-16,39.000000,39.299999,38.599998,38.900002,28.932161,81380
2006-11-17,39.250000,39.250000,38.000000,38.200001,28.411530,146855
2006-11-20,38.200001,38.200001,37.000000,37.799999,28.114021,78389
2006-11-21,37.200001,38.549999,37.200001,38.099998,28.337147,69032
2006-11-22,37.900002,38.950001,36.750000,37.099998,27.593393,217771
2006-11-23,37.900002,39.299999,37.299999,38.500000,28.634657,288559
2006-11-24,39.000000,39.900002,38.500000,39.549999,29.415600,375353
2006-11-27,40.000000,40.000000,39.000000,39.200001,29.155287,125025
2006-11-28,38.200001,38.799999,37.799999,38.000000,28.262777,94674
2006-11-29,38.000000,38.700001,38.000000,38.200001,28.411530,87252
2006-11-30,38.750000,38.750000,37.549999,37.750000,28.076839,85717
2006-12-01,38.000000,39.349998,37.799999,38.400002,28.560280,169392
2006-12-04,38.299999,39.250000,37.650002,37.950001,28.225588,295579
2006-12-05,38.750000,38.799999,37.750000,38.049999,28.299965,171760
2006-12-06,38.549999,38.549999,37.500000,37.700001,28.039648,81946
2006-12-07,37.599998,38.200001,37.250000,37.450001,27.853714,53425
2006-12-08,37.599998,37.950001,37.099998,37.250000,27.704956,48784
2006-12-11,37.349998,37.400002,35.400002,35.650002,26.514948,140637
2006-12-12,35.200001,36.400002,33.099998,33.750000,25.101809,156272
2006-12-13,33.549999,35.599998,33.250000,35.049999,26.068693,206995
2006-12-14,36.200001,38.750000,35.099998,38.349998,28.523085,405003
2006-12-15,39.700001,40.000000,38.000000,38.900002,28.932161,292032
2006-12-18,39.799999,39.799999,37.549999,37.799999,28.114021,157343
2006-12-19,38.200001,38.200001,36.549999,37.000000,27.519020,112136
2006-12-20,38.000000,38.000000,36.099998,36.349998,27.035576,115128
2006-12-21,36.000000,37.000000,36.000000,36.650002,27.258707,45798
2006-12-22,37.299999,38.000000,36.400002,36.799999,27.370264,113886
2006-12-26,36.799999,37.400002,36.150002,37.049999,27.556208,86104
2006-12-27,36.849998,37.900002,36.799999,37.549999,27.928085,112822
2006-12-28,37.950001,38.450001,37.250000,37.400002,27.816519,102232
2006-12-29,37.400002,38.000000,36.799999,36.950001,27.481827,82704
2007-01-02,38.000000,38.000000,37.200001,37.450001,27.853714,86264
2007-01-03,37.799999,38.549999,37.349998,38.299999,28.485905,185141
2007-01-04,39.000000,39.849998,38.250000,38.349998,28.523085,318828
2007-01-05,37.500000,39.500000,37.500000,37.950001,28.225588,147418
2007-01-08,38.250000,39.200001,38.049999,38.549999,28.671839,154483
2007-01-09,38.049999,39.799999,38.049999,38.349998,28.523085,177588
2007-01-10,38.900002,38.900002,37.849998,38.150002,28.374342,88324
2007-01-11,38.950001,41.700001,38.200001,41.250000,30.679991,646527
2007-01-12,41.900002,43.500000,41.400002,41.799999,31.089048,736194
2007-01-15,43.099998,43.799999,41.549999,41.950001,31.200615,461802
2007-01-16,41.700001,47.000000,41.500000,46.299999,34.435963,1680042
2007-01-17,46.500000,47.400002,44.650002,44.900002,33.394707,893943
2007-01-18,45.000000,45.849998,43.000000,43.250000,32.167500,439560
2007-01-19,43.450001,45.799999,42.200001,44.500000,33.097198,727613
2007-01-22,45.450001,45.450001,43.099998,43.349998,32.241875,237615
2007-01-23,42.700001,45.000000,42.099998,42.349998,31.498117,281127
2007-01-24,42.500000,43.599998,41.599998,42.000000,31.237806,234282
2007-01-25,42.799999,43.849998,41.900002,42.150002,31.349369,219375
2007-01-29,40.000000,43.299999,40.000000,42.299999,31.460932,192499
2007-01-31,43.000000,43.349998,40.049999,41.299999,30.717169,300590
2007-02-01,42.799999,44.900002,42.049999,44.099998,32.799694,1069920
2007-02-02,44.400002,45.849998,43.650002,44.250000,32.911259,900531
2007-02-05,45.000000,45.000000,43.500000,43.950001,32.688133,289949
2007-02-06,44.000000,45.299999,43.549999,43.849998,32.613758,379055
2007-02-07,44.000000,45.700001,43.750000,44.150002,32.836887,433826
2007-02-08,44.450001,49.299999,43.299999,48.150002,35.811905,1957926
2007-02-09,49.849998,49.849998,44.750000,45.349998,33.729385,1797445
2007-02-12,45.000000,45.650002,41.950001,42.750000,31.795622,824791
2007-02-13,42.599998,44.150002,41.599998,42.500000,31.609686,521368
2007-02-14,42.000000,42.599998,40.950001,42.299999,31.460932,239619
2007-02-15,43.000000,45.750000,42.750000,44.500000,33.097198,578063
2007-02-19,44.250000,46.500000,43.599998,43.950001,32.688133,462102
2007-02-20,44.450001,44.750000,42.900002,43.450001,32.316254,251136
2007-02-21,43.750000,46.200001,43.750000,44.700001,33.245945,569339
2007-02-22,44.500000,45.250000,43.099998,43.750000,32.539383,277082
2007-02-23,45.200001,45.250000,41.750000,42.099998,31.312180,514851
2007-02-26,42.099998,44.299999,42.000000,43.400002,32.279064,355923
2007-02-27,43.450001,45.200001,43.049999,43.750000,32.539383,310055
2007-02-28,44.000000,45.500000,40.000000,40.250000,29.936228,1147369
2007-03-01,40.500000,41.700001,39.500000,40.049999,29.787477,309414
2007-03-02,40.500000,41.000000,38.450001,38.950001,28.969349,176934
2007-03-05,44.250000,44.250000,35.599998,35.849998,26.663696,284207
2007-03-06,37.049999,37.549999,32.500000,35.549999,26.440569,203745
2007-03-07,36.000000,36.900002,33.750000,33.950001,25.250559,215094
2007-03-08,34.750000,37.000000,33.900002,36.150002,26.886824,246198
2007-03-09,37.200001,37.200001,35.400002,35.900002,26.700880,93254
2007-03-12,36.099998,36.700001,35.500000,35.900002,26.700880,52088
2007-03-13,35.750000,36.500000,35.099998,36.250000,26.961203,64832
2007-03-14,34.099998,35.799999,34.099998,35.349998,26.291821,82230
2007-03-15,35.549999,36.000000,34.750000,35.000000,26.031506,67538
2007-03-16,35.000000,35.799999,34.500000,34.599998,25.733997,60298
2007-03-19,34.700001,35.549999,34.700001,35.349998,26.291821,54480
2007-03-20,35.849998,36.200001,35.049999,35.150002,26.143070,65808
2007-03-21,35.500000,35.799999,34.900002,35.200001,26.180256,205262
2007-03-22,36.000000,36.400002,35.400002,35.950001,26.738075,147060
2007-03-23,35.900002,36.650002,35.500000,36.000000,26.775265,94043
2007-03-26,36.049999,36.599998,35.000000,35.150002,26.143070,72694
2007-03-28,35.000000,35.000000,33.750000,33.950001,25.250559,156629
2007-03-29,33.950001,34.849998,33.950001,34.500000,25.659628,70585
2007-03-30,34.549999,35.349998,34.500000,35.099998,26.105881,79508
2007-04-02,35.000000,35.000000,34.150002,34.250000,25.473686,54857
2007-04-03,34.849998,34.900002,34.099998,34.349998,25.548061,24113
