Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,16.299999,17.850000,16.299999,17.500000,17.500000,10406
2014-04-29,17.500000,17.700001,17.250000,17.500000,17.500000,9980
2014-04-30,17.500000,17.799999,17.049999,17.200001,17.200001,18211
2014-05-02,17.250000,17.350000,16.500000,16.600000,16.600000,27125
2014-05-05,16.450001,17.000000,16.100000,16.450001,16.450001,11194
2014-05-06,16.299999,16.750000,15.700000,16.150000,16.150000,7057
2014-05-07,16.250000,16.250000,15.000000,15.050000,15.050000,28763
2014-05-08,15.000000,15.800000,14.000000,14.250000,14.250000,82094
2014-05-09,14.500000,15.000000,14.300000,14.850000,14.850000,34816
2014-05-12,14.800000,16.400000,14.800000,15.700000,15.700000,37987
2014-05-13,15.500000,17.000000,15.250000,16.350000,16.350000,42633
2014-05-14,16.700001,18.000000,16.350000,16.650000,16.650000,47360
2014-05-15,15.400000,16.700001,15.400000,15.950000,15.950000,29594
2014-05-16,15.800000,17.100000,15.150000,16.900000,16.900000,78864
2014-05-19,16.900000,19.350000,16.000000,18.650000,18.650000,114604
2014-05-20,18.750000,19.600000,18.000000,18.500000,18.500000,62321
2014-05-21,19.750000,20.500000,18.000000,20.000000,20.000000,86673
2014-05-22,19.700001,24.000000,19.700001,23.250000,23.250000,174708
2014-05-23,24.000000,24.450001,22.000000,22.750000,22.750000,66987
2014-05-26,22.049999,24.000000,20.500000,20.500000,20.500000,118588
2014-05-27,19.049999,19.900000,18.500000,19.100000,19.100000,17488
2014-05-28,18.500000,19.799999,18.500000,18.750000,18.750000,18800
2014-05-29,20.000000,20.000000,18.049999,18.450001,18.450001,9122
2014-05-30,17.600000,19.299999,17.600000,17.950001,17.950001,42898
2014-06-02,18.000000,18.799999,18.000000,18.750000,18.750000,28956
2014-06-03,19.650000,19.650000,19.000000,19.150000,19.150000,27261
2014-06-04,19.500000,20.100000,19.500000,20.100000,20.100000,38657
2014-06-05,21.000000,21.100000,21.000000,21.100000,21.100000,11345
2014-06-06,22.150000,22.150000,21.100000,21.450001,21.450001,70590
2014-06-09,21.500000,22.500000,20.750000,22.000000,22.000000,91968
2014-06-10,23.100000,23.100000,21.200001,21.350000,21.350000,40523
2014-06-11,21.350000,22.400000,20.549999,22.100000,22.100000,145676
2014-06-12,23.200001,23.200001,23.200001,23.200001,23.200001,83081
2014-06-13,24.299999,24.299999,22.049999,22.200001,22.200001,200357
2014-06-16,21.500000,22.150000,21.100000,21.500000,21.500000,35068
2014-06-17,21.500000,22.250000,21.000000,21.799999,21.799999,25256
2014-06-18,21.600000,21.650000,21.000000,21.549999,21.549999,45621
2014-06-19,22.299999,22.299999,21.000000,21.600000,21.600000,58010
2014-06-20,22.000000,22.000000,20.549999,20.600000,20.600000,24282
2014-06-23,20.549999,20.750000,19.600000,20.350000,20.350000,18739
2014-06-24,19.600000,20.900000,19.549999,19.750000,19.750000,24151
2014-06-25,20.350000,20.400000,19.600000,20.200001,20.200001,14124
2014-06-26,19.700001,20.600000,19.299999,20.049999,20.049999,13848
2014-06-27,20.700001,20.799999,19.750000,20.549999,20.549999,9424
2014-06-30,20.299999,21.400000,20.299999,21.150000,21.150000,20144
2014-07-01,21.500000,21.900000,21.200001,21.799999,21.799999,23642
2014-07-02,22.100000,22.350000,21.500000,22.049999,22.049999,18583
2014-07-03,22.500000,22.500000,21.250000,21.750000,21.750000,14588
2014-07-04,21.250000,21.850000,21.250000,21.750000,21.750000,17808
2014-07-07,21.000000,22.799999,21.000000,22.100000,22.100000,25228
2014-07-08,22.250000,22.250000,21.000000,21.000000,21.000000,29693
2014-07-09,20.250000,20.750000,19.950001,19.950001,19.950001,21411
2014-07-10,19.000000,20.900000,19.000000,20.799999,20.799999,36413
2014-07-11,21.650000,21.700001,19.799999,19.799999,19.799999,21778
2014-07-14,19.000000,19.500000,18.850000,18.900000,18.900000,8531
2014-07-15,18.150000,19.799999,18.000000,18.250000,18.250000,20104
2014-07-16,18.500000,19.150000,18.250000,19.150000,19.150000,14362
2014-07-17,18.700001,19.400000,18.250000,18.900000,18.900000,17607
2014-07-18,19.299999,19.299999,18.250000,18.650000,18.650000,6608
2014-07-21,18.150000,19.250000,18.150000,18.750000,18.750000,11802
2014-07-22,19.000000,19.200001,18.500000,19.000000,19.000000,13408
2014-07-23,19.200001,19.350000,19.000000,19.100000,19.100000,9180
2014-07-24,19.150000,19.299999,18.150000,18.250000,18.250000,24386
2014-07-25,18.000000,18.700001,17.700001,18.400000,18.400000,30146
2014-07-28,18.400000,18.799999,17.549999,18.600000,18.600000,699156
2014-07-30,18.700001,19.299999,18.450001,18.549999,18.549999,49912
2014-07-31,18.799999,19.000000,18.500000,19.000000,19.000000,14438
2014-08-01,19.000000,19.000000,18.400000,18.650000,18.650000,6306
2014-08-04,19.000000,19.000000,18.549999,18.549999,18.549999,1780
2014-08-05,18.250000,19.200001,18.250000,19.000000,19.000000,20884
2014-08-06,18.900000,19.700001,18.700001,19.000000,19.000000,11011
2014-08-07,18.500000,19.400000,18.500000,18.850000,18.850000,8860
2014-08-08,18.500000,18.500000,17.250000,17.950001,17.950001,16600
2014-08-11,18.799999,19.250000,17.700001,17.750000,17.750000,52698
2014-08-12,17.600000,18.299999,16.250000,16.950001,16.950001,28443
2014-08-13,16.600000,17.200001,16.600000,16.950001,16.950001,10736
2014-08-14,15.550000,17.000000,15.550000,16.850000,16.850000,11852
2014-08-18,16.850000,17.500000,16.549999,16.950001,16.950001,17303
2014-08-19,18.000000,18.600000,16.850000,17.100000,17.100000,7211
2014-08-20,17.000000,17.900000,17.000000,17.200001,17.200001,16962
2014-08-21,17.100000,18.400000,17.100000,18.150000,18.150000,39687
2014-08-22,17.549999,18.799999,17.549999,17.950001,17.950001,22958
2014-08-25,17.950001,17.950001,17.000000,17.200001,17.200001,6553
2014-08-26,17.000000,17.250000,16.000000,16.400000,16.400000,19114
2014-08-27,17.000000,17.450001,16.250000,17.049999,17.049999,5853
2014-08-28,17.000000,17.700001,16.250000,17.299999,17.299999,23593
2014-09-01,17.299999,17.950001,16.400000,17.350000,17.350000,38335
2014-09-02,17.100000,19.049999,17.100000,19.049999,19.049999,65498
2014-09-03,20.600000,20.950001,19.549999,20.799999,20.799999,98073
2014-09-04,21.750000,21.750000,19.799999,20.200001,20.200001,36684
2014-09-05,21.049999,21.049999,19.200001,20.049999,20.049999,19698
2014-09-08,20.950001,20.950001,19.400000,20.350000,20.350000,15372
2014-09-09,20.049999,20.350000,19.350000,19.600000,19.600000,23564
2014-09-10,19.350000,19.400000,18.650000,18.650000,18.650000,27569
2014-09-11,18.200001,19.549999,18.200001,19.350000,19.350000,48270
2014-09-12,19.100000,20.150000,19.100000,19.250000,19.250000,20416
2014-09-15,19.200001,20.200001,18.600000,20.000000,20.000000,30924
2014-09-16,20.000000,20.950001,19.250000,19.650000,19.650000,27424
2014-09-17,19.400000,20.350000,19.100000,20.049999,20.049999,12296
2014-09-18,19.900000,20.299999,19.500000,19.600000,19.600000,21905
2014-09-19,19.600000,20.299999,18.950001,19.049999,19.049999,17237
2014-09-22,19.000000,19.950001,18.650000,19.000000,19.000000,10430
2014-09-23,19.100000,19.250000,18.549999,18.750000,18.750000,21282
2014-09-24,18.350000,19.000000,17.900000,18.150000,18.150000,23230
2014-09-25,18.000000,18.000000,17.250000,17.700001,17.700001,125082
2014-09-26,17.100000,18.549999,17.100000,18.150000,18.150000,33875
2014-09-29,17.750000,18.900000,17.650000,18.600000,18.600000,8489
2014-09-30,18.299999,18.700001,17.799999,18.000000,18.000000,6855
2014-10-01,18.000000,18.500000,17.750000,18.200001,18.200001,6874
2014-10-07,18.250000,18.250000,17.299999,17.400000,17.400000,10265
2014-10-08,17.400000,18.000000,17.150000,17.600000,17.600000,6506
2014-10-09,17.200001,18.400000,17.200001,17.900000,17.900000,11013
2014-10-10,17.200001,18.000000,17.049999,17.600000,17.600000,7385
2014-10-13,17.100000,17.600000,17.000000,17.200001,17.200001,9045
2014-10-14,17.299999,17.549999,16.799999,17.400000,17.400000,10538
2014-10-15,17.400000,17.400000,17.400000,17.400000,17.400000,0
2014-10-16,16.150000,17.500000,16.150000,16.950001,16.950001,8837
2014-10-17,15.800000,17.900000,15.800000,17.400000,17.400000,13453
2014-10-20,17.400000,17.400000,16.549999,16.850000,16.850000,39742
2014-10-21,17.000000,17.549999,16.700001,17.100000,17.100000,8368
2014-10-22,17.000000,17.000000,16.799999,16.950001,16.950001,35246
2014-10-27,17.200001,17.400000,16.650000,16.900000,16.900000,15896
2014-10-28,16.799999,17.250000,16.799999,17.000000,17.000000,11783
2014-10-29,16.799999,17.799999,16.799999,17.450001,17.450001,10480
2014-10-30,17.200001,17.850000,17.100000,17.200001,17.200001,10998
2014-10-31,17.299999,18.100000,17.200001,17.850000,17.850000,18982
2014-11-03,17.600000,18.200001,17.400000,17.500000,17.500000,44166
2014-11-05,18.200001,18.299999,17.500000,18.000000,18.000000,39262
2014-11-07,18.299999,19.200001,18.299999,18.799999,18.799999,39655
2014-11-10,18.799999,18.950001,18.350000,18.400000,18.400000,8763
2014-11-11,18.500000,19.150000,17.500000,18.549999,18.549999,46111
2014-11-12,18.799999,19.100000,18.500000,18.900000,18.900000,11712
2014-11-13,18.299999,19.500000,18.200001,19.200001,19.200001,13853
2014-11-14,19.500000,20.650000,19.049999,19.350000,19.350000,56346
2014-11-17,19.400000,19.500000,17.650000,18.950001,18.950001,21668
2014-11-18,18.600000,19.799999,18.000000,18.150000,18.150000,19600
2014-11-19,18.700001,21.750000,18.600000,21.750000,21.750000,267502
2014-11-20,21.900000,21.950001,20.000000,20.650000,20.650000,108970
2014-11-21,20.150000,20.950001,20.049999,20.100000,20.100000,20345
2014-11-24,20.799999,24.100000,20.700001,24.100000,24.100000,154138
2014-11-25,25.850000,25.850000,22.049999,23.700001,23.700001,111703
2014-11-26,23.700001,25.500000,23.150000,24.700001,24.700001,74872
2014-11-27,24.900000,25.500000,24.000000,25.000000,25.000000,29912
2014-11-28,24.049999,26.000000,23.500000,23.549999,23.549999,39088
2014-12-01,22.500000,24.400000,20.299999,23.850000,23.850000,46835
2014-12-02,22.600000,23.549999,22.600000,23.350000,23.350000,16236
2014-12-03,23.350000,23.400000,22.549999,22.700001,22.700001,20936
2014-12-04,22.600000,23.799999,20.700001,22.700001,22.700001,93038
2014-12-05,22.000000,22.549999,21.500000,21.799999,21.799999,30477
2014-12-08,21.850000,24.450001,21.299999,22.650000,22.650000,65263
2014-12-09,22.000000,23.049999,20.299999,21.200001,21.200001,54562
2014-12-10,20.799999,22.900000,20.600000,21.450001,21.450001,20893
2014-12-11,21.400000,23.850000,20.900000,22.200001,22.200001,39340
2014-12-12,22.900000,22.900000,20.500000,20.900000,20.900000,41735
2014-12-15,20.299999,21.750000,20.299999,21.000000,21.000000,21812
2014-12-16,20.450001,21.000000,19.299999,20.500000,20.500000,102318
2014-12-17,20.650000,21.500000,19.650000,21.200001,21.200001,55360
2014-12-18,21.250000,23.350000,21.250000,23.000000,23.000000,44094
2014-12-19,21.200001,24.000000,21.150000,21.900000,21.900000,36874
2014-12-22,21.350000,22.000000,20.250000,20.900000,20.900000,40730
2014-12-23,20.700001,21.750000,20.500000,20.750000,20.750000,50280
2014-12-24,20.400000,21.900000,20.299999,20.799999,20.799999,9831
2014-12-26,20.799999,21.700001,20.700001,21.250000,21.250000,10282
2014-12-29,20.700001,24.000000,20.500000,23.400000,23.400000,107489
2014-12-30,24.100000,27.850000,24.000000,27.450001,27.450001,417501
2014-12-31,28.750000,28.750000,25.350000,25.750000,25.750000,88913
2015-01-01,25.750000,30.000000,25.700001,28.850000,28.850000,220018
2015-01-02,29.000000,32.099998,29.000000,30.200001,30.200001,281844
2015-01-05,30.450001,30.450001,28.700001,29.950001,29.950001,137025
2015-01-06,28.549999,29.500000,27.200001,27.549999,27.549999,193415
2015-01-07,27.950001,29.549999,27.549999,28.950001,28.950001,183287
2015-01-08,29.150000,31.799999,29.150000,30.600000,30.600000,442652
2015-01-09,31.400000,31.400000,28.600000,30.049999,30.049999,120420
2015-01-12,31.299999,32.000000,30.100000,31.400000,31.400000,192837
2015-01-13,32.000000,34.500000,31.950001,33.349998,33.349998,333317
2015-01-14,32.500000,36.650002,32.500000,36.650002,36.650002,452931
2015-01-15,38.450001,38.450001,35.000000,36.099998,36.099998,242212
2015-01-16,36.000000,36.799999,34.650002,35.000000,35.000000,111877
2015-01-19,36.750000,36.750000,36.049999,36.750000,36.750000,100189
2015-01-20,38.549999,38.549999,38.549999,38.549999,38.549999,153759
2015-01-21,40.450001,40.450001,36.900002,37.700001,37.700001,339031
2015-01-22,37.650002,37.650002,35.849998,35.849998,35.849998,91221
2015-01-23,34.200001,35.900002,34.099998,34.150002,34.150002,177030
2015-01-27,35.799999,35.799999,32.799999,33.599998,33.599998,115128
2015-01-28,32.650002,34.900002,32.099998,33.000000,33.000000,139222
2015-01-29,32.750000,34.650002,32.500000,34.650002,34.650002,114272
2015-01-30,35.950001,36.000000,33.200001,33.700001,33.700001,133140
2015-02-02,33.700001,35.349998,33.500000,35.349998,35.349998,68256
2015-02-03,35.049999,37.099998,35.049999,36.299999,36.299999,202540
2015-02-04,36.500000,36.700001,34.500000,34.500000,34.500000,78907
2015-02-05,34.650002,34.650002,32.799999,32.799999,32.799999,109876
2015-02-06,29.650000,32.000000,29.650000,31.100000,31.100000,126277
2015-02-09,30.750000,31.900000,29.799999,30.750000,30.750000,65022
2015-02-10,30.150000,31.750000,29.750000,30.500000,30.500000,69003
2015-02-11,31.000000,31.350000,29.350000,29.750000,29.750000,76352
2015-02-12,29.700001,30.950001,27.500000,30.600000,30.600000,141381
2015-02-13,29.750000,33.650002,29.700001,33.650002,33.650002,196438
2015-02-16,33.799999,35.700001,30.750000,31.100000,31.100000,125456
2015-02-18,31.100000,33.599998,31.100000,32.099998,32.099998,51724
2015-02-19,31.350000,32.799999,30.450001,31.299999,31.299999,27766
2015-02-20,30.200001,32.200001,29.750000,31.250000,31.250000,79397
2015-02-23,31.000000,31.900000,30.000000,30.549999,30.549999,43684
2015-02-24,30.650000,30.950001,29.600000,29.750000,29.750000,37394
2015-02-25,29.600000,30.250000,29.400000,29.600000,29.600000,25970
2015-02-26,29.100000,30.000000,28.650000,29.000000,29.000000,24443
2015-02-27,29.000000,30.000000,29.000000,29.600000,29.600000,22702
2015-02-28,null,null,null,null,null,null
2015-03-02,30.500000,32.250000,30.100000,30.549999,30.549999,64534
2015-03-03,30.049999,31.750000,30.000000,31.400000,31.400000,36724
2015-03-04,31.549999,34.500000,31.000000,33.849998,33.849998,229883
2015-03-05,34.400002,34.849998,31.100000,32.150002,32.150002,333584
2015-03-09,32.150002,35.099998,31.000000,32.900002,32.900002,123042
2015-03-10,33.400002,35.250000,32.500000,33.099998,33.099998,77451
2015-03-11,33.000000,34.000000,32.349998,32.599998,32.599998,61451
2015-03-12,32.900002,33.750000,32.099998,32.900002,32.900002,35889
2015-03-13,33.099998,33.500000,30.500000,31.049999,31.049999,39440
2015-03-16,30.000000,31.799999,28.500000,30.250000,30.250000,68214
2015-03-17,30.350000,31.200001,29.750000,29.900000,29.900000,18803
2015-03-18,29.900000,30.650000,29.100000,29.700001,29.700001,22065
2015-03-19,29.299999,30.400000,28.100000,28.700001,28.700001,42997
2015-03-20,27.049999,29.900000,27.049999,27.799999,27.799999,40822
2015-03-23,27.000000,29.400000,26.450001,27.400000,27.400000,61447
2015-03-24,26.799999,28.000000,25.900000,27.250000,27.250000,65730
2015-03-25,27.000000,27.150000,25.549999,26.799999,26.799999,42109
2015-03-26,25.750000,29.700001,25.750000,26.799999,26.799999,21795
2015-03-27,26.650000,27.650000,25.549999,26.600000,26.600000,14823
2015-03-30,26.000000,29.299999,26.000000,28.450001,28.450001,31986
2015-03-31,28.299999,29.450001,27.450001,28.799999,28.799999,21560
2015-04-01,28.700001,29.900000,28.700001,29.600000,29.600000,12543
2015-04-06,28.000000,31.000000,28.000000,30.500000,30.500000,30925
2015-04-07,30.400000,30.900000,29.150000,30.000000,30.000000,28574
2015-04-08,29.900000,32.799999,29.799999,31.100000,31.100000,49908
2015-04-09,31.200001,32.549999,30.000000,30.500000,30.500000,35708
2015-04-10,30.600000,32.000000,30.000000,30.900000,30.900000,22358
2015-04-13,31.350000,32.000000,30.200001,30.799999,30.799999,2605393
2015-04-15,36.450001,36.950001,33.200001,36.950001,36.950001,2085726
2015-04-16,37.000000,39.299999,35.099998,38.049999,38.049999,1322252
2015-04-17,37.250000,45.150002,36.599998,39.349998,39.349998,2439205
2015-04-20,39.500000,41.500000,35.500000,36.849998,36.849998,942681
2015-04-21,37.099998,38.400002,36.200001,36.849998,36.849998,258317
2015-04-22,37.250000,38.450001,35.099998,36.799999,36.799999,350914
2015-04-23,37.250000,39.750000,37.000000,37.700001,37.700001,339723
2015-04-24,37.900002,38.150002,34.700001,35.000000,35.000000,345743
2015-04-27,35.450001,35.950001,32.049999,32.650002,32.650002,120885
2015-04-28,32.799999,35.599998,31.150000,34.750000,34.750000,247810
2015-04-29,34.750000,39.049999,33.900002,37.000000,37.000000,515426
2015-04-30,34.599998,38.000000,34.599998,35.650002,35.650002,144744
2015-05-04,35.500000,37.700001,35.500000,36.750000,36.750000,121878
2015-05-05,37.000000,37.299999,35.500000,36.049999,36.049999,92144
2015-05-06,35.200001,36.049999,33.849998,34.000000,34.000000,116655
2015-05-07,34.000000,34.900002,31.799999,32.500000,32.500000,140152
2015-05-08,33.150002,34.500000,33.150002,33.599998,33.599998,85289
2015-05-11,34.599998,35.349998,33.799999,34.150002,34.150002,52990
2015-05-12,33.299999,33.750000,31.500000,32.000000,32.000000,116853
2015-05-13,32.500000,34.200001,31.650000,33.000000,33.000000,157835
2015-05-14,32.650002,33.299999,31.000000,32.549999,32.549999,84189
2015-05-15,32.549999,34.450001,32.549999,33.349998,33.349998,82656
2015-05-18,34.950001,35.000000,33.599998,34.900002,34.900002,118247
2015-05-19,34.000000,37.400002,33.900002,36.549999,36.549999,276614
2015-05-20,35.750000,37.000000,34.049999,34.950001,34.950001,64061
2015-05-21,33.950001,35.450001,33.000000,33.750000,33.750000,184125
2015-05-22,34.049999,35.400002,33.099998,33.799999,33.799999,79706
2015-05-25,33.150002,33.900002,31.200001,31.500000,31.500000,87083
2015-05-26,32.250000,33.000000,31.100000,31.900000,31.900000,93189
2015-05-27,31.700001,32.849998,31.200001,31.549999,31.549999,67970
2015-05-28,31.549999,32.849998,31.549999,32.299999,32.299999,90259
2015-05-29,31.850000,34.299999,31.799999,32.450001,32.450001,174555
2015-06-01,32.150002,33.250000,31.700001,32.000000,32.000000,44245
2015-06-02,32.049999,32.349998,31.250000,31.450001,31.450001,51456
2015-06-03,31.450001,31.500000,27.600000,29.700001,29.700001,193393
2015-06-04,29.500000,30.299999,28.700001,30.049999,30.049999,53957
2015-06-05,30.049999,31.299999,30.000000,30.350000,30.350000,34929
2015-06-08,30.049999,31.350000,29.549999,29.549999,29.549999,75175
2015-06-09,29.549999,30.250000,27.950001,30.000000,30.000000,137581
2015-06-10,30.100000,30.500000,29.600000,29.900000,29.900000,45487
2015-06-11,30.700001,30.700001,29.000000,29.299999,29.299999,31968
2015-06-12,29.100000,29.100000,27.950001,28.200001,28.200001,54200
2015-06-15,28.700001,30.700001,28.000000,30.299999,30.299999,47850
2015-06-16,30.000000,30.500000,29.500000,30.049999,30.049999,34036
2015-06-17,30.900000,31.049999,30.049999,30.600000,30.600000,61794
2015-06-18,31.200001,31.200001,29.799999,29.850000,29.850000,24026
2015-06-19,30.100000,30.850000,29.799999,30.299999,30.299999,25797
2015-06-22,30.400000,34.099998,29.750000,32.750000,32.750000,281584
2015-06-23,33.250000,33.700001,31.400000,31.650000,31.650000,95195
2015-06-24,32.150002,33.299999,31.299999,31.549999,31.549999,79658
2015-06-25,31.799999,31.799999,30.650000,30.900000,30.900000,35977
2015-06-26,30.549999,32.299999,30.100000,30.299999,30.299999,103685
2015-06-29,29.850000,30.850000,29.049999,30.000000,30.000000,157058
2015-06-30,30.600000,32.250000,30.450001,30.850000,30.850000,222533
2015-07-01,31.049999,33.799999,30.900000,32.549999,32.549999,278776
2015-07-02,32.549999,34.000000,32.049999,32.349998,32.349998,178851
2015-07-03,32.750000,33.349998,32.400002,32.650002,32.650002,79020
2015-07-06,31.799999,34.400002,31.700001,33.950001,33.950001,128431
2015-07-07,34.349998,34.950001,33.049999,33.549999,33.549999,49218
2015-07-08,33.299999,33.650002,32.000000,32.299999,32.299999,70353
2015-07-09,32.250000,33.000000,31.650000,32.099998,32.099998,61854
2015-07-10,32.400002,32.849998,31.350000,31.600000,31.600000,16168
2015-07-13,31.400000,32.500000,31.350000,32.150002,32.150002,23828
2015-07-14,32.500000,34.950001,31.400000,33.200001,33.200001,294777
2015-07-15,33.650002,34.200001,32.049999,32.349998,32.349998,89330
2015-07-16,32.299999,34.400002,31.750000,33.849998,33.849998,183924
2015-07-17,33.250000,34.200001,32.299999,32.500000,32.500000,63363
2015-07-20,32.500000,33.200001,32.000000,32.950001,32.950001,72898
2015-07-21,33.200001,33.200001,32.000000,32.099998,32.099998,65294
2015-07-22,32.099998,37.000000,32.049999,35.549999,35.549999,975576
2015-07-23,35.849998,35.849998,33.500000,34.349998,34.349998,190392
2015-07-24,34.000000,34.500000,33.250000,33.750000,33.750000,74229
2015-07-27,33.799999,33.849998,32.200001,32.450001,32.450001,75194
2015-07-28,32.849998,33.799999,31.900000,32.299999,32.299999,61689
2015-07-29,32.349998,32.650002,31.549999,31.750000,31.750000,105171
2015-07-30,32.099998,33.500000,32.099998,32.549999,32.549999,87774
2015-07-31,32.750000,33.250000,32.099998,32.200001,32.200001,85352
2015-08-03,32.500000,33.000000,31.500000,31.799999,31.799999,107854
2015-08-04,31.850000,33.500000,31.549999,32.900002,32.900002,199839
2015-08-05,33.200001,35.500000,32.700001,33.500000,33.500000,275077
2015-08-06,32.400002,34.500000,32.400002,32.900002,32.900002,234152
2015-08-07,33.349998,34.349998,32.599998,32.950001,32.950001,128124
2015-08-10,32.099998,33.900002,32.099998,32.750000,32.750000,85475
2015-08-11,32.500000,33.000000,31.500000,31.750000,31.750000,87025
2015-08-12,31.500000,32.099998,29.100000,29.799999,29.799999,173382
2015-08-13,31.200001,31.950001,28.250000,28.600000,28.600000,118197
2015-08-14,29.400000,30.900000,28.650000,30.299999,30.299999,104778
2015-08-17,30.000000,30.150000,29.200001,29.650000,29.650000,55467
2015-08-18,30.000000,30.500000,29.600000,29.850000,29.850000,32871
2015-08-19,29.250000,30.500000,29.250000,29.700001,29.700001,63756
2015-08-20,29.700001,30.100000,28.000000,28.250000,28.250000,85941
2015-08-21,27.049999,30.500000,27.049999,30.049999,30.049999,148657
2015-08-24,29.549999,29.549999,24.049999,24.950001,24.950001,220747
2015-08-25,26.400000,26.450001,22.000000,24.600000,24.600000,180988
2015-08-26,25.000000,25.650000,23.650000,24.850000,24.850000,86275
2015-08-27,25.900000,26.450001,24.600000,25.700001,25.700001,102914
2015-08-28,26.500000,27.000000,24.850000,25.100000,25.100000,123948
2015-08-31,23.700001,26.799999,23.700001,25.000000,25.000000,23818
2015-09-01,26.400000,26.400000,22.850000,23.950001,23.950001,55922
2015-09-02,24.600000,24.600000,23.350000,23.750000,23.750000,62963
2015-09-03,24.200001,25.400000,24.200001,24.950001,24.950001,19224
2015-09-04,25.000000,25.000000,22.500000,23.049999,23.049999,72677
2015-09-07,24.900000,27.650000,22.500000,23.350000,23.350000,71322
2015-09-08,23.450001,24.500000,23.150000,23.850000,23.850000,50474
2015-09-09,25.200001,25.700001,23.900000,24.450001,24.450001,85640
2015-09-10,24.350000,24.750000,24.000000,24.549999,24.549999,30522
2015-09-11,25.000000,25.650000,23.799999,24.049999,24.049999,104815
2015-09-14,24.900000,25.400000,23.799999,25.049999,25.049999,17349
2015-09-15,25.500000,25.500000,24.500000,24.900000,24.900000,28657
2015-09-16,24.500000,25.250000,24.500000,24.700001,24.700001,11583
2015-09-18,22.450001,25.250000,22.450001,24.799999,24.799999,67015
2015-09-21,24.799999,29.750000,24.799999,29.750000,29.750000,314473
2015-09-22,31.700001,32.000000,29.000000,29.200001,29.200001,366747
2015-09-23,28.000000,30.000000,27.650000,29.100000,29.100000,55469
2015-09-24,28.900000,29.799999,28.700001,28.799999,28.799999,40673
2015-09-28,28.799999,30.000000,28.100000,28.950001,28.950001,131917
2015-09-29,28.900000,31.049999,28.200001,30.200001,30.200001,115910
2015-09-30,30.900000,31.799999,30.299999,30.799999,30.799999,59498
2015-10-01,30.500000,31.200001,29.850000,30.150000,30.150000,37789
2015-10-05,30.000000,30.850000,28.150000,29.549999,29.549999,35555
2015-10-06,29.650000,30.100000,29.200001,29.549999,29.549999,37011
2015-10-07,29.100000,30.500000,29.100000,29.250000,29.250000,124849
2015-10-08,29.950001,30.000000,28.750000,29.450001,29.450001,39193
2015-10-09,31.299999,31.700001,28.500000,30.549999,30.549999,182088
2015-10-12,30.549999,32.400002,30.500000,31.450001,31.450001,146157
2015-10-13,30.750000,33.400002,30.700001,32.450001,32.450001,134012
2015-10-14,32.000000,32.400002,31.150000,31.700001,31.700001,25892
2015-10-15,31.200001,32.599998,30.250000,30.950001,30.950001,54742
2015-10-16,32.200001,32.200001,30.700001,30.750000,30.750000,20422
2015-10-19,30.750000,31.049999,30.250000,30.500000,30.500000,27350
2015-10-20,30.299999,32.400002,25.650000,31.850000,31.850000,120439
2015-10-21,32.200001,32.750000,31.100000,31.350000,31.350000,82751
2015-10-23,32.299999,32.299999,31.000000,31.100000,31.100000,16330
2015-10-26,30.600000,31.299999,29.600000,30.049999,30.049999,61236
2015-10-27,30.100000,30.400000,29.000000,29.200001,29.200001,55291
2015-10-28,30.000000,30.600000,29.299999,29.650000,29.650000,56381
2015-10-29,29.600000,30.650000,29.250000,30.049999,30.049999,31301
2015-10-30,30.000000,31.799999,30.000000,30.250000,30.250000,141216
2015-11-02,30.250000,30.250000,29.350000,29.549999,29.549999,20801
2015-11-03,30.100000,30.750000,29.500000,29.900000,29.900000,192894
2015-11-04,30.400000,30.500000,29.000000,29.350000,29.350000,61696
2015-11-05,29.799999,30.250000,28.250000,29.400000,29.400000,51101
2015-11-06,29.950001,29.950001,28.850000,29.200001,29.200001,22293
2015-11-09,28.049999,33.900002,28.049999,32.599998,32.599998,497849
2015-11-10,32.450001,32.450001,29.799999,30.250000,30.250000,123128
2015-11-13,31.450001,31.450001,30.000000,30.250000,30.250000,76340
2015-11-16,29.500000,30.500000,29.500000,30.200001,30.200001,84747
2015-11-17,30.000000,30.549999,29.100000,29.600000,29.600000,61361
2015-11-18,30.100000,30.100000,29.000000,29.100000,29.100000,47235
2015-11-19,29.150000,30.799999,29.150000,30.200001,30.200001,183861
2015-11-20,30.400000,31.500000,30.150000,30.350000,30.350000,115715
2015-11-23,30.900000,32.099998,30.500000,31.200001,31.200001,478541
2015-11-24,31.700001,34.450001,31.400000,33.950001,33.950001,772435
2015-11-26,34.000000,34.549999,32.000000,32.400002,32.400002,161874
2015-11-27,32.500000,33.200001,31.250000,31.549999,31.549999,157798
2015-11-30,31.850000,34.900002,31.250000,32.799999,32.799999,551175
2015-12-01,33.750000,33.750000,32.000000,32.450001,32.450001,222232
2015-12-02,32.849998,33.000000,31.600000,31.850000,31.850000,128495
2015-12-03,31.950001,33.400002,31.200001,31.799999,31.799999,149040
2015-12-04,32.000000,32.450001,31.000000,31.200001,31.200001,57314
2015-12-07,31.600000,33.349998,31.049999,31.650000,31.650000,376657
2015-12-08,32.200001,34.250000,30.200001,30.900000,30.900000,658384
2015-12-09,30.200001,31.250000,29.250000,29.600000,29.600000,152896
2015-12-10,30.350000,30.700001,29.500000,30.400000,30.400000,68379
