Date,Open,High,Low,Close,Adj Close,Volume
2008-06-05,1640.000000,1650.000000,1590.000000,1620.650024,1517.175415,63651
2008-06-06,1650.000000,1659.800049,1560.000000,1598.650024,1496.579956,7199
2008-06-09,null,null,null,null,null,null
2008-06-10,1525.000000,1540.000000,1476.000000,1515.599976,1418.832642,181715
2008-06-11,null,null,null,null,null,null
2008-06-12,1491.000000,1535.000000,1460.000000,1525.000000,1427.632446,47501
2008-06-13,1515.000000,1587.199951,1481.000000,1537.000000,1438.866211,29286
2008-06-16,1550.500000,1577.000000,1550.500000,1570.000000,1469.759277,29351
2008-06-17,1580.000000,1739.699951,1550.099976,1702.949951,1594.220703,79581
2008-06-18,1740.000000,1788.000000,1645.000000,1658.300049,1552.421509,39819
2008-06-19,1649.800049,1650.000000,1615.300049,1644.449951,1539.455688,27885
2008-06-20,1699.949951,1699.949951,1590.000000,1605.849976,1503.320190,11613
2008-06-23,1595.000000,1595.000000,1534.000000,1577.550049,1476.827271,36001
2008-06-24,1561.000000,1589.000000,1548.000000,1561.250000,1461.567871,22574
2008-06-25,1541.000000,1668.000000,1540.000000,1646.750000,1541.608887,38713
2008-06-26,1629.400024,1745.000000,1629.400024,1692.449951,1584.390991,117889
2008-06-27,1640.650024,1695.000000,1595.000000,1649.150024,1543.855713,55623
2008-06-30,1799.000000,1799.000000,1620.400024,1681.150024,1573.812622,74976
2008-07-01,1681.000000,1749.000000,1625.000000,1674.150024,1567.259521,69942
2008-07-02,1665.000000,1825.000000,1620.000000,1805.300049,1690.035889,98245
2008-07-03,1780.000000,1789.800049,1675.000000,1752.000000,1640.139038,66153
2008-07-04,1752.000000,1770.000000,1710.050049,1744.400024,1633.024170,39120
2008-07-07,1752.000000,1845.000000,1752.000000,1817.750000,1701.690918,62390
2008-07-08,1705.000000,1842.000000,1705.000000,1829.349976,1712.550293,194470
2008-07-09,1850.000000,1895.000000,1765.000000,1809.400024,1693.874146,83631
2008-07-10,1800.250000,1801.000000,1750.000000,1767.150024,1654.321655,32017
2008-07-11,1777.050049,1790.000000,1695.000000,1710.400024,1601.195190,28331
2008-07-14,1690.000000,1735.000000,1655.400024,1671.349976,1564.638306,28560
2008-07-15,1612.550049,1718.599976,1499.000000,1517.199951,1420.330444,44979
2008-07-16,null,null,null,null,null,null
2008-07-17,1497.500000,1528.599976,1411.000000,1421.199951,1330.459717,67269
2008-07-18,1450.000000,1490.550049,1420.000000,1435.300049,1343.659546,64107
2008-07-21,1446.900024,1468.599976,1358.599976,1400.150024,1310.753784,156102
2008-07-22,1416.000000,1509.000000,1400.000000,1479.349976,1384.896973,61688
2008-07-23,1510.000000,1600.000000,1500.250000,1584.099976,1482.958984,110145
2008-07-24,1450.000000,1638.900024,1450.000000,1520.349976,1423.279175,89997
2008-07-25,1500.000000,1525.000000,1480.000000,1491.000000,1395.803101,33330
2008-07-28,null,null,null,null,null,null
2008-07-29,1480.000000,1487.000000,1442.550049,1455.650024,1362.710083,20434
2008-07-30,1490.000000,1505.000000,1477.000000,1488.400024,1393.369263,89202
2008-07-31,1490.000000,1490.000000,1425.000000,1440.800049,1348.808350,80517
2008-08-01,1420.000000,1491.900024,1404.000000,1474.750000,1380.590698,29233
2008-08-04,1470.000000,1479.000000,1424.099976,1431.449951,1340.055298,82601
2008-08-05,1436.099976,1457.949951,1402.900024,1414.400024,1324.093872,72166
2008-08-06,1450.000000,1465.000000,1372.000000,1380.199951,1292.077515,158878
2008-08-07,1380.199951,1408.900024,1355.300049,1369.949951,1282.481934,158537
2008-08-08,null,null,null,null,null,null
2008-08-11,1437.000000,1445.000000,1419.000000,1438.949951,1347.076416,46971
2008-08-12,1458.000000,1458.000000,1397.250000,1428.199951,1337.012817,179869
2008-08-13,1430.000000,1483.000000,1411.000000,1475.500000,1381.292847,117987
2008-08-14,null,null,null,null,null,null
2008-08-18,1449.000000,1449.000000,1411.250000,1423.949951,1333.034058,23689
2008-08-19,1429.000000,1433.000000,1395.000000,1420.750000,1330.038452,35084
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,1395.500000,1420.000000,1395.500000,1403.199951,1313.609009,21242
2008-08-25,1427.099976,1437.250000,1411.699951,1429.599976,1338.323486,21367
2008-08-26,null,null,null,null,null,null
2008-08-27,1425.000000,1461.000000,1406.000000,1429.300049,1338.042603,69639
2008-08-28,1415.000000,1449.000000,1380.000000,1387.449951,1298.864624,141919
2008-08-29,null,null,null,null,null,null
2008-09-01,1419.550049,1431.500000,1392.300049,1408.699951,1318.757690,23031
2008-09-02,1393.000000,1428.000000,1390.000000,1421.500000,1330.740601,52272
2008-09-04,1429.500000,1467.699951,1410.199951,1459.900024,1366.688843,134272
2008-09-05,1440.099976,1490.000000,1440.000000,1467.250000,1373.569580,173006
2008-09-08,1494.000000,1528.000000,1480.000000,1491.849976,1396.598877,89513
2008-09-09,1490.000000,1534.900024,1480.000000,1520.300049,1423.232544,56644
2008-09-10,1540.000000,1545.000000,1482.699951,1523.300049,1426.040894,62499
2008-09-11,1523.000000,1530.000000,1492.099976,1498.500000,1402.824463,88370
2008-09-12,1510.000000,1510.000000,1454.949951,1468.849976,1375.067383,61052
2008-09-15,null,null,null,null,null,null
2008-09-16,1366.000000,1418.000000,1320.500000,1400.949951,1311.502686,43723
2008-09-17,null,null,null,null,null,null
2008-09-18,1340.000000,1399.000000,1339.000000,1382.949951,1294.651855,18050
2008-09-19,1420.000000,1420.000000,1375.000000,1391.900024,1303.030518,230162
2008-09-22,null,null,null,null,null,null
2008-09-23,1358.750000,1376.000000,1330.000000,1366.699951,1279.439453,45196
2008-09-24,1367.000000,1369.900024,1342.000000,1348.900024,1262.776001,387209
2008-09-25,null,null,null,null,null,null
2008-09-26,1340.000000,1340.000000,1212.000000,1226.050049,1147.769653,49230
2008-09-29,1261.000000,1261.000000,1060.000000,1071.750000,1003.321289,61656
2008-09-30,1025.000000,1098.000000,960.500000,1034.949951,968.870850,52212
2008-10-01,null,null,null,null,null,null
2008-10-03,1050.000000,1064.000000,1020.049988,1037.849976,971.585693,42839
2008-10-06,1010.000000,1010.000000,955.000000,962.049988,900.625366,21995
2008-10-07,975.000000,1017.000000,840.200012,881.750000,825.452393,53858
2008-10-08,860.000000,860.000000,650.000000,766.400024,717.467224,63964
2008-10-10,725.000000,725.000000,650.000000,679.849976,636.443176,90226
2008-10-13,660.000000,779.000000,660.000000,746.349976,698.697266,97824
2008-10-14,799.900024,830.000000,775.000000,809.049988,757.394043,159280
2008-10-15,805.000000,830.000000,765.000000,796.250000,745.411316,222717
2008-10-16,785.000000,785.000000,651.099976,707.599976,662.421387,70956
2008-10-17,724.049988,748.000000,650.000000,655.349976,613.507385,48028
2008-10-20,680.000000,689.950012,632.000000,645.700012,604.473633,61718
2008-10-21,650.000000,688.000000,650.000000,664.150024,621.745605,50326
2008-10-22,640.000000,650.049988,582.400024,590.900024,553.172424,41305
2008-10-23,null,null,null,null,null,null
2008-10-24,null,null,null,null,null,null
2008-10-27,502.000000,510.000000,425.049988,466.500000,436.715088,39141
2008-10-29,528.000000,528.000000,458.000000,482.450012,451.646729,150412
2008-10-31,549.000000,549.000000,490.049988,510.600006,477.999390,502040
2008-11-03,539.000000,639.799988,539.000000,624.849976,584.954773,288182
2008-11-04,610.000000,709.900024,610.000000,674.349976,631.294373,223337
2008-11-05,700.000000,731.000000,680.000000,699.450012,654.791809,90283
2008-11-06,null,null,null,null,null,null
2008-11-07,581.099976,735.000000,581.099976,684.250000,640.562256,80269
2008-11-10,701.950012,710.000000,670.099976,691.750000,647.583435,124310
2008-11-11,691.000000,692.950012,671.299988,675.200012,632.090088,57906
2008-11-12,666.000000,677.000000,636.349976,662.750000,620.434998,52771
2008-11-14,695.000000,700.000000,678.049988,690.200012,646.132385,42236
2008-11-17,693.000000,696.849976,665.500000,689.200012,645.196228,32369
2008-11-18,685.000000,689.000000,615.200012,648.500000,607.094788,117310
2008-11-19,644.000000,664.000000,617.000000,627.150024,587.107971,54987
2008-11-20,600.000000,610.000000,598.150024,600.450012,562.112671,190846
2008-11-21,600.099976,647.000000,600.099976,640.150024,599.278015,40839
2008-11-24,640.000000,671.000000,605.000000,616.250000,576.903870,56154
2008-11-25,null,null,null,null,null,null
2008-11-26,620.000000,627.950012,576.099976,598.950012,560.708496,109254
2008-11-27,null,null,null,null,null,null
2008-11-28,null,null,null,null,null,null
2008-12-01,null,null,null,null,null,null
2008-12-02,519.900024,564.000000,495.000000,540.200012,505.709534,36613
2008-12-03,null,null,null,null,null,null
2008-12-04,null,null,null,null,null,null
2008-12-05,528.900024,541.900024,507.000000,519.799988,486.612000,101440
2008-12-08,539.900024,539.950012,516.500000,522.099976,488.765137,84457
2008-12-10,null,null,null,null,null,null
2008-12-11,526.099976,549.000000,492.000000,497.950012,466.157104,142429
2008-12-12,null,null,null,null,null,null
2008-12-15,null,null,null,null,null,null
2008-12-16,530.000000,569.000000,530.000000,542.900024,508.237122,748872
2008-12-17,null,null,null,null,null,null
2008-12-18,502.000000,537.000000,481.100006,530.200012,496.347992,157420
2008-12-19,530.000000,557.849976,525.150024,545.900024,511.045624,94993
2008-12-22,550.000000,585.000000,540.299988,550.250000,515.117859,154303
2008-12-23,515.000000,573.049988,515.000000,561.700012,525.836792,97621
2008-12-24,561.000000,570.000000,540.099976,547.049988,512.122131,79692
2008-12-26,546.200012,556.750000,502.000000,504.700012,472.476105,82892
2008-12-29,505.000000,530.000000,485.000000,509.799988,477.250458,108468
2008-12-30,520.000000,535.799988,506.000000,510.750000,478.139801,149912
2008-12-31,null,null,null,null,null,null
2009-01-02,510.000000,529.000000,509.500000,514.599976,481.743988,40586
2009-01-05,520.000000,546.500000,519.000000,536.849976,502.573364,145916
2009-01-06,540.000000,558.500000,531.000000,539.599976,505.147827,126511
2009-01-07,540.000000,559.000000,499.899994,513.500000,480.714264,143392
2009-01-09,514.000000,521.799988,491.000000,503.000000,470.884674,113447
2009-01-12,null,null,null,null,null,null
2009-01-13,495.000000,514.000000,460.000000,486.000000,454.970062,158117
2009-01-14,494.950012,495.000000,480.350006,490.149994,458.855072,65889
2009-01-15,480.000000,488.000000,470.000000,474.799988,444.485138,82043
2009-01-16,null,null,null,null,null,null
2009-01-19,480.000000,486.000000,470.149994,477.549988,447.059570,16927
2009-01-20,472.049988,479.899994,464.500000,473.950012,443.689423,21490
2009-01-21,504.899994,504.899994,465.000000,471.149994,441.068207,20841
2009-01-22,480.000000,480.000000,455.750000,459.149994,429.834351,30172
2009-01-23,460.000000,469.899994,401.000000,460.549988,431.144989,89988
2009-01-27,455.600006,490.000000,455.600006,480.399994,449.727600,38589
2009-01-28,480.000000,512.000000,470.299988,496.000000,464.331573,92005
2009-01-29,510.000000,510.000000,473.000000,481.850006,451.085022,84790
2009-01-30,478.000000,493.549988,458.049988,479.549988,448.931885,109248
2009-02-02,469.000000,479.000000,453.000000,458.799988,429.506683,21842
2009-02-03,464.950012,474.799988,450.000000,454.750000,425.715271,56656
2009-02-04,458.950012,462.000000,440.000000,444.399994,416.026123,74441
2009-02-05,445.000000,450.000000,432.000000,447.200012,418.647339,30938
2009-02-06,null,null,null,null,null,null
2009-02-09,440.500000,523.700012,440.500000,510.200012,477.624939,196118
2009-02-10,509.000000,539.000000,498.000000,517.450012,484.412079,147527
2009-02-11,511.000000,532.000000,500.000000,518.099976,485.020508,185136
2009-02-12,520.000000,537.900024,506.250000,517.650024,484.599335,58197
2009-02-13,532.000000,532.000000,511.200012,518.700012,485.582275,48615
2009-02-16,null,null,null,null,null,null
2009-02-17,500.000000,504.750000,480.000000,484.350006,453.425415,22929
2009-02-18,null,null,null,null,null,null
2009-02-19,489.899994,489.899994,472.000000,476.500000,446.076599,30991
2009-02-20,466.000000,475.000000,451.299988,454.049988,425.059967,34491
2009-02-24,440.000000,450.000000,435.000000,438.250000,410.268768,29501
2009-02-25,443.000000,454.000000,435.049988,440.250000,412.141052,32145
2009-02-26,437.000000,444.500000,423.500000,429.100006,401.702972,49834
2009-02-27,431.000000,431.950012,415.000000,424.299988,397.209442,32762
2009-03-02,413.000000,443.899994,406.000000,420.049988,393.230804,67999
2009-03-03,417.049988,433.250000,415.000000,421.600006,394.681824,71627
2009-03-04,429.500000,440.000000,423.000000,429.100006,401.702972,33941
2009-03-05,430.000000,453.000000,430.000000,444.950012,416.541016,96317
2009-03-06,435.000000,459.950012,432.200012,444.450012,416.072968,67578
2009-03-09,null,null,null,null,null,null
2009-03-12,455.000000,474.799988,455.000000,463.899994,434.281067,43535
2009-03-13,474.000000,479.500000,464.000000,471.950012,441.817108,46817
2009-03-16,477.000000,503.899994,477.000000,499.700012,467.795349,60758
2009-03-17,502.950012,528.000000,485.200012,501.100006,469.105957,69637
2009-03-18,null,null,null,null,null,null
2009-03-19,null,null,null,null,null,null
2009-03-20,522.950012,562.400024,496.149994,551.000000,515.820007,156592
2009-03-23,560.099976,575.000000,548.049988,556.700012,521.156067,119816
2009-03-24,563.000000,582.000000,536.099976,541.900024,507.300995,105721
2009-03-25,543.500000,553.000000,526.099976,529.400024,495.599060,75611
2009-03-26,540.000000,540.000000,514.099976,519.750000,486.565186,80481
2009-03-27,521.099976,604.000000,520.500000,570.049988,533.653625,1363377
2009-03-30,574.799988,614.000000,545.549988,586.750000,549.287415,1015725
2009-03-31,591.000000,649.000000,588.150024,619.750000,580.180420,1163380
2009-04-01,628.900024,657.299988,625.000000,642.400024,601.384277,710820
2009-04-02,658.299988,701.700012,645.000000,680.700012,637.238892,757928
2009-04-06,691.650024,709.700012,660.000000,676.200012,633.026306,336159
2009-04-08,641.000000,681.000000,635.000000,668.799988,626.098694,252864
2009-04-09,683.000000,720.000000,664.000000,685.750000,641.966492,441409
2009-04-13,692.000000,734.000000,670.250000,713.200012,667.663940,291177
2009-04-15,716.000000,725.000000,687.700012,712.799988,667.289429,371525
2009-04-16,715.099976,733.000000,632.000000,653.750000,612.009583,351355
2009-04-17,null,null,null,null,null,null
2009-04-20,680.000000,709.799988,664.000000,678.500000,635.179382,168824
2009-04-21,null,null,null,null,null,null
2009-04-22,680.000000,704.900024,640.000000,655.650024,613.788269,212573
2009-04-23,660.000000,683.000000,632.200012,673.549988,630.545349,250262
2009-04-24,679.000000,702.000000,671.150024,687.099976,643.230286,152089
2009-04-27,688.000000,724.900024,670.000000,684.799988,641.077148,262750
2009-04-28,685.000000,705.900024,636.650024,661.900024,619.639343,270193
2009-04-29,670.000000,715.000000,662.200012,705.900024,660.829956,354194
2009-04-30,705.000000,705.000000,705.000000,705.000000,659.987427,0
2009-05-04,715.000000,805.000000,711.200012,792.200012,741.619934,496827
2009-05-05,801.000000,803.500000,763.000000,775.099976,725.611633,377912
2009-05-06,774.900024,788.799988,740.000000,745.500000,697.901550,178350
2009-05-07,754.799988,769.700012,743.099976,750.750000,702.816345,97349
2009-05-08,757.799988,779.000000,720.250000,737.750000,690.646423,143554
2009-05-11,null,null,null,null,null,null
2009-05-12,725.000000,768.900024,711.400024,760.799988,712.224731,171890
2009-05-13,765.000000,774.799988,728.000000,735.799988,688.820923,103797
2009-05-14,720.000000,746.000000,707.250000,736.049988,689.054993,117233
2009-05-15,749.000000,875.000000,742.150024,761.349976,712.739563,162915
2009-05-18,829.000000,850.000000,810.099976,824.099976,771.483215,889
2009-05-19,864.900024,964.000000,765.000000,914.200012,855.830444,478878
2009-05-20,null,null,null,null,null,null
2009-05-21,null,null,null,null,null,null
2009-05-22,1200.000000,1350.000000,1157.000000,1307.150024,1223.691650,463714
2009-05-25,1310.000000,1378.000000,1305.000000,1330.349976,1245.410278,243702
2009-05-26,null,null,null,null,null,null
2009-05-27,1315.000000,1368.000000,1300.000000,1328.000000,1243.210449,159469
2009-05-28,1311.000000,1372.699951,1290.199951,1345.199951,1259.312134,244365
2009-05-29,null,null,null,null,null,null
2009-06-01,1461.000000,1575.000000,1455.000000,1503.650024,1407.645508,279363
2009-06-02,null,null,null,null,null,null
2009-06-03,null,null,null,null,null,null
2009-06-04,1355.199951,1476.000000,1355.199951,1453.250000,1360.463501,96404
2009-06-05,1450.000000,1528.000000,1450.000000,1477.199951,1382.884277,134444
2009-06-08,1495.000000,1495.000000,1381.000000,1411.349976,1321.238647,143169
2009-06-09,1410.000000,1445.000000,1375.199951,1414.150024,1323.859863,141573
2009-06-10,1430.000000,1543.000000,1430.000000,1463.900024,1370.433472,229430
2009-06-11,null,null,null,null,null,null
2009-06-12,1400.000000,1452.000000,1331.000000,1353.199951,1266.801392,151632
2009-06-15,1345.000000,1389.800049,1320.199951,1335.400024,1250.137939,72442
2009-06-16,1310.000000,1422.000000,1300.199951,1409.250000,1319.272827,146221
2009-06-17,1425.000000,1448.900024,1295.000000,1304.099976,1220.836304,129759
2009-06-18,1304.099976,1320.000000,1201.099976,1244.349976,1164.901123,142289
2009-06-19,null,null,null,null,null,null
2009-06-22,null,null,null,null,null,null
2009-06-23,1230.000000,1348.800049,1200.000000,1340.599976,1255.005859,149793
2009-06-24,null,null,null,null,null,null
2009-06-25,1360.000000,1384.000000,1285.099976,1350.800049,1264.554688,166259
2009-06-26,1390.000000,1394.699951,1332.099976,1378.550049,1290.532959,79454
2009-06-29,1390.000000,1398.000000,1352.000000,1361.250000,1274.337402,74553
2009-06-30,1382.000000,1396.000000,1300.000000,1305.300049,1221.959717,58862
2009-07-01,1326.250000,1351.699951,1255.000000,1283.500000,1201.551514,63641
2009-07-02,null,null,null,null,null,null
2009-07-03,1300.000000,1319.400024,1275.250000,1300.699951,1217.653442,173157
2009-07-06,1302.000000,1350.000000,1228.000000,1278.849976,1197.198486,220646
2009-07-07,1301.000000,1314.000000,1191.000000,1237.550049,1158.535522,155787
2009-07-08,1229.699951,1229.699951,1125.000000,1146.900024,1073.673218,143701
2009-07-09,null,null,null,null,null,null
2009-07-10,1139.000000,1145.000000,1046.250000,1085.750000,1016.427490,116111
2009-07-13,1069.949951,1120.000000,1011.200012,1103.750000,1033.278198,127673
2009-07-14,1135.000000,1185.000000,1125.000000,1174.199951,1099.230103,81352
2009-07-15,1185.000000,1274.400024,1185.000000,1254.050049,1173.981934,158031
2009-07-16,1270.000000,1319.000000,1250.000000,1280.300049,1198.556030,117854
2009-07-17,1290.000000,1367.699951,1278.199951,1350.699951,1264.460815,207696
2009-07-20,1370.000000,1412.000000,1362.199951,1397.849976,1308.600586,394727
2009-07-21,1362.000000,1448.000000,1305.650024,1424.250000,1333.315063,203064
2009-07-22,1424.000000,1473.500000,1416.099976,1431.599976,1340.195679,245329
2009-07-23,1464.000000,1481.900024,1407.000000,1429.900024,1338.604248,121348
2009-07-24,1440.000000,1453.000000,1420.000000,1427.650024,1336.497925,82677
2009-07-27,null,null,null,null,null,null
2009-07-28,null,null,null,null,null,null
2009-07-29,1360.000000,1430.000000,1295.000000,1328.300049,1243.491211,197126
2009-07-30,1330.000000,1389.699951,1300.000000,1354.300049,1267.831177,305595
2009-07-31,1375.150024,1428.000000,1375.150024,1412.099976,1321.940796,195399
2009-08-03,1424.500000,1499.000000,1422.000000,1488.949951,1393.884033,187964
2009-08-04,1500.000000,1564.000000,1485.000000,1548.000000,1449.163818,277889
2009-08-05,1551.000000,1625.000000,1551.000000,1605.400024,1502.899048,219671
2009-08-06,1610.000000,1622.699951,1501.000000,1526.000000,1428.568481,137412
2009-08-07,1526.000000,1611.000000,1476.000000,1540.750000,1442.376831,260142
2009-08-10,1555.000000,1590.900024,1436.000000,1468.199951,1374.458740,128461
2009-08-11,1474.000000,1519.000000,1445.000000,1472.150024,1378.156616,87149
2009-08-12,1442.000000,1499.000000,1408.000000,1457.750000,1364.676147,131164
2009-08-13,1499.000000,1549.900024,1468.099976,1504.500000,1408.441162,243510
2009-08-14,1516.500000,1516.500000,1450.000000,1461.400024,1368.093140,146499
2009-08-17,1422.000000,1495.000000,1420.000000,1463.400024,1369.965454,144232
2009-08-18,1460.000000,1480.000000,1425.250000,1455.900024,1362.944214,107818
2009-08-19,1465.000000,1471.000000,1396.000000,1418.400024,1327.838501,91960
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,1460.000000,1475.000000,1435.050049,1442.699951,1350.587036,75839
2009-08-25,1449.000000,1468.000000,1430.000000,1443.150024,1351.008301,125255
2009-08-26,1459.500000,1538.900024,1459.500000,1527.550049,1430.019653,259962
2009-08-27,1531.000000,1575.000000,1508.199951,1519.150024,1422.155884,270321
2009-08-28,null,null,null,null,null,null
2009-08-31,null,null,null,null,null,null
2009-09-01,1515.000000,1551.949951,1461.250000,1483.449951,1388.735107,125241
2009-09-02,1465.000000,1493.000000,1448.000000,1458.400024,1365.284668,81717
2009-09-03,1489.000000,1498.800049,1425.000000,1433.150024,1341.646851,83618
2009-09-04,1457.000000,1480.000000,1437.000000,1468.050049,1374.318481,82137
2009-09-07,1482.000000,1502.000000,1475.000000,1481.750000,1387.143799,71986
2009-09-08,null,null,null,null,null,null
2009-09-09,1490.000000,1490.000000,1415.099976,1427.250000,1336.123535,165034
2009-09-10,1448.949951,1455.000000,1347.000000,1373.599976,1285.898926,257922
2009-09-11,null,null,null,null,null,null
2009-09-14,1395.000000,1408.500000,1370.000000,1390.050049,1301.298706,49542
2009-09-15,1409.900024,1415.000000,1377.000000,1392.349976,1303.451660,112600
2009-09-16,1407.000000,1425.000000,1390.949951,1411.849976,1321.706665,104318
2009-09-17,1422.000000,1424.000000,1358.000000,1382.699951,1294.417847,154756
2009-09-18,1389.000000,1400.000000,1375.050049,1382.449951,1294.183716,71082
2009-09-22,1382.000000,1394.500000,1355.000000,1386.650024,1298.115723,48811
2009-09-23,1391.000000,1404.000000,1371.000000,1376.550049,1288.660645,42676
2009-09-24,null,null,null,null,null,null
2009-09-25,1350.000000,1375.000000,1322.150024,1333.250000,1248.125122,152207
2009-09-29,1375.000000,1375.000000,1315.000000,1324.949951,1240.354980,63531
2009-09-30,1328.099976,1404.000000,1328.099976,1382.300049,1294.043335,416715
2009-10-01,1380.000000,1390.000000,1354.000000,1359.500000,1272.699097,105576
2009-10-05,null,null,null,null,null,null
2009-10-06,1398.849976,1398.849976,1264.000000,1298.099976,1215.219360,128489
2009-10-07,null,null,null,null,null,null
2009-10-08,1298.000000,1350.500000,1280.000000,1339.599976,1254.069702,257669
2009-10-09,1369.449951,1369.449951,1290.000000,1300.849976,1217.793823,170231
2009-10-12,1251.300049,1339.900024,1251.300049,1335.300049,1250.044312,78716
2009-10-13,1331.000000,1331.000000,1331.000000,1331.000000,1246.018799,0
2009-10-14,1398.900024,1398.900024,1323.300049,1337.699951,1252.290894,99311
2009-10-15,1370.000000,1370.000000,1332.099976,1352.500000,1266.146118,215800
2009-10-16,null,null,null,null,null,null
2009-10-20,1348.000000,1364.500000,1313.000000,1322.400024,1237.968018,77060
2009-10-21,1311.000000,1343.000000,1294.099976,1307.199951,1223.738281,83416
2009-10-22,null,null,null,null,null,null
2009-10-23,1317.000000,1317.000000,1271.050049,1275.250000,1193.828247,49156
2009-10-26,null,null,null,null,null,null
2009-10-27,null,null,null,null,null,null
2009-10-28,1259.849976,1259.849976,1157.000000,1177.900024,1102.693848,101758
2009-10-29,1151.150024,1196.900024,1150.000000,1160.300049,1086.217651,264078
2009-10-30,1153.000000,1234.800049,1153.000000,1179.449951,1104.144897,185206
2009-11-03,1200.000000,1224.000000,1175.000000,1186.099976,1110.370239,164332
2009-11-04,null,null,null,null,null,null
2009-11-05,1211.000000,1279.849976,1211.000000,1268.750000,1187.743286,120764
2009-11-06,1279.949951,1357.000000,1273.099976,1346.250000,1260.295166,181033
2009-11-09,null,null,null,null,null,null
2009-11-10,null,null,null,null,null,null
2009-11-11,null,null,null,null,null,null
2009-11-12,null,null,null,null,null,null
2009-11-13,1409.900024,1424.949951,1388.699951,1403.099976,1313.515503,221331
2009-11-16,1415.000000,1468.000000,1377.099976,1452.349976,1359.620850,281912
2009-11-17,1485.000000,1485.000000,1420.000000,1444.050049,1351.850830,217719
2009-11-18,1460.000000,1460.000000,1406.000000,1415.000000,1324.655640,67977
2009-11-19,1461.000000,1461.000000,1360.099976,1375.300049,1287.490479,106902
2009-11-20,null,null,null,null,null,null
2009-11-23,1409.900024,1419.000000,1386.000000,1397.500000,1308.273071,89224
2009-11-24,1402.000000,1406.000000,1376.000000,1379.949951,1291.843384,81045
2009-11-25,1410.000000,1410.000000,1375.000000,1380.050049,1291.937256,54106
2009-11-26,1384.949951,1396.250000,1331.000000,1345.800049,1259.873901,193587
2009-11-27,1295.199951,1325.000000,1242.000000,1269.000000,1187.977417,182151
2009-11-30,null,null,null,null,null,null
2009-12-01,1308.000000,1328.650024,1298.099976,1319.849976,1235.580688,90649
2009-12-02,null,null,null,null,null,null
2009-12-03,null,null,null,null,null,null
2009-12-04,1381.150024,1426.849976,1358.099976,1418.500000,1327.932129,147043
2009-12-07,1426.800049,1426.800049,1361.050049,1380.949951,1292.779541,91791
2009-12-08,1375.000000,1395.000000,1361.500000,1382.250000,1293.996704,40615
2009-12-09,1384.900024,1396.699951,1356.599976,1361.750000,1274.805420,48416
2009-12-10,1361.750000,1392.800049,1355.000000,1381.150024,1292.966919,57377
2009-12-11,1396.400024,1398.000000,1355.400024,1375.199951,1287.396729,38461
2009-12-14,null,null,null,null,null,null
2009-12-15,1370.000000,1375.000000,1322.000000,1337.650024,1252.244263,53244
2009-12-16,null,null,null,null,null,null
2009-12-17,1371.000000,1395.900024,1356.250000,1362.800049,1275.788452,73911
2009-12-18,null,null,null,null,null,null
2009-12-21,1344.449951,1349.000000,1312.800049,1333.400024,1248.265625,95197
2009-12-22,1341.000000,1349.000000,1313.000000,1318.000000,1233.848877,56849
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,1357.500000,1427.400024,1346.000000,1413.900024,1323.625854,223668
2010-01-05,null,null,null,null,null,null
2010-01-06,1487.000000,1579.900024,1448.199951,1566.099976,1466.108154,526596
2010-01-07,null,null,null,null,null,null
2010-01-08,1588.900024,1614.000000,1558.199951,1572.400024,1472.005981,259418
2010-01-11,1585.000000,1614.000000,1562.699951,1569.449951,1469.244263,178566
2010-01-12,1572.050049,1604.800049,1545.349976,1553.400024,1454.219116,188109
2010-01-13,1535.000000,1589.000000,1529.150024,1577.750000,1477.014404,149610
2010-01-14,1598.000000,1599.000000,1557.000000,1573.400024,1472.942139,116130
2010-01-15,null,null,null,null,null,null
2010-01-18,1618.000000,1695.500000,1612.000000,1682.800049,1575.357178,352377
2010-01-19,1694.400024,1723.000000,1646.199951,1666.199951,1559.817017,322750
2010-01-20,null,null,null,null,null,null
2010-01-21,1647.699951,1680.000000,1620.199951,1648.099976,1542.872681,371144
2010-01-22,1615.000000,1615.000000,1549.199951,1566.750000,1466.716797,252615
2010-01-25,1560.000000,1580.000000,1514.599976,1522.300049,1425.104858,133826
2010-01-27,1522.300049,1534.449951,1404.699951,1437.750000,1345.953003,133627
2010-01-28,null,null,null,null,null,null
2010-01-29,1473.300049,1541.000000,1430.500000,1525.949951,1428.521729,209143
2010-02-01,1510.000000,1548.650024,1503.000000,1531.349976,1433.576904,116890
2010-02-02,1555.000000,1595.250000,1494.050049,1504.449951,1408.394531,108180
2010-02-03,1519.000000,1555.000000,1511.500000,1518.800049,1421.828247,81828
2010-02-04,1518.000000,1538.900024,1433.150024,1450.849976,1358.216675,108171
2010-02-05,1400.000000,1431.199951,1366.000000,1400.300049,1310.894287,146979
2010-02-06,null,null,null,null,null,null
2010-02-08,1424.000000,1429.099976,1379.199951,1394.500000,1305.464600,118492
2010-02-09,1390.000000,1497.800049,1381.000000,1476.400024,1382.135376,188593
