Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,13.850000,13.850000,13.200000,13.200000,12.248460,2418
2013-03-14,13.800000,13.800000,13.500000,13.500000,12.526834,2375
2013-03-15,13.300000,13.500000,13.300000,13.350000,12.387648,3251
2013-03-18,13.550000,14.000000,13.500000,13.750000,12.758812,32563
2013-03-19,13.500000,13.850000,13.100000,13.550000,12.573229,21874
2013-03-20,13.600000,13.750000,13.150000,13.500000,12.526834,8532
2013-03-21,13.250000,14.000000,13.150000,13.750000,12.758812,13037
2013-03-22,13.500000,13.500000,12.600000,13.250000,12.294855,789
2013-03-25,12.550000,12.850000,11.300000,12.250000,11.366941,28368
2013-03-26,12.500000,13.000000,12.000000,12.800000,11.877295,9911
2013-03-28,12.350000,12.600000,12.000000,12.500000,11.598920,3763
2013-04-01,12.950000,12.950000,12.600000,12.600000,11.691712,803
2013-04-02,12.700000,13.350000,12.700000,13.300000,12.341251,2641
2013-04-03,13.100000,13.400000,13.100000,13.300000,12.341251,4293
2013-04-04,13.250000,13.750000,13.100000,13.650000,12.666020,10995
2013-04-05,13.600000,15.300000,13.500000,14.250000,13.222769,59614
2013-04-08,14.000000,14.000000,13.250000,13.450000,12.480437,6623
2013-04-09,13.550000,13.550000,13.500000,13.500000,12.526834,1500
2013-04-10,13.500000,13.500000,13.500000,13.500000,12.526834,1750
2013-04-11,13.600000,13.950000,13.600000,13.750000,12.758812,371
2013-04-12,13.700000,13.700000,13.500000,13.500000,12.526834,551
2013-04-15,13.500000,13.500000,13.500000,13.500000,12.526834,1352
2013-04-16,13.200000,14.800000,13.050000,13.500000,12.526834,4814
2013-04-17,13.300000,13.500000,13.300000,13.350000,12.387648,5906
2013-04-18,13.500000,14.100000,13.500000,13.950000,12.944395,2710
2013-04-22,13.700000,14.700000,13.700000,14.450000,13.408351,6680
2013-04-23,14.550000,14.550000,13.850000,14.300000,13.269164,7632
2013-04-25,14.100000,14.600000,14.100000,14.450000,13.408351,4715
2013-04-26,14.150000,14.850000,14.100000,14.500000,13.454747,10375
2013-04-29,14.250000,15.000000,14.250000,14.600000,13.547539,10941
2013-04-30,14.800000,14.800000,14.100000,14.100000,13.083583,6947
2013-05-02,14.050000,14.050000,14.000000,14.050000,13.037186,3403
2013-05-03,15.200000,15.200000,14.100000,14.250000,13.222769,2204
2013-05-06,14.000000,15.450000,13.650000,14.050000,13.037186,13233
2013-05-07,14.800000,14.800000,13.550000,13.550000,12.573229,1374
2013-05-08,13.750000,14.500000,13.750000,14.050000,13.037186,8497
2013-05-09,14.000000,14.400000,14.000000,14.350000,13.315561,2628
2013-05-10,14.000000,14.000000,13.600000,13.800000,12.805208,1532
2013-05-13,14.900000,14.900000,13.250000,13.650000,12.666020,27064
2013-05-14,14.000000,14.050000,13.700000,13.950000,12.944395,6125
2013-05-15,14.000000,14.000000,14.000000,14.000000,12.990790,1455
2013-05-16,14.500000,14.500000,14.000000,14.000000,12.990790,1996
2013-05-17,14.000000,14.050000,14.000000,14.050000,13.037186,3602
2013-05-20,14.050000,14.850000,14.000000,14.000000,12.990790,4681
2013-05-21,14.000000,14.000000,13.550000,13.650000,12.666020,9478
2013-05-22,14.000000,14.100000,13.800000,13.950000,12.944395,13668
2013-05-23,14.000000,14.300000,14.000000,14.000000,12.990790,5966
2013-05-24,13.250000,14.950000,13.250000,14.400000,13.361956,10509
2013-05-27,14.400000,14.550000,14.400000,14.500000,13.454747,3536
2013-05-28,14.700000,14.750000,14.100000,14.200000,13.176373,210
2013-05-29,14.000000,14.000000,13.400000,14.000000,12.990790,1630
2013-05-30,14.500000,14.500000,13.700000,13.800000,12.805208,10202
2013-05-31,14.800000,14.800000,13.800000,13.900000,12.897999,5030
2013-06-03,13.500000,14.850000,13.200000,13.850000,12.851604,840
2013-06-04,14.500000,14.500000,13.800000,14.200000,13.176373,3753
2013-06-05,14.900000,14.900000,14.000000,14.000000,12.990790,2512
2013-06-06,15.700000,15.700000,13.900000,14.000000,12.990790,7637
2013-06-07,14.250000,14.550000,13.800000,14.000000,12.990790,10656
2013-06-10,14.750000,14.750000,14.000000,14.000000,12.990790,5002
2013-06-11,13.750000,14.150000,13.500000,13.650000,12.666020,10287
2013-06-12,14.000000,14.000000,14.000000,14.000000,12.990790,1205
2013-06-13,15.500000,15.500000,14.000000,14.300000,13.269164,402
2013-06-14,14.000000,14.300000,14.000000,14.000000,12.990790,2721
2013-06-17,14.900000,14.900000,14.000000,14.000000,12.990790,451
2013-06-18,14.700000,14.700000,14.000000,14.000000,12.990790,4500
2013-06-19,13.800000,14.000000,13.250000,13.750000,12.758812,1734
2013-06-20,14.500000,14.500000,14.500000,14.500000,13.454747,1
2013-06-21,14.500000,14.500000,13.500000,13.700000,12.712416,2831
2013-06-24,14.700000,14.700000,13.750000,13.900000,12.897999,705
2013-06-25,13.400000,14.000000,13.100000,13.500000,12.526834,7177
2013-06-26,13.750000,13.800000,13.750000,13.800000,12.805208,2960
2013-06-27,15.000000,15.000000,12.450000,13.500000,12.526834,24003
2013-06-28,14.450000,14.450000,13.500000,13.500000,12.526834,1486
2013-07-01,14.200000,14.200000,13.700000,14.000000,12.990790,2941
2013-07-02,14.000000,14.000000,14.000000,14.000000,12.990790,2000
2013-07-03,14.000000,14.000000,13.100000,14.000000,12.990790,2236
2013-07-04,14.000000,14.050000,13.700000,13.900000,12.897999,7955
2013-07-05,14.000000,14.000000,13.750000,13.750000,12.758812,102
2013-07-08,13.700000,13.700000,13.700000,13.700000,12.712416,1000
2013-07-09,13.700000,13.700000,13.700000,13.700000,12.712416,0
2013-07-10,13.500000,16.000000,13.500000,13.500000,12.526834,224
2013-07-11,13.950000,13.950000,13.500000,13.950000,12.944395,247
2013-07-12,13.500000,13.500000,13.500000,13.500000,12.526834,570
2013-07-15,14.400000,14.400000,14.000000,14.400000,13.361956,2525
2013-07-16,14.400000,14.400000,14.400000,14.400000,13.361956,0
2013-07-17,13.500000,13.500000,13.500000,13.500000,12.526834,2110
2013-07-18,13.500000,13.500000,13.500000,13.500000,12.526834,0
2013-07-19,13.500000,14.000000,13.500000,13.500000,12.526834,110
2013-07-22,13.650000,13.650000,13.650000,13.650000,12.666020,100
2013-07-23,11.500000,11.500000,11.500000,11.500000,10.671006,150
2013-07-24,13.800000,13.800000,13.000000,13.800000,12.805208,300
2013-07-25,13.800000,13.800000,13.800000,13.800000,12.805208,0
2013-07-26,13.800000,13.800000,13.800000,13.800000,12.805208,0
2013-07-29,13.800000,13.800000,13.800000,13.800000,12.805208,0
2013-07-30,13.800000,13.800000,13.800000,13.800000,12.805208,0
2013-07-31,13.800000,13.800000,13.800000,13.800000,12.805208,0
2013-08-01,13.800000,13.800000,13.800000,13.800000,12.805208,0
2013-08-02,11.050000,11.050000,11.050000,11.050000,10.253446,500
2013-08-05,9.150000,9.750000,9.150000,9.150000,8.490409,1612
2013-08-06,10.000000,10.000000,9.700000,10.000000,9.279136,17473
2013-08-07,9.750000,9.750000,9.750000,9.750000,9.047157,1804
2013-08-08,9.800000,10.000000,9.800000,9.800000,9.093554,5499
2013-08-12,10.050000,10.650000,10.050000,10.050000,9.325533,2250
2013-08-13,10.000000,10.850000,10.000000,10.000000,9.279136,960
2013-08-14,10.000000,10.100000,10.000000,10.000000,9.279136,14094
2013-08-16,10.000000,10.000000,10.000000,10.000000,9.279136,12304
2013-08-19,10.000000,10.000000,10.000000,10.000000,9.279136,0
2013-08-20,10.000000,10.000000,10.000000,10.000000,9.279136,0
2013-08-21,10.000000,10.000000,10.000000,10.000000,9.279136,200
2013-08-22,11.000000,11.000000,11.000000,11.000000,10.207048,100
2013-08-23,11.000000,11.000000,11.000000,11.000000,10.207048,0
2013-08-26,9.900000,9.900000,9.900000,9.900000,9.186344,3962
2013-08-27,9.900000,9.900000,9.900000,9.900000,9.186344,0
2013-08-28,9.900000,9.900000,9.900000,9.900000,9.186344,1500
2013-08-29,9.800000,9.800000,9.800000,9.800000,9.093554,4000
2013-08-30,9.500000,9.500000,9.500000,9.500000,8.815179,50
2013-09-02,10.000000,10.000000,9.000000,10.000000,9.279136,12209
2013-09-03,9.000000,9.000000,9.000000,9.000000,8.351223,200
2013-09-04,9.500000,9.500000,9.500000,9.500000,8.815179,1909
2013-09-05,9.500000,10.250000,9.500000,9.500000,8.815179,799
2013-09-06,9.500000,9.500000,9.500000,9.500000,8.815179,0
2013-09-10,9.500000,9.500000,9.500000,9.500000,8.815179,248
2013-09-11,9.150000,9.400000,9.150000,9.150000,8.490409,281
2013-09-12,9.150000,9.500000,9.150000,9.150000,8.490409,1500
2013-09-13,9.500000,9.500000,9.500000,9.500000,8.815179,700
2013-09-16,9.950000,9.950000,9.950000,9.950000,9.232739,2140
2013-09-17,10.000000,10.000000,10.000000,10.000000,9.279136,500
2013-09-18,9.900000,9.900000,9.650000,9.900000,9.186344,360
2013-09-19,9.750000,9.750000,9.750000,9.750000,9.428090,395
2013-09-20,9.500000,9.500000,9.300000,9.500000,9.186344,6671
2013-09-23,9.050000,9.250000,9.050000,9.050000,8.751203,600
2013-09-24,9.050000,9.050000,9.050000,9.050000,8.751203,0
2013-09-25,9.050000,9.050000,9.050000,9.050000,8.751203,0
2013-09-26,9.050000,9.050000,9.050000,9.050000,8.751203,0
2013-09-27,9.250000,9.250000,9.000000,9.250000,8.944598,190
2013-09-30,9.500000,9.500000,9.350000,9.500000,9.186344,950
2013-10-01,9.050000,9.050000,9.050000,9.050000,8.751203,100
2013-10-03,9.100000,9.200000,9.100000,9.100000,8.799552,700
2013-10-04,9.100000,9.100000,9.100000,9.100000,8.799552,0
2013-10-07,9.100000,9.100000,9.100000,9.100000,8.799552,0
2013-10-08,9.500000,9.500000,9.500000,9.500000,9.186344,150
2013-10-09,9.500000,9.500000,9.500000,9.500000,9.186344,350
2013-10-10,9.950000,9.950000,9.950000,9.950000,9.621488,1750
2013-10-11,9.950000,9.950000,9.950000,9.950000,9.621488,0
2013-10-14,9.750000,9.750000,9.500000,9.750000,9.428090,500
2013-10-15,9.500000,9.500000,9.500000,9.500000,9.186344,220
2013-10-17,9.500000,9.500000,9.500000,9.500000,9.186344,0
2013-10-18,9.500000,9.500000,9.500000,9.500000,9.186344,0
2013-10-21,9.950000,9.950000,9.950000,9.950000,9.621488,1000
2013-10-22,9.500000,9.650000,9.500000,9.500000,9.186344,302
2013-10-23,9.500000,9.500000,9.500000,9.500000,9.186344,2500
2013-10-24,9.950000,9.950000,9.100000,9.950000,9.621488,102
2013-10-25,9.500000,9.500000,9.500000,9.500000,9.186344,2671
2013-10-28,9.100000,9.100000,9.100000,9.100000,8.799552,100
2013-10-29,9.100000,9.200000,9.100000,9.100000,8.799552,2410
2013-10-30,9.100000,9.100000,9.000000,9.100000,8.799552,1088
2013-10-31,8.650000,9.000000,8.650000,8.650000,8.364408,300
2013-11-01,9.050000,9.050000,9.050000,9.050000,8.751203,100
2013-11-05,9.150000,9.150000,9.050000,9.150000,8.847900,4650
2013-11-06,9.150000,9.150000,9.000000,9.150000,8.847900,2310
2013-11-07,9.050000,9.150000,9.050000,9.050000,8.751203,1400
2013-11-08,9.500000,9.500000,9.500000,9.500000,9.186344,2052
2013-11-11,9.100000,9.900000,9.100000,9.100000,8.799552,125
2013-11-12,9.100000,9.550000,9.100000,9.550000,9.234694,650
2013-11-13,9.550000,9.750000,9.550000,9.550000,9.234694,1555
2013-11-14,9.700000,9.700000,9.550000,9.700000,9.379742,2280
2013-11-18,10.100000,10.100000,9.550000,10.100000,9.766535,1435
2013-11-19,9.750000,9.750000,9.750000,9.750000,9.428090,100
2013-11-20,9.800000,9.800000,9.750000,9.800000,9.476439,285
2013-11-21,10.200000,10.200000,10.000000,10.200000,9.863233,2391
2013-11-22,10.200000,10.200000,10.200000,10.200000,9.863233,0
2013-11-25,10.000000,10.000000,10.000000,10.000000,9.669837,50
2013-11-26,10.000000,10.000000,10.000000,10.000000,9.669837,25
2013-11-27,10.500000,10.500000,10.500000,10.500000,10.153328,50
2013-11-28,10.000000,10.000000,10.000000,10.000000,9.669837,415
2013-11-29,10.000000,10.000000,10.000000,10.000000,9.669837,50
2013-12-02,10.500000,10.500000,10.000000,10.500000,10.153328,1035
2013-12-03,10.500000,10.500000,10.500000,10.500000,10.153328,435
2013-12-04,11.000000,11.000000,11.000000,11.000000,10.636820,250
2013-12-05,11.000000,11.000000,11.000000,11.000000,10.636820,1600
2013-12-06,10.450000,11.000000,10.450000,10.450000,10.104979,7160
2013-12-09,10.450000,10.450000,10.450000,10.450000,10.104979,600
2013-12-10,9.950000,10.000000,9.950000,9.950000,9.621488,1350
2013-12-11,10.000000,10.000000,9.500000,10.000000,9.669837,249
2013-12-12,10.000000,10.000000,10.000000,10.000000,9.669837,580
2013-12-13,10.000000,10.000000,10.000000,10.000000,9.669837,2160
2013-12-16,10.000000,10.000000,10.000000,10.000000,9.669837,50
2013-12-17,10.500000,10.500000,10.500000,10.500000,10.153328,460
2013-12-18,10.500000,10.500000,10.500000,10.500000,10.153328,0
2013-12-19,10.500000,10.500000,10.500000,10.500000,10.153328,0
2013-12-20,10.000000,10.000000,10.000000,10.000000,9.669837,100
2013-12-23,10.000000,10.000000,10.000000,10.000000,9.669837,350
2013-12-24,10.000000,10.000000,10.000000,10.000000,9.669837,0
2013-12-26,10.000000,10.050000,10.000000,10.000000,9.669837,539
2013-12-27,10.500000,10.500000,10.050000,10.500000,10.153328,835
2013-12-30,10.100000,10.100000,10.100000,10.100000,9.766535,1720
2013-12-31,10.600000,10.600000,10.000000,10.600000,10.250028,1060
2014-01-01,11.100000,11.100000,10.700000,11.100000,10.733519,1650
2014-01-02,11.650000,11.650000,11.650000,11.650000,11.265359,100
2014-01-03,11.150000,11.400000,11.100000,11.150000,10.781867,1090
2014-01-06,10.650000,10.650000,10.650000,10.650000,10.298375,50
2014-01-07,11.050000,11.050000,11.050000,11.050000,10.685169,3500
2014-01-08,11.500000,11.600000,11.500000,11.500000,11.120312,1850
2014-01-09,12.000000,12.050000,12.000000,12.000000,11.603804,1750
2014-01-10,12.000000,12.600000,12.000000,12.000000,11.603804,695
2014-01-13,12.600000,12.600000,12.500000,12.600000,12.183994,2712
2014-01-14,13.150000,13.200000,13.000000,13.200000,12.764184,9082
2014-01-15,13.850000,13.850000,12.650000,13.850000,13.392723,10972
2014-01-16,14.000000,14.500000,13.300000,14.100000,13.634470,40025
2014-01-17,14.500000,14.700000,13.800000,14.250000,13.779517,10200
2014-01-20,14.750000,14.750000,13.850000,14.200000,13.731167,3270
2014-01-21,14.000000,14.500000,14.000000,14.050000,13.586121,6276
2014-01-22,14.400000,14.700000,13.900000,14.400000,13.924564,13098
2014-01-23,14.700000,15.000000,14.400000,14.600000,14.117962,10515
2014-01-24,14.500000,14.600000,14.150000,14.400000,13.924564,9260
2014-01-27,14.000000,14.450000,14.000000,14.400000,13.924564,15136
2014-01-28,14.600000,14.600000,14.450000,14.500000,14.021262,12701
2014-01-29,13.800000,14.900000,13.800000,14.500000,14.021262,9925
