Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,186.550003,189.000000,176.000000,176.449997,166.318069,35276
2018-02-19,175.850006,184.899994,170.500000,179.199997,169.872894,47896
2018-02-20,180.350006,180.949997,174.000000,176.850006,168.585983,36089
2018-02-21,177.399994,185.850006,171.250000,180.600006,172.160751,38822
2018-02-22,179.000000,181.300003,175.550003,177.250000,168.967285,41600
2018-02-23,177.300003,183.500000,176.600006,178.449997,170.111206,46242
2018-02-26,182.000000,184.000000,177.850006,181.100006,172.637390,133632
2018-02-27,182.050003,185.000000,176.100006,178.399994,170.063553,26930
2018-02-28,178.000000,184.949997,177.000000,178.350006,170.015900,65816
2018-03-01,178.050003,180.000000,174.399994,175.250000,167.060745,36711
2018-03-05,178.500000,179.000000,171.149994,172.100006,164.057953,27403
2018-03-06,174.000000,177.000000,170.000000,171.350006,163.343002,25828
2018-03-07,170.300003,175.000000,165.649994,166.949997,159.148590,27621
2018-03-08,169.500000,189.949997,166.050003,173.250000,165.154205,156524
2018-03-09,174.500000,179.350006,172.100006,173.850006,165.726181,146456
2018-03-12,176.000000,184.050003,175.500000,180.149994,171.731766,50282
2018-03-13,181.850006,185.000000,180.649994,183.500000,174.925232,37833
2018-03-14,183.949997,188.449997,183.449997,183.899994,175.306534,33251
2018-03-15,183.550003,208.850006,183.550003,195.949997,186.793457,177415
2018-03-16,196.250000,208.000000,196.000000,201.199997,191.798126,233805
2018-03-19,203.850006,203.850006,187.050003,189.250000,180.406540,34879
2018-03-20,189.000000,192.000000,180.000000,182.699997,174.162613,41385
2018-03-21,182.050003,193.000000,182.050003,192.399994,183.409348,269107
2018-03-22,191.899994,191.899994,187.550003,189.300003,180.454208,20086
2018-03-23,185.050003,186.000000,182.000000,182.800003,174.257950,29371
2018-03-26,183.000000,183.850006,179.649994,181.300003,172.828033,59888
2018-03-27,182.000000,185.000000,180.000000,181.050003,172.589722,62386
2018-03-28,181.000000,182.149994,177.000000,179.000000,170.635513,25058
2018-04-02,179.000000,183.500000,176.600006,182.649994,174.114944,17290
2018-04-03,183.000000,185.500000,182.800003,184.449997,175.830841,75376
2018-04-04,185.000000,188.699997,185.000000,185.649994,176.974762,30272
2018-04-05,186.250000,190.000000,185.000000,186.550003,177.832718,99633
2018-04-06,186.000000,188.000000,183.000000,185.350006,176.688797,60208
2018-04-09,185.899994,191.699997,185.000000,186.250000,177.546722,77026
2018-04-10,185.000000,193.000000,185.000000,189.750000,180.883179,27883
2018-04-11,191.949997,192.000000,186.100006,188.850006,180.025238,20222
2018-04-12,190.000000,190.000000,186.000000,186.649994,177.928040,18049
2018-04-13,186.000000,190.949997,180.100006,184.500000,175.878510,81987
2018-04-16,184.000000,190.350006,184.000000,186.100006,177.403748,18112
2018-04-17,188.000000,189.000000,185.399994,186.149994,177.451401,17316
2018-04-18,186.050003,190.000000,186.050003,186.800003,178.071030,15384
2018-04-19,188.000000,188.000000,183.300003,185.949997,177.260742,10336
2018-04-20,187.800003,187.850006,185.250000,185.600006,176.927109,18190
2018-04-23,189.000000,189.000000,181.800003,183.500000,174.925232,18133
2018-04-24,185.899994,187.199997,183.500000,184.850006,176.212158,18053
2018-04-25,187.550003,187.550003,180.000000,182.399994,173.876633,11925
2018-04-26,184.949997,184.949997,178.000000,180.500000,172.065414,14970
2018-04-27,182.000000,183.399994,178.000000,179.649994,171.255142,15705
2018-04-30,190.000000,190.000000,179.000000,183.699997,175.115891,29821
2018-05-02,185.000000,192.000000,184.000000,187.800003,179.024307,103861
2018-05-03,190.000000,200.000000,187.050003,196.350006,187.174774,58031
2018-05-04,199.000000,199.500000,189.050003,190.149994,181.264481,36058
2018-05-07,191.949997,203.000000,189.800003,191.949997,182.980377,41011
2018-05-08,198.000000,198.000000,186.149994,187.850006,179.071976,20136
2018-05-09,192.000000,192.000000,186.050003,186.800003,178.071030,15042
2018-05-10,189.000000,191.949997,187.800003,188.250000,179.453278,14848
2018-05-11,189.000000,190.949997,180.350006,182.550003,174.019623,21161
2018-05-14,184.000000,187.949997,181.050003,181.899994,173.399994,13281
2018-05-15,185.000000,185.000000,179.000000,179.199997,170.826172,15158
2018-05-16,184.949997,184.949997,180.000000,180.399994,171.970093,13070
2018-05-17,180.500000,181.000000,160.250000,170.899994,162.914017,37498
2018-05-18,173.000000,179.800003,168.000000,174.949997,166.774765,25227
2018-05-21,175.250000,178.000000,174.449997,177.100006,168.824310,14686
2018-05-22,177.250000,181.000000,176.500000,179.600006,171.207489,17250
2018-05-23,180.199997,180.350006,176.750000,177.649994,169.348587,13348
2018-05-24,178.100006,180.000000,170.500000,174.850006,166.679443,11555
2018-05-25,175.250000,177.300003,175.250000,176.899994,168.633636,19572
2018-05-28,182.000000,182.000000,173.000000,174.050003,165.916824,11710
2018-05-29,174.250000,176.000000,174.250000,176.000000,167.775696,10870
2018-05-30,180.000000,180.000000,165.399994,177.000000,168.728973,13340
2018-05-31,177.000000,180.949997,176.300003,178.500000,170.158875,14696
2018-06-01,178.500000,178.800003,170.050003,177.000000,168.728973,19656
2018-06-04,177.000000,177.000000,160.399994,162.750000,155.144867,40397
2018-06-05,163.050003,165.500000,159.250000,162.000000,154.429901,27903
2018-06-06,161.250000,165.000000,159.250000,162.750000,155.144867,13494
2018-06-07,163.050003,165.000000,159.000000,159.949997,152.475693,15444
2018-06-08,160.300003,161.000000,159.250000,160.149994,152.666351,26430
2018-06-11,163.000000,164.899994,157.649994,159.449997,151.999069,20173
2018-06-12,162.000000,162.000000,155.100006,157.300003,149.949539,17895
2018-06-13,159.899994,163.000000,158.399994,161.350006,153.810287,17924
2018-06-14,161.500000,164.550003,157.050003,159.649994,152.189713,415694
2018-06-15,160.500000,160.500000,150.949997,154.800003,147.566360,28139
2018-06-18,155.000000,155.000000,150.100006,150.699997,143.657944,10654
2018-06-19,153.000000,153.000000,141.949997,142.550003,135.888794,10932
2018-06-20,144.500000,147.000000,137.000000,139.600006,133.076645,16665
2018-06-21,140.399994,158.300003,132.300003,142.800003,136.127106,21964
2018-06-22,143.000000,158.000000,140.000000,141.000000,134.411209,77824
2018-06-25,142.000000,143.750000,140.449997,141.149994,134.554199,19420
2018-06-26,141.000000,142.500000,131.199997,134.199997,127.928970,27236
2018-06-27,134.000000,134.300003,123.000000,125.949997,120.064484,24966
2018-06-28,126.000000,146.399994,124.849998,140.800003,134.220566,167495
2018-06-29,140.500000,153.350006,135.000000,147.600006,140.702805,150712
2018-07-02,145.000000,160.000000,141.350006,157.649994,150.283173,64305
2018-07-03,155.949997,164.000000,151.550003,161.850006,154.286926,36319
2018-07-04,160.199997,164.449997,155.000000,159.750000,152.285049,55468
2018-07-05,158.000000,166.949997,155.250000,162.649994,155.049530,55070
2018-07-06,162.949997,162.949997,156.550003,157.550003,150.187851,10229
2018-07-09,157.000000,160.000000,155.050003,157.699997,150.330841,13529
2018-07-10,158.000000,160.000000,158.000000,159.300003,151.856079,3034
2018-07-11,158.000000,163.000000,152.000000,153.500000,146.327103,27497
2018-07-12,152.000000,154.000000,151.449997,152.000000,144.897202,9777
2018-07-13,154.000000,154.000000,150.000000,151.250000,144.182251,6393
2018-07-16,152.000000,152.000000,136.949997,139.300003,132.790665,22832
2018-07-17,140.000000,148.399994,139.500000,142.399994,135.745789,112781
2018-07-18,144.000000,144.000000,140.100006,140.449997,133.886917,13132
2018-07-19,141.000000,144.600006,141.000000,142.949997,136.270096,175734
2018-07-20,144.000000,144.949997,142.000000,142.899994,136.222427,11532
2018-07-23,141.000000,141.850006,140.100006,140.250000,133.696259,2488
2018-07-24,139.449997,149.899994,138.500000,148.550003,141.608414,12518
2018-07-25,148.000000,148.000000,139.100006,141.399994,134.792511,12393
2018-07-26,141.000000,154.149994,141.000000,147.449997,140.559814,12677
2018-07-27,148.000000,155.000000,148.000000,154.899994,147.661682,226978
2018-07-30,153.050003,156.000000,153.050003,155.199997,147.947662,8323
2018-07-31,154.000000,154.000000,152.250000,153.050003,145.898132,8894
2018-08-01,153.000000,154.949997,148.300003,151.399994,144.325226,10650
2018-08-02,164.000000,164.000000,152.000000,154.300003,147.089722,139904
2018-08-03,156.050003,159.800003,152.600006,155.899994,148.614944,8258
2018-08-06,156.500000,160.000000,156.500000,158.300003,150.902802,6855
2018-08-07,157.000000,158.250000,151.149994,156.949997,149.615891,14008
2018-08-08,156.949997,156.949997,149.949997,151.600006,144.515900,10699
2018-08-09,152.000000,152.000000,143.199997,146.350006,139.511215,15492
2018-08-10,141.350006,148.000000,141.350006,145.750000,138.939255,10400
2018-08-13,145.000000,145.949997,144.949997,145.500000,138.700928,8937
2018-08-14,144.949997,148.350006,135.000000,140.250000,133.696259,7504
2018-08-16,140.000000,148.850006,137.000000,141.100006,134.506546,67377
2018-08-17,143.850006,146.250000,138.100006,139.449997,132.933640,6763
2018-08-20,139.000000,140.000000,133.949997,138.000000,131.551407,10429
2018-08-21,138.000000,142.000000,138.000000,138.050003,131.599075,14390
2018-08-23,138.500000,152.000000,136.050003,142.600006,135.936462,20750
2018-08-24,142.000000,149.500000,141.000000,146.100006,139.272903,22190
2018-08-27,148.949997,153.000000,139.000000,145.600006,138.796265,17789
2018-08-28,148.449997,148.449997,138.949997,140.600006,134.029907,22351
2018-08-29,141.000000,147.949997,140.000000,143.750000,137.032715,40152
2018-08-30,141.000000,142.000000,137.500000,139.000000,132.504669,9862
2018-08-31,141.000000,141.000000,139.000000,139.250000,132.742996,25311
2018-09-03,140.000000,141.000000,125.000000,136.850006,130.455139,24322
2018-09-04,136.000000,138.000000,131.500000,132.750000,126.546730,35411
2018-09-05,133.000000,135.300003,131.550003,133.000000,126.785049,9162
2018-09-06,133.000000,146.949997,132.750000,136.850006,130.455139,28755
2018-09-07,136.000000,136.949997,132.550003,134.300003,128.024307,16890
2018-09-10,136.000000,136.000000,132.100006,135.000000,128.691589,20894
2018-09-11,137.649994,138.199997,132.500000,134.500000,128.214951,17673
2018-09-12,134.800003,135.050003,130.000000,131.800003,125.641129,12754
2018-09-14,134.000000,134.000000,133.000000,133.399994,127.166351,6641
2018-09-17,135.500000,135.500000,130.000000,132.300003,126.117760,9609
2018-09-18,132.500000,133.500000,125.000000,128.149994,122.161674,12839
2018-09-19,128.000000,131.500000,127.500000,130.800003,124.687851,6803
2018-09-21,130.100006,130.100006,104.650002,105.150002,100.236450,424581
2018-09-24,107.250000,121.750000,96.900002,105.400002,100.474770,196255
2018-09-25,106.000000,107.449997,98.000000,103.250000,98.425232,24927
2018-09-26,104.000000,106.000000,100.500000,104.500000,99.616821,80928
2018-09-27,104.000000,104.150002,100.099998,101.800003,97.042992,10134
2018-09-28,102.000000,114.000000,90.000000,105.349998,100.427101,71814
2018-10-01,105.000000,105.000000,94.650002,97.449997,92.896255,11797
2018-10-03,97.750000,98.000000,92.500000,93.250000,88.892525,15313
2018-10-04,93.500000,96.699997,88.000000,94.800003,90.370094,18006
2018-10-05,91.050003,96.000000,88.000000,89.699997,85.508408,13480
2018-10-08,89.500000,91.449997,71.800003,72.699997,69.302803,82022
2018-10-09,71.349998,74.500000,67.800003,69.750000,66.490654,12566
2018-10-10,71.000000,76.699997,63.349998,76.699997,73.115883,30244
2018-10-11,76.000000,79.800003,72.099998,77.000000,73.401871,17676
2018-10-12,77.000000,83.500000,77.000000,77.800003,74.164490,34183
2018-10-15,77.000000,85.550003,75.500000,83.550003,79.645798,11381
2018-10-16,83.900002,87.800003,83.300003,84.849998,80.885048,8506
2018-10-17,84.750000,84.750000,76.400002,76.400002,72.829910,51712
2018-10-19,72.900002,73.949997,68.800003,68.800003,65.585052,18164
2018-10-22,74.000000,74.000000,63.500000,64.349998,61.342991,10994
2018-10-23,64.500000,64.500000,61.500000,62.299999,59.388786,12939
2018-10-24,62.500000,65.400002,62.000000,64.500000,61.485981,61591
2018-10-25,64.250000,64.250000,61.299999,61.349998,58.483177,12882
2018-10-26,61.000000,61.000000,58.299999,58.299999,55.575699,8697
2018-10-29,60.500000,61.200001,58.099998,61.200001,58.340187,8080
2018-10-30,61.250000,63.950001,58.150002,58.150002,55.432713,21057
2018-10-31,59.950001,61.049999,57.500000,61.049999,58.197197,5465
2018-11-01,62.500000,64.099998,62.500000,64.099998,61.104671,2031
2018-11-02,67.300003,67.300003,64.300003,65.800003,62.725235,2243
2018-11-05,69.000000,69.050003,65.099998,65.750000,62.677570,5255
2018-11-06,65.099998,68.750000,62.599998,63.299999,60.342056,3952
2018-11-07,64.000000,66.449997,64.000000,65.349998,62.296261,2050
2018-11-09,68.099998,68.099998,65.150002,67.949997,64.774765,5852
2018-11-12,70.000000,70.000000,65.199997,66.750000,63.630840,3146
2018-11-13,68.250000,68.300003,63.549999,64.849998,61.819626,1534
2018-11-14,64.650002,66.800003,63.500000,65.199997,62.153267,2718
2018-11-15,62.500000,64.000000,61.950001,63.549999,60.580372,4975
2018-11-16,62.950001,63.000000,60.400002,60.400002,57.577572,13937
2018-11-19,58.549999,61.849998,58.549999,59.799999,57.005608,1371
2018-11-20,61.700001,61.700001,57.750000,60.000000,57.196262,1146
2018-11-21,61.099998,61.099998,58.099998,59.549999,56.767288,470
2018-11-22,62.500000,62.500000,58.099998,58.349998,55.623363,925
2018-11-26,61.250000,61.250000,60.549999,61.250000,58.387852,2133
2018-11-27,64.300003,64.300003,61.250000,62.049999,59.150467,3905
2018-11-28,64.000000,65.150002,60.000000,60.000000,57.196262,106684
2018-11-29,58.549999,61.900002,58.500000,61.650002,58.769161,1371
2018-11-30,58.599998,62.000000,58.599998,59.099998,56.338318,4003
2018-12-03,62.049999,62.049999,57.549999,59.000000,56.242992,1854
2018-12-04,60.000000,60.000000,56.650002,57.000000,54.336449,11229
2018-12-05,57.250000,57.299999,56.000000,56.450001,53.812149,3862
2018-12-06,53.750000,56.500000,53.750000,54.700001,52.143925,41007
2018-12-07,53.700001,57.400002,52.549999,56.299999,53.669159,1379
2018-12-10,56.400002,59.000000,53.500000,53.500000,51.000000,3162
2018-12-11,50.849998,54.900002,50.849998,52.599998,50.142056,9808
2018-12-12,55.200001,55.200001,52.099998,55.150002,52.572899,4947
2018-12-13,55.000000,55.000000,52.750000,54.900002,52.334579,1054
2018-12-14,54.049999,54.799999,54.049999,54.799999,52.239250,179
2018-12-17,54.000000,54.000000,52.099998,52.750000,50.285046,15401
2018-12-18,52.049999,55.000000,51.400002,51.650002,49.236450,7604
2018-12-19,52.500000,54.200001,52.299999,54.200001,51.667290,17561
2018-12-20,52.549999,56.450001,52.549999,55.400002,52.811218,11943
2018-12-21,53.950001,55.700001,52.700001,53.849998,51.333645,1517
2018-12-24,52.099998,55.900002,52.099998,52.349998,49.903736,4989
2018-12-26,54.750000,54.750000,50.000000,51.299999,48.902802,38785
2018-12-27,53.750000,53.750000,51.000000,52.400002,49.951405,2519
2018-12-28,54.599998,54.599998,52.000000,52.700001,50.237385,1013
2018-12-31,54.500000,54.500000,51.000000,52.700001,50.237385,3060
2019-01-01,50.250000,55.299999,50.250000,54.000000,51.476635,7298
2019-01-02,52.099998,53.900002,52.099998,53.000000,50.523365,1006
2019-01-03,52.700001,54.450001,50.650002,53.150002,50.666355,4365
2019-01-04,53.450001,53.700001,51.000000,53.299999,50.809345,5582
2019-01-07,54.400002,55.700001,52.549999,54.299999,51.762615,57265
2019-01-08,54.000000,54.950001,53.049999,53.450001,50.952339,1685
2019-01-09,53.000000,54.000000,52.150002,52.950001,50.475700,1765
2019-01-10,53.750000,53.750000,51.099998,53.000000,50.523365,3110
2019-01-11,55.000000,55.000000,51.549999,53.049999,50.571026,4939
2019-01-14,51.900002,55.700001,51.900002,55.450001,52.858879,9953
2019-01-15,55.450001,58.200001,55.450001,57.450001,54.765423,8080
2019-01-16,56.299999,58.450001,54.599998,54.950001,52.382244,2704
2019-01-17,55.799999,56.000000,53.349998,55.650002,53.049534,761
2019-01-18,57.000000,57.000000,52.900002,54.250000,51.714954,1429
2019-01-21,52.299999,56.750000,52.299999,54.849998,52.286915,4583
2019-01-22,55.400002,55.650002,53.250000,54.150002,51.619629,3125
2019-01-23,53.099998,54.799999,53.099998,54.099998,51.571960,1530
2019-01-24,54.200001,55.950001,52.250000,54.400002,51.857944,1927
2019-01-25,52.150002,55.700001,52.150002,53.200001,50.714020,3416
2019-01-28,51.799999,52.650002,50.549999,51.450001,49.045795,5210
2019-01-29,49.000000,52.799999,49.000000,50.750000,48.378506,70351
2019-01-30,50.099998,50.450001,48.349998,49.000000,46.710281,6486
2019-01-31,49.000000,49.000000,46.549999,46.549999,44.374767,4303
2019-02-01,46.549999,46.549999,44.250000,44.599998,42.515888,4425
2019-02-04,44.950001,44.950001,42.650002,44.200001,42.134579,1303
2019-02-05,44.500000,44.500000,42.150002,42.500000,40.514019,3030
2019-02-06,42.500000,44.299999,40.799999,41.000000,39.084114,5981
2019-02-07,40.500000,43.000000,38.950001,38.950001,37.129906,90058
2019-02-08,38.950001,38.950001,37.049999,37.049999,35.318691,17496
2019-02-11,37.049999,38.900002,36.099998,38.900002,37.082245,10746
2019-02-12,40.500000,40.799999,38.900002,40.000000,38.130840,30335
2019-02-14,42.000000,42.849998,40.000000,40.299999,38.416821,129095
2019-02-15,41.950001,42.299999,40.400002,41.299999,39.370094,4938
2019-02-18,43.250000,43.250000,40.650002,42.349998,40.371025,1281
2019-02-19,43.349998,44.000000,43.000000,43.950001,41.896263,4298
2019-02-20,43.049999,46.000000,42.200001,42.799999,40.799999,7741
2019-02-21,42.500000,42.750000,40.250000,42.500000,42.500000,8729
2019-02-22,43.900002,43.900002,42.000000,43.750000,43.750000,947
2019-02-25,42.049999,45.900002,42.049999,45.500000,45.500000,58443
2019-02-26,47.000000,47.000000,43.500000,43.549999,43.549999,2095
2019-02-27,42.049999,45.700001,42.049999,45.700001,45.700001,5814
2019-02-28,47.950001,47.950001,45.950001,46.099998,46.099998,615
2019-03-01,48.400002,48.400002,46.549999,48.400002,48.400002,1172
2019-03-05,50.799999,50.799999,50.000000,50.799999,50.799999,6509
2019-03-06,53.250000,53.250000,51.000000,51.400002,51.400002,8712
2019-03-07,52.250000,53.950001,52.099998,53.650002,53.650002,1632
2019-03-08,56.000000,56.000000,51.150002,51.400002,51.400002,3428
2019-03-11,52.000000,52.000000,51.049999,51.250000,51.250000,365
2019-03-12,53.400002,53.599998,51.549999,53.450001,53.450001,1865
2019-03-13,54.000000,55.900002,51.299999,54.000000,54.000000,1681
2019-03-14,54.000000,54.000000,52.299999,52.299999,52.299999,7511
2019-03-15,54.500000,54.500000,52.150002,52.200001,52.200001,2709
2019-03-18,53.000000,54.599998,52.000000,52.000000,52.000000,9414
2019-03-19,53.299999,53.299999,49.500000,51.049999,51.049999,599
2019-03-20,52.849998,52.849998,50.049999,50.299999,50.299999,612
2019-03-22,50.299999,51.500000,50.250000,51.099998,51.099998,1610
2019-03-25,50.000000,51.450001,50.000000,50.250000,50.250000,764
2019-03-26,50.250000,51.500000,49.299999,50.150002,50.150002,4472
2019-03-27,50.049999,50.500000,47.700001,48.450001,48.450001,8264
2019-03-28,48.250000,50.849998,48.250000,50.000000,50.000000,910
2019-04-01,50.000000,52.299999,48.299999,50.000000,50.000000,6913
2019-04-02,52.450001,52.450001,47.549999,50.000000,50.000000,2296
2019-04-03,52.000000,52.000000,48.000000,48.200001,48.200001,6213
2019-04-04,49.650002,50.549999,49.500000,49.549999,49.549999,173119
2019-04-05,54.000000,54.500000,47.200001,54.500000,54.500000,19556
2019-04-08,59.500000,59.500000,55.000000,58.150002,58.150002,6871
2019-04-09,62.450001,62.450001,57.049999,58.299999,58.299999,2866
2019-04-10,63.500000,63.500000,55.500000,57.950001,57.950001,7789
2019-04-11,57.099998,63.500000,57.099998,62.400002,62.400002,26476
2019-04-12,63.799999,64.800003,62.400002,63.599998,63.599998,6695
2019-04-15,63.500000,64.900002,60.500000,62.900002,62.900002,5654
2019-04-16,64.400002,64.449997,61.500000,62.500000,62.500000,7394
2019-04-18,59.900002,64.599998,59.900002,62.049999,62.049999,4657
2019-04-22,59.049999,62.000000,59.000000,59.400002,59.400002,1946
2019-04-23,59.299999,59.750000,58.000000,59.500000,59.500000,2856
2019-04-24,61.900002,62.000000,59.849998,60.000000,60.000000,6559
2019-04-25,57.900002,61.700001,57.900002,58.650002,58.650002,1802
2019-04-26,58.599998,58.599998,58.000000,58.000000,58.000000,550
2019-04-30,57.500000,60.000000,55.099998,56.400002,56.400002,64489
2019-05-02,56.400002,57.450001,54.150002,54.950001,54.950001,7050
2019-05-03,54.950001,55.000000,52.400002,52.549999,52.549999,7600
2019-05-06,54.000000,54.000000,49.950001,49.950001,49.950001,10255
2019-05-07,51.000000,51.000000,48.000000,48.200001,48.200001,1766
2019-05-08,47.000000,49.450001,45.799999,45.799999,45.799999,7278
2019-05-09,45.799999,45.799999,43.750000,44.950001,44.950001,1272
2019-05-10,44.950001,46.500000,43.200001,45.000000,45.000000,2912
2019-05-13,45.049999,46.750000,43.349998,46.650002,46.650002,3810
2019-05-14,48.000000,48.000000,44.799999,46.250000,46.250000,670
2019-05-15,47.349998,47.400002,43.950001,45.400002,45.400002,3797
2019-05-16,46.599998,47.599998,45.000000,45.450001,45.450001,1811
2019-05-17,45.450001,45.450001,43.200001,43.200001,43.200001,2022
2019-05-20,42.299999,45.349998,42.299999,45.150002,45.150002,8551
2019-05-21,47.400002,47.400002,43.000000,43.250000,43.250000,4175
2019-05-22,44.000000,44.000000,42.000000,43.049999,43.049999,7023
2019-05-23,44.500000,45.000000,42.700001,44.750000,44.750000,17178
2019-05-24,44.500000,46.000000,44.500000,45.250000,45.250000,2848
2019-05-27,45.900002,47.500000,45.299999,47.150002,47.150002,3134
2019-05-28,45.750000,49.500000,45.750000,48.849998,48.849998,4485
2019-05-29,51.000000,51.000000,46.599998,48.049999,48.049999,6437
2019-05-30,49.950001,49.950001,47.049999,47.049999,47.049999,1370
2019-05-31,47.049999,48.500000,45.000000,47.799999,47.799999,1878
2019-06-03,47.799999,50.150002,47.799999,50.150002,50.150002,12320
2019-06-04,50.049999,52.150002,47.650002,47.799999,47.799999,2088
2019-06-06,48.099998,48.099998,48.099998,48.099998,48.099998,50
2019-06-07,45.700001,50.500000,45.700001,49.849998,49.849998,4206
2019-06-10,54.799999,54.799999,47.150002,48.599998,48.599998,2346
2019-06-11,44.150002,53.349998,44.150002,52.900002,52.900002,8255
2019-06-12,51.000000,53.000000,51.000000,51.000000,51.000000,993
2019-06-13,49.000000,56.099998,48.000000,56.099998,56.099998,8934
2019-06-14,61.000000,61.000000,51.000000,51.549999,51.549999,20803
2019-06-17,51.099998,51.099998,49.000000,49.299999,49.299999,203
2019-06-18,50.049999,50.049999,47.000000,47.000000,47.000000,1344
2019-06-19,47.000000,47.000000,45.000000,46.500000,46.500000,1672
2019-06-20,46.500000,48.000000,46.500000,47.049999,47.049999,256
2019-06-21,45.150002,46.450001,44.200001,44.950001,44.950001,1306
2019-06-24,43.049999,47.849998,42.500000,44.349998,44.349998,1250
2019-06-25,47.950001,47.950001,44.000000,46.049999,46.049999,606
2019-06-26,49.950001,49.950001,43.049999,46.750000,46.750000,2604
2019-06-27,50.349998,50.349998,46.200001,48.849998,48.849998,355
2019-06-28,48.799999,48.799999,45.000000,45.250000,45.250000,1600
2019-07-01,43.000000,49.200001,43.000000,45.799999,45.799999,297
2019-07-02,47.950001,47.950001,44.099998,45.000000,45.000000,1145
2019-07-03,48.799999,48.799999,43.150002,44.250000,44.250000,2552
2019-07-04,47.450001,47.450001,44.200001,46.150002,46.150002,1050
2019-07-05,48.549999,48.549999,46.000000,46.000000,46.000000,1385
2019-07-08,46.000000,49.900002,44.099998,46.549999,46.549999,2409
2019-07-09,48.500000,48.500000,44.099998,44.299999,44.299999,446
2019-07-10,47.900002,48.700001,43.099998,48.049999,48.049999,151844
2019-07-11,48.849998,50.900002,45.049999,45.700001,45.700001,2723
2019-07-12,48.700001,48.700001,43.250000,44.849998,44.849998,1755
2019-07-15,48.000000,49.299999,44.000000,45.599998,45.599998,2709
2019-07-16,46.900002,47.450001,43.349998,45.250000,45.250000,3086
2019-07-17,47.200001,47.200001,41.299999,42.500000,42.500000,3790
2019-07-18,42.500000,44.000000,41.250000,41.400002,41.400002,2162
2019-07-19,42.250000,42.950001,40.099998,40.700001,40.700001,777
2019-07-22,41.450001,41.500000,38.099998,39.849998,39.849998,530
2019-07-23,39.000000,43.250000,38.000000,42.700001,42.700001,7074
2019-07-24,38.700001,42.599998,38.700001,41.849998,41.849998,639
2019-07-25,45.000000,45.000000,38.299999,41.400002,41.400002,801
2019-07-26,38.200001,41.250000,38.200001,39.000000,39.000000,746
2019-07-29,39.950001,42.799999,38.400002,42.799999,42.799999,6563
2019-07-30,42.700001,45.900002,38.599998,40.849998,40.849998,4974
2019-07-31,40.000000,40.000000,38.000000,39.349998,39.349998,1355
2019-08-01,39.349998,40.000000,36.150002,37.299999,37.299999,26783
2019-08-02,39.400002,39.400002,35.000000,36.599998,36.599998,429
2019-08-05,39.849998,39.849998,35.000000,36.950001,36.950001,1950
2019-08-06,35.500000,39.650002,34.099998,39.650002,39.650002,600
2019-08-07,37.000000,39.849998,36.299999,39.250000,39.250000,2601
2019-08-08,39.000000,41.000000,38.500000,39.500000,39.500000,5626
2019-08-09,34.650002,40.950001,34.650002,38.049999,38.049999,1142
2019-08-13,41.000000,41.000000,33.750000,38.150002,38.150002,681
2019-08-14,39.849998,39.849998,35.099998,38.900002,38.900002,5386
2019-08-16,38.900002,40.849998,38.900002,39.900002,39.900002,84
2019-08-19,41.000000,41.000000,36.000000,38.799999,38.799999,2546
2019-08-20,38.599998,39.849998,38.400002,39.049999,39.049999,654
2019-08-21,39.000000,39.000000,36.000000,38.849998,38.849998,529
2019-08-22,36.099998,39.849998,33.599998,36.950001,36.950001,2588
2019-08-23,35.900002,35.900002,32.750000,34.250000,34.250000,6104
2019-08-26,34.400002,38.000000,32.549999,37.849998,37.849998,1046
2019-08-27,35.599998,39.000000,33.299999,38.950001,38.950001,11916
2019-08-28,36.299999,37.549999,34.299999,37.150002,37.150002,5435
2019-08-29,37.150002,39.400002,35.250000,38.450001,38.450001,1005
2019-08-30,35.799999,37.950001,35.000000,35.700001,35.700001,7959
2019-09-03,35.000000,38.500000,34.049999,34.900002,34.900002,5984
2019-09-04,37.950001,37.950001,34.049999,34.549999,34.549999,4582
2019-09-05,38.400002,38.400002,35.099998,36.000000,36.000000,4646
2019-09-06,35.200001,37.349998,35.200001,36.500000,36.500000,3516
2019-09-09,37.400002,37.750000,34.500000,36.700001,36.700001,4844
2019-09-11,37.549999,41.500000,37.049999,38.650002,38.650002,1894
2019-09-12,38.500000,42.000000,38.500000,40.650002,40.650002,9462
2019-09-13,44.900002,44.900002,40.000000,41.200001,41.200001,4876
2019-09-16,40.900002,41.900002,40.049999,41.049999,41.049999,7647
2019-09-17,42.950001,48.799999,42.950001,43.799999,43.799999,19195
2019-09-18,43.799999,43.799999,38.200001,40.900002,40.900002,4975
2019-09-19,40.000000,40.299999,38.200001,38.200001,38.200001,357
2019-09-20,38.250000,40.000000,38.200001,38.599998,38.599998,2492
2019-09-23,38.599998,44.799999,38.049999,40.099998,40.099998,1549
2019-09-24,38.599998,48.000000,36.349998,40.099998,40.099998,1445
2019-09-25,42.500000,42.500000,38.299999,39.000000,39.000000,963
2019-09-26,43.450001,43.799999,39.000000,40.000000,40.000000,144
2019-09-27,38.599998,39.049999,36.799999,38.000000,38.000000,2436
2019-09-30,36.250000,41.700001,36.250000,36.799999,36.799999,1755
2019-10-01,37.000000,37.500000,34.549999,36.799999,36.799999,663
2019-10-03,34.900002,40.000000,32.700001,38.150002,38.150002,20748
2019-10-04,39.900002,40.650002,36.000000,36.349998,36.349998,15976
2019-10-07,35.000000,37.900002,35.000000,35.400002,35.400002,2432
