Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,461.000000,475.000000,452.250000,466.700012,441.317810,24425
2018-02-02,463.000000,464.950012,435.799988,457.799988,432.901855,18927
2018-02-05,437.000000,461.899994,421.250000,457.299988,432.429016,25983
2018-02-06,445.000000,462.000000,429.049988,458.700012,433.752869,14669
2018-02-07,465.000000,470.200012,452.049988,454.350006,429.639465,7588
2018-02-08,454.899994,462.000000,454.899994,458.850006,436.778687,8834
2018-02-09,460.000000,460.000000,438.000000,454.750000,432.875916,11855
2018-02-12,464.950012,464.950012,449.950012,457.200012,435.208069,17949
2018-02-14,465.000000,466.000000,455.000000,460.049988,437.920959,6900
2018-02-15,453.049988,468.450012,444.950012,449.750000,428.116455,8133
2018-02-16,458.950012,458.950012,448.049988,451.500000,429.782257,15010
2018-02-19,452.000000,460.399994,441.049988,451.000000,429.306305,10661
2018-02-20,454.950012,460.000000,449.950012,450.399994,428.735168,8307
2018-02-21,457.950012,460.000000,449.500000,450.750000,429.068329,8232
2018-02-22,449.000000,457.899994,441.250000,445.049988,423.642487,3176
2018-02-23,455.000000,464.000000,449.149994,459.649994,437.540192,10385
2018-02-26,465.000000,465.000000,450.000000,461.649994,439.444031,8519
2018-02-27,469.950012,469.950012,452.000000,455.250000,433.351837,10872
2018-02-28,457.899994,467.000000,446.049988,464.799988,442.442474,17238
2018-03-01,466.000000,466.000000,446.299988,450.899994,429.211121,5269
2018-03-05,448.000000,460.000000,434.149994,456.250000,434.303772,12714
2018-03-06,459.250000,465.450012,454.049988,464.450012,442.109375,6518
2018-03-07,455.200012,459.649994,436.000000,440.100006,418.930634,8157
2018-03-08,436.500000,452.000000,426.250000,431.750000,410.982239,22714
2018-03-09,439.899994,439.950012,424.049988,430.200012,409.506805,16347
2018-03-12,430.299988,439.799988,426.100006,427.549988,406.984253,12361
2018-03-13,424.250000,446.000000,423.000000,443.200012,421.881500,32678
2018-03-14,434.649994,446.950012,434.000000,442.399994,421.119934,2110
2018-03-15,448.950012,448.950012,426.049988,435.200012,414.266327,28926
2018-03-16,432.250000,437.000000,422.149994,425.649994,405.175629,9271
2018-03-19,435.000000,436.250000,414.000000,428.100006,407.507813,12325
2018-03-20,420.000000,436.000000,420.000000,432.100006,411.315399,2385
2018-03-21,427.000000,436.000000,424.000000,426.450012,405.937195,5429
2018-03-22,426.049988,435.799988,426.049988,430.649994,409.935120,35093
2018-03-23,429.700012,429.700012,415.250000,423.149994,402.795898,5199
2018-03-26,424.950012,434.000000,422.000000,429.600006,408.935669,12535
2018-03-27,438.799988,460.000000,434.000000,440.149994,418.978180,4367
2018-03-28,441.899994,441.899994,427.500000,429.950012,409.268829,4684
2018-04-02,430.000000,439.899994,424.000000,432.200012,411.410614,3515
2018-04-03,432.200012,462.000000,425.100006,457.250000,435.255646,11866
2018-04-04,454.950012,467.000000,440.100006,443.350006,422.024261,5235
2018-04-05,444.000000,454.350006,441.750000,444.950012,423.547272,3532
2018-04-06,449.000000,454.799988,442.000000,450.200012,428.544800,6182
2018-04-09,449.950012,449.950012,440.000000,445.350006,423.928040,6909
2018-04-10,444.000000,449.950012,437.750000,442.100006,420.834381,42366
2018-04-11,440.000000,446.799988,418.200012,435.950012,414.980225,6287
2018-04-12,430.000000,444.750000,423.000000,429.649994,408.983246,14303
2018-04-13,426.000000,449.000000,426.000000,443.549988,422.214630,9560
2018-04-16,445.000000,454.000000,444.049988,450.399994,428.735168,4332
2018-04-17,449.399994,451.000000,445.000000,448.049988,426.498199,3253
2018-04-18,449.000000,449.000000,431.049988,439.850006,418.692627,5190
2018-04-19,439.000000,445.850006,432.000000,443.799988,422.452606,56842
2018-04-20,439.600006,442.000000,432.000000,437.250000,416.217682,5977
2018-04-23,437.000000,450.950012,435.750000,439.049988,417.931091,57868
2018-04-24,448.000000,452.899994,443.049988,450.649994,428.973145,11326
2018-04-25,453.000000,454.000000,448.000000,451.100006,429.401489,6418
2018-04-26,448.000000,468.000000,445.500000,464.200012,441.871368,13963
2018-04-27,455.149994,468.000000,455.100006,460.649994,438.492157,3648
2018-04-30,455.549988,469.000000,455.549988,459.049988,436.969055,1135
2018-05-02,445.049988,454.000000,440.600006,450.000000,428.354401,4913
2018-05-03,458.500000,463.000000,441.250000,443.399994,422.071838,7292
2018-05-04,442.000000,457.000000,440.000000,443.200012,421.881500,7802
2018-05-07,444.049988,456.950012,443.350006,445.450012,424.023254,5185
2018-05-08,452.899994,452.899994,438.100006,440.549988,419.358917,18508
2018-05-09,447.399994,447.399994,440.000000,440.399994,419.216187,4224
2018-05-10,446.649994,446.649994,438.500000,440.750000,419.549347,4265
2018-05-11,446.799988,446.799988,439.000000,439.500000,418.359467,2520
2018-05-14,443.000000,443.000000,439.000000,440.000000,418.835388,3208
2018-05-15,444.750000,444.799988,438.000000,440.000000,418.835388,3246
2018-05-16,443.950012,443.950012,439.000000,440.149994,418.978180,11023
2018-05-17,449.850006,449.850006,440.000000,440.250000,419.073395,4212
2018-05-18,440.049988,444.950012,440.000000,440.000000,418.835388,1737
2018-05-21,438.000000,448.000000,423.649994,441.350006,420.120514,8606
2018-05-22,441.950012,442.000000,427.549988,431.200012,410.458679,4708
2018-05-23,436.600006,440.000000,420.000000,435.649994,414.694641,9058
2018-05-24,435.649994,438.799988,431.000000,434.000000,413.124023,2991
2018-05-25,436.049988,450.000000,430.000000,446.700012,425.213135,35942
2018-05-28,449.899994,460.000000,434.250000,435.500000,414.551880,27783
2018-05-29,438.850006,442.950012,430.000000,435.049988,414.123505,5867
2018-05-30,432.000000,435.950012,425.000000,427.450012,406.889099,5046
2018-05-31,431.000000,433.700012,420.000000,420.600006,400.368561,3780
2018-06-01,420.000000,426.000000,408.000000,424.350006,403.938202,6939
2018-06-04,433.750000,433.750000,409.000000,412.950012,393.086578,5737
2018-06-05,406.000000,419.000000,380.100006,387.000000,368.384796,25355
2018-06-06,389.000000,395.000000,382.149994,388.450012,369.765045,12274
2018-06-07,404.000000,418.899994,390.000000,395.500000,376.475891,5828
2018-06-08,396.000000,403.000000,393.049988,402.100006,382.758453,3943
2018-06-11,402.000000,402.000000,396.500000,399.100006,379.902771,4168
2018-06-12,399.000000,402.950012,387.549988,388.250000,369.574646,5908
2018-06-13,394.000000,403.899994,392.000000,397.600006,378.474915,9455
2018-06-14,398.000000,398.000000,387.500000,390.549988,371.764008,1280
2018-06-15,388.000000,396.450012,388.000000,393.450012,374.524567,2349
2018-06-18,393.000000,402.000000,391.250000,401.250000,381.949310,2333
2018-06-19,395.000000,397.600006,390.000000,393.250000,374.334137,2181
2018-06-20,407.000000,407.000000,396.200012,399.200012,379.997986,7452
2018-06-21,398.950012,398.950012,388.049988,389.950012,371.192871,78923
2018-06-22,395.950012,402.000000,381.200012,388.399994,369.717407,10226
2018-06-25,388.399994,394.000000,383.000000,384.500000,366.005035,17468
2018-06-26,388.700012,388.700012,369.000000,371.600006,353.725555,24349
2018-06-27,376.000000,378.399994,365.399994,369.100006,351.345764,10698
2018-06-28,371.500000,386.000000,366.100006,371.850006,353.963531,170899
2018-06-29,385.000000,399.950012,367.899994,395.500000,376.475891,157334
2018-07-02,400.000000,400.000000,378.000000,387.600006,368.955933,7253
2018-07-03,393.000000,393.000000,386.000000,391.950012,373.096680,1901
2018-07-04,390.149994,394.450012,386.100006,390.899994,372.097168,1754
2018-07-05,392.200012,395.000000,385.100006,391.049988,372.239960,1147
2018-07-06,395.000000,402.000000,386.100006,397.700012,378.570099,20958
2018-07-09,400.000000,402.600006,391.049988,398.700012,379.522003,1406
2018-07-10,390.200012,410.000000,385.000000,405.250000,385.756927,5244
2018-07-11,399.950012,407.000000,399.950012,403.750000,384.329102,6041
2018-07-12,404.799988,409.000000,394.000000,405.750000,386.232849,3792
2018-07-13,409.899994,413.700012,405.000000,408.450012,388.803009,2287
2018-07-16,401.100006,413.399994,401.100006,405.200012,385.709320,1886
2018-07-17,405.000000,411.899994,402.049988,405.100006,385.614136,2504
2018-07-18,404.000000,410.899994,400.200012,407.000000,390.799194,4616
2018-07-19,411.850006,412.000000,405.000000,408.049988,391.807373,790
2018-07-20,410.000000,412.850006,405.250000,409.700012,393.391724,2073
2018-07-23,412.750000,415.000000,408.000000,412.649994,396.224304,5482
2018-07-24,410.000000,415.000000,408.549988,410.049988,393.727783,1916
2018-07-25,414.950012,416.149994,403.549988,410.149994,393.823792,6311
2018-07-26,428.000000,428.750000,408.000000,410.100006,393.775787,21826
2018-07-27,410.250000,412.899994,405.049988,407.899994,391.663361,17999
2018-07-30,408.000000,410.000000,401.500000,405.399994,389.262878,16578
2018-07-31,405.899994,413.000000,403.000000,408.049988,391.807373,68262
2018-08-01,418.000000,423.899994,410.000000,413.500000,397.040466,10086
2018-08-02,418.649994,418.649994,404.200012,408.750000,392.479492,5794
2018-08-03,414.000000,429.149994,412.000000,415.750000,399.200867,6618
2018-08-06,419.000000,419.000000,408.000000,414.950012,398.432739,10181
2018-08-07,414.950012,419.899994,410.149994,413.850006,397.376526,7963
2018-08-08,415.799988,419.799988,411.250000,417.899994,401.265320,6307
2018-08-09,417.000000,424.799988,412.450012,419.100006,402.417572,9570
2018-08-10,418.000000,422.000000,413.549988,417.649994,401.025238,6908
2018-08-13,415.000000,418.000000,395.000000,403.000000,386.958405,5717
2018-08-14,408.899994,408.950012,388.399994,390.850006,375.292053,8959
2018-08-16,390.000000,394.399994,380.000000,394.000000,378.316650,5525
2018-08-17,398.950012,403.000000,393.899994,400.250000,384.317871,9323
2018-08-20,393.000000,406.950012,393.000000,401.850006,385.854187,5356
2018-08-21,401.000000,402.950012,399.450012,401.149994,385.182037,11194
2018-08-23,405.000000,405.000000,380.399994,390.100006,374.571899,61985
2018-08-24,395.899994,395.950012,380.000000,382.200012,366.986359,3943
2018-08-27,375.399994,394.450012,375.399994,387.100006,371.691315,3013
2018-08-28,388.000000,388.000000,381.100006,385.299988,369.962952,3064
2018-08-29,387.000000,388.450012,381.200012,382.299988,367.082367,1528
2018-08-30,386.049988,386.450012,373.700012,380.399994,365.257996,6747
2018-08-31,377.549988,386.000000,377.549988,384.450012,369.146820,3107
2018-09-03,385.549988,392.500000,380.000000,381.700012,366.506287,3540
2018-09-04,381.700012,388.000000,364.000000,383.450012,368.186615,8032
2018-09-05,387.950012,387.950012,376.000000,378.200012,363.145599,2578
2018-09-06,383.850006,392.000000,378.000000,391.399994,375.820129,9051
2018-09-07,393.750000,395.000000,384.000000,384.899994,369.578857,2270
2018-09-10,385.600006,385.600006,374.100006,376.899994,361.897308,5370
2018-09-11,382.549988,382.549988,375.000000,379.049988,363.961731,9910
2018-09-12,383.000000,383.000000,371.100006,373.950012,359.064758,2948
2018-09-14,375.049988,381.950012,375.000000,378.649994,363.577637,3061
2018-09-17,380.000000,395.450012,373.799988,375.350006,360.409027,5476
2018-09-18,375.350006,394.000000,375.350006,383.950012,368.666687,12066
2018-09-19,388.799988,394.899994,377.049988,380.649994,365.498047,4385
2018-09-21,385.000000,394.850006,360.000000,381.700012,366.506287,12873
2018-09-24,373.299988,378.899994,351.200012,363.600006,349.126740,5275
2018-09-25,371.000000,380.000000,347.049988,360.500000,346.150116,74151
2018-09-26,359.399994,366.149994,350.149994,360.399994,346.054077,86484
2018-09-27,361.000000,365.000000,357.250000,362.399994,347.974487,3810
2018-09-28,363.000000,373.700012,337.000000,343.649994,329.970886,11952
2018-10-01,339.899994,348.750000,330.000000,345.899994,332.131287,14315
2018-10-03,358.000000,365.000000,345.000000,360.500000,346.150116,5727
2018-10-04,360.000000,360.000000,340.500000,346.350006,332.563416,19389
2018-10-05,344.000000,352.450012,341.000000,345.799988,332.035278,3388
2018-10-08,345.000000,349.850006,341.000000,345.250000,331.507141,9331
2018-10-09,349.950012,349.950012,344.000000,345.399994,331.651215,2802
2018-10-10,345.000000,357.399994,344.250000,348.850006,334.963867,888
2018-10-11,343.000000,387.000000,340.000000,351.350006,337.364349,4620
2018-10-12,352.700012,352.700012,345.049988,345.649994,331.891235,4498
2018-10-15,363.950012,363.950012,343.549988,349.000000,335.107910,3061
2018-10-16,360.000000,363.000000,352.100006,356.100006,341.925262,5477
2018-10-17,362.000000,363.000000,350.250000,354.100006,340.004883,900
2018-10-19,358.000000,358.000000,348.049988,352.049988,338.036469,1959
2018-10-22,353.000000,353.000000,345.549988,348.299988,334.435760,1423
2018-10-23,344.000000,349.399994,330.600006,343.049988,329.394745,12707
2018-10-24,348.149994,348.149994,336.000000,339.100006,325.601990,1697
2018-10-25,344.149994,355.500000,336.049988,350.799988,336.836273,4024
2018-10-26,344.000000,351.000000,344.000000,350.500000,336.548157,1902
2018-10-29,344.049988,351.000000,335.500000,347.649994,333.811646,6672
2018-10-30,343.049988,345.950012,337.649994,343.549988,329.874847,122658
2018-10-31,343.799988,355.450012,338.500000,350.000000,336.068085,5287
2018-11-01,343.000000,346.799988,340.000000,341.149994,327.570374,1891
2018-11-02,344.950012,348.850006,340.100006,341.850006,328.242523,3271
2018-11-05,341.000000,352.000000,333.000000,349.450012,335.540009,108693
2018-11-06,351.950012,354.600006,335.000000,348.149994,334.291748,135907
2018-11-07,359.000000,359.000000,337.000000,347.200012,333.379578,682
2018-11-09,348.000000,348.000000,341.000000,346.000000,332.227295,484
2018-11-12,351.149994,351.149994,340.200012,341.600006,328.002441,655
2018-11-13,341.000000,346.899994,338.299988,343.850006,330.162903,628
2018-11-14,339.700012,344.450012,338.000000,341.399994,327.810425,1351
2018-11-15,341.600006,343.450012,339.000000,339.049988,325.553986,805
2018-11-16,341.450012,347.000000,335.000000,345.600006,331.843231,5425
2018-11-19,342.049988,347.899994,340.049988,342.850006,329.202698,1772
2018-11-20,341.000000,346.000000,328.000000,344.549988,330.835052,25740
2018-11-21,343.850006,371.500000,340.049988,354.299988,340.196899,24443
2018-11-22,359.549988,369.899994,351.000000,355.200012,341.061096,1290
2018-11-26,354.399994,354.450012,340.049988,341.000000,327.426331,30241
2018-11-27,345.000000,345.000000,333.100006,334.200012,320.897003,3211
2018-11-28,337.549988,345.500000,330.750000,345.049988,331.315094,21175
2018-11-29,338.149994,345.899994,325.000000,328.950012,315.856018,23361
2018-11-30,333.799988,339.799988,327.000000,330.299988,317.152252,1825
2018-12-03,332.950012,332.950012,321.200012,323.049988,310.190826,3427
2018-12-04,327.799988,327.799988,313.399994,315.799988,303.229431,2800
2018-12-05,319.000000,319.000000,308.200012,311.649994,299.244598,4709
2018-12-06,310.049988,310.049988,299.000000,300.200012,288.250427,18532
2018-12-07,303.899994,309.000000,299.950012,306.000000,293.819519,5279
2018-12-10,294.299988,305.350006,294.299988,303.549988,291.467041,1830
2018-12-11,300.149994,307.799988,298.549988,307.600006,295.355835,836
2018-12-12,312.100006,313.899994,301.200012,305.200012,293.051392,3057
2018-12-13,308.950012,310.000000,300.049988,301.500000,289.498657,2266
2018-12-14,300.100006,306.000000,292.149994,296.549988,284.745697,2669
2018-12-17,300.950012,300.950012,294.700012,295.649994,283.881531,3526
2018-12-18,298.100006,299.000000,293.500000,294.649994,282.921326,1616
2018-12-19,296.950012,300.950012,294.049988,299.149994,287.242218,1530
2018-12-20,303.549988,324.000000,300.000000,307.149994,294.923737,1192
2018-12-21,305.049988,308.000000,303.000000,304.350006,292.235229,410
2018-12-24,307.899994,317.899994,301.500000,303.500000,291.419006,1940
2018-12-26,307.700012,307.750000,297.100006,303.750000,291.659119,970
2018-12-27,304.799988,304.799988,297.049988,299.000000,287.098175,1872
2018-12-28,300.049988,302.850006,300.000000,300.200012,288.250427,375
2018-12-31,305.950012,307.000000,300.649994,302.600006,290.554840,777
2019-01-01,306.950012,306.950012,303.149994,306.549988,294.347656,960
2019-01-02,300.049988,306.950012,300.049988,305.299988,293.147369,1082
2019-01-03,307.000000,336.899994,305.600006,307.100006,294.875732,19435
2019-01-04,311.600006,315.049988,306.000000,307.450012,295.211853,2765
2019-01-07,309.899994,316.950012,305.200012,305.950012,293.771545,2533
2019-01-08,308.000000,310.000000,296.000000,300.200012,288.250427,3385
2019-01-09,305.950012,305.950012,300.299988,301.149994,289.162598,1795
2019-01-10,300.049988,305.950012,295.600006,297.350006,285.513855,2517
2019-01-11,300.549988,304.000000,297.149994,303.250000,291.178986,1145
2019-01-14,302.000000,302.000000,294.000000,297.899994,286.041962,2961
2019-01-15,295.950012,296.750000,295.000000,295.600006,283.833527,1820
2019-01-16,296.049988,299.700012,295.000000,296.649994,284.841736,1155
2019-01-17,295.950012,299.899994,294.000000,295.049988,283.305389,5413
2019-01-18,297.700012,297.700012,283.000000,285.899994,274.519592,4924
2019-01-21,285.100006,294.649994,285.100006,289.100006,277.592255,3406
2019-01-22,291.100006,294.500000,289.700012,291.250000,279.656647,3559
2019-01-23,290.049988,293.350006,275.250000,278.100006,267.030121,5862
2019-01-24,280.049988,285.600006,275.000000,276.350006,265.349762,2686
2019-01-25,280.149994,280.149994,253.250000,256.750000,246.529953,13900
2019-01-28,258.950012,259.600006,236.050003,237.850006,228.382278,16929
2019-01-29,240.050003,254.500000,240.050003,250.000000,240.048645,21478
2019-01-30,259.950012,259.950012,243.000000,244.649994,234.911591,16943
2019-01-31,255.000000,255.000000,244.050003,252.199997,242.161072,10289
2019-02-01,253.199997,259.350006,249.750000,251.800003,241.776993,8691
2019-02-04,258.950012,258.950012,250.000000,255.000000,244.849609,3709
2019-02-05,258.950012,274.000000,251.100006,262.350006,251.907028,6634
2019-02-06,263.000000,263.000000,250.050003,253.050003,242.977234,5501
2019-02-07,252.750000,252.750000,244.300003,249.550003,239.616562,6443
2019-02-08,249.649994,249.649994,241.000000,243.199997,233.519318,2421
2019-02-11,246.800003,255.000000,241.050003,245.399994,235.631744,3040
2019-02-12,245.350006,253.350006,241.100006,244.500000,234.767578,2691
2019-02-14,254.949997,255.949997,250.399994,253.050003,242.977234,1391
2019-02-15,252.250000,260.000000,252.250000,259.299988,251.965576,2888
2019-02-18,262.500000,265.000000,257.100006,260.700012,253.326004,4250
2019-02-19,262.000000,274.000000,255.899994,267.149994,259.593536,4197
2019-02-20,267.500000,270.000000,260.000000,262.149994,254.734970,3862
2019-02-21,262.000000,269.850006,255.300003,267.100006,259.544983,2726
2019-02-22,270.000000,274.299988,261.149994,268.600006,261.002563,2777
2019-02-25,270.850006,270.850006,262.000000,264.149994,256.678375,2793
2019-02-26,261.049988,264.149994,255.000000,260.700012,253.326004,3516
2019-02-27,260.700012,275.500000,258.950012,265.450012,257.941650,4219
2019-02-28,261.250000,270.100006,260.000000,261.100006,253.714676,5050
2019-03-01,264.950012,275.000000,264.950012,269.549988,261.925659,6639
2019-03-05,273.600006,280.799988,266.049988,276.399994,268.581909,4106
2019-03-06,278.750000,281.600006,263.799988,271.850006,264.160614,9753
2019-03-07,271.600006,280.950012,268.950012,277.100006,269.262115,3382
2019-03-08,277.950012,284.899994,277.049988,282.149994,274.169281,7990
2019-03-11,288.000000,290.000000,270.649994,275.899994,268.096039,7390
2019-03-12,278.850006,285.000000,276.250000,283.299988,275.286713,4408
2019-03-13,285.000000,290.000000,280.100006,289.600006,281.408539,2303
2019-03-14,289.450012,290.000000,282.000000,285.600006,277.521698,2122
2019-03-15,286.049988,289.899994,278.000000,281.549988,273.586243,5160
2019-03-18,285.700012,285.700012,269.000000,271.500000,263.820496,5228
2019-03-19,272.500000,277.700012,264.500000,272.500000,264.792236,4044
2019-03-20,274.799988,274.799988,266.450012,268.049988,260.468079,2732
2019-03-22,272.100006,274.600006,265.049988,269.450012,261.828522,3043
2019-03-25,263.000000,268.850006,260.500000,264.100006,256.629852,2598
2019-03-26,264.750000,265.000000,260.500000,263.549988,256.095367,5055
2019-03-27,265.000000,269.000000,256.600006,259.950012,252.597229,10270
2019-03-28,263.750000,271.950012,263.500000,269.200012,261.585571,6327
2019-04-01,269.149994,276.100006,265.549988,274.700012,266.929993,4906
2019-04-02,274.750000,278.200012,265.100006,266.200012,258.670441,2272
2019-04-03,269.950012,281.500000,269.950012,278.049988,270.185242,3786
2019-04-04,279.000000,283.000000,265.200012,280.549988,272.614502,4756
2019-04-05,280.850006,282.100006,270.200012,276.649994,268.824829,928
2019-04-08,276.149994,277.049988,269.000000,273.250000,265.520996,1856
2019-04-09,272.950012,272.950012,268.049988,269.100006,261.488403,2118
2019-04-10,269.049988,271.000000,265.000000,266.000000,258.476074,1848
2019-04-11,268.399994,278.950012,262.450012,267.500000,259.933655,3110
2019-04-12,268.299988,272.350006,262.649994,264.350006,256.872742,4077
2019-04-15,268.000000,269.899994,262.000000,265.000000,257.504364,1670
2019-04-16,268.799988,272.750000,265.149994,268.750000,261.148285,2854
2019-04-18,268.850006,269.000000,259.299988,262.450012,255.026505,6219
2019-04-22,260.000000,264.200012,256.350006,257.600006,250.313690,3037
2019-04-23,261.500000,261.500000,256.600006,257.149994,249.876404,1000
2019-04-24,260.899994,260.899994,256.299988,256.700012,249.439148,1419
2019-04-25,256.649994,259.649994,255.000000,256.250000,249.001862,1423
2019-04-26,259.950012,270.000000,259.950012,266.000000,258.476074,7217
2019-04-30,262.000000,269.850006,259.500000,265.000000,257.504364,3797
2019-05-02,268.950012,268.950012,257.250000,257.600006,250.313690,2349
2019-05-03,258.250000,261.000000,257.250000,258.750000,251.431152,1301
2019-05-06,260.950012,265.000000,255.149994,261.250000,253.860443,1801
2019-05-07,259.950012,260.049988,250.500000,251.399994,244.289032,2147
2019-05-08,253.750000,261.950012,251.449997,254.350006,247.155609,2209
2019-05-09,254.949997,260.000000,251.399994,256.750000,249.487732,1015
2019-05-10,260.549988,260.549988,253.000000,254.449997,247.252777,779
2019-05-13,258.149994,258.250000,247.550003,248.500000,241.471069,2128
2019-05-14,251.649994,251.699997,240.199997,243.699997,236.806839,2845
2019-05-15,247.399994,255.949997,244.500000,249.500000,242.442795,12559
2019-05-16,252.000000,252.000000,243.649994,248.399994,241.373901,827
2019-05-17,245.199997,250.149994,242.350006,249.800003,242.734299,5845
2019-05-20,256.299988,270.049988,251.000000,260.600006,253.228821,3143
2019-05-21,269.450012,269.450012,249.949997,251.550003,244.434814,4972
2019-05-22,255.250000,260.000000,251.050003,252.300003,245.163589,1937
2019-05-23,264.000000,264.000000,243.500000,250.750000,243.657425,2953
2019-05-24,254.550003,256.899994,245.100006,255.850006,248.613190,3642
2019-05-27,253.699997,259.000000,250.000000,253.750000,246.572571,4455
2019-05-28,256.799988,257.500000,251.000000,253.300003,246.135315,3381
2019-05-29,256.399994,256.399994,250.199997,250.800003,243.706024,1008
2019-05-30,253.949997,254.000000,248.649994,249.600006,242.539963,2192
2019-05-31,251.050003,254.050003,245.100006,245.699997,238.750275,5396
2019-06-03,254.000000,256.000000,241.199997,254.750000,247.544296,7021
2019-06-04,254.949997,258.000000,247.550003,257.600006,250.313690,2695
2019-06-06,257.399994,257.899994,249.000000,251.100006,243.997543,3589
2019-06-07,249.050003,253.600006,246.750000,247.100006,240.110672,3547
2019-06-10,248.250000,251.550003,243.300003,243.449997,236.563919,1747
2019-06-11,250.750000,257.799988,247.600006,253.000000,245.843781,5060
2019-06-12,254.399994,264.899994,252.100006,260.049988,252.694382,2205
2019-06-13,262.000000,262.049988,250.199997,252.500000,245.357925,1891
2019-06-14,253.300003,255.750000,249.000000,251.100006,243.997543,1676
2019-06-17,257.950012,257.950012,252.000000,253.100006,245.940964,928
2019-06-18,251.800003,261.000000,251.000000,252.949997,245.795212,780
2019-06-19,247.000000,256.049988,242.000000,244.750000,237.827148,2626
2019-06-20,245.000000,249.800003,235.000000,237.449997,230.733627,6573
2019-06-21,235.149994,245.050003,231.500000,235.649994,228.984528,6479
2019-06-24,236.050003,244.949997,235.649994,238.600006,231.851105,3181
2019-06-25,238.600006,242.149994,233.000000,234.649994,228.012817,6132
2019-06-26,238.000000,238.899994,234.649994,235.699997,229.033127,2924
2019-06-27,233.000000,244.949997,233.000000,237.449997,230.733627,2209
2019-06-28,233.800003,240.050003,233.800003,237.550003,230.830811,3957
2019-07-01,237.300003,240.550003,236.300003,239.350006,232.579895,1425
2019-07-02,248.899994,248.899994,233.000000,235.699997,229.033127,4955
2019-07-03,233.250000,238.949997,233.250000,235.800003,229.130295,2509
2019-07-04,238.000000,238.949997,233.149994,236.649994,229.956253,1444
2019-07-05,235.000000,240.000000,233.000000,233.149994,226.555252,2285
2019-07-08,234.300003,237.649994,230.100006,232.100006,225.534958,2174
2019-07-09,238.000000,238.000000,230.050003,231.149994,224.611816,860
2019-07-10,231.199997,234.850006,228.000000,230.600006,224.077377,1160
2019-07-11,231.000000,232.000000,220.199997,222.699997,216.400833,5356
2019-07-12,220.199997,228.949997,220.199997,222.449997,216.157898,2353
2019-07-15,224.000000,229.550003,216.000000,217.399994,211.250748,1500
2019-07-16,217.399994,219.000000,201.050003,206.100006,200.270386,8609
2019-07-17,206.550003,214.800003,206.000000,207.649994,201.776535,60490
2019-07-18,207.649994,210.699997,201.899994,208.699997,202.796829,1487
2019-07-19,204.050003,205.949997,194.000000,196.800003,191.233429,3413
2019-07-22,204.750000,204.750000,190.000000,190.949997,185.548904,5811
2019-07-23,190.000000,217.000000,190.000000,209.850006,203.914307,35044
2019-07-24,212.000000,220.000000,201.100006,210.350006,204.400162,7815
2019-07-25,210.050003,210.050003,202.300003,203.149994,197.403809,3377
2019-07-26,207.000000,211.899994,205.300003,207.300003,201.436447,2087
2019-07-29,216.000000,220.000000,207.199997,217.449997,211.299347,7612
2019-07-30,218.000000,222.000000,209.050003,210.500000,204.545914,4754
2019-07-31,210.500000,221.000000,205.149994,219.350006,213.145599,8904
2019-08-01,213.000000,223.000000,210.300003,217.000000,210.862076,3371
2019-08-02,212.000000,216.800003,210.199997,213.899994,207.849731,6152
2019-08-05,214.000000,221.000000,213.649994,218.000000,211.833771,33593
2019-08-06,210.000000,215.000000,207.000000,211.050003,205.080368,19702
2019-08-07,212.000000,228.750000,212.000000,225.850006,219.461731,5641
2019-08-08,222.850006,231.000000,222.850006,229.100006,222.619812,1413
2019-08-09,229.949997,240.000000,225.800003,233.449997,226.846771,3769
2019-08-13,232.949997,233.000000,225.000000,229.850006,226.748123,1147
2019-08-14,228.949997,233.550003,227.000000,230.899994,227.783936,2068
2019-08-16,229.949997,234.000000,227.300003,231.899994,228.770447,821
2019-08-19,227.199997,255.000000,227.199997,241.000000,237.747635,6540
2019-08-20,248.899994,257.549988,246.449997,251.350006,247.957977,7056
2019-08-21,251.000000,261.600006,241.199997,248.850006,245.491714,6517
2019-08-22,250.300003,254.399994,242.199997,249.199997,245.836975,9512
2019-08-23,243.250000,250.000000,231.199997,248.850006,245.491714,5768
2019-08-26,255.000000,255.000000,240.699997,253.300003,249.881653,2779
2019-08-27,260.000000,260.000000,242.100006,244.449997,241.151077,3092
2019-08-28,241.100006,248.800003,237.699997,245.050003,241.742981,3299
2019-08-29,242.050003,250.000000,242.050003,245.300003,241.989609,3917
2019-08-30,247.949997,248.750000,244.850006,245.300003,241.989609,1347
2019-09-03,245.100006,248.750000,232.199997,236.550003,233.357697,2177
2019-09-04,238.550003,248.000000,237.000000,247.100006,243.765320,3399
2019-09-05,242.649994,246.899994,242.000000,244.399994,241.101746,517
2019-09-06,242.100006,248.350006,239.449997,245.149994,241.841629,3233
2019-09-09,249.800003,249.800003,243.300003,246.399994,243.074753,486
2019-09-11,248.000000,248.649994,243.100006,246.850006,243.518692,2746
2019-09-12,244.050003,249.850006,233.199997,245.600006,242.285568,2225
2019-09-13,246.050003,248.949997,245.000000,246.199997,242.877457,482
2019-09-16,244.149994,248.399994,240.000000,244.850006,241.545685,3553
2019-09-17,245.050003,248.850006,243.000000,244.750000,241.447037,1180
2019-09-18,246.350006,246.699997,241.949997,245.199997,241.890961,696
2019-09-19,240.050003,246.800003,237.550003,243.250000,239.967270,959
2019-09-20,243.449997,252.300003,242.899994,243.750000,240.460526,4627
