Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,64.000000,65.900002,63.299999,64.500000,64.500000,17363
2013-10-30,64.000000,68.800003,60.650002,63.900002,63.900002,679734
2013-10-31,64.000000,65.800003,62.250000,64.349998,64.349998,23959
2013-11-01,64.349998,64.750000,63.049999,63.700001,63.700001,14082
2013-11-05,65.400002,65.400002,63.150002,63.349998,63.349998,5762
2013-11-06,63.599998,69.400002,63.500000,67.550003,67.550003,107738
2013-11-07,67.500000,67.599998,64.199997,64.400002,64.400002,13924
2013-11-08,65.000000,66.199997,63.000000,63.599998,63.599998,13287
2013-11-11,62.349998,64.599998,62.349998,63.000000,63.000000,12434
2013-11-12,64.500000,64.500000,61.049999,61.900002,61.900002,22773
2013-11-13,60.349998,62.900002,60.349998,61.500000,61.500000,14054
2013-11-14,61.400002,63.700001,61.400002,61.900002,61.900002,11146
2013-11-18,62.250000,62.549999,60.650002,61.849998,61.849998,20621
2013-11-19,62.000000,62.400002,61.000000,62.000000,62.000000,14081
2013-11-20,62.049999,63.500000,62.000000,62.450001,62.450001,26752
2013-11-21,63.000000,64.250000,61.099998,63.849998,63.849998,23726
2013-11-22,63.200001,66.750000,63.200001,65.949997,65.949997,63909
2013-11-25,65.949997,69.650002,65.949997,68.349998,68.349998,58278
2013-11-26,68.300003,69.000000,64.900002,66.699997,66.699997,302329
2013-11-27,66.000000,66.699997,64.000000,65.150002,65.150002,15871
2013-11-28,66.000000,67.099998,65.000000,66.050003,66.050003,41980
2013-11-29,66.949997,69.699997,66.099998,67.000000,67.000000,128616
2013-12-02,67.500000,69.000000,66.099998,66.550003,66.550003,17893
2013-12-03,67.000000,72.650002,67.000000,69.199997,69.199997,234883
2013-12-04,68.000000,71.900002,68.000000,68.699997,68.699997,75794
2013-12-05,69.050003,70.900002,67.199997,67.599998,67.599998,23157
2013-12-06,67.000000,68.349998,66.550003,67.500000,67.500000,16076
2013-12-09,67.750000,69.449997,66.099998,66.550003,66.550003,20153
2013-12-10,66.349998,67.000000,66.000000,66.550003,66.550003,15181
2013-12-11,66.199997,69.800003,66.150002,66.750000,66.750000,32428
2013-12-12,66.800003,69.250000,66.150002,68.599998,68.599998,56643
2013-12-13,66.599998,71.449997,66.599998,68.849998,68.849998,195319
2013-12-16,68.449997,70.000000,66.099998,66.550003,66.550003,49606
2013-12-17,66.550003,67.800003,66.050003,66.900002,66.900002,40535
2013-12-18,67.000000,67.750000,66.099998,66.800003,66.800003,29444
2013-12-19,67.400002,68.400002,66.099998,66.250000,66.250000,30111
2013-12-20,66.349998,69.500000,66.000000,69.000000,69.000000,75245
2013-12-23,69.500000,70.500000,67.699997,69.699997,69.699997,56485
2013-12-24,69.400002,74.000000,69.400002,71.199997,71.199997,84099
2013-12-26,70.199997,73.199997,70.150002,70.599998,70.599998,29817
2013-12-27,70.599998,73.500000,70.599998,71.050003,71.050003,45227
2013-12-30,72.000000,75.900002,71.000000,72.949997,72.949997,196243
2013-12-31,72.150002,74.849998,70.099998,72.199997,72.199997,38270
2014-01-01,73.000000,74.199997,71.000000,72.800003,72.800003,28558
2014-01-02,72.099998,76.800003,72.000000,73.849998,73.849998,110376
2014-01-03,73.000000,74.250000,70.500000,73.349998,73.349998,26235
2014-01-06,73.699997,73.699997,70.800003,71.199997,71.199997,27895
2014-01-07,71.500000,72.650002,70.150002,70.800003,70.800003,9064
2014-01-08,71.099998,72.900002,70.500000,70.599998,70.599998,15661
2014-01-09,71.000000,71.750000,69.000000,69.050003,69.050003,19988
2014-01-10,69.000000,69.800003,66.500000,66.949997,66.949997,23569
2014-01-13,69.349998,77.349998,67.500000,74.300003,74.300003,1498399
2014-01-14,74.750000,77.349998,66.349998,76.400002,76.400002,232519
2014-01-15,76.400002,76.400002,72.599998,73.000000,73.000000,93036
2014-01-16,72.500000,74.550003,70.699997,71.550003,71.550003,28953
2014-01-17,72.099998,72.500000,68.900002,69.050003,69.050003,27565
2014-01-20,70.500000,73.000000,70.000000,71.300003,71.300003,80900
2014-01-21,70.150002,74.800003,70.150002,73.599998,73.599998,70626
2014-01-22,74.449997,74.650002,72.250000,72.750000,72.750000,16688
2014-01-23,72.000000,73.650002,71.500000,71.699997,71.699997,19563
2014-01-24,71.000000,73.500000,69.099998,69.750000,69.750000,38557
2014-01-27,70.000000,70.000000,65.750000,66.550003,66.550003,71105
2014-01-28,66.599998,67.750000,66.500000,66.550003,66.550003,19357
2014-01-29,65.150002,70.000000,64.199997,65.050003,65.050003,312271
2014-01-30,65.349998,65.599998,63.099998,63.849998,63.849998,79562
2014-01-31,63.549999,66.000000,63.549999,64.650002,64.650002,22589
2014-02-03,65.000000,66.699997,63.599998,66.150002,66.150002,52056
2014-02-04,66.000000,67.449997,64.849998,67.199997,67.199997,38953
2014-02-05,66.000000,67.800003,65.099998,67.099998,67.099998,41433
2014-02-06,66.000000,68.199997,65.849998,67.449997,67.449997,26706
2014-02-07,67.000000,69.699997,67.000000,69.000000,69.000000,42428
2014-02-10,68.000000,69.300003,67.000000,68.699997,68.699997,11661
2014-02-11,68.000000,68.500000,66.650002,67.400002,67.400002,19351
2014-02-12,67.000000,68.449997,66.050003,66.250000,66.250000,11904
2014-02-13,67.300003,68.000000,66.500000,67.050003,67.050003,19470
2014-02-14,66.000000,67.400002,66.000000,66.550003,66.550003,6871
2014-02-17,66.000000,67.250000,65.199997,65.849998,65.849998,12209
2014-02-18,66.000000,67.500000,65.300003,67.050003,67.050003,33548
2014-02-19,66.000000,73.000000,66.000000,69.000000,69.000000,71572
2014-02-20,69.000000,69.800003,67.250000,67.349998,67.349998,14460
2014-02-21,68.400002,68.949997,67.000000,67.849998,67.849998,17046
2014-02-24,67.849998,68.199997,66.250000,67.300003,67.300003,9489
2014-02-25,67.550003,67.800003,66.500000,67.250000,67.250000,3536
2014-02-26,66.500000,69.949997,66.500000,68.050003,68.050003,29527
2014-02-28,68.900002,70.000000,66.599998,67.599998,67.599998,54248
2014-03-03,67.500000,68.650002,66.699997,68.500000,68.500000,21218
2014-03-04,68.250000,71.349998,67.650002,69.550003,69.550003,58970
2014-03-05,71.750000,72.599998,69.500000,72.300003,72.300003,85113
2014-03-06,71.500000,77.199997,71.400002,76.000000,76.000000,184753
2014-03-07,75.650002,78.000000,74.250000,76.150002,76.150002,129596
2014-03-10,73.500000,79.699997,73.500000,78.050003,78.050003,93545
2014-03-11,78.500000,82.849998,78.449997,81.300003,81.300003,254539
2014-03-12,82.000000,83.800003,79.199997,80.000000,80.000000,156792
2014-03-13,80.699997,82.449997,78.400002,81.750000,81.750000,52992
2014-03-14,82.949997,82.949997,79.500000,81.650002,81.650002,39187
2014-03-18,82.349998,82.500000,80.050003,81.000000,81.000000,22198
2014-03-19,80.150002,80.949997,79.250000,80.150002,80.150002,29543
2014-03-20,79.000000,80.500000,78.800003,79.250000,79.250000,17787
2014-03-21,79.150002,81.400002,78.000000,80.449997,80.449997,396384
2014-03-22,null,null,null,null,null,null
2014-03-24,80.550003,82.000000,80.099998,81.099998,81.099998,13671
2014-03-25,80.150002,86.900002,80.150002,86.099998,86.099998,189538
2014-03-26,86.900002,90.000000,83.099998,84.750000,84.750000,89415
2014-03-27,86.400002,86.400002,83.250000,83.699997,83.699997,27954
2014-03-28,84.000000,86.750000,82.050003,83.650002,83.650002,16356
2014-03-31,84.550003,87.599998,84.550003,86.300003,86.300003,42835
2014-04-01,85.550003,87.250000,84.800003,85.800003,85.800003,30969
2014-04-02,86.000000,89.900002,83.000000,88.699997,88.699997,130498
2014-04-03,88.900002,89.050003,85.750000,87.199997,87.199997,24331
2014-04-04,86.500000,89.000000,85.500000,88.050003,88.050003,24592
2014-04-07,88.500000,88.750000,84.500000,86.550003,86.550003,164674
2014-04-09,87.500000,96.000000,86.349998,92.599998,92.599998,243941
2014-04-10,93.000000,95.449997,92.000000,92.800003,92.800003,66328
2014-04-11,92.000000,93.800003,90.099998,90.599998,90.599998,25621
2014-04-15,90.400002,91.949997,86.250000,89.900002,89.900002,31886
2014-04-16,90.099998,91.900002,88.949997,90.099998,90.099998,44239
2014-04-17,89.300003,92.500000,89.099998,91.849998,91.849998,52876
2014-04-21,93.000000,93.000000,89.000000,90.849998,90.849998,41661
2014-04-22,90.900002,91.750000,89.000000,89.400002,89.400002,34390
2014-04-23,89.050003,92.000000,89.050003,91.050003,91.050003,106221
2014-04-24,91.050003,91.050003,91.050003,91.050003,91.050003,0
2014-04-25,94.750000,99.800003,91.250000,96.000000,96.000000,705063
2014-04-28,96.849998,97.449997,92.500000,92.949997,92.949997,529103
2014-04-29,92.900002,96.000000,91.699997,92.900002,92.900002,208541
2014-04-30,93.000000,98.449997,90.300003,92.199997,92.199997,263063
2014-05-02,91.050003,92.900002,90.000000,92.000000,92.000000,115363
2014-05-05,92.650002,92.650002,90.099998,91.849998,91.849998,48912
2014-05-06,91.900002,94.050003,91.400002,92.500000,92.500000,50803
2014-05-07,92.000000,94.000000,90.000000,93.099998,93.099998,29026
2014-05-08,93.800003,93.849998,91.750000,93.000000,93.000000,521429
2014-05-09,92.300003,95.699997,92.300003,94.000000,94.000000,52019
2014-05-12,93.199997,95.949997,92.699997,94.300003,94.300003,78042
2014-05-13,94.000000,97.000000,93.099998,94.900002,94.900002,67347
2014-05-14,94.300003,99.400002,92.199997,96.550003,96.550003,236601
2014-05-15,96.000000,98.449997,93.099998,93.949997,93.949997,78157
2014-05-16,97.849998,105.500000,93.250000,104.099998,104.099998,371760
2014-05-19,104.500000,116.699997,101.150002,113.800003,113.800003,317636
2014-05-20,114.900002,118.000000,107.300003,115.300003,115.300003,100972
2014-05-21,116.750000,121.900002,114.000000,118.900002,118.900002,116828
2014-05-22,120.250000,121.599998,115.000000,115.400002,115.400002,66374
2014-05-23,112.000000,121.000000,110.650002,119.449997,119.449997,120440
2014-05-26,120.000000,128.000000,113.699997,115.500000,115.500000,128724
2014-05-27,115.000000,116.900002,110.800003,112.199997,112.199997,29691
2014-05-28,113.500000,122.250000,111.150002,118.550003,118.550003,57423
2014-05-29,118.550003,122.050003,114.599998,120.300003,120.300003,45445
2014-05-30,121.699997,121.699997,116.349998,119.449997,119.449997,32719
2014-06-02,122.199997,122.250000,117.250000,118.550003,118.550003,28830
2014-06-03,118.800003,124.400002,118.050003,122.449997,122.449997,77474
2014-06-04,126.000000,126.449997,120.550003,122.550003,122.550003,36267
2014-06-05,122.900002,125.250000,118.150002,124.500000,124.500000,85491
2014-06-06,125.000000,126.349998,121.900002,125.300003,125.300003,52558
2014-06-09,128.350006,131.000000,125.250000,126.300003,126.300003,124095
2014-06-10,127.250000,130.350006,123.000000,124.349998,124.349998,58411
2014-06-11,123.000000,129.750000,120.199997,127.800003,127.800003,128628
2014-06-12,129.800003,130.800003,123.750000,130.050003,130.050003,177761
2014-06-13,127.000000,133.000000,124.000000,125.650002,125.650002,214820
2014-06-16,128.000000,128.000000,119.500000,123.400002,123.400002,16678
2014-06-17,123.949997,126.500000,120.000000,125.550003,125.550003,12285
2014-06-18,121.699997,129.000000,121.699997,124.750000,124.750000,26412
2014-06-19,122.250000,127.000000,121.550003,122.900002,122.900002,15355
2014-06-20,123.500000,125.300003,121.400002,121.750000,121.750000,12205
2014-06-23,123.000000,124.449997,120.099998,120.349998,120.349998,10197
2014-06-24,123.900002,126.349998,121.000000,126.349998,126.349998,20754
2014-06-25,132.649994,132.649994,126.000000,126.349998,126.349998,34591
2014-06-26,125.000000,127.500000,120.050003,123.300003,123.300003,62915
2014-06-27,125.300003,127.500000,121.349998,125.750000,125.750000,16093
2014-06-30,120.050003,132.000000,120.050003,132.000000,132.000000,102533
2014-07-01,131.899994,138.600006,131.500000,138.600006,138.600006,69040
2014-07-02,145.000000,145.500000,138.000000,144.449997,144.449997,158518
2014-07-03,146.100006,147.899994,137.500000,138.750000,138.750000,45629
2014-07-04,139.750000,140.000000,132.500000,138.399994,138.399994,38761
2014-07-07,140.000000,140.500000,132.500000,134.649994,134.649994,24519
2014-07-08,132.399994,139.000000,128.000000,132.250000,132.250000,75218
2014-07-09,133.800003,133.800003,126.699997,130.500000,130.500000,48520
2014-07-10,133.399994,135.199997,127.000000,131.899994,131.899994,29677
2014-07-11,135.000000,135.000000,125.349998,130.000000,130.000000,75768
2014-07-14,129.300003,131.949997,125.500000,130.100006,130.100006,38308
2014-07-15,130.000000,136.500000,130.000000,135.449997,135.449997,25183
2014-07-16,135.800003,137.000000,133.100006,135.350006,135.350006,36766
2014-07-17,139.000000,139.000000,135.449997,137.850006,137.850006,20759
2014-07-18,136.050003,144.699997,136.000000,144.250000,144.250000,54986
2014-07-21,145.000000,149.899994,145.000000,147.100006,147.100006,48307
2014-07-22,147.750000,147.750000,139.750000,140.550003,140.550003,30625
2014-07-23,141.000000,143.000000,136.649994,140.149994,140.149994,22222
2014-07-24,140.000000,140.149994,137.000000,139.149994,139.149994,12014
2014-07-25,139.149994,144.800003,134.300003,140.050003,140.050003,77364
2014-07-28,140.000000,140.100006,133.050003,139.449997,139.449997,65268
2014-07-30,138.000000,140.000000,135.149994,139.250000,139.250000,15569
2014-07-31,138.300003,141.000000,135.000000,140.000000,140.000000,93624
2014-08-01,140.000000,140.699997,135.000000,136.250000,136.250000,39292
2014-08-04,138.000000,139.000000,134.100006,135.149994,135.149994,19778
2014-08-05,136.000000,138.000000,133.550003,135.300003,135.300003,40178
2014-08-06,138.500000,138.500000,134.949997,135.500000,135.500000,12401
2014-08-07,133.050003,133.949997,124.000000,129.750000,129.750000,86968
2014-08-08,126.000000,129.800003,123.900002,128.699997,128.699997,51675
2014-08-11,126.599998,133.500000,126.599998,131.949997,131.949997,59823
2014-08-12,132.149994,134.000000,128.000000,129.350006,129.350006,39228
2014-08-13,128.500000,130.000000,122.949997,123.750000,123.750000,23529
2014-08-14,123.750000,126.650002,120.949997,121.250000,121.250000,30133
2014-08-18,123.750000,127.500000,120.099998,126.849998,126.849998,28320
2014-08-19,128.399994,132.500000,127.000000,130.199997,130.199997,68052
2014-08-20,128.949997,132.500000,127.550003,130.500000,130.500000,48954
2014-08-21,131.949997,132.000000,125.800003,127.400002,127.400002,24644
2014-08-22,130.750000,130.750000,125.000000,125.349998,125.349998,34085
2014-08-25,124.050003,130.000000,122.199997,123.750000,123.750000,22935
2014-08-26,123.099998,127.050003,119.000000,125.900002,125.900002,94221
2014-08-27,124.199997,131.399994,124.150002,128.250000,128.250000,130575
2014-08-28,130.350006,137.449997,125.599998,134.399994,134.399994,105273
2014-09-01,134.300003,134.300003,128.550003,130.300003,130.300003,65627
2014-09-02,130.300003,136.149994,130.000000,135.050003,135.050003,64720
2014-09-03,134.500000,138.000000,129.000000,136.000000,136.000000,61015
2014-09-04,135.250000,136.000000,130.199997,132.899994,132.899994,50543
2014-09-05,135.000000,142.000000,133.399994,137.949997,137.949997,100043
2014-09-08,141.399994,145.399994,136.449997,143.199997,143.199997,231718
2014-09-09,144.100006,171.800003,141.100006,171.649994,171.649994,1822204
2014-09-10,172.899994,173.350006,157.100006,162.149994,162.149994,668210
2014-09-11,163.750000,169.000000,159.149994,162.449997,162.449997,214713
2014-09-12,163.199997,167.300003,154.649994,157.949997,157.949997,150128
2014-09-15,155.050003,158.850006,154.800003,156.899994,156.899994,70655
2014-09-16,158.300003,165.000000,142.649994,155.899994,155.899994,274603
2014-09-17,157.000000,164.000000,153.100006,154.750000,154.750000,184219
2014-09-18,155.350006,158.800003,152.600006,154.000000,154.000000,82559
2014-09-19,154.949997,170.000000,153.500000,168.600006,168.600006,383070
2014-09-22,176.100006,177.500000,165.000000,165.699997,165.699997,691573
2014-09-23,168.000000,170.899994,158.000000,162.699997,162.699997,168014
2014-09-24,161.000000,163.949997,155.550003,162.000000,162.000000,137534
2014-09-25,163.500000,164.899994,155.000000,160.850006,160.850006,150923
2014-09-26,159.949997,165.300003,150.850006,161.949997,161.949997,167151
2014-09-29,163.000000,166.500000,159.750000,163.750000,163.750000,74649
2014-09-30,164.250000,166.699997,158.100006,160.100006,160.100006,62150
2014-10-01,158.500000,162.000000,155.500000,156.399994,156.399994,33833
2014-10-07,154.800003,159.800003,152.949997,153.750000,153.750000,28785
2014-10-08,152.250000,154.399994,149.199997,150.649994,150.649994,21025
2014-10-09,150.050003,153.750000,148.000000,148.699997,148.699997,103015
2014-10-10,148.000000,149.800003,145.100006,145.649994,145.649994,24193
2014-10-13,147.000000,159.500000,142.100006,155.850006,155.850006,106664
2014-10-14,154.250000,158.399994,150.750000,155.899994,155.899994,57580
2014-10-15,155.899994,155.899994,155.899994,155.899994,155.899994,0
2014-10-16,154.500000,156.399994,146.500000,147.199997,147.199997,38474
2014-10-17,147.800003,153.600006,143.250000,149.750000,149.750000,101303
2014-10-20,154.350006,154.350006,144.149994,146.500000,146.500000,22674
2014-10-21,143.699997,150.000000,143.699997,147.949997,147.949997,23244
2014-10-22,148.550003,152.500000,146.800003,149.449997,149.449997,55530
2014-10-27,149.750000,151.899994,146.699997,147.500000,147.500000,25485
2014-10-28,147.000000,150.000000,147.000000,148.449997,148.449997,15919
2014-10-29,148.250000,154.750000,148.250000,151.199997,151.199997,80467
2014-10-30,153.000000,156.300003,149.000000,154.300003,154.300003,74712
2014-10-31,156.699997,156.699997,153.100006,154.000000,154.000000,108653
2014-11-03,154.050003,155.000000,149.500000,150.600006,150.600006,66772
2014-11-05,150.600006,158.000000,149.399994,153.199997,153.199997,133864
2014-11-07,153.500000,156.000000,147.000000,150.250000,150.250000,69793
2014-11-10,151.800003,152.050003,148.149994,149.449997,149.449997,22845
2014-11-11,150.750000,150.750000,147.800003,148.250000,148.250000,25635
2014-11-12,148.949997,149.949997,145.100006,146.350006,146.350006,40948
2014-11-13,147.350006,151.949997,142.699997,150.649994,150.649994,109092
2014-11-14,149.050003,157.000000,149.050003,152.149994,152.149994,149273
2014-11-17,151.000000,152.000000,147.649994,149.050003,149.050003,44156
2014-11-18,151.949997,159.800003,149.149994,153.100006,153.100006,239054
2014-11-19,151.050003,158.550003,150.050003,150.800003,150.800003,110115
2014-11-20,150.850006,152.449997,146.050003,147.399994,147.399994,59126
2014-11-21,148.449997,154.000000,148.100006,150.850006,150.850006,83052
2014-11-24,153.000000,155.949997,148.500000,149.800003,149.800003,125791
2014-11-25,150.399994,152.000000,144.000000,145.250000,145.250000,79907
2014-11-26,144.649994,150.000000,144.649994,146.250000,146.250000,28099
2014-11-27,147.300003,148.000000,145.149994,145.449997,145.449997,27562
2014-11-28,144.000000,147.300003,140.100006,143.750000,143.750000,50811
2014-12-01,143.100006,146.500000,142.500000,143.449997,143.449997,38285
2014-12-02,143.449997,146.149994,143.199997,144.250000,144.250000,38401
2014-12-03,145.000000,149.899994,144.250000,147.399994,147.399994,71491
2014-12-04,148.500000,159.649994,147.100006,154.050003,154.050003,251158
2014-12-05,154.899994,159.800003,151.250000,154.699997,154.699997,148811
2014-12-08,155.399994,157.000000,146.500000,149.399994,149.399994,76264
2014-12-09,149.250000,152.699997,143.550003,144.500000,144.500000,47835
2014-12-10,146.000000,169.699997,143.600006,165.750000,165.750000,1839401
2014-12-11,165.000000,166.000000,155.649994,157.800003,157.800003,324123
2014-12-12,160.399994,166.350006,154.899994,155.800003,155.800003,220032
2014-12-15,154.000000,164.000000,153.949997,156.750000,156.750000,89869
2014-12-16,154.000000,159.250000,145.100006,146.800003,146.800003,91326
2014-12-17,145.350006,149.550003,139.000000,143.800003,143.800003,121198
2014-12-18,149.399994,154.250000,147.000000,151.300003,151.300003,78210
2014-12-19,153.000000,158.399994,151.649994,153.399994,153.399994,115149
2014-12-22,154.600006,156.600006,148.300003,149.600006,149.600006,58883
2014-12-23,150.850006,153.500000,149.250000,151.050003,151.050003,226177
2014-12-24,152.000000,152.949997,149.949997,150.050003,150.050003,64565
2014-12-26,149.300003,154.750000,149.300003,151.399994,151.399994,81117
2014-12-29,150.000000,155.000000,149.250000,150.550003,150.550003,56938
2014-12-30,154.500000,159.000000,151.000000,155.449997,155.449997,145307
2014-12-31,155.699997,159.000000,153.100006,155.000000,155.000000,72793
2015-01-01,155.100006,158.000000,153.500000,154.199997,154.199997,50017
2015-01-02,154.250000,157.449997,151.000000,151.800003,151.800003,103114
2015-01-05,153.000000,156.899994,152.100006,153.100006,153.100006,57602
2015-01-06,155.000000,155.000000,147.550003,148.149994,148.149994,59195
2015-01-07,149.649994,154.850006,143.550003,150.399994,150.399994,1129484
2015-01-08,153.899994,161.000000,152.600006,155.000000,155.000000,211854
2015-01-09,156.250000,159.800003,151.000000,153.899994,153.899994,113932
2015-01-12,155.500000,159.000000,153.399994,155.100006,155.100006,259070
2015-01-13,155.600006,157.899994,152.500000,154.149994,154.149994,55039
2015-01-14,154.600006,156.949997,150.100006,151.199997,151.199997,61112
2015-01-15,153.000000,154.800003,150.550003,151.750000,151.750000,41154
2015-01-16,152.199997,154.000000,150.000000,150.949997,150.949997,21232
2015-01-19,152.050003,154.949997,150.399994,151.800003,151.800003,31127
2015-01-20,151.500000,154.399994,150.899994,151.250000,151.250000,40243
2015-01-21,151.050003,153.000000,149.000000,149.800003,149.800003,39100
2015-01-22,152.500000,153.949997,149.800003,150.199997,150.199997,56698
2015-01-23,151.050003,152.449997,148.050003,149.100006,149.100006,31310
2015-01-27,150.850006,164.000000,149.800003,158.449997,158.449997,397551
2015-01-28,158.000000,170.699997,157.750000,164.949997,164.949997,535909
2015-01-29,165.850006,165.850006,158.100006,159.699997,159.699997,74628
2015-01-30,161.500000,163.500000,156.500000,157.800003,157.800003,65365
2015-02-02,158.949997,163.000000,156.149994,157.199997,157.199997,42180
2015-02-03,158.100006,164.300003,155.800003,156.550003,156.550003,1064695
2015-02-04,164.000000,166.000000,159.149994,159.800003,159.800003,890978
2015-02-05,160.550003,163.000000,153.050003,154.750000,154.750000,53042
2015-02-06,156.899994,158.000000,151.000000,154.100006,154.100006,74981
2015-02-09,159.899994,161.149994,152.699997,153.600006,153.600006,73428
2015-02-10,153.000000,155.850006,146.649994,150.050003,150.050003,89442
2015-02-11,154.199997,157.000000,151.199997,156.000000,156.000000,93188
2015-02-12,158.050003,163.000000,154.250000,159.899994,159.899994,88262
2015-02-13,160.550003,169.800003,159.250000,164.449997,164.449997,288978
2015-02-16,165.899994,168.699997,161.350006,163.550003,163.550003,169752
2015-02-18,165.449997,171.500000,162.399994,167.350006,167.350006,203355
2015-02-19,167.550003,185.750000,166.000000,179.300003,179.300003,978774
2015-02-20,179.899994,183.500000,173.550003,179.050003,179.050003,279965
2015-02-23,180.500000,187.850006,178.050003,179.199997,179.199997,296579
2015-02-24,180.000000,189.000000,180.000000,182.050003,182.050003,396981
2015-02-25,183.850006,188.300003,175.100006,177.100006,177.100006,348617
2015-02-26,178.399994,185.000000,177.699997,179.850006,179.850006,185249
2015-02-27,179.399994,196.949997,176.350006,191.949997,191.949997,625839
2015-02-28,null,null,null,null,null,null
2015-03-02,188.699997,189.500000,180.000000,185.899994,185.899994,228807
2015-03-03,187.699997,192.500000,185.500000,190.300003,190.300003,164593
2015-03-04,192.199997,199.000000,185.100006,186.850006,186.850006,351872
2015-03-05,186.850006,196.000000,186.149994,192.350006,192.350006,178739
2015-03-09,190.949997,193.800003,184.100006,186.399994,186.399994,124217
2015-03-10,188.250000,189.899994,182.449997,183.199997,183.199997,64518
2015-03-11,184.350006,187.800003,180.350006,183.399994,183.399994,81668
2015-03-12,184.199997,204.500000,182.100006,185.600006,185.600006,2725260
2015-03-13,203.449997,208.100006,192.250000,199.149994,199.149994,1754207
2015-03-16,198.750000,206.600006,185.000000,189.649994,189.649994,357245
2015-03-17,191.000000,201.800003,187.699997,194.149994,194.149994,321587
2015-03-18,195.000000,199.350006,192.899994,193.600006,193.600006,141120
2015-03-19,195.750000,199.300003,192.050003,193.100006,193.100006,151722
2015-03-20,194.050003,196.850006,187.050003,192.149994,192.149994,154648
2015-03-23,195.300003,198.899994,191.550003,195.949997,195.949997,174110
2015-03-24,196.899994,197.199997,191.000000,192.050003,192.050003,60292
2015-03-25,190.899994,193.399994,187.100006,188.000000,188.000000,49655
2015-03-26,187.699997,191.600006,184.000000,187.949997,187.949997,92172
2015-03-27,188.199997,198.000000,187.949997,193.600006,193.600006,255320
2015-03-30,195.000000,217.600006,194.800003,210.199997,210.199997,666519
2015-03-31,211.699997,220.449997,211.050003,217.300003,217.300003,616200
2015-04-01,218.899994,230.000000,216.500000,225.250000,225.250000,380420
2015-04-06,225.550003,234.250000,223.000000,227.449997,227.449997,244844
2015-04-07,227.899994,229.699997,220.000000,226.050003,226.050003,177618
2015-04-08,228.149994,234.000000,225.350006,228.399994,228.399994,244674
2015-04-09,230.449997,230.500000,223.350006,225.649994,225.649994,141490
2015-04-10,226.800003,228.399994,219.350006,221.750000,221.750000,113367
2015-04-13,222.449997,228.899994,220.300003,222.149994,222.149994,109720
2015-04-15,223.000000,227.399994,212.600006,214.899994,214.899994,126220
2015-04-16,215.000000,216.399994,207.050003,208.350006,208.350006,107544
2015-04-17,209.350006,214.699997,204.500000,207.000000,207.000000,119762
2015-04-20,208.750000,208.750000,199.600006,200.550003,200.550003,80981
2015-04-21,202.250000,209.899994,198.050003,201.649994,201.649994,114829
2015-04-22,200.050003,210.449997,200.050003,202.449997,202.449997,186483
2015-04-23,203.699997,206.850006,201.600006,202.600006,202.600006,84807
2015-04-24,202.300003,202.449997,185.199997,191.699997,191.699997,183473
2015-04-27,192.000000,197.449997,180.250000,183.350006,183.350006,165650
2015-04-28,181.000000,189.399994,176.000000,186.649994,186.649994,222265
2015-04-29,190.550003,196.399994,188.000000,191.899994,191.899994,195648
2015-04-30,192.050003,194.100006,187.500000,188.800003,188.800003,65475
2015-05-04,193.899994,199.500000,191.850006,196.800003,196.800003,202233
2015-05-05,196.500000,202.899994,193.000000,195.449997,195.449997,193463
2015-05-06,194.350006,195.300003,185.100006,187.199997,187.199997,96873
2015-05-07,185.649994,189.399994,177.500000,179.899994,179.899994,99219
2015-05-08,183.949997,188.699997,182.000000,183.300003,183.300003,69587
2015-05-11,185.000000,191.699997,185.000000,186.350006,186.350006,72448
2015-05-12,186.350006,189.000000,184.000000,184.699997,184.699997,84729
2015-05-13,187.850006,197.000000,186.100006,190.149994,190.149994,169137
2015-05-14,189.699997,193.949997,187.000000,191.800003,191.800003,87618
2015-05-15,193.600006,201.899994,185.000000,192.750000,192.750000,191901
2015-05-18,204.500000,208.449997,196.500000,201.199997,201.199997,251337
2015-05-19,201.199997,206.500000,197.000000,199.550003,199.550003,146694
2015-05-20,200.449997,203.050003,197.149994,197.750000,197.750000,78794
2015-05-21,197.899994,204.399994,196.000000,202.750000,202.750000,91064
2015-05-22,201.199997,205.850006,201.199997,203.600006,203.600006,101127
2015-05-25,203.600006,206.300003,198.000000,198.699997,198.699997,68068
2015-05-26,203.000000,203.000000,198.050003,201.699997,201.699997,66984
2015-05-27,201.000000,203.000000,199.199997,202.149994,202.149994,48335
2015-05-28,201.649994,209.000000,201.649994,203.899994,203.899994,190106
2015-05-29,204.300003,223.949997,203.800003,218.899994,218.899994,776281
2015-06-01,216.550003,221.000000,211.149994,212.100006,212.100006,196744
2015-06-02,213.000000,215.350006,206.350006,207.199997,207.199997,127965
2015-06-03,208.600006,209.850006,191.100006,203.399994,203.399994,165509
2015-06-04,205.949997,207.800003,195.199997,205.500000,205.500000,79539
2015-06-05,204.649994,209.500000,202.100006,204.800003,204.800003,130432
2015-06-08,204.100006,210.000000,199.250000,202.850006,202.850006,72968
2015-06-09,202.500000,209.949997,200.399994,208.449997,208.449997,85353
2015-06-10,210.000000,218.199997,209.000000,214.350006,214.350006,229706
2015-06-11,215.000000,215.850006,205.149994,207.399994,207.399994,97557
2015-06-12,213.000000,213.000000,204.149994,206.800003,206.800003,66083
2015-06-15,206.050003,214.899994,206.000000,208.649994,208.649994,54972
