Date,Open,High,Low,Close,Adj Close,Volume
2018-07-04,55.150002,55.150002,53.750000,54.250000,54.095512,338966
2018-07-05,54.200001,54.200001,52.650002,53.150002,52.998650,248511
2018-07-06,53.049999,53.400002,51.750000,53.000000,52.849075,217429
2018-07-09,53.200001,57.049999,52.750000,56.400002,56.239391,351554
2018-07-10,56.849998,56.849998,55.849998,56.099998,55.940243,91710
2018-07-11,55.849998,57.000000,55.500000,56.150002,55.990105,81485
2018-07-12,56.250000,57.799999,55.750000,56.000000,55.840530,195474
2018-07-13,56.099998,56.349998,55.200001,55.650002,55.491528,112354
2018-07-16,56.000000,56.049999,53.650002,54.150002,53.995796,104271
2018-07-17,54.000000,55.349998,53.299999,54.000000,53.846226,242389
2018-07-18,58.799999,58.799999,53.299999,53.599998,53.447361,147720
2018-07-19,55.000000,55.000000,50.000000,51.049999,50.904625,532763
2018-07-20,50.650002,54.000000,50.000000,53.400002,53.247932,225281
2018-07-23,53.849998,54.549999,50.549999,52.750000,52.599785,174496
2018-07-24,52.950001,54.299999,52.099998,53.900002,53.746513,78321
2018-07-25,54.000000,54.150002,53.099998,53.250000,53.098358,46747
2018-07-26,53.250000,54.799999,51.799999,54.000000,53.846226,130053
2018-07-27,54.799999,54.900002,52.049999,53.349998,53.198074,143756
2018-07-30,53.400002,57.000000,53.000000,56.299999,56.139675,338767
2018-07-31,56.900002,56.900002,55.000000,55.500000,55.341953,92326
2018-08-01,55.500000,56.450001,54.500000,55.349998,55.192379,101491
2018-08-02,55.000000,58.200001,54.200001,58.049999,57.884693,249536
2018-08-03,58.000000,60.000000,57.950001,58.349998,58.233997,347607
2018-08-06,57.650002,58.250000,56.599998,57.849998,57.734989,106501
2018-08-07,58.000000,58.000000,56.049999,56.200001,56.088272,67439
2018-08-08,56.000000,56.900002,54.299999,54.650002,54.541355,231836
2018-08-09,54.799999,55.299999,52.950001,53.549999,53.443539,286027
2018-08-10,54.400002,54.950001,53.299999,54.549999,54.441551,97218
2018-08-13,54.450001,57.049999,53.150002,54.349998,54.241947,418794
2018-08-14,53.099998,54.150002,52.000000,52.250000,52.146126,301882
2018-08-16,53.400002,53.400002,51.000000,52.599998,52.495426,218644
2018-08-17,53.000000,53.000000,51.700001,51.900002,51.796822,316501
2018-08-20,51.950001,53.150002,51.500000,52.000000,51.896622,147295
2018-08-21,51.599998,52.400002,51.049999,51.599998,51.497414,86910
2018-08-23,53.500000,54.200001,51.700001,52.349998,52.245922,402390
2018-08-24,52.549999,53.299999,51.099998,51.349998,51.247913,176225
2018-08-27,51.750000,53.099998,51.049999,51.400002,51.297817,153554
2018-08-28,51.400002,52.849998,50.799999,50.950001,50.848709,173237
2018-08-29,51.099998,51.950001,50.500000,51.200001,51.098213,111003
2018-08-30,51.500000,52.000000,50.799999,51.250000,51.148113,66085
2018-08-31,51.250000,51.799999,50.500000,50.799999,50.699005,56379
2018-09-03,50.799999,52.700001,50.500000,51.150002,51.048313,206307
2018-09-04,51.200001,51.500000,48.500000,49.700001,49.601196,253588
2018-09-05,49.299999,50.500000,48.700001,49.049999,48.952484,208155
2018-09-06,50.000000,51.500000,49.349998,50.250000,50.150101,287900
2018-09-07,50.000000,50.599998,49.599998,50.049999,49.950497,129603
2018-09-10,50.150002,50.200001,48.099998,48.400002,48.303780,121721
2018-09-11,48.500000,50.150002,48.049999,48.200001,48.104176,76837
2018-09-12,48.349998,48.599998,47.099998,47.950001,47.854675,117460
2018-09-14,48.000000,49.700001,47.000000,47.250000,47.156063,213819
2018-09-17,47.049999,47.799999,46.549999,46.700001,46.607159,74434
2018-09-18,46.250000,47.250000,44.450001,45.000000,44.910538,211374
2018-09-19,45.200001,46.799999,44.599998,45.150002,45.060242,372660
2018-09-21,45.500000,46.000000,36.250000,43.549999,43.463421,506561
2018-09-24,42.599998,43.299999,38.799999,40.349998,40.269779,317184
2018-09-25,38.549999,40.500000,36.900002,37.650002,37.575150,1441947
2018-09-26,37.950001,41.450001,37.950001,39.799999,39.720875,314489
2018-09-27,40.049999,40.500000,36.500000,37.099998,37.026241,413183
2018-09-28,37.400002,37.549999,32.549999,33.250000,33.183899,530741
2018-10-01,33.250000,36.500000,30.000000,35.599998,35.529224,419828
2018-10-03,36.700001,39.349998,35.250000,37.500000,37.425449,342054
2018-10-04,36.250000,38.900002,34.000000,37.599998,37.525249,313911
2018-10-05,37.000000,39.000000,36.549999,37.299999,37.225845,261609
2018-10-08,37.900002,37.900002,34.700001,34.950001,34.880520,336054
2018-10-09,34.500000,35.250000,31.000000,32.650002,32.585091,429052
2018-10-10,32.549999,39.150002,32.549999,38.900002,38.822666,834104
2018-10-11,37.000000,41.400002,35.000000,40.500000,40.419483,684550
2018-10-12,42.750000,44.799999,39.650002,42.700001,42.615112,507053
2018-10-15,43.049999,44.000000,41.000000,42.950001,42.864613,178400
2018-10-16,43.900002,45.000000,42.200001,44.400002,44.311733,253672
2018-10-17,44.700001,44.849998,40.500000,40.900002,40.818691,259979
2018-10-19,42.500000,42.500000,38.099998,39.099998,39.022266,182898
2018-10-22,39.500000,41.250000,37.650002,40.299999,40.219879,173873
2018-10-23,40.000000,41.500000,38.799999,40.450001,40.369583,259646
2018-10-24,40.950001,43.000000,40.200001,42.299999,42.215904,162262
2018-10-25,42.349998,42.500000,39.799999,41.299999,41.217892,182996
2018-10-26,41.299999,41.299999,39.049999,40.849998,40.768787,199891
2018-10-29,40.200001,41.500000,39.200001,40.700001,40.619087,270314
2018-10-30,41.000000,41.500000,40.049999,40.349998,40.269779,92870
2018-10-31,40.099998,41.000000,39.500000,40.099998,40.020279,153358
2018-11-01,40.200001,40.900002,39.700001,40.299999,40.219879,187574
2018-11-02,40.299999,41.700001,40.200001,40.849998,40.768787,158941
2018-11-05,41.000000,41.799999,40.200001,40.500000,40.419483,94544
2018-11-06,40.099998,41.250000,39.950001,40.099998,40.020279,65531
2018-11-07,40.900002,41.849998,40.150002,40.799999,40.718887,32649
2018-11-09,41.500000,41.500000,39.799999,40.200001,40.120083,69118
2018-11-12,40.000000,40.900002,39.250000,39.549999,39.471371,82088
2018-11-13,39.000000,40.299999,38.099998,39.549999,39.471371,151306
2018-11-14,40.299999,40.299999,39.000000,39.099998,39.022266,49770
2018-11-15,39.000000,42.500000,38.599998,41.950001,41.866600,208108
2018-11-16,41.900002,43.599998,41.250000,41.950001,41.866600,121985
2018-11-19,41.299999,43.400002,41.299999,42.049999,41.966400,112655
2018-11-20,41.099998,41.799999,40.049999,40.250000,40.169979,76039
2018-11-21,40.500000,40.549999,39.700001,40.099998,40.020279,77957
2018-11-22,40.650002,40.650002,39.150002,39.650002,39.571175,33439
2018-11-26,40.500000,40.549999,38.099998,38.299999,38.223858,63355
2018-11-27,39.150002,40.450001,38.549999,39.400002,39.321671,66341
2018-11-28,39.400002,39.900002,38.099998,38.849998,38.772762,72405
2018-11-29,38.500000,38.500000,37.900002,38.049999,37.974354,124804
2018-11-30,38.500000,38.799999,37.599998,38.450001,38.373562,95606
2018-12-03,38.099998,39.750000,37.250000,38.299999,38.223858,48478
2018-12-04,38.400002,39.299999,37.400002,38.900002,38.822666,27125
2018-12-05,39.099998,39.099998,37.349998,38.250000,38.173958,74681
2018-12-06,38.000000,38.000000,36.849998,37.049999,36.976341,75094
2018-12-07,37.950001,37.950001,36.799999,37.049999,36.976341,64138
2018-12-10,37.000000,37.150002,34.650002,36.150002,36.078133,94946
2018-12-11,34.849998,36.099998,34.099998,34.900002,34.830620,186323
2018-12-12,35.400002,37.900002,35.400002,37.400002,37.325649,78850
2018-12-13,37.400002,37.849998,36.500000,37.500000,37.425449,47177
2018-12-14,37.849998,37.849998,36.250000,36.799999,36.726837,25342
2018-12-17,37.400002,37.700001,36.299999,36.700001,36.627041,25266
2018-12-18,36.650002,37.950001,36.099998,37.049999,36.976341,57540
2018-12-19,37.450001,39.349998,36.799999,38.549999,38.473358,265675
2018-12-20,38.049999,39.549999,38.049999,38.900002,38.822666,100550
2018-12-21,39.400002,39.549999,36.500000,37.549999,37.475349,78859
2018-12-24,37.500000,38.599998,36.400002,37.000000,36.926441,40004
2018-12-26,37.950001,37.950001,35.549999,36.049999,35.978329,65696
2018-12-27,37.400002,38.000000,36.099998,36.349998,36.277733,105471
2018-12-28,37.900002,37.900002,33.750000,35.349998,35.279720,111825
2018-12-31,35.000000,36.250000,35.000000,35.500000,35.429424,39041
2019-01-01,37.450001,37.799999,36.049999,37.150002,37.076145,233505
2019-01-02,36.950001,37.900002,36.099998,36.200001,36.128033,120056
2019-01-03,36.650002,36.650002,35.500000,35.799999,35.728828,29170
2019-01-04,36.000000,36.250000,35.250000,35.450001,35.379524,89917
2019-01-07,36.599998,36.599998,35.500000,35.650002,35.579128,72371
2019-01-08,35.349998,35.950001,35.200001,35.500000,35.429424,33980
2019-01-09,36.599998,36.599998,35.150002,35.250000,35.179920,68534
2019-01-10,35.950001,35.950001,35.000000,35.349998,35.279720,52555
2019-01-11,35.150002,35.500000,34.799999,35.000000,34.930420,62417
2019-01-14,35.000000,35.450001,34.500000,35.299999,35.229820,40504
2019-01-15,35.950001,36.150002,34.599998,35.900002,35.828629,43891
2019-01-16,36.000000,36.349998,35.349998,35.900002,35.828629,36126
2019-01-17,36.049999,36.049999,35.049999,35.250000,35.179920,23932
2019-01-18,35.849998,35.849998,34.099998,34.400002,34.331612,84025
2019-01-21,35.000000,35.450001,33.700001,34.900002,34.830620,159330
2019-01-22,35.700001,35.700001,33.299999,33.950001,33.882507,55692
2019-01-23,33.950001,34.400002,33.549999,33.750000,33.682903,28234
2019-01-24,33.450001,34.349998,33.450001,33.599998,33.533199,34649
2019-01-25,33.549999,34.500000,33.099998,33.150002,33.084099,62090
2019-01-28,33.150002,33.150002,30.850000,31.650000,31.587078,194711
2019-01-29,32.000000,32.000000,30.000000,30.850000,30.788670,184642
2019-01-30,31.750000,32.250000,30.700001,31.049999,30.988270,46733
2019-01-31,31.100000,33.000000,30.150000,32.150002,32.086086,136965
2019-02-01,32.250000,36.900002,31.500000,35.849998,35.778728,1261927
2019-02-04,36.599998,36.700001,33.349998,34.200001,34.132008,245895
2019-02-05,33.849998,34.250000,31.000000,32.400002,32.335590,151800
2019-02-06,32.049999,32.349998,31.000000,31.299999,31.237774,64725
2019-02-07,32.700001,32.700001,30.400000,31.100000,31.038172,161477
2019-02-08,31.400000,31.400000,30.250000,30.400000,30.339563,53763
2019-02-11,31.400000,31.400000,29.200001,30.549999,30.489264,134800
2019-02-12,29.549999,30.250000,28.549999,29.299999,29.241749,214013
2019-02-14,29.049999,31.500000,29.000000,31.350000,31.287676,218322
2019-02-15,31.950001,33.000000,31.500000,32.450001,32.385487,123215
2019-02-18,32.549999,32.750000,31.299999,32.099998,32.036182,64192
2019-02-19,32.799999,32.849998,31.000000,31.500000,31.437376,61775
2019-02-20,32.099998,32.299999,31.400000,32.200001,32.135986,40528
2019-02-21,32.299999,33.400002,31.750000,33.099998,33.034195,95957
2019-02-22,33.000000,33.599998,32.599998,33.099998,33.034195,93854
2019-02-25,33.000000,33.349998,32.450001,32.900002,32.834595,34715
2019-02-26,32.750000,33.000000,30.000000,32.049999,31.986282,630666
2019-02-27,32.049999,32.650002,30.650000,32.150002,32.086086,153810
2019-02-28,31.549999,32.900002,31.049999,32.250000,32.185886,91084
2019-03-01,32.599998,33.150002,31.650000,32.650002,32.585091,173675
2019-03-05,32.099998,34.599998,32.099998,34.150002,34.082111,408012
2019-03-06,34.000000,36.000000,34.000000,35.400002,35.329624,227567
2019-03-07,35.450001,36.000000,34.750000,35.250000,35.179920,82529
2019-03-08,35.000000,35.099998,34.299999,34.900002,34.830620,93619
2019-03-11,34.549999,37.000000,34.250000,35.200001,35.130020,102787
2019-03-12,35.200001,36.250000,34.500000,35.250000,35.179920,158302
2019-03-13,35.150002,35.400002,33.400002,35.049999,34.980316,106607
2019-03-14,35.349998,35.349998,34.400002,34.900002,34.830620,155180
2019-03-15,34.099998,35.650002,34.099998,34.900002,34.830620,122519
2019-03-18,34.549999,35.250000,34.000000,34.099998,34.032207,124620
2019-03-19,34.400002,34.599998,33.650002,34.099998,34.032207,173360
2019-03-20,34.599998,34.900002,33.150002,34.250000,34.181908,139959
2019-03-22,34.500000,34.500000,32.549999,32.750000,32.684891,203578
2019-03-25,32.099998,32.500000,31.299999,31.900000,31.836580,184598
2019-03-26,31.950001,32.049999,31.549999,31.850000,31.786680,518030
2019-03-27,31.600000,32.049999,31.000000,31.299999,31.237774,197422
2019-03-28,31.450001,33.450001,31.100000,32.400002,32.335590,369414
2019-04-01,31.950001,33.000000,31.500000,32.349998,32.285686,265503
2019-04-02,32.599998,32.950001,31.850000,32.000000,31.936382,52001
2019-04-03,31.750000,33.000000,31.700001,31.950001,31.886482,138283
2019-04-04,32.000000,32.900002,31.750000,32.049999,31.986282,209775
2019-04-05,32.299999,33.900002,32.049999,33.200001,33.133999,346973
2019-04-08,33.900002,34.500000,33.099998,34.150002,34.082111,306228
2019-04-09,34.349998,34.500000,33.799999,34.000000,33.932407,61850
2019-04-10,34.099998,34.900002,33.700001,33.799999,33.732803,107060
2019-04-11,34.000000,34.000000,33.750000,33.750000,33.682903,199978
2019-04-12,33.849998,34.200001,33.500000,33.650002,33.583103,36122
2019-04-15,33.849998,34.150002,33.200001,33.349998,33.283695,38397
2019-04-16,33.500000,33.900002,33.150002,33.250000,33.183899,31518
2019-04-18,33.250000,33.450001,32.799999,32.950001,32.884495,23922
2019-04-22,32.700001,32.799999,31.700001,31.950001,31.886482,47127
2019-04-23,32.150002,32.150002,31.500000,31.650000,31.587078,66769
2019-04-24,31.500000,31.700001,31.000000,31.500000,31.437376,173443
2019-04-25,31.600000,32.000000,30.299999,30.799999,30.738768,30526
2019-04-26,31.049999,31.650000,29.600000,30.600000,30.539165,184112
2019-04-30,30.650000,31.200001,30.049999,30.700001,30.638968,45260
2019-05-02,30.650000,30.700001,29.549999,29.900000,29.840557,103197
2019-05-03,29.700001,30.000000,29.250000,29.450001,29.391453,94100
2019-05-06,29.850000,29.850000,29.100000,29.450001,29.391453,52671
2019-05-07,29.250000,29.900000,28.500000,29.200001,29.141949,140373
2019-05-08,29.049999,29.950001,28.700001,29.250000,29.191849,86813
2019-05-09,29.350000,29.450001,28.900000,29.150000,29.092049,97653
2019-05-10,29.299999,29.600000,29.000000,29.200001,29.141949,19442
2019-05-13,29.350000,29.350000,27.750000,28.200001,28.143938,180526
2019-05-14,28.000000,30.000000,27.600000,29.150000,29.092049,73217
2019-05-15,29.549999,29.900000,27.799999,28.799999,28.742743,144884
2019-05-16,28.549999,29.850000,28.000000,29.200001,29.141949,146034
2019-05-17,29.100000,29.900000,28.100000,29.400000,29.341551,48769
2019-05-20,30.250000,31.400000,28.299999,30.200001,30.139961,173177
2019-05-21,30.200001,31.000000,29.650000,30.350000,30.289663,75893
2019-05-22,30.549999,30.650000,29.549999,30.100000,30.040159,65120
2019-05-23,30.350000,30.549999,28.850000,29.549999,29.491253,116659
2019-05-24,29.799999,29.950001,29.049999,29.600000,29.541155,61533
2019-05-27,29.799999,31.150000,29.799999,30.700001,30.638968,114100
2019-05-28,31.000000,32.400002,30.600000,30.799999,30.738768,166028
2019-05-29,30.200001,31.450001,29.750000,30.850000,30.788670,90516
2019-05-30,31.150000,31.150000,30.250000,30.850000,30.788670,59812
2019-05-31,31.000000,31.049999,29.100000,29.450001,29.391453,133660
2019-06-03,29.549999,30.350000,29.200001,29.400000,29.341551,61868
2019-06-04,29.600000,29.600000,28.400000,28.750000,28.692844,109997
2019-06-06,28.299999,28.900000,27.549999,28.799999,28.742743,124460
2019-06-07,28.549999,28.750000,27.900000,28.650000,28.593042,137951
2019-06-10,28.549999,28.900000,27.650000,28.250000,28.193838,101233
2019-06-11,28.000000,28.900000,27.100000,28.400000,28.343538,144186
2019-06-12,28.150000,29.000000,27.500000,28.500000,28.443340,91382
2019-06-13,28.250000,28.400000,27.450001,27.900000,27.844532,120319
2019-06-14,27.150000,28.049999,26.250000,26.950001,26.896423,217983
2019-06-17,26.549999,27.950001,25.850000,27.150000,27.096024,176554
2019-06-18,27.000000,27.900000,26.350000,27.250000,27.195826,102344
2019-06-19,26.549999,27.450001,26.049999,26.950001,26.896423,187962
2019-06-20,26.750000,27.799999,25.750000,27.549999,27.495228,140334
2019-06-21,27.250000,27.700001,26.549999,27.049999,26.996222,156486
2019-06-24,26.700001,27.500000,26.200001,26.850000,26.796621,77744
2019-06-25,26.100000,27.400000,26.100000,26.850000,26.796621,47147
2019-06-26,26.250000,27.000000,25.000000,26.049999,25.998211,140859
2019-06-27,25.299999,26.100000,25.299999,25.950001,25.898411,156475
2019-06-28,25.100000,28.000000,25.100000,27.150000,27.096024,155471
2019-07-01,26.700001,28.000000,25.799999,26.150000,26.098013,200949
2019-07-02,25.600000,26.950001,25.500000,26.000000,25.948311,82183
2019-07-03,25.150000,26.900000,24.100000,25.150000,25.100000,166959
2019-07-04,24.500000,26.200001,24.500000,26.000000,25.948311,112924
2019-07-05,25.250000,27.000000,24.549999,26.450001,26.397417,214462
2019-07-08,26.900000,26.900000,25.250000,26.000000,25.948311,60731
2019-07-09,25.299999,26.500000,25.299999,26.100000,26.048113,64150
2019-07-10,25.049999,26.400000,25.049999,26.000000,25.948311,78592
2019-07-11,25.250000,26.400000,25.250000,26.100000,26.048113,98358
2019-07-12,25.850000,26.150000,25.049999,25.400000,25.349503,444259
2019-07-15,25.000000,25.950001,24.950001,25.850000,25.798609,79639
2019-07-16,25.600000,26.200001,24.799999,25.950001,25.898411,88568
2019-07-17,25.700001,26.200001,25.400000,25.750000,25.698807,94728
2019-07-18,25.500000,25.850000,24.350000,24.900000,24.850496,203442
2019-07-19,24.700001,27.450001,23.700001,25.750000,25.698807,265354
2019-07-22,25.400000,26.250000,24.650000,25.650000,25.599007,94631
2019-07-23,25.200001,25.900000,24.000000,25.299999,25.249701,236505
2019-07-24,24.549999,25.600000,24.100000,25.000000,24.950298,138215
2019-07-25,24.299999,25.950001,24.299999,25.150000,25.100000,72908
2019-07-26,24.250000,25.950001,24.250000,25.250000,25.199802,63877
2019-07-29,24.350000,25.049999,23.799999,24.200001,24.151890,182967
2019-07-30,24.000000,25.000000,23.049999,24.400000,24.351492,185055
2019-07-31,23.400000,24.450001,23.250000,23.850000,23.802586,227661
2019-08-01,23.200001,23.700001,22.950001,23.250000,23.203777,90382
2019-08-02,22.150000,25.500000,22.150000,24.299999,24.251690,258694
2019-08-05,23.049999,23.850000,22.850000,23.500000,23.453281,110872
2019-08-06,22.500000,24.750000,22.500000,24.150000,24.101988,139806
2019-08-07,23.549999,25.500000,23.549999,24.950001,24.900398,276465
2019-08-08,24.900000,26.100000,24.250000,25.500000,25.449305,320627
2019-08-09,25.799999,25.900000,25.000000,25.350000,25.299603,38724
2019-08-13,26.900000,26.900000,24.549999,25.250000,25.199802,490242
2019-08-14,25.950001,26.500000,24.600000,25.850000,25.798609,169138
2019-08-16,26.799999,26.799999,25.799999,26.350000,26.297615,99997
2019-08-19,26.049999,27.450001,25.850000,27.150000,27.096024,769263
2019-08-20,27.250000,28.450001,26.450001,28.200001,28.143938,687880
2019-08-21,28.049999,28.400000,27.000000,27.850000,27.794634,154022
2019-08-22,27.799999,28.450001,27.400000,28.150000,28.094036,111900
2019-08-23,27.250000,28.100000,27.000000,27.650000,27.595030,167690
2019-08-26,27.950001,28.400000,27.100000,28.000000,27.944334,76415
2019-08-27,28.750000,28.750000,26.799999,27.799999,27.744732,650801
2019-08-28,27.500000,27.950001,26.500000,27.400000,27.345528,336295
2019-08-29,27.500000,27.500000,26.049999,26.450001,26.397417,81509
2019-08-30,26.950001,28.450001,26.350000,27.250000,27.195826,240950
2019-09-03,27.049999,27.049999,24.500000,25.150000,25.100000,228778
2019-09-04,25.100000,25.350000,24.150000,25.100000,25.100000,101924
2019-09-05,25.250000,25.250000,24.100000,24.500000,24.500000,345351
2019-09-06,25.450001,25.450001,24.600000,24.750000,24.750000,580104
2019-09-09,24.750000,25.100000,24.500000,24.799999,24.799999,585174
2019-09-11,25.299999,25.350000,24.750000,25.049999,25.049999,33137
2019-09-12,25.350000,25.900000,24.950001,25.150000,25.150000,57797
2019-09-13,25.250000,25.250000,24.700001,25.000000,25.000000,555043
2019-09-16,24.000000,25.400000,24.000000,24.750000,24.750000,1126093
2019-09-17,24.850000,25.000000,24.400000,24.549999,24.549999,1773089
2019-09-18,24.750000,25.750000,24.000000,24.600000,24.600000,1790975
2019-09-19,25.100000,25.400000,23.600000,24.250000,24.250000,1179154
2019-09-20,24.900000,26.400000,24.400000,25.600000,25.600000,199120
2019-09-23,26.000000,26.400000,24.500000,24.700001,24.700001,282258
2019-09-24,24.650000,25.100000,23.850000,24.400000,24.400000,161708
2019-09-25,24.700001,24.700001,23.900000,24.450001,24.450001,99530
2019-09-26,24.950001,24.950001,23.950001,24.450001,24.450001,83192
2019-09-27,24.850000,25.150000,24.000000,24.850000,24.850000,276503
2019-09-30,24.900000,24.950001,23.350000,24.350000,24.350000,197452
2019-10-01,24.000000,24.549999,21.650000,24.150000,24.150000,136033
2019-10-03,23.650000,24.500000,22.100000,22.950001,22.950001,291427
2019-10-04,24.000000,24.450001,22.250000,23.850000,23.850000,200569
2019-10-07,24.350000,24.350000,22.200001,23.750000,23.750000,123480
2019-10-09,23.950001,24.000000,22.650000,23.799999,23.799999,84511
2019-10-10,23.950001,24.400000,22.950001,23.700001,23.700001,115949
2019-10-11,23.549999,23.799999,22.400000,23.000000,23.000000,186146
2019-10-14,22.950001,23.150000,21.799999,22.049999,22.049999,124452
2019-10-15,22.049999,23.500000,20.500000,22.950001,22.950001,279051
2019-10-16,23.549999,24.750000,22.750000,24.000000,24.000000,372087
2019-10-17,24.799999,24.799999,23.250000,23.650000,23.650000,177904
2019-10-18,23.950001,24.500000,23.100000,24.049999,24.049999,216070
2019-10-22,23.200001,24.200001,23.200001,23.850000,23.850000,100953
2019-10-23,24.299999,24.350000,22.850000,23.400000,23.400000,185475
2019-10-24,23.150000,23.150000,22.450001,22.900000,22.900000,151201
2019-10-25,23.100000,23.200001,22.450001,23.049999,23.049999,84722
2019-10-27,null,null,null,null,null,null
2019-10-29,23.450001,23.450001,22.600000,23.000000,23.000000,70032
2019-10-30,22.950001,23.250000,22.299999,22.900000,22.900000,159100
2019-10-31,22.850000,23.049999,21.650000,22.350000,22.350000,222729
2019-11-01,21.799999,22.400000,19.650000,20.799999,20.799999,350401
2019-11-04,21.350000,22.000000,19.500000,21.799999,21.799999,405227
2019-11-05,21.799999,21.850000,20.350000,21.500000,21.500000,253359
2019-11-06,21.600000,21.600000,19.799999,20.299999,20.299999,297385
2019-11-07,20.850000,20.850000,19.650000,20.100000,20.100000,245094
2019-11-08,20.299999,20.799999,20.000000,20.600000,20.600000,97975
2019-11-11,20.049999,20.650000,19.750000,20.250000,20.250000,161659
2019-11-13,20.200001,20.200001,17.750000,19.299999,19.299999,523880
2019-11-14,19.200001,21.400000,18.900000,21.200001,21.200001,680825
2019-11-15,21.799999,22.000000,19.799999,21.750000,21.750000,726025
2019-11-18,21.049999,22.250000,20.850000,22.049999,22.049999,395308
2019-11-19,22.100000,23.100000,21.100000,22.650000,22.650000,358763
