Date,Open,High,Low,Close,Adj Close,Volume
2014-01-07,64.949997,68.000000,64.449997,64.699997,64.195755,349186
2014-01-08,65.949997,65.949997,64.699997,65.125000,64.617462,451196
2014-01-09,65.750000,65.949997,64.599998,64.824997,64.319794,446754
2014-01-10,65.949997,65.949997,64.349998,64.699997,64.195755,411566
2014-01-13,65.500000,65.500000,64.050003,64.724998,64.220573,440904
2014-01-14,65.500000,65.500000,64.324997,64.550003,64.046944,423876
2014-01-15,65.000000,65.500000,64.375000,64.974998,64.468628,447980
2014-01-16,65.500000,65.500000,64.300003,64.525002,64.022125,442444
2014-01-17,65.500000,65.500000,64.425003,64.750000,64.245377,484920
2014-01-20,64.900002,65.474998,64.150002,64.300003,63.798893,440384
2014-01-21,65.000000,65.250000,64.500000,64.650002,64.146164,410066
2014-01-22,65.000000,65.375000,64.250000,64.625000,64.121353,400244
2014-01-23,64.849998,65.324997,64.500000,64.699997,64.195755,405894
2014-01-24,64.849998,65.300003,64.300003,64.699997,64.195755,468160
2014-01-27,65.175003,65.175003,63.700001,64.025002,63.526031,503836
2014-01-28,64.724998,65.500000,64.150002,65.000000,64.493439,419676
2014-01-29,65.500000,65.525002,64.349998,64.800003,64.294991,519634
2014-01-30,65.175003,65.175003,63.750000,64.324997,63.823692,596306
2014-01-31,64.849998,65.250000,64.375000,64.550003,64.046944,390766
2014-02-03,65.900002,72.000000,64.800003,68.500000,67.966156,756029
2014-02-04,68.199997,70.349998,67.800003,68.599998,68.065369,460074
2014-02-05,69.550003,69.550003,64.199997,64.699997,64.195755,547308
2014-02-06,65.900002,65.900002,62.900002,64.150002,63.650063,414647
2014-02-07,64.949997,65.550003,64.050003,64.750000,64.245377,361979
2014-02-10,65.900002,66.699997,63.400002,64.849998,64.344597,358061
2014-02-11,65.849998,65.849998,63.299999,63.799999,63.302784,385378
2014-02-12,64.650002,64.650002,63.400002,64.000000,63.501225,397273
2014-02-13,64.750000,64.750000,63.049999,63.400002,62.905907,460308
2014-02-14,64.800003,64.900002,63.000000,63.299999,62.806683,411552
2014-02-17,64.300003,64.300003,62.599998,62.950001,62.459404,341321
2014-02-18,63.900002,63.900002,62.599998,62.750000,62.260971,358430
2014-02-19,63.400002,67.099998,62.700001,66.199997,65.684074,366817
2014-02-20,64.900002,64.900002,63.950001,64.349998,63.848492,412890
2014-02-21,64.199997,64.449997,62.900002,63.000000,62.509022,415574
2014-02-24,63.450001,64.000000,62.400002,62.900002,62.409798,371876
2014-02-25,63.450001,63.950001,62.450001,62.750000,62.260971,374871
2014-02-26,63.500000,63.500000,62.000000,62.299999,61.814468,405052
2014-02-28,63.150002,64.900002,62.700001,63.000000,62.509022,494872
2014-03-03,63.650002,64.000000,62.000000,62.250000,61.764862,479202
2014-03-04,62.799999,62.849998,61.500000,61.950001,61.467201,465792
2014-03-05,62.599998,64.949997,61.900002,62.049999,61.566418,384587
2014-03-06,62.650002,62.900002,62.049999,62.450001,61.963306,415215
2014-03-07,62.900002,63.400002,62.000000,62.099998,61.616032,486067
2014-03-10,62.650002,62.700001,62.000000,62.099998,61.616032,481850
2014-03-11,62.599998,62.849998,61.900002,62.200001,61.715252,431397
2014-03-12,62.650002,62.650002,62.049999,62.500000,62.012917,402867
2014-03-13,62.799999,62.849998,62.000000,62.150002,61.665646,425653
2014-03-14,62.500000,62.500000,62.000000,62.049999,61.566418,467666
2014-03-18,62.349998,63.400002,62.150002,62.349998,61.864086,461006
2014-03-19,62.700001,63.450001,61.700001,62.250000,61.764862,492210
2014-03-20,62.299999,62.599998,62.049999,62.250000,61.764862,424054
2014-03-21,62.500000,63.450001,62.049999,62.150002,61.665646,416455
2014-03-22,null,null,null,null,null,null
2014-03-24,64.400002,64.400002,62.799999,63.500000,63.005123,432484
2014-03-25,63.000000,63.900002,62.900002,63.799999,63.302784,420143
2014-03-26,63.700001,63.849998,62.400002,62.849998,62.360188,418707
2014-03-27,63.250000,63.500000,62.299999,63.049999,62.558628,385811
2014-03-28,63.150002,63.900002,62.250000,62.650002,62.161743,407526
2014-03-31,63.500000,63.799999,62.000000,62.500000,62.012917,411716
2014-04-01,62.750000,62.799999,62.049999,62.299999,61.814468,367907
2014-04-02,62.549999,63.250000,61.900002,62.099998,61.616032,382995
2014-04-03,62.400002,62.700001,61.349998,62.349998,61.864086,410233
2014-04-04,62.549999,62.849998,62.000000,62.049999,61.566418,375639
2014-04-07,62.450001,62.700001,62.000000,62.349998,61.864086,375566
2014-04-09,62.349998,65.250000,62.099998,64.550003,64.046944,503920
2014-04-10,65.750000,67.099998,62.900002,63.450001,62.955513,480340
2014-04-11,63.849998,65.250000,63.000000,63.450001,62.955513,392519
2014-04-15,63.400002,64.849998,62.299999,63.200001,62.707455,418477
2014-04-16,63.400002,64.400002,62.000000,62.250000,61.764862,422838
2014-04-17,62.599998,63.450001,62.099998,62.849998,62.360188,408975
2014-04-21,63.400002,63.799999,62.250000,62.450001,61.963306,428654
2014-04-22,63.299999,63.299999,62.049999,62.849998,62.360188,387108
2014-04-23,63.000000,63.450001,62.000000,62.099998,61.616032,421330
2014-04-24,62.099998,62.099998,62.099998,62.099998,61.616032,0
2014-04-25,62.799999,63.750000,61.799999,62.400002,61.913696,427710
2014-04-28,62.900002,62.950001,61.900002,62.049999,61.566418,394083
2014-04-29,62.599998,62.700001,61.549999,62.049999,61.566418,375578
2014-04-30,62.150002,62.599998,61.299999,62.200001,61.715252,396895
2014-05-02,62.299999,62.799999,61.500000,61.650002,61.169540,372035
2014-05-05,62.299999,62.750000,61.000000,61.200001,60.723049,429078
2014-05-06,62.000000,62.000000,61.000000,61.150002,60.673435,402411
2014-05-07,61.950001,62.000000,61.049999,61.349998,60.871876,393417
2014-05-08,61.849998,61.849998,61.000000,61.250000,60.772655,406117
2014-05-09,61.450001,65.599998,61.000000,63.349998,62.856285,503945
2014-05-12,62.000000,69.550003,61.150002,62.700001,62.211357,798660
2014-05-13,61.700001,63.700001,61.000000,61.150002,60.673435,431227
2014-05-14,61.750000,64.949997,61.250000,64.500000,63.997330,391490
2014-05-15,64.500000,66.349998,62.650002,63.049999,62.558628,389868
2014-05-16,67.949997,67.949997,61.000000,63.000000,62.509022,365672
2014-05-19,63.849998,65.000000,61.950001,63.150002,62.657852,412602
2014-05-20,64.500000,65.500000,61.400002,63.400002,62.905907,412940
2014-05-21,63.900002,67.699997,63.150002,64.000000,63.501225,397863
2014-05-22,65.800003,67.449997,64.000000,65.599998,65.088753,448068
2014-05-23,66.500000,67.000000,64.199997,64.949997,64.443817,402990
2014-05-26,66.800003,66.900002,63.299999,64.400002,63.898113,424467
2014-05-27,64.699997,64.699997,62.150002,62.750000,62.260971,424895
2014-05-28,63.400002,64.000000,62.049999,62.750000,62.260971,395279
2014-05-29,63.000000,63.849998,62.000000,62.500000,62.012917,381514
2014-05-30,63.000000,63.200001,61.099998,61.500000,61.020710,413902
2014-06-02,62.599998,62.599998,61.000000,61.299999,60.822266,408997
2014-06-03,61.849998,62.349998,61.049999,61.299999,60.822266,397208
2014-06-04,61.849998,62.500000,61.150002,62.150002,61.665646,400590
2014-06-05,62.500000,62.500000,61.299999,61.500000,61.020710,375199
2014-06-06,61.000000,62.400002,61.000000,61.299999,60.822266,435913
2014-06-09,62.650002,62.650002,61.099998,61.849998,61.367981,432161
2014-06-10,62.150002,62.150002,61.000000,61.349998,60.871876,411954
2014-06-11,61.799999,62.349998,61.000000,61.400002,60.921482,423901
2014-06-12,61.750000,62.000000,61.099998,61.750000,61.268757,474664
2014-06-13,61.750000,62.150002,61.000000,61.099998,60.623825,477582
2014-06-16,61.950001,61.950001,61.000000,61.099998,60.623825,467668
2014-06-17,61.450001,61.650002,60.950001,61.049999,60.574219,449375
2014-06-18,61.250000,61.599998,61.000000,61.150002,60.673435,412887
2014-06-19,61.349998,61.900002,61.000000,61.099998,60.623825,476900
2014-06-20,61.500000,61.599998,61.000000,61.099998,60.623825,398979
2014-06-23,61.450001,61.750000,61.000000,61.049999,60.574219,480134
2014-06-24,61.299999,61.900002,61.049999,61.099998,60.623825,456078
2014-06-25,61.349998,61.700001,61.000000,61.099998,60.623825,465469
2014-06-26,61.349998,61.500000,61.000000,61.049999,60.574219,373171
2014-06-27,61.950001,61.950001,61.000000,61.049999,60.574219,464653
2014-06-30,61.049999,61.500000,61.000000,61.200001,60.723049,432291
2014-07-01,61.400002,61.400002,61.000000,61.049999,60.574219,457609
2014-07-02,61.299999,61.500000,61.000000,61.150002,60.673435,465712
2014-07-03,61.299999,62.049999,61.049999,61.250000,60.772655,401110
2014-07-04,61.400002,72.800003,61.250000,66.750000,66.229790,1095768
2014-07-07,67.550003,71.949997,65.300003,69.800003,69.256035,356021
2014-07-08,69.650002,70.550003,64.099998,65.250000,64.741486,356679
2014-07-09,66.000000,67.500000,62.150002,64.900002,64.394211,553073
2014-07-10,63.549999,69.449997,62.299999,65.699997,65.187981,455189
2014-07-11,65.349998,67.400002,62.599998,63.349998,62.856285,475602
2014-07-14,64.900002,64.900002,62.099998,62.799999,62.310574,508280
2014-07-15,63.549999,64.000000,61.700001,62.299999,61.814468,531344
2014-07-16,62.049999,64.099998,62.049999,63.150002,62.657852,478926
2014-07-17,63.000000,63.750000,61.950001,62.250000,61.764862,392477
2014-07-18,63.200001,63.200001,61.500000,62.099998,61.616032,482884
2014-07-21,62.950001,63.400002,60.950001,61.099998,60.623825,442961
2014-07-22,61.849998,61.900002,60.799999,61.000000,60.524601,505653
2014-07-23,61.700001,61.700001,61.000000,61.099998,60.623825,528747
2014-07-24,60.450001,61.700001,60.450001,61.000000,60.524601,508193
2014-07-25,61.250000,62.000000,60.750000,61.049999,60.574219,556763
2014-07-28,61.349998,62.000000,61.000000,61.400002,60.921482,526711
2014-07-30,61.700001,61.900002,60.750000,60.900002,60.425385,542720
2014-07-31,61.349998,61.500000,59.549999,60.000000,59.532398,686812
2014-08-01,59.900002,60.849998,59.500000,59.650002,59.185127,454557
2014-08-04,60.299999,67.000000,59.650002,60.000000,59.532398,532815
2014-08-05,60.500000,60.500000,59.599998,59.849998,59.383568,387827
2014-08-06,60.150002,60.549999,59.500000,59.700001,59.234734,563155
2014-08-07,59.950001,60.400002,59.500000,59.650002,59.185127,487808
2014-08-08,59.900002,59.900002,59.500000,59.599998,59.135509,484371
2014-08-11,59.599998,62.650002,59.500000,59.750000,59.284348,417389
2014-08-12,60.200001,62.000000,59.000000,60.349998,59.879669,505756
2014-08-13,60.950001,62.900002,60.000000,60.549999,60.078114,369265
2014-08-14,61.500000,62.250000,59.599998,60.000000,59.532398,491567
2014-08-18,60.400002,61.849998,59.500000,59.700001,59.234734,402204
2014-08-19,60.500000,60.900002,59.599998,60.250000,59.780445,410208
2014-08-20,60.500000,61.700001,59.650002,60.500000,60.028500,378987
2014-08-21,61.599998,62.500000,59.750000,59.900002,59.433178,353868
2014-08-22,60.799999,60.799999,59.500000,59.549999,59.085907,414440
2014-08-25,60.250000,60.799999,59.500000,59.549999,59.085907,434307
2014-08-26,60.000000,60.450001,59.500000,59.700001,59.234734,347310
2014-08-27,60.000000,60.200001,58.750000,59.099998,58.639412,577873
2014-08-28,59.400002,61.349998,58.900002,59.549999,59.085907,591652
2014-09-01,59.849998,59.849998,57.099998,59.099998,58.639412,364182
2014-09-02,59.450001,61.900002,58.650002,59.000000,58.540192,492112
2014-09-03,60.000000,60.400002,58.849998,59.599998,59.135509,414974
2014-09-04,59.700001,59.950001,59.500000,59.549999,59.085907,295077
2014-09-05,59.750000,59.950001,59.500000,59.599998,59.135509,426495
2014-09-08,59.950001,60.200001,59.200001,59.299999,58.837852,461735
2014-09-09,59.799999,61.200001,59.500000,59.950001,59.482784,413561
2014-09-10,60.599998,60.849998,59.500000,59.500000,59.036297,460619
2014-09-11,59.650002,60.000000,59.500000,59.500000,59.036297,432215
2014-09-12,59.900002,59.900002,59.500000,59.599998,59.135509,336021
2014-09-15,61.000000,61.000000,59.549999,60.049999,59.582008,445057
2014-09-16,60.299999,61.400002,59.500000,60.150002,59.681232,453462
2014-09-17,60.299999,63.900002,59.799999,60.049999,59.582008,630173
2014-09-18,60.000000,61.400002,59.599998,60.200001,59.880417,366290
2014-09-19,60.799999,60.900002,59.500000,59.599998,59.283600,349882
2014-09-22,59.950001,60.950001,59.500000,59.549999,59.233864,370011
2014-09-23,60.400002,60.400002,59.299999,59.450001,59.134399,274385
2014-09-24,60.400002,60.799999,59.500000,59.500000,59.184128,331750
2014-09-25,60.000000,60.349998,59.299999,59.450001,59.134399,354006
2014-09-26,60.000000,60.250000,59.500000,59.500000,59.184128,352231
2014-09-29,59.950001,61.900002,58.950001,59.099998,58.786251,461036
2014-09-30,60.150002,60.150002,58.950001,59.000000,58.686783,530156
2014-10-01,58.049999,59.799999,58.049999,59.250000,58.935455,459670
2014-10-07,59.750000,60.000000,59.000000,59.049999,58.736519,324841
2014-10-08,59.750000,59.750000,58.700001,59.000000,58.686783,292802
2014-10-09,58.099998,59.299999,57.500000,58.099998,57.791561,432045
2014-10-10,58.400002,58.400002,57.200001,57.400002,57.095287,305818
2014-10-13,58.500000,58.500000,56.700001,57.000000,56.697403,426642
2014-10-14,57.700001,58.000000,55.200001,56.950001,56.647667,387462
2014-10-15,56.950001,56.950001,56.950001,56.950001,56.647667,0
2014-10-16,57.849998,57.849998,55.700001,55.849998,55.553505,319022
2014-10-17,56.700001,57.500000,55.349998,56.099998,55.802177,350645
2014-10-20,57.200001,57.950001,54.849998,55.049999,54.757755,498488
2014-10-21,56.799999,56.799999,55.000000,55.349998,55.056164,400852
2014-10-22,55.750000,56.200001,55.000000,55.150002,54.857224,357579
2014-10-27,56.250000,56.349998,55.400002,55.750000,55.454037,383040
2014-10-28,55.700001,56.000000,55.000000,55.250000,54.956692,402883
2014-10-29,55.250000,55.950001,55.099998,55.299999,55.006428,360650
2014-10-30,56.000000,58.750000,55.349998,55.650002,55.354572,357822
2014-10-31,56.349998,57.000000,55.049999,55.200001,54.906956,349594
2014-11-03,56.099998,56.099998,55.049999,55.400002,55.105900,348871
2014-11-05,55.650002,55.799999,55.150002,55.400002,55.105900,498340
2014-11-07,55.799999,55.799999,55.000000,55.049999,54.757755,408422
2014-11-10,55.750000,55.799999,55.049999,55.250000,54.956692,420247
2014-11-11,55.500000,56.000000,55.000000,55.049999,54.757755,397527
2014-11-12,55.549999,55.599998,55.099998,55.299999,55.006428,431489
2014-11-13,55.650002,55.700001,55.000000,55.049999,54.757755,380680
2014-11-14,55.500000,56.049999,55.000000,55.349998,55.056164,402341
2014-11-17,55.500000,55.650002,55.049999,55.200001,54.906956,393389
2014-11-18,55.700001,56.000000,55.000000,55.150002,54.857224,369912
2014-11-19,55.299999,55.400002,55.000000,55.000000,54.708019,373242
2014-11-20,55.000000,55.450001,54.799999,55.049999,54.757755,364915
2014-11-21,55.099998,57.900002,55.000000,55.049999,54.757755,429121
2014-11-24,55.349998,56.299999,55.000000,55.049999,54.757755,369945
2014-11-25,55.400002,55.700001,55.000000,55.150002,54.857224,431038
2014-11-26,55.400002,57.400002,55.000000,55.799999,55.503769,253923
2014-11-27,55.799999,57.000000,55.049999,55.150002,54.857224,257952
2014-11-28,55.700001,55.799999,55.000000,55.049999,54.757755,320629
2014-12-01,55.500000,55.950001,55.049999,55.099998,54.807491,265970
2014-12-02,55.400002,56.450001,55.099998,55.299999,55.006428,262048
2014-12-03,55.799999,60.799999,55.049999,55.150002,54.857224,260334
2014-12-04,55.500000,56.500000,55.049999,55.250000,54.956692,273550
2014-12-05,55.500000,55.799999,54.599998,55.049999,54.757755,394889
2014-12-08,55.500000,55.650002,55.049999,55.250000,54.956692,259144
2014-12-09,55.450001,55.549999,55.000000,55.250000,54.956692,355120
2014-12-10,55.400002,55.599998,53.900002,55.349998,55.056164,332508
2014-12-11,55.900002,55.900002,55.000000,55.299999,55.006428,346209
2014-12-12,55.500000,55.849998,55.049999,55.299999,55.006428,328965
2014-12-15,55.400002,55.900002,55.000000,55.000000,54.708019,280513
2014-12-16,55.450001,55.500000,53.950001,54.200001,53.912270,364684
2014-12-17,54.849998,56.650002,54.349998,54.849998,54.558811,380558
2014-12-18,55.400002,56.900002,55.000000,55.549999,55.255096,277250
2014-12-19,55.500000,56.099998,55.049999,55.349998,55.056164,338812
2014-12-22,60.000000,60.000000,55.000000,55.049999,54.757755,315498
2014-12-23,55.849998,57.799999,54.650002,54.849998,54.558811,256483
2014-12-24,55.599998,55.599998,54.099998,54.549999,54.260410,320786
2014-12-26,55.349998,55.750000,55.000000,55.250000,54.956692,375895
2014-12-29,55.500000,55.750000,55.000000,55.150002,54.857224,300673
2014-12-30,55.500000,55.700001,55.000000,55.049999,54.757755,408043
2014-12-31,55.799999,57.200001,55.000000,55.099998,54.807491,281389
2015-01-01,55.500000,55.549999,55.049999,55.150002,54.857224,271919
2015-01-02,55.450001,55.450001,55.000000,55.049999,54.757755,300191
2015-01-05,55.599998,55.599998,55.049999,55.150002,54.857224,298323
2015-01-06,56.549999,56.599998,54.650002,54.900002,54.608551,291447
2015-01-07,55.200001,55.700001,51.500000,55.299999,55.006428,381708
2015-01-08,55.650002,56.549999,55.000000,55.049999,54.757755,342098
2015-01-09,55.599998,55.599998,55.049999,55.250000,54.956692,317498
2015-01-12,55.500000,55.700001,54.900002,55.150002,54.857224,332231
2015-01-13,56.900002,56.900002,55.099998,55.400002,55.105900,306874
2015-01-14,55.650002,55.650002,55.000000,55.099998,54.807491,289898
2015-01-15,56.400002,56.400002,55.000000,55.099998,54.807491,327357
2015-01-16,55.900002,56.900002,55.000000,55.200001,54.906956,302946
2015-01-19,55.450001,56.349998,55.299999,55.549999,55.255096,321542
2015-01-20,56.849998,56.849998,55.000000,55.150002,54.857224,294093
2015-01-21,55.750000,55.750000,55.000000,55.099998,54.807491,251644
2015-01-22,55.700001,55.900002,55.000000,55.150002,54.857224,278751
2015-01-23,55.599998,56.000000,55.049999,55.549999,55.255096,276201
2015-01-27,56.000000,56.000000,55.000000,55.200001,54.906956,324630
2015-01-28,55.849998,55.900002,54.950001,55.049999,54.757755,270448
2015-01-29,55.500000,55.500000,55.000000,55.000000,54.708019,307912
2015-01-30,55.549999,56.900002,55.000000,55.000000,54.708019,281904
2015-02-02,55.500000,55.900002,55.000000,55.150002,54.857224,291903
2015-02-03,55.500000,55.700001,54.849998,55.000000,54.708019,382721
2015-02-04,55.500000,55.500000,55.000000,55.049999,54.757755,276944
2015-02-05,55.900002,56.799999,54.250000,54.849998,54.558811,280784
2015-02-06,55.400002,55.599998,54.650002,54.750000,54.459351,335726
2015-02-09,55.450001,55.450001,54.799999,55.000000,54.708019,124499
2015-02-10,55.900002,55.900002,55.000000,55.049999,54.757755,242700
2015-02-11,55.500000,56.799999,55.000000,55.099998,54.807491,179365
2015-02-12,55.599998,56.400002,55.000000,55.200001,54.906956,199916
2015-02-13,55.500000,55.500000,55.000000,55.099998,54.807491,187108
2015-02-16,55.700001,55.700001,55.000000,55.000000,54.708019,182673
2015-02-18,55.500000,56.849998,55.000000,55.250000,54.956692,181944
2015-02-19,55.500000,55.500000,55.000000,55.150002,54.857224,171530
2015-02-20,55.500000,55.500000,55.000000,55.150002,54.857224,161920
2015-02-23,55.500000,55.500000,55.000000,55.200001,54.906956,168120
2015-02-24,55.500000,55.500000,55.049999,55.250000,54.956692,168036
2015-02-25,55.700001,55.700001,55.049999,55.150002,54.857224,232432
2015-02-26,55.500000,56.849998,55.000000,55.099998,54.807491,187977
2015-02-27,55.500000,55.599998,54.500000,55.200001,54.906956,147181
2015-02-28,null,null,null,null,null,null
2015-03-02,55.500000,55.500000,54.700001,55.250000,54.956692,175470
2015-03-03,55.400002,55.500000,54.950001,55.000000,54.708019,174394
2015-03-04,55.450001,55.450001,54.950001,55.000000,54.708019,165402
2015-03-05,55.500000,55.500000,54.650002,54.900002,54.608551,192604
2015-03-09,55.250000,59.700001,55.000000,56.250000,55.951389,371110
2015-03-10,58.000000,61.700001,56.099998,57.900002,57.592628,662135
2015-03-11,57.900002,62.599998,57.400002,59.000000,58.686783,819793
2015-03-12,60.000000,62.500000,59.500000,61.500000,61.173519,578286
2015-03-13,61.500000,63.299999,60.000000,60.299999,59.979885,411528
2015-03-16,60.549999,61.599998,59.700001,60.150002,59.830677,284862
2015-03-17,60.150002,61.000000,58.500000,58.700001,58.388382,300331
2015-03-18,59.700001,60.400002,58.500000,58.849998,58.537582,332631
2015-03-19,59.750000,60.000000,58.549999,59.250000,58.935455,322918
2015-03-20,59.500000,59.900002,58.500000,58.599998,58.288910,306148
2015-03-23,59.650002,59.799999,56.650002,58.049999,57.741829,486106
2015-03-24,58.700001,59.400002,57.799999,58.599998,58.288910,287198
2015-03-25,58.200001,59.349998,58.099998,58.150002,57.841297,332989
2015-03-26,58.700001,60.799999,58.150002,59.450001,59.134399,568290
2015-03-27,60.500000,62.000000,59.000000,61.849998,61.521656,493788
2015-03-30,70.000000,70.000000,62.000000,62.400002,62.068737,538520
2015-03-31,63.599998,63.599998,61.000000,61.900002,61.571392,356508
2015-04-01,62.950001,64.099998,60.150002,61.950001,61.621124,611009
2015-04-06,62.299999,63.400002,61.599998,62.950001,62.615814,494684
2015-04-07,63.200001,63.500000,61.599998,61.849998,61.521656,285095
2015-04-08,62.299999,63.000000,61.299999,61.700001,61.372452,445052
2015-04-09,61.900002,62.500000,60.400002,60.950001,60.626434,419981
2015-04-10,61.200001,63.799999,59.900002,60.200001,59.880417,857191
2015-04-13,60.500000,61.299999,60.000000,60.349998,60.029621,539832
2015-04-15,60.900002,61.799999,60.250000,61.150002,60.825375,758419
2015-04-16,61.299999,62.099998,60.099998,60.750000,60.427498,397017
2015-04-17,60.900002,61.900002,59.900002,60.150002,59.830677,340989
2015-04-20,61.299999,61.349998,58.700001,59.150002,58.835991,505587
2015-04-21,60.000000,60.299999,58.200001,58.549999,58.239178,513514
2015-04-22,59.299999,60.500000,58.150002,58.250000,57.940769,489231
2015-04-23,59.299999,59.299999,57.500000,58.200001,57.891033,456580
2015-04-24,59.500000,59.500000,57.950001,59.099998,58.786251,487295
2015-04-27,59.099998,59.900002,59.049999,59.299999,58.985191,431917
2015-04-28,59.799999,60.849998,59.000000,59.549999,59.233864,520986
2015-04-29,59.950001,64.000000,59.250000,59.950001,59.631741,502637
2015-04-30,60.000000,60.750000,59.500000,60.200001,59.880417,375384
2015-05-04,60.750000,61.200001,59.700001,60.500000,60.178825,391225
2015-05-05,61.000000,61.400002,60.500000,60.799999,60.477226,342502
2015-05-06,60.799999,61.299999,59.400002,60.000000,59.681477,321339
2015-05-07,60.299999,60.299999,57.849998,58.250000,57.940769,335097
2015-05-08,59.700001,65.099998,58.549999,64.000000,63.660240,936280
2015-05-11,64.500000,67.000000,64.500000,66.150002,65.798828,487490
2015-05-12,66.800003,66.800003,64.099998,65.250000,64.903610,541885
2015-05-13,66.800003,67.150002,62.200001,63.599998,63.262360,652921
2015-05-14,63.849998,66.699997,62.799999,63.299999,62.963959,534919
2015-05-15,64.000000,64.900002,63.150002,63.900002,63.560772,320270
2015-05-18,64.500000,65.099998,63.400002,63.500000,63.162895,336204
2015-05-19,64.000000,64.449997,62.299999,63.099998,62.765015,393328
2015-05-20,63.099998,65.000000,62.700001,63.049999,62.715286,468553
2015-05-21,64.199997,64.199997,62.799999,63.400002,63.063427,480736
2015-05-22,64.000000,64.349998,62.900002,64.000000,63.660240,603595
2015-05-25,64.699997,64.750000,62.900002,63.549999,63.212627,445756
2015-05-26,64.000000,64.000000,63.049999,63.450001,63.113163,676317
2015-05-27,64.500000,64.500000,62.900002,63.250000,62.914219,406321
2015-05-28,64.500000,64.500000,62.799999,63.200001,62.864491,504423
2015-05-29,63.950001,63.950001,62.099998,62.500000,62.168205,583517
2015-06-01,62.700001,63.799999,62.000000,62.250000,61.919533,425989
2015-06-02,62.799999,63.849998,62.049999,62.900002,62.566082,335268
2015-06-03,63.799999,64.000000,62.049999,62.599998,62.267670,531063
2015-06-04,62.750000,63.400002,57.049999,60.400002,60.079353,478015
2015-06-05,60.700001,62.599998,60.049999,61.299999,60.974571,422220
2015-06-08,62.799999,62.799999,61.000000,61.099998,60.775635,275601
2015-06-09,64.000000,66.000000,59.599998,60.599998,60.278294,646385
2015-06-10,61.000000,62.000000,60.250000,60.950001,60.626434,648878
2015-06-11,61.000000,64.949997,59.799999,60.000000,59.681477,373343
2015-06-12,61.750000,61.750000,60.000000,60.049999,59.731213,317440
2015-06-15,60.500000,61.200001,60.150002,60.500000,60.178825,325122
2015-06-16,61.000000,61.000000,59.549999,60.500000,60.178825,524041
2015-06-17,61.400002,61.400002,59.950001,60.150002,59.830677,457630
2015-06-18,60.700001,60.700001,58.950001,59.650002,59.333332,377282
2015-06-19,59.750000,60.400002,59.750000,60.000000,59.681477,204988
2015-06-22,60.500000,64.000000,60.049999,60.200001,59.880417,308873
2015-06-23,61.000000,61.000000,60.000000,60.250000,59.930149,192276
2015-06-24,61.000000,61.049999,60.000000,60.000000,59.681477,377450
2015-06-25,61.000000,61.000000,60.049999,60.150002,59.830677,219013
2015-06-26,61.200001,70.000000,60.099998,64.599998,64.257050,371005
2015-06-29,63.400002,68.599998,62.349998,65.199997,64.853859,408787
2015-06-30,65.550003,66.699997,63.250000,63.650002,63.312103,553732
2015-07-01,64.250000,65.400002,63.200001,63.400002,63.063427,475360
2015-07-02,63.849998,68.650002,63.400002,64.250000,63.908916,391043
2015-07-03,64.750000,68.250000,63.099998,64.800003,64.455994,501277
2015-07-06,63.299999,65.849998,63.299999,63.650002,63.312103,399366
2015-07-07,64.199997,64.650002,62.299999,63.400002,63.063427,510195
2015-07-08,63.400002,64.800003,61.900002,62.250000,61.919533,596826
2015-07-09,63.500000,64.500000,61.799999,62.250000,61.919533,491632
2015-07-10,63.200001,64.000000,61.750000,62.049999,61.720592,528754
2015-07-13,62.799999,63.700001,61.700001,62.099998,61.770325,607298
2015-07-14,63.000000,63.000000,61.500000,62.250000,61.919533,329034
2015-07-15,62.799999,62.900002,61.849998,62.349998,62.019001,345405
2015-07-16,62.549999,63.450001,62.000000,63.000000,62.665550,364969
2015-07-17,63.000000,63.049999,62.000000,62.349998,62.019001,328796
2015-07-20,62.599998,62.900002,62.099998,62.299999,61.969265,252214
2015-07-21,61.799999,62.299999,61.049999,61.500000,61.173519,306252
2015-07-22,61.650002,62.799999,61.150002,61.549999,61.223248,345648
2015-07-23,62.400002,62.400002,61.049999,61.400002,61.074047,256080
2015-07-24,61.900002,61.900002,60.900002,61.200001,60.875111,195224
2015-07-27,62.299999,62.299999,60.549999,60.950001,60.626434,383605
2015-07-28,61.299999,61.450001,60.000000,60.299999,59.979885,470429
2015-07-29,61.200001,61.250000,60.150002,60.500000,60.178825,337513
2015-07-30,61.000000,62.450001,60.250000,61.599998,61.272980,349633
2015-07-31,61.299999,62.700001,60.650002,61.349998,61.024311,403666
2015-08-03,60.099998,62.700001,60.099998,61.549999,61.223248,311920
2015-08-04,62.200001,62.200001,60.750000,61.450001,61.123779,401625
2015-08-05,61.849998,61.900002,60.799999,61.200001,60.875111,309972
2015-08-06,61.500000,61.500000,60.349998,60.549999,60.228558,161839
2015-08-07,61.000000,61.000000,60.000000,60.250000,59.930149,198704
2015-08-10,60.599998,60.700001,60.000000,60.099998,59.780945,286976
2015-08-11,60.349998,60.599998,60.000000,60.250000,59.930149,346221
2015-08-12,60.700001,60.700001,60.000000,60.200001,59.880417,393372
2015-08-13,60.400002,60.599998,60.049999,60.200001,59.880417,252974
2015-08-14,60.400002,61.400002,60.049999,60.599998,60.278294,441306
2015-08-17,60.799999,61.200001,60.049999,60.849998,60.526966,393350
2015-08-18,61.200001,61.299999,60.250000,60.799999,60.477226,458670
2015-08-19,61.049999,61.450001,60.250000,60.549999,60.228558,394018
