Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,190.000000,194.949997,182.500000,187.399994,180.610565,22057
2015-11-20,185.050003,198.550003,185.050003,186.600006,179.839539,20915
2015-11-23,190.000000,190.000000,185.000000,186.100006,179.357666,21750
2015-11-24,191.000000,191.899994,182.050003,187.250000,180.466003,22604
2015-11-26,189.000000,190.800003,182.250000,183.649994,176.996399,22694
2015-11-27,187.000000,189.899994,180.399994,181.050003,174.490616,23416
2015-11-30,183.000000,183.750000,179.550003,183.000000,176.369965,23269
2015-12-01,181.500000,183.949997,180.350006,182.949997,176.321777,21609
2015-12-02,184.000000,199.000000,180.899994,191.850006,184.899338,21835
2015-12-03,192.500000,196.500000,187.050003,194.000000,186.971436,21428
2015-12-04,194.000000,196.000000,187.550003,195.850006,188.754410,22117
2015-12-07,196.500000,199.800003,193.000000,196.550003,189.429047,20851
2015-12-08,192.000000,198.899994,192.000000,195.899994,188.802597,21816
2015-12-09,194.000000,198.600006,185.000000,190.050003,183.164536,22546
2015-12-10,190.000000,196.000000,188.350006,194.149994,187.115997,22495
2015-12-11,192.000000,198.550003,188.250000,190.250000,183.357300,21058
2015-12-14,191.000000,197.899994,186.649994,192.100006,185.140289,21090
2015-12-15,192.000000,198.500000,191.000000,198.100006,190.922913,21085
2015-12-16,199.000000,199.300003,191.100006,193.250000,186.248611,21474
2015-12-17,194.000000,207.850006,192.100006,202.800003,195.452621,21686
2015-12-18,202.000000,206.000000,195.250000,205.850006,198.392120,22061
2015-12-21,204.000000,209.000000,199.250000,200.100006,192.850464,10755
2015-12-22,202.000000,204.500000,200.100006,201.199997,193.910583,10923
2015-12-23,202.000000,205.899994,192.500000,194.199997,187.164200,14168
2015-12-24,195.500000,201.899994,194.250000,200.649994,193.380508,10985
2015-12-28,202.000000,202.500000,196.050003,197.699997,190.537384,10734
2015-12-29,198.000000,201.800003,195.050003,196.600006,189.477234,13544
2015-12-30,199.000000,202.500000,191.000000,195.800003,188.706223,11390
2015-12-31,200.000000,200.000000,193.000000,195.399994,188.320724,10745
2016-01-01,195.000000,199.500000,191.350006,196.199997,189.091721,11287
2016-01-04,197.000000,200.899994,191.000000,192.399994,185.429413,11089
2016-01-05,193.500000,197.500000,191.250000,197.300003,190.151886,11051
2016-01-06,195.500000,202.699997,193.100006,195.000000,187.935211,6006
2016-01-07,195.000000,196.699997,192.000000,192.699997,185.718536,6479
2016-01-08,193.000000,197.800003,187.100006,193.100006,186.104065,5813
2016-01-11,192.000000,199.199997,190.500000,196.000000,188.898972,5626
2016-01-12,190.100006,199.000000,190.100006,193.300003,186.296799,5735
2016-01-13,193.500000,197.500000,185.000000,188.050003,181.237015,6446
2016-01-14,186.000000,192.500000,186.000000,192.000000,185.043900,5584
2016-01-15,192.000000,199.399994,172.000000,184.000000,177.333740,4403
2016-01-18,175.050003,193.699997,175.000000,191.199997,184.272888,983
2016-01-19,185.050003,202.000000,185.050003,195.750000,188.658035,227
2016-01-20,194.949997,195.899994,186.300003,186.300003,179.550415,95
2016-01-21,182.300003,197.800003,180.100006,196.949997,189.814575,2828
2016-01-22,189.050003,196.000000,189.050003,195.250000,188.176147,221
2016-01-25,198.000000,198.000000,196.949997,196.949997,189.814575,3
2016-01-27,190.000000,196.100006,190.000000,193.000000,186.007660,2205
2016-01-28,199.000000,199.000000,199.000000,199.000000,191.790283,10
2016-01-29,199.000000,201.500000,190.000000,195.550003,188.465286,20916
2016-02-01,195.000000,198.699997,190.500000,193.850006,186.826874,20861
2016-02-02,193.500000,199.000000,183.850006,190.000000,183.116348,21426
2016-02-03,190.000000,195.000000,183.500000,186.899994,180.128662,20860
2016-02-04,187.000000,195.000000,185.000000,194.300003,187.260574,21634
2016-02-05,196.000000,201.000000,190.100006,190.100006,183.212753,22235
2016-02-08,190.500000,195.350006,190.100006,190.949997,184.031952,22064
2016-02-09,191.000000,193.000000,182.449997,191.649994,184.706573,22270
2016-02-10,192.000000,194.899994,184.000000,188.399994,181.574326,20247
2016-02-11,192.000000,198.500000,180.199997,186.000000,179.261276,20689
2016-02-12,185.000000,190.000000,183.100006,189.600006,182.730850,20861
2016-02-15,188.500000,191.850006,180.000000,188.399994,181.574326,24289
2016-02-16,192.500000,208.899994,186.250000,191.000000,184.080124,21744
2016-02-17,190.500000,191.949997,186.899994,191.800003,184.851151,21546
2016-02-18,196.000000,196.000000,186.000000,186.500000,179.743164,20935
2016-02-19,186.000000,190.850006,183.000000,187.449997,180.658737,20715
2016-02-22,187.000000,187.449997,181.000000,182.750000,176.129028,21044
2016-02-23,183.000000,189.000000,175.649994,182.699997,176.080826,21581
2016-02-24,180.000000,187.850006,174.100006,184.500000,177.815643,22847
2016-02-25,178.000000,185.850006,177.149994,184.000000,177.333740,21396
2016-02-26,184.000000,193.699997,180.500000,186.899994,180.128662,21686
2016-02-29,189.000000,194.699997,182.050003,187.850006,181.044250,22890
2016-03-01,188.000000,195.000000,182.100006,184.449997,177.767426,22795
2016-03-02,181.500000,188.949997,180.199997,184.350006,177.671082,21863
2016-03-03,183.000000,187.899994,181.500000,183.350006,176.707291,20761
2016-03-04,180.500000,193.000000,180.500000,182.550003,175.936279,20639
2016-03-08,183.000000,184.800003,182.100006,182.600006,175.984467,20846
2016-03-09,183.500000,193.000000,181.899994,182.949997,176.321777,21183
2016-03-10,181.500000,184.000000,180.300003,181.500000,174.924332,20680
2016-03-11,192.000000,192.000000,180.000000,185.000000,178.297501,20578
2016-03-14,181.000000,188.000000,176.000000,180.600006,174.056915,20793
2016-03-15,188.000000,189.000000,175.649994,181.300003,174.731567,20838
2016-03-16,180.199997,184.000000,180.100006,182.050003,175.454391,20611
2016-03-17,182.000000,198.000000,181.000000,181.699997,175.117065,20781
2016-03-18,194.000000,194.000000,180.000000,181.000000,174.442429,20506
2016-03-21,184.000000,189.000000,179.100006,179.750000,173.237717,20673
2016-03-22,183.699997,183.699997,175.750000,179.149994,172.659439,20970
2016-03-23,176.199997,183.500000,176.199997,178.449997,171.984802,20627
2016-03-28,179.000000,180.699997,175.199997,178.100006,171.647507,20601
2016-03-29,187.000000,187.000000,175.100006,179.750000,173.237717,21050
2016-03-30,180.000000,184.000000,178.100006,178.800003,172.322144,20700
2016-03-31,179.000000,187.899994,175.149994,184.899994,178.201141,20668
2016-04-01,185.000000,185.500000,178.350006,182.250000,175.647141,20620
2016-04-04,181.500000,181.500000,177.149994,177.800003,171.358383,20758
2016-04-05,177.800003,184.550003,177.699997,180.250000,173.719589,27701
2016-04-06,180.100006,185.000000,178.149994,180.500000,173.960541,20919
2016-04-07,180.500000,187.000000,180.500000,184.500000,177.815643,20891
2016-04-08,185.000000,185.500000,176.050003,177.250000,170.828278,20495
2016-04-11,178.000000,182.500000,177.500000,180.850006,174.297867,20824
2016-04-12,181.000000,183.949997,178.199997,180.199997,173.671402,21030
2016-04-13,180.500000,186.300003,179.100006,179.850006,173.334091,28505
2016-04-18,180.000000,184.899994,178.000000,179.899994,173.382278,20842
2016-04-20,182.399994,184.899994,179.399994,179.750000,173.237717,20625
2016-04-21,181.000000,182.000000,177.000000,177.949997,171.502945,20755
2016-04-22,178.000000,184.199997,178.000000,179.250000,172.755829,21075
2016-04-25,182.000000,182.850006,175.050003,176.250000,169.864517,20586
2016-04-26,180.500000,184.800003,177.100006,180.649994,174.105087,20693
2016-04-27,181.000000,182.000000,177.399994,179.550003,173.044968,21033
2016-04-28,179.500000,181.899994,178.000000,179.100006,172.611267,20554
2016-04-29,179.100006,182.800003,177.600006,180.949997,174.394257,22610
2016-05-02,180.500000,180.500000,176.100006,176.100006,169.719955,20635
2016-05-03,176.100006,180.000000,176.100006,176.699997,170.298187,20746
2016-05-04,175.000000,179.949997,168.149994,171.050003,164.852905,21421
2016-05-05,172.000000,177.000000,171.000000,172.199997,165.961243,20778
2016-05-06,173.000000,177.850006,172.000000,172.199997,165.961243,20821
2016-05-09,173.000000,176.600006,169.100006,174.899994,168.563416,22019
2016-05-10,175.000000,177.000000,169.000000,172.250000,166.009445,21162
2016-05-11,172.500000,176.500000,170.100006,174.000000,167.696030,22853
2016-05-12,172.000000,174.000000,165.899994,166.149994,160.130432,990
2016-05-13,169.899994,172.000000,162.000000,165.699997,159.696747,125
2016-05-16,170.949997,170.949997,166.000000,166.100006,160.082260,21098
2016-05-17,165.000000,171.500000,163.500000,166.800003,160.756897,21286
2016-05-18,167.050003,172.949997,163.000000,164.899994,158.925720,22417
2016-05-19,160.000000,167.649994,160.000000,164.649994,158.684769,22607
2016-05-20,165.000000,170.000000,162.050003,165.000000,159.022110,20622
2016-05-23,166.000000,166.850006,155.300003,163.399994,157.480072,21270
2016-05-24,164.000000,167.500000,155.600006,162.250000,156.371750,21940
2016-05-25,170.000000,173.500000,159.050003,162.899994,156.998169,21416
2016-05-26,163.000000,169.149994,161.449997,164.449997,158.492020,20980
2016-05-27,162.000000,174.000000,162.000000,170.050003,163.889145,20561
2016-05-30,164.050003,170.949997,161.649994,165.949997,159.937698,20720
2016-05-31,160.250000,166.000000,160.000000,161.649994,155.793472,21092
2016-06-01,162.000000,168.149994,156.300003,162.199997,156.323547,21600
2016-06-02,162.500000,165.750000,155.600006,161.949997,156.082611,22099
2016-06-03,162.000000,166.899994,155.899994,160.800003,154.974274,20652
2016-06-06,160.699997,170.000000,156.199997,162.899994,156.998169,21492
2016-06-07,163.000000,169.899994,154.699997,157.949997,152.227524,22821
2016-06-08,158.000000,164.250000,156.850006,162.199997,156.323547,20716
2016-06-09,163.500000,163.500000,160.149994,161.600006,155.745285,20616
2016-06-10,162.000000,162.699997,160.100006,162.300003,156.419922,21090
2016-06-13,163.000000,164.949997,160.050003,161.000000,155.167007,4637
2016-06-14,163.800003,166.000000,160.399994,165.399994,159.407623,294
2016-06-15,158.000000,163.800003,157.000000,158.699997,152.950348,240
2016-06-16,156.000000,168.250000,155.550003,156.500000,150.830048,478
2016-06-17,168.949997,168.949997,156.500000,161.000000,155.167007,221
2016-06-20,156.000000,170.000000,156.000000,167.649994,161.576080,74
2016-06-21,165.000000,169.899994,160.050003,164.050003,158.106522,470
2016-06-22,164.000000,175.050003,160.000000,170.600006,164.419220,22209
2016-06-23,167.899994,175.699997,161.000000,165.250000,159.263062,21003
2016-06-24,165.000000,173.850006,155.000000,167.100006,161.046021,21182
2016-06-27,162.000000,165.000000,161.050003,162.300003,156.419922,20773
2016-06-28,164.000000,165.100006,161.149994,164.699997,158.732956,21731
2016-06-29,162.000000,172.000000,162.000000,162.699997,156.805435,20899
2016-06-30,162.500000,164.000000,162.000000,163.100006,157.190948,20575
2016-07-01,163.100006,163.750000,161.750000,162.449997,156.564484,20697
2016-07-04,162.449997,164.850006,161.149994,161.899994,156.034409,20783
2016-07-05,165.000000,165.899994,155.300003,157.550003,151.842026,21325
2016-07-07,161.000000,164.300003,161.000000,162.949997,157.046387,21124
2016-07-08,163.000000,171.000000,163.000000,166.600006,160.564133,22114
2016-07-11,166.000000,169.000000,164.050003,166.399994,160.371384,21110
2016-07-12,166.000000,168.649994,162.149994,163.800003,157.865585,20911
2016-07-13,164.000000,172.750000,163.550003,165.350006,159.359436,21078
2016-07-14,164.500000,169.500000,160.800003,166.899994,160.853256,21059
2016-07-15,164.000000,165.000000,161.149994,163.350006,157.431900,21658
2016-07-18,162.500000,173.050003,160.800003,161.699997,155.841660,21121
2016-07-19,163.000000,172.000000,158.000000,164.899994,158.925720,21915
2016-07-20,162.000000,166.300003,158.000000,161.250000,155.407959,21466
2016-07-21,162.000000,168.000000,160.100006,161.550003,155.697098,21303
2016-07-22,162.000000,163.500000,158.449997,161.399994,155.552521,21028
2016-07-25,161.600006,162.500000,160.250000,162.000000,156.130798,20666
2016-07-26,161.500000,163.250000,160.149994,161.500000,155.648895,21311
2016-07-27,161.000000,165.000000,161.000000,162.000000,156.130798,20813
2016-07-28,161.000000,163.000000,158.500000,160.850006,155.022446,20866
2016-07-29,161.000000,162.000000,160.000000,160.550003,154.733337,20724
2016-08-01,161.000000,162.000000,159.000000,159.649994,153.865921,21759
2016-08-02,160.100006,161.500000,160.100006,160.500000,154.685135,20809
2016-08-03,160.000000,163.699997,157.050003,160.100006,154.299637,21349
2016-08-04,160.000000,161.850006,158.000000,160.250000,154.444199,20810
2016-08-05,160.000000,160.500000,159.000000,160.149994,154.347809,20857
2016-08-08,161.000000,161.000000,159.550003,160.050003,154.251434,20674
2016-08-09,165.000000,165.000000,158.000000,159.100006,153.335861,21173
2016-08-10,165.500000,167.000000,158.000000,160.000000,154.203247,20813
2016-08-11,160.000000,161.500000,155.000000,157.199997,151.504684,21366
2016-08-12,158.500000,159.399994,155.000000,159.000000,153.239487,20863
2016-08-16,160.000000,165.350006,151.050003,159.449997,153.673172,24106
2016-08-17,160.000000,160.100006,152.050003,153.699997,148.131500,24413
2016-08-18,156.000000,163.649994,155.250000,155.699997,150.059036,25569
2016-08-19,155.000000,163.800003,155.000000,160.949997,155.118835,20834
2016-08-22,161.000000,162.850006,157.149994,161.850006,155.986237,20973
2016-08-23,162.000000,162.699997,156.399994,159.000000,153.239487,22384
2016-08-24,159.000000,160.000000,152.600006,155.649994,150.010849,21219
2016-08-25,157.000000,159.000000,155.050003,157.199997,151.504684,21077
2016-08-26,158.500000,163.000000,157.100006,161.350006,155.504349,21802
2016-08-29,161.100006,161.399994,158.199997,159.149994,153.384048,20824
2016-08-30,159.500000,162.000000,157.000000,161.000000,155.167007,20933
2016-08-31,159.000000,161.800003,156.550003,159.550003,153.769577,21377
2016-09-01,160.000000,164.949997,157.449997,160.000000,154.203247,22778
2016-09-02,160.300003,160.300003,156.899994,159.000000,153.239487,21024
2016-09-06,160.500000,162.949997,157.500000,159.000000,153.239487,20826
2016-09-07,160.000000,160.300003,153.000000,154.600006,148.998886,21692
2016-09-08,158.000000,160.699997,156.149994,158.000000,152.275696,20931
2016-09-09,158.500000,160.000000,155.100006,156.000000,150.348175,21401
2016-09-12,158.000000,161.899994,155.300003,159.350006,153.576813,23746
2016-09-14,160.000000,168.699997,159.000000,167.550003,161.479721,23379
2016-09-15,171.000000,201.050003,170.000000,189.250000,182.393524,146056
2016-09-16,191.000000,194.000000,178.050003,182.149994,175.550751,22504
2016-09-19,185.000000,185.000000,170.500000,173.100006,168.213898,4013
2016-09-20,170.500000,174.899994,166.449997,172.600006,167.727997,24450
2016-09-21,171.000000,174.000000,170.000000,171.800003,166.950577,21347
2016-09-22,172.000000,177.600006,169.000000,170.000000,165.201385,22689
2016-09-23,170.500000,172.899994,168.000000,169.550003,164.764084,22958
2016-09-26,169.699997,178.500000,166.050003,175.750000,170.789078,22448
2016-09-27,175.500000,210.899994,170.000000,207.350006,201.497116,102947
2016-09-28,206.899994,206.899994,169.449997,171.300003,166.464691,88869
2016-09-29,176.899994,181.750000,150.050003,161.649994,157.087082,122558
2016-09-30,163.850006,175.000000,152.100006,171.350006,166.513275,57623
2016-10-03,172.000000,172.000000,163.699997,168.750000,163.986679,30141
2016-10-04,168.699997,169.899994,166.050003,167.850006,163.112076,27029
2016-10-05,168.000000,170.399994,166.949997,167.350006,162.626205,24218
2016-10-06,169.000000,169.000000,164.000000,166.100006,161.411469,25968
2016-10-07,166.500000,173.100006,163.000000,164.000000,159.370743,31361
2016-10-10,165.000000,170.000000,164.000000,164.949997,160.293930,22667
2016-10-13,165.000000,169.899994,162.000000,162.800003,158.204620,24780
2016-10-14,163.100006,164.600006,162.000000,163.850006,159.224991,23060
2016-10-17,164.250000,164.750000,158.500000,159.500000,154.997757,21618
2016-10-18,158.000000,161.899994,153.000000,158.550003,154.074570,22599
2016-10-19,162.199997,186.199997,159.500000,176.250000,171.274963,131544
2016-10-20,179.699997,185.000000,177.649994,178.949997,173.898743,79161
2016-10-21,177.000000,177.050003,170.000000,170.649994,165.833038,30074
2016-10-24,169.000000,170.100006,162.500000,164.949997,160.293930,26805
2016-10-25,165.100006,165.100006,160.000000,162.399994,157.815903,27040
2016-10-26,165.000000,180.000000,160.000000,169.949997,165.152786,33662
2016-10-27,167.300003,172.100006,166.000000,167.449997,162.723373,25529
2016-10-28,164.000000,167.000000,156.050003,164.649994,160.002396,24266
2016-11-01,168.500000,168.699997,162.600006,163.500000,158.884857,24476
2016-11-02,163.000000,165.949997,160.000000,162.449997,157.864502,24607
2016-11-03,163.000000,191.750000,158.149994,173.449997,168.553986,266987
2016-11-04,173.949997,175.899994,162.000000,165.000000,160.342514,41153
2016-11-07,169.949997,169.949997,161.050003,162.649994,158.058838,36781
2016-11-08,164.000000,164.000000,156.899994,157.449997,153.005630,34726
2016-11-09,149.949997,149.949997,130.000000,138.550003,134.639130,40992
2016-11-10,144.000000,151.800003,139.000000,148.199997,144.016739,42908
2016-11-11,147.000000,149.500000,140.300003,141.800003,137.797394,24014
2016-11-15,140.050003,142.500000,121.000000,124.800003,121.277260,30882
2016-11-16,126.000000,127.000000,114.000000,114.750000,111.510933,37108
2016-11-17,116.000000,123.000000,114.050003,116.650002,113.357307,27130
2016-11-18,116.000000,116.699997,113.750000,115.050003,111.802467,23386
2016-11-21,115.500000,122.849998,111.449997,113.150002,109.956100,22583
2016-11-22,114.000000,119.949997,110.300003,111.500000,108.352669,24070
2016-11-23,112.000000,116.000000,111.500000,113.550003,110.344810,22218
2016-11-24,113.000000,116.050003,112.599998,113.750000,110.539162,22490
2016-11-25,113.500000,135.000000,113.000000,130.449997,126.767769,46656
2016-11-28,133.000000,156.500000,129.300003,153.800003,149.458679,125333
2016-11-29,151.000000,154.000000,140.649994,142.399994,138.380447,56385
2016-11-30,143.000000,146.800003,140.000000,141.850006,137.845993,39585
2016-12-01,141.800003,144.550003,138.000000,138.899994,134.979248,26274
2016-12-02,138.800003,139.000000,133.000000,135.649994,131.820984,23977
2016-12-05,135.500000,135.500000,131.500000,131.949997,128.225418,23169
2016-12-06,132.000000,134.850006,130.000000,132.949997,129.197189,21847
2016-12-07,133.000000,145.800003,133.000000,138.250000,134.347595,42311
2016-12-08,138.350006,142.000000,134.949997,135.850006,132.015350,25421
2016-12-09,135.500000,138.600006,134.000000,137.449997,133.570175,23218
2016-12-12,137.949997,138.000000,132.000000,133.399994,129.634491,24804
2016-12-13,133.199997,138.000000,133.050003,134.199997,130.411911,23508
2016-12-14,136.949997,144.000000,136.800003,138.000000,134.104660,41094
2016-12-15,138.250000,140.899994,130.149994,132.800003,129.051437,34019
2016-12-16,136.000000,136.000000,131.100006,132.100006,128.371201,22643
2016-12-19,132.000000,134.899994,128.149994,133.250000,129.488724,22665
2016-12-20,133.250000,134.000000,128.000000,129.899994,126.233284,24067
2016-12-21,129.000000,131.500000,127.099998,130.199997,126.524834,22767
2016-12-22,130.199997,130.199997,124.900002,127.000000,123.415154,22347
2016-12-23,129.750000,129.750000,126.050003,127.349998,123.755264,21944
2016-12-26,127.500000,127.699997,118.099998,122.300003,118.847824,22491
2016-12-27,122.500000,123.000000,116.199997,120.400002,117.001450,24111
2016-12-28,120.500000,124.400002,120.500000,121.949997,118.507698,22384
2016-12-29,121.000000,131.000000,121.000000,125.050003,121.520203,26159
2016-12-30,125.900002,129.000000,125.000000,126.250000,122.686317,25583
2017-01-02,125.000000,126.150002,122.000000,123.599998,120.111122,23697
2017-01-03,123.550003,127.050003,123.500000,125.849998,122.297615,23576
2017-01-04,126.050003,130.000000,126.000000,127.550003,123.949631,24390
2017-01-05,130.000000,137.449997,127.500000,131.399994,127.690948,44563
2017-01-06,132.000000,132.500000,126.500000,127.400002,123.803864,30187
2017-01-09,127.000000,133.800003,127.000000,130.750000,127.059311,27084
2017-01-10,129.250000,132.000000,129.199997,131.350006,127.642365,21856
2017-01-11,133.949997,139.800003,132.000000,133.399994,129.634491,27415
2017-01-12,134.449997,134.500000,130.750000,132.800003,129.051437,21174
2017-01-13,132.750000,132.949997,128.500000,129.350006,125.698830,22198
2017-01-16,131.000000,131.000000,128.000000,129.750000,126.087532,21794
2017-01-17,129.300003,133.899994,128.600006,130.800003,127.107895,24230
2017-01-18,129.000000,133.899994,129.000000,131.100006,127.399422,22921
2017-01-19,131.000000,132.050003,130.449997,131.149994,127.448006,21601
2017-01-20,129.149994,133.899994,129.149994,131.149994,127.448006,23562
2017-01-23,135.949997,135.949997,130.100006,132.300003,128.565552,21404
2017-01-24,131.000000,133.649994,131.000000,132.449997,128.711304,22003
2017-01-25,132.500000,134.949997,132.149994,133.000000,129.245789,23973
2017-01-27,133.500000,135.000000,129.050003,130.000000,126.330467,23178
2017-01-30,130.000000,133.899994,128.899994,129.449997,125.795990,25481
2017-01-31,129.300003,131.000000,127.949997,128.800003,125.164345,23222
2017-02-01,128.050003,130.250000,127.099998,128.350006,124.727043,21164
2017-02-02,128.199997,132.399994,128.199997,130.949997,127.253654,22275
2017-02-03,131.800003,138.300003,131.300003,132.000000,128.274017,22580
2017-02-06,132.500000,136.899994,132.449997,133.199997,129.440140,23138
2017-02-07,133.000000,135.949997,128.000000,130.050003,126.379059,24020
2017-02-08,130.199997,132.800003,128.199997,130.449997,126.767769,24370
2017-02-09,129.550003,132.899994,129.300003,130.350006,126.670601,22514
2017-02-10,129.050003,132.899994,129.000000,129.649994,125.990341,22860
2017-02-13,133.199997,133.199997,122.000000,125.699997,122.151840,23628
2017-02-14,127.500000,130.800003,125.650002,128.199997,124.581276,22071
2017-02-15,126.500000,132.000000,120.650002,124.000000,120.499832,23251
2017-02-16,128.500000,129.449997,124.199997,127.300003,123.706680,22700
2017-02-17,127.000000,130.000000,126.000000,126.750000,123.172211,25472
2017-02-20,128.000000,128.100006,124.900002,127.050003,123.463737,25903
2017-02-21,127.000000,128.850006,124.000000,125.050003,121.520203,25354
2017-02-22,125.300003,129.449997,124.000000,124.849998,121.325836,24542
2017-02-23,124.500000,126.300003,121.199997,123.199997,119.722412,24485
2017-02-27,122.000000,125.050003,121.099998,123.099998,119.625237,22674
2017-02-28,123.199997,124.800003,120.500000,123.000000,119.528061,22337
2017-03-01,127.000000,127.000000,122.000000,124.300003,120.791367,22908
2017-03-02,124.599998,127.000000,123.099998,124.050003,120.548431,23776
2017-03-03,124.000000,125.099998,120.349998,122.099998,118.653458,22675
2017-03-06,121.000000,124.699997,117.000000,122.000000,118.556290,23465
2017-03-07,122.099998,122.099998,119.150002,119.900002,116.515564,22004
2017-03-08,123.800003,123.849998,119.000000,122.000000,118.556290,28307
2017-03-09,123.000000,123.000000,120.199997,121.349998,117.924629,24115
2017-03-10,121.500000,121.500000,119.099998,119.800003,116.418388,23251
2017-03-14,121.550003,123.900002,120.000000,121.349998,117.924629,22700
2017-03-15,121.199997,125.000000,120.650002,121.949997,118.507698,27006
2017-03-16,122.099998,123.800003,121.550003,122.150002,118.702057,22442
2017-03-17,122.099998,123.800003,121.199997,121.650002,118.216171,21778
2017-03-20,121.000000,122.800003,118.750000,120.400002,117.001450,23490
2017-03-21,120.000000,120.849998,119.150002,119.800003,116.418388,23188
2017-03-22,120.000000,121.000000,119.750000,120.250000,116.855690,23740
2017-03-23,126.650002,144.300003,124.099998,144.300003,140.226837,167902
2017-03-24,148.500000,151.699997,135.000000,137.050003,133.181473,204825
2017-03-27,136.949997,141.949997,131.000000,139.449997,135.513718,39730
2017-03-28,139.449997,140.399994,136.000000,136.149994,132.306870,26367
2017-03-29,138.000000,138.000000,132.100006,133.649994,129.877441,29263
2017-03-30,133.949997,135.199997,131.000000,133.199997,129.440140,23887
2017-03-31,135.000000,135.000000,127.750000,130.850006,127.156487,25613
2017-04-03,131.199997,134.000000,130.100006,133.399994,129.634491,33339
2017-04-05,132.050003,133.449997,130.000000,130.649994,126.962128,33277
2017-04-06,131.199997,132.850006,128.300003,130.250000,126.573418,29383
2017-04-07,130.250000,131.199997,125.599998,126.900002,123.317978,27577
2017-04-10,127.050003,129.199997,118.500000,123.150002,119.673828,34599
2017-04-11,121.050003,124.000000,117.500000,119.199997,115.835320,47515
2017-04-12,119.300003,124.800003,119.000000,122.550003,119.090759,33706
2017-04-13,123.000000,123.800003,119.500000,121.349998,117.924629,23174
2017-04-17,121.500000,121.500000,118.099998,120.449997,117.050041,24896
2017-04-18,120.500000,123.050003,119.300003,120.000000,116.612740,22685
2017-04-19,122.000000,142.949997,122.000000,134.199997,130.411911,272854
2017-04-20,135.899994,137.000000,126.050003,128.050003,124.435509,60140
2017-04-21,129.300003,134.949997,127.000000,129.199997,125.553047,36793
2017-04-24,127.349998,133.300003,127.000000,127.449997,123.852448,29699
2017-04-25,127.699997,129.899994,125.250000,126.099998,122.540558,29061
2017-04-26,126.099998,136.000000,126.099998,128.199997,124.581276,46266
2017-04-27,129.750000,130.350006,122.500000,123.150002,119.673828,39185
2017-04-28,124.099998,125.650002,121.300003,123.050003,119.576653,31947
2017-05-02,122.800003,127.849998,121.500000,125.699997,122.151840,35524
2017-05-03,124.550003,127.150002,121.300003,123.300003,119.819595,25680
2017-05-04,122.699997,124.800003,121.000000,122.900002,119.430885,26960
2017-05-05,124.500000,124.500000,120.000000,120.550003,117.147224,26278
2017-05-08,120.599998,136.500000,120.599998,134.800003,130.994980,121831
2017-05-09,136.899994,149.899994,135.050003,143.949997,139.886688,157629
2017-05-10,147.550003,157.550003,142.000000,152.949997,148.632660,109373
2017-05-11,153.949997,162.449997,152.949997,154.949997,150.576187,131802
2017-05-12,154.000000,161.000000,152.500000,155.300003,150.916336,99466
2017-05-15,154.899994,161.899994,154.000000,159.850006,155.337891,76953
2017-05-16,154.300003,163.199997,154.300003,158.649994,154.171753,55600
2017-05-17,160.500000,163.899994,155.250000,160.399994,155.872360,97415
2017-05-18,158.550003,161.550003,150.100006,151.800003,147.515121,67604
2017-05-19,153.000000,161.250000,150.100006,157.699997,153.248566,58394
2017-05-22,154.500000,162.000000,154.000000,157.250000,152.811279,67370
2017-05-23,157.500000,157.500000,150.000000,153.800003,149.458679,44810
2017-05-24,157.649994,160.000000,151.050003,154.350006,149.993149,51580
2017-05-25,154.350006,160.000000,154.100006,155.300003,150.916336,35342
2017-05-26,156.000000,157.699997,151.100006,152.250000,147.952408,33452
2017-05-29,150.000000,153.699997,147.000000,149.399994,145.182846,30535
2017-05-30,149.050003,151.850006,143.000000,149.899994,145.668762,28231
2017-05-31,152.050003,154.000000,144.050003,146.750000,142.607666,36075
2017-06-01,148.000000,149.750000,143.050003,145.199997,141.101410,26243
2017-06-02,146.550003,150.550003,146.000000,148.449997,144.259674,40320
2017-06-05,149.949997,150.000000,143.949997,145.199997,141.101410,31588
2017-06-06,145.350006,147.750000,143.000000,144.350006,140.275406,28587
2017-06-07,144.050003,145.899994,142.000000,142.899994,138.866348,29920
2017-06-08,144.850006,148.000000,142.250000,147.000000,142.850601,29655
2017-06-09,148.000000,154.000000,147.300003,149.850006,145.620163,57650
2017-06-12,148.350006,151.149994,144.050003,145.399994,141.295761,32720
2017-06-13,144.949997,149.800003,143.500000,145.899994,141.781647,31199
2017-06-14,146.050003,148.699997,142.399994,143.800003,139.740936,28709
2017-06-15,142.100006,149.000000,142.050003,146.850006,142.704849,29455
2017-06-16,147.100006,149.000000,143.649994,146.500000,142.364716,29966
2017-06-19,145.100006,148.149994,145.050003,145.949997,141.830231,25255
2017-06-20,145.850006,147.050003,143.149994,145.250000,141.150009,26084
2017-06-21,145.550003,145.550003,142.100006,142.649994,138.623383,26758
2017-06-22,144.000000,144.399994,138.050003,142.050003,138.040329,30271
2017-06-23,142.050003,142.050003,135.100006,138.449997,134.541946,25150
2017-06-27,140.000000,140.000000,131.100006,134.649994,130.849213,25847
2017-06-28,134.500000,134.500000,126.099998,127.099998,123.512321,58360
2017-06-29,132.199997,136.399994,129.050003,133.899994,130.120361,37285
2017-06-30,134.899994,134.899994,130.000000,131.250000,127.545181,22860
2017-07-03,131.300003,134.000000,131.250000,133.000000,129.245789,24938
