Date,Open,High,Low,Close,Adj Close,Volume
2006-05-02,53.333302,56.385700,53.333302,55.918999,1.006817,99928
2006-05-03,57.128601,57.133301,54.433300,56.666698,1.020280,19310
2006-05-04,57.138100,57.138100,55.476200,55.476200,0.998845,155988
2006-05-05,57.071400,57.071400,55.428600,55.428600,0.997987,70266
2006-05-08,57.047600,57.142899,55.618999,55.961899,1.007590,49287
2006-05-09,54.381001,56.209499,54.000000,54.404800,0.979554,29820
2006-05-10,54.761902,56.095200,53.904800,55.014301,0.990528,40131
2006-05-11,54.876202,54.876202,52.866699,54.366699,0.978868,104926
2006-05-12,52.009499,55.142899,52.009499,53.871399,0.969950,37852
2006-05-15,54.285702,54.285702,50.523800,52.042900,0.937028,52322
2006-05-16,52.381001,52.381001,47.714298,50.342899,0.906420,20643
2006-05-17,50.952400,52.381001,47.714298,51.657101,0.930082,79664
2006-05-18,51.904800,51.904800,49.533298,49.819000,0.896987,69846
2006-05-19,46.476200,55.709499,45.714298,47.661900,0.858149,30177
2006-05-22,44.295200,47.618999,39.057098,42.657101,0.768038,33002
2006-05-23,42.847599,43.333302,40.099998,41.142899,0.740775,23678
2006-05-24,41.766701,44.761902,41.428600,42.114300,0.758265,82803
2006-05-25,41.047600,42.857101,40.952400,42.785702,0.770353,11980
2006-05-26,43.904800,44.285702,41.618999,41.904800,0.754493,13556
2006-05-29,44.761902,44.761902,41.904800,43.766701,0.788016,8043
2006-05-30,43.333302,45.238098,41.809502,43.633301,0.785614,4872
2006-05-31,40.361900,42.333302,38.190498,39.671398,0.714280,136710
2006-06-01,40.000000,40.285702,38.285702,38.285702,0.689331,38556
2006-06-02,38.104801,40.952400,36.666698,40.514301,0.729457,73510
2006-06-05,41.904800,41.904800,40.000000,41.333302,0.744203,59902
2006-06-06,40.476200,40.476200,39.038101,39.142899,0.704765,30597
2006-06-07,36.933300,40.000000,36.585701,37.204800,0.669869,40110
2006-06-08,37.142899,37.142899,30.381001,33.728600,0.607281,28928
2006-06-09,29.681000,37.142899,29.681000,35.938099,0.647063,47292
2006-06-12,34.761902,36.661900,33.333302,34.799999,0.626571,38944
2006-06-13,32.099998,34.761902,32.099998,34.371399,0.618854,28203
2006-06-14,33.390499,33.809502,30.852400,32.195202,0.579672,164336
2006-06-15,32.381001,35.023800,32.381001,34.909500,0.628543,121779
2006-06-16,37.618999,38.857101,36.228600,37.590500,0.676814,57236
2006-06-19,37.618999,37.866699,36.285702,36.966702,0.665583,8946
2006-06-20,36.190498,37.523800,36.190498,37.071400,0.667468,1869
2006-06-21,34.490501,40.952400,34.490501,38.771400,0.698076,11266
2006-06-22,38.571400,39.952400,38.095200,38.490501,0.693018,2342
2006-06-23,39.928600,39.928600,39.166698,39.723801,0.715224,5974
2006-06-26,42.371399,42.371399,38.142899,39.023800,0.702621,7875
2006-06-27,38.095200,39.233299,37.142899,37.142899,0.668755,8484
2006-06-28,35.247601,43.809502,35.247601,36.785702,0.662324,4966
2006-06-29,37.142899,37.618999,35.719101,36.618999,0.659322,3980
2006-06-30,38.095200,42.761902,38.095200,39.976200,0.719768,27216
2006-07-03,41.428600,41.904800,39.433300,40.009499,0.720368,2362
2006-07-04,42.761902,42.761902,38.771400,39.104801,0.704079,8872
2006-07-05,40.761902,40.761902,38.976200,39.338100,0.708279,2352
2006-07-06,38.666698,39.523800,38.095200,38.571400,0.694475,1785
2006-07-07,38.571400,39.900002,38.571400,39.285702,0.707336,2541
2006-07-10,38.571400,38.952400,36.866699,37.081001,0.667641,8484
2006-07-11,37.523800,37.523800,36.190498,36.428600,0.655894,5764
2006-07-12,36.200001,41.618999,36.190498,38.104801,0.686074,29600
2006-07-13,38.142899,40.952400,38.095200,39.500000,0.711195,22586
2006-07-14,40.952400,40.952400,36.666698,38.428600,0.691904,11718
2006-07-17,36.314301,38.381001,36.314301,37.081001,0.667641,3129
2006-07-18,36.666698,36.666698,35.714298,36.157101,0.651006,32130
2006-07-19,35.309502,35.309502,33.333302,34.009499,0.612338,4106
2006-07-20,33.809502,34.285702,33.809502,34.223801,0.616197,16338
2006-07-21,33.428600,38.095200,32.095200,35.838100,0.645262,21084
2006-07-24,34.285702,34.285702,33.042900,33.142899,0.596735,7959
2006-07-25,34.571400,36.190498,33.352402,34.828602,0.627086,25630
2006-07-26,35.714298,36.738098,34.099998,35.138100,0.632659,74330
2006-07-27,36.190498,36.190498,33.961899,35.228600,0.634288,16611
2006-07-28,35.142899,35.428600,34.095200,34.647598,0.623827,12159
2006-07-31,34.390499,36.285702,34.390499,35.342899,0.636346,123470
2006-08-01,35.904800,36.857101,35.242901,35.814301,0.644834,60753
2006-08-02,36.190498,36.190498,34.771400,35.714298,0.643033,8348
2006-08-03,36.190498,38.095200,35.904800,36.276199,0.653150,33159
2006-08-04,37.428600,37.428600,36.309502,36.381001,0.655037,3076
2006-08-07,37.138100,37.142899,36.571400,36.985699,0.665924,3412
2006-08-08,37.423801,37.423801,35.809502,36.681000,0.660438,10048
2006-08-09,36.014301,37.523800,36.014301,36.676201,0.660352,29148
2006-08-10,37.428600,37.428600,37.428600,37.428600,0.673899,630
2006-08-11,37.142899,39.047600,36.857101,38.200001,0.687788,14931
2006-08-14,38.381001,39.238098,37.633301,37.966702,0.683587,29704
2006-08-16,42.523800,42.523800,39.047600,39.471401,0.710679,26786
2006-08-17,39.618999,39.618999,38.099998,38.109501,0.686159,8589
2006-08-18,39.523800,39.523800,37.195202,37.609501,0.677156,11770
2006-08-21,40.000000,40.471401,37.142899,37.219101,0.670127,26502
2006-08-22,38.095200,38.095200,36.952400,37.447601,0.674241,46851
2006-08-23,38.095200,39.238098,37.352402,38.366699,0.690789,820984
2006-08-24,38.376202,38.571400,37.428600,37.814301,0.680844,11529
2006-08-25,36.666698,38.476200,36.666698,38.133301,0.686587,5134
2006-08-28,41.428600,42.709499,37.523800,37.723801,0.679214,17314
2006-08-29,39.033298,39.033298,37.523800,38.118999,0.686330,276318
2006-08-30,37.618999,38.381001,37.523800,38.047600,0.685044,8494
2006-08-31,37.538101,37.904800,37.157101,37.285702,0.671326,8768
2006-09-01,37.333302,37.428600,36.961899,37.171398,0.669268,3192
2006-09-04,37.618999,37.904800,36.666698,37.618999,0.677327,541580
2006-09-05,38.000000,39.047600,37.476200,37.638100,0.677671,837742
2006-09-06,38.095200,40.095200,38.095200,39.104801,0.704079,188234
2006-09-07,40.666698,40.666698,38.571400,38.823799,0.699019,76461
2006-09-08,39.523800,39.523800,38.571400,38.719101,0.697134,33694
2006-09-11,40.566700,40.571400,38.571400,38.599998,0.694990,75936
2006-09-12,38.252399,39.047600,38.190498,38.423801,0.691817,23835
2006-09-13,38.952400,38.952400,38.095200,38.409500,0.903091,111405
2006-09-14,38.333302,38.942902,38.333302,38.409500,0.903091,7644
2006-09-15,38.571400,39.500000,38.571400,39.295200,0.923916,39764
2006-09-18,39.238098,40.381001,39.238098,39.319000,0.924475,107656
2006-09-19,40.238098,40.238098,38.733299,38.890499,0.914400,21903
2006-09-20,39.423801,39.423801,38.095200,38.176201,0.897605,38955
2006-09-21,40.571400,40.571400,37.666698,38.209499,0.898388,15866
2006-09-22,38.757099,38.757099,37.738098,37.771400,0.888088,5050
2006-09-25,35.671398,38.095200,35.666698,37.652401,0.885290,33243
2006-09-26,39.428600,39.428600,37.995201,39.047600,0.918094,65604
2006-09-27,39.618999,39.618999,38.571400,39.047600,0.918094,29736
2006-09-28,36.704800,40.457100,36.704800,39.576199,0.930522,53476
2006-09-29,38.966702,41.809502,38.966702,41.019100,0.964448,62391
2006-10-03,40.571400,42.857101,40.571400,40.938099,0.962544,14920
2006-10-04,42.381001,42.381001,39.523800,40.280899,0.947092,16065
2006-10-05,40.047600,41.428600,40.047600,41.190498,0.968478,12747
2006-10-06,41.228600,41.895199,40.523800,40.814301,0.959633,24927
2006-10-09,40.590500,40.590500,40.000000,40.471401,0.951571,111615
2006-10-10,40.476200,41.238098,40.190498,40.881001,0.961201,126672
2006-10-11,38.076199,42.285702,38.076199,41.633301,0.978889,26470
2006-10-12,41.885700,42.381001,41.166698,42.085701,0.989526,35112
2006-10-13,42.285702,43.238098,41.719101,42.257099,0.993556,27332
2006-10-16,41.523800,42.090500,41.181000,41.752399,0.981689,9996
2006-10-17,41.242901,42.280899,40.952400,41.423801,0.973963,15446
2006-10-18,41.304798,41.809502,41.238098,41.428600,0.974076,20948
2006-10-19,41.142899,41.895199,41.142899,41.581001,0.977660,13650
2006-10-20,41.428600,41.428600,40.381001,40.414299,0.950228,11151
2006-10-23,42.666698,42.666698,40.476200,40.614300,0.954930,53392
2006-10-26,41.428600,41.714298,40.000000,40.452400,0.951124,30334
2006-10-27,40.761902,41.704800,40.523800,41.057098,0.965342,51009
2006-10-30,41.428600,41.771400,41.076199,41.214298,0.969038,7990
2006-10-31,40.952400,40.952400,39.533298,39.890499,0.937912,13408
2006-11-01,39.799999,40.476200,39.142899,39.628601,0.931755,57130
2006-11-02,39.990501,40.471401,39.066700,39.285702,0.923692,18795
2006-11-03,40.466702,40.466702,38.799999,39.514301,0.929067,15382
2006-11-06,39.504799,39.523800,38.118999,38.290501,0.900293,31752
2006-11-07,38.714298,40.000000,38.095200,38.952400,0.915856,116844
2006-11-08,39.428600,39.523800,38.476200,38.876202,0.914064,25882
2006-11-09,39.980900,42.095200,39.980900,40.238098,0.946085,183540
2006-11-10,40.952400,41.418999,40.095200,40.418999,0.950338,35532
2006-11-13,40.952400,41.523800,39.428600,39.542900,0.929740,52143
2006-11-14,39.714298,39.714298,38.428600,38.599998,0.907570,29936
2006-11-15,39.904800,39.904800,38.571400,38.623798,0.908129,8673
2006-11-16,38.857101,39.047600,37.923801,38.123798,0.896373,31458
2006-11-17,38.381001,38.381001,36.285702,36.838100,0.866144,39417
2006-11-20,37.618999,37.618999,36.190498,36.504799,0.858307,19120
2006-11-21,36.819000,37.995201,36.819000,37.552399,0.882939,55450
2006-11-22,38.809502,38.809502,36.809502,37.161900,0.873757,17420
2006-11-23,37.238098,38.523800,36.666698,37.081001,0.871855,51072
2006-11-24,36.952400,38.566700,36.666698,37.733299,0.887192,45465
2006-11-27,38.095200,38.952400,37.047600,37.795200,0.888647,74770
2006-11-28,37.895199,38.571400,36.761902,38.390499,0.902644,160482
2006-11-29,38.476200,39.238098,37.723801,38.033298,0.894246,60512
2006-11-30,38.285702,39.809502,37.618999,39.266701,0.923245,59042
2006-12-01,39.238098,40.000000,38.714298,38.823799,0.912832,26492
2006-12-04,43.480900,43.480900,38.381001,38.576199,0.907010,21042
2006-12-05,38.714298,38.857101,37.814301,38.133301,0.896597,10962
2006-12-06,37.809502,38.095200,37.142899,37.442902,0.880364,18280
2006-12-07,37.428600,38.476200,37.052399,38.033298,0.894246,48688
2006-12-08,38.809502,38.809502,36.666698,37.342899,0.878013,42966
2006-12-11,37.428600,37.428600,36.581001,36.742901,0.863905,20244
2006-12-12,36.190498,37.047600,35.723801,36.004799,0.846551,11750
2006-12-13,36.190498,36.752399,35.390499,36.314301,0.853828,12526
2006-12-14,36.195202,38.571400,36.195202,38.095200,0.895701,167128
2006-12-15,37.623798,38.571400,37.142899,37.166698,0.873870,27930
2006-12-18,37.904800,38.666698,36.285702,38.047600,0.894582,155180
2006-12-19,38.095200,38.761902,37.771400,38.181000,0.897718,73700
2006-12-20,38.095200,38.428600,37.238098,37.819000,0.889207,62433
2006-12-21,37.618999,38.095200,37.618999,37.714298,0.886745,2426
2006-12-22,37.618999,39.523800,37.618999,38.418999,0.903314,168242
2006-12-26,40.952400,40.952400,38.576199,39.357101,0.925371,110859
2006-12-27,39.047600,41.214298,39.047600,40.671398,0.956273,301696
2006-12-28,40.857101,41.047600,40.095200,40.828602,0.959969,79002
2006-12-29,40.476200,40.857101,39.780899,40.066700,0.942055,31227
2007-01-02,39.400002,40.190498,39.057098,39.295200,0.923916,3192
2007-01-03,39.238098,40.000000,39.047600,39.538101,0.929627,22880
2007-01-04,40.000000,40.190498,39.523800,39.585701,0.930746,9460
2007-01-05,40.000000,41.047600,40.000000,40.114300,0.943174,23205
2007-01-08,39.904800,40.276199,39.523800,40.000000,0.940487,16790
2007-01-09,40.000000,40.000000,39.809502,39.857101,0.937127,8127
2007-01-10,39.523800,40.000000,39.523800,39.976200,0.939927,58958
2007-01-11,39.542900,39.599998,38.585701,39.033298,0.917758,1890
2007-01-12,39.142899,39.809502,39.047600,39.671398,0.932761,3706
2007-01-15,39.047600,40.000000,38.500000,39.842899,0.936793,75138
2007-01-16,40.476200,40.476200,39.857101,39.985699,0.940151,17955
2007-01-17,44.285702,44.285702,39.523800,40.514301,0.952579,69436
2007-01-18,40.476200,41.333302,40.009499,40.476200,0.951683,61268
2007-01-19,40.004799,40.295200,39.666698,39.861900,0.937240,63651
2007-01-22,40.000000,40.476200,39.904800,39.957100,0.939478,12411
2007-01-23,39.618999,39.618999,39.042900,39.047600,0.918094,11592
2007-01-24,36.509499,40.952400,36.509499,40.347599,0.948660,54568
2007-01-25,41.428600,42.852402,40.381001,40.476200,0.951683,32382
2007-01-29,41.418999,45.142899,40.961899,43.761902,1.028937,267130
2007-01-31,44.666698,46.476200,42.381001,42.595200,1.001506,84598
2007-02-01,42.381001,45.452400,39.823799,44.852402,1.054577,73857
2007-02-02,45.904800,45.904800,43.238098,44.423801,1.044500,50673
2007-02-05,44.590500,45.618999,44.285702,44.642899,1.049652,58894
2007-02-06,45.190498,45.190498,44.285702,44.761902,1.052449,17356
2007-02-07,44.761902,45.271400,44.285702,44.638100,1.049539,44510
2007-02-08,44.761902,44.761902,42.295200,43.361900,1.019532,31164
2007-02-09,43.690498,43.690498,41.190498,41.771400,0.982136,9208
2007-02-12,40.952400,41.228600,40.095200,40.776199,0.958737,15466
2007-02-13,41.047600,42.280899,41.047600,41.414299,0.973740,29064
2007-02-14,40.476200,41.047600,40.285702,40.752399,0.958178,8242
2007-02-15,44.095200,44.095200,40.571400,42.690498,1.003746,36372
2007-02-19,42.666698,43.247601,40.952400,41.957100,0.986503,81512
2007-02-20,42.023800,42.857101,40.571400,41.161900,0.967806,19404
2007-02-21,40.952400,42.952400,40.952400,42.200001,0.992214,147304
2007-02-22,40.142899,42.390499,40.142899,42.381001,0.996469,52080
2007-02-23,41.442902,41.442902,40.242901,40.338100,0.948436,6458
2007-02-26,41.428600,41.428600,40.095200,40.338100,0.948436,4473
2007-02-27,40.571400,40.961899,40.047600,40.819000,0.959743,4966
2007-02-28,39.523800,40.476200,38.095200,38.547600,0.906338,17230
2007-03-01,39.523800,40.161900,39.047600,39.528599,0.929403,17892
2007-03-02,39.523800,40.952400,39.047600,39.904800,0.938249,73941
2007-03-05,36.809502,39.047600,36.809502,38.461899,0.904323,9765
2007-03-06,38.581001,39.976200,38.095200,39.761902,0.934889,18008
2007-03-07,39.904800,39.904800,38.571400,39.076199,0.918766,207858
2007-03-08,39.047600,41.704800,39.047600,41.409500,0.973627,98060
2007-03-09,40.476200,40.476200,39.523800,39.523800,0.929290,10269
2007-03-12,39.190498,39.895199,39.047600,39.142899,0.920335,10605
2007-03-13,39.428600,39.428600,39.047600,39.052399,0.918207,14154
2007-03-14,39.047600,39.428600,38.857101,39.142899,0.920335,151872
2007-03-15,39.523800,40.019100,39.523800,39.523800,0.929290,81816
2007-03-16,39.523800,39.790501,39.238098,39.238098,0.922573,2258
2007-03-19,39.238098,41.428600,39.238098,40.852402,0.960529,9849
2007-03-20,43.238098,43.238098,39.276199,39.671398,0.932761,7581
2007-03-21,39.904800,40.381001,39.523800,40.252399,0.946421,9460
2007-03-22,40.000000,41.123798,39.333302,39.585701,0.930746,21210
2007-03-23,38.761902,40.933300,38.761902,39.599998,0.931082,48342
2007-03-26,40.761902,42.285702,39.238098,40.252399,0.946421,152838
2007-03-28,38.200001,40.190498,38.200001,39.799999,0.935785,20328
2007-03-29,39.523800,39.757099,39.047600,39.147598,0.920445,53025
2007-03-30,39.047600,40.000000,39.047600,39.514301,0.929067,37748
2007-04-02,38.952400,39.047600,37.618999,37.933300,0.891894,31941
2007-04-03,38.285702,39.514301,37.666698,38.581001,0.907123,30544
2007-04-04,39.047600,39.047600,39.033298,39.042900,0.917983,892
2007-04-05,38.195202,39.904800,38.095200,39.471401,0.928058,18039
2007-04-09,38.576199,39.523800,38.571400,39.523800,0.929290,1082
2007-04-10,39.238098,39.809502,39.142899,39.809502,0.936008,14858
2007-04-11,39.523800,39.523800,39.142899,39.157101,0.920669,5114
2007-04-12,39.247601,39.714298,39.047600,39.557098,0.930073,17703
2007-04-13,39.523800,39.523800,39.052399,39.333302,0.924811,4284
2007-04-16,36.971401,39.799999,36.971401,39.209499,0.921901,5922
2007-04-17,39.047600,39.523800,38.571400,38.857101,0.913615,6468
2007-04-18,38.690498,39.047600,38.666698,38.952400,0.915856,2888
2007-04-19,38.666698,39.047600,38.190498,38.666698,0.909138,12264
2007-04-20,38.714298,39.523800,38.676201,39.147598,0.920445,2090
2007-04-23,38.776199,39.523800,38.542900,39.166698,0.920894,10342
2007-04-24,39.095200,39.523800,39.047600,39.166698,0.920894,35196
2007-04-25,39.523800,40.952400,39.095200,40.500000,0.952243,29768
2007-04-26,39.142899,42.852402,39.142899,40.723801,0.957505,9230
2007-04-27,39.533298,40.952400,39.533298,40.485699,0.951907,8390
2007-04-30,39.242901,39.333302,38.599998,39.028599,0.917647,3171
2007-05-03,41.428600,41.428600,39.061901,39.847599,0.936904,23688
2007-05-04,39.523800,39.523800,38.581001,39.142899,0.920335,5554
2007-05-07,39.238098,40.266701,39.047600,39.161900,0.920781,6300
2007-05-08,39.047600,39.995201,38.495201,39.023800,0.917534,12086
2007-05-09,38.952400,39.523800,38.285702,38.604801,0.907683,7161
2007-05-10,38.200001,39.509499,38.200001,38.647598,0.908689,2898
2007-05-11,38.647598,38.647598,38.647598,38.647598,0.908689,368
2007-05-14,39.523800,39.523800,38.761902,39.028599,0.917647,11550
2007-05-15,39.514301,39.514301,38.633301,38.814301,0.912609,25263
2007-05-16,38.761902,39.047600,38.571400,38.571400,0.906897,17115
2007-05-17,39.428600,39.714298,39.047600,39.618999,0.931529,56238
2007-05-18,39.618999,39.618999,38.790501,39.057098,0.918317,32350
2007-05-21,39.071400,40.561901,39.000000,40.247601,0.946309,613578
2007-05-22,41.428600,41.428600,40.099998,40.971401,0.963327,42735
2007-05-23,40.571400,40.571400,39.666698,39.804798,0.935897,5985
2007-05-24,39.761902,40.000000,39.618999,39.618999,0.931529,16422
2007-05-25,39.047600,40.414299,39.047600,39.980900,0.940038,2362
2007-05-28,39.523800,41.238098,39.523800,40.980900,0.963550,12810
2007-05-29,39.338100,41.714298,39.338100,41.519100,0.976204,10594
2007-05-30,40.952400,41.428600,40.476200,40.476200,0.951683,6374
2007-05-31,40.000000,41.714298,40.000000,41.142899,0.967359,4210
2007-06-01,41.428600,42.952400,41.428600,42.576199,1.001059,118052
2007-06-04,45.219101,45.219101,41.904800,42.223801,0.992773,76020
2007-06-05,43.714298,43.714298,41.238098,41.390499,0.973180,27814
2007-06-06,41.876202,41.876202,40.952400,41.461899,0.974859,14606
2007-06-07,40.381001,41.142899,39.723801,40.557098,0.953586,8505
2007-06-08,39.147598,40.833302,39.147598,40.099998,0.942838,7518
2007-06-11,39.990501,40.952400,39.761902,40.081001,0.942391,38798
2007-06-12,40.000000,40.000000,39.523800,39.685699,0.933097,9450
2007-06-13,38.571400,40.852402,38.571400,40.595200,0.954481,38892
2007-06-14,41.285702,41.519100,40.000000,40.485699,0.951907,80756
2007-06-15,42.381001,42.857101,39.647598,40.857101,0.960639,97262
2007-06-18,41.904800,42.190498,40.095200,40.695202,0.956833,17966
2007-06-19,40.485699,41.395199,39.523800,40.947601,0.962767,52994
2007-06-20,41.238098,41.714298,40.285702,40.933300,0.962431,59472
2007-06-21,40.952400,41.895199,40.666698,41.171398,0.968029,68092
2007-06-22,41.704800,41.704800,40.571400,40.785702,0.958960,52700
2007-06-25,40.952400,43.523800,40.761902,42.242901,0.993222,87980
2007-06-26,42.666698,42.666698,41.618999,41.618999,0.978553,18816
2007-06-27,41.000000,42.047600,41.000000,41.442902,0.974413,12453
2007-06-28,41.904800,42.000000,40.857101,41.538101,0.976651,20822
2007-06-29,41.552399,42.876202,41.047600,42.357101,0.995908,93986
2007-07-02,42.857101,42.857101,42.223801,42.552399,1.000499,51292
2007-07-03,43.809502,45.523800,43.809502,44.547600,1.047411,241720
2007-07-04,46.095200,46.095200,43.714298,44.157101,1.038229,29610
2007-07-05,43.809502,44.285702,42.190498,44.252399,1.040470,21903
2007-07-06,44.285702,44.476200,43.914299,44.314301,1.041926,21126
2007-07-09,44.857101,44.952400,44.152401,44.438099,1.044836,47092
2007-07-10,44.314301,44.761902,43.333302,43.809502,1.030057,15015
2007-07-11,43.052399,43.714298,42.009499,42.142899,0.990871,156303
2007-07-12,47.200001,47.200001,40.761902,42.223801,0.992773,65698
2007-07-13,42.571400,43.704800,41.809502,42.152401,0.991095,52857
2007-07-16,42.190498,42.666698,41.533298,42.009499,0.987734,17892
2007-07-17,42.333302,42.476200,41.904800,42.014301,0.987847,25011
2007-07-18,42.381001,42.381001,41.428600,41.542900,0.976764,17493
2007-07-19,42.381001,42.381001,40.895199,40.980900,0.963550,20066
2007-07-20,41.923801,41.923801,40.476200,40.909500,0.961871,22827
2007-07-23,41.000000,42.857101,40.000000,41.609501,0.978330,16286
2007-07-24,40.952400,41.238098,39.618999,40.000000,0.940487,46820
2007-07-25,40.476200,40.761902,38.381001,39.038101,0.917871,50368
2007-07-26,40.418999,41.333302,39.809502,40.552399,0.953475,29127
2007-07-27,40.476200,41.214298,40.095200,40.561901,0.953698,15068
2007-07-30,40.476200,42.371399,40.000000,40.000000,0.940487,17692
2007-07-31,40.214298,41.123798,40.214298,40.790501,0.959073,8526
2007-08-01,41.428600,41.428600,39.523800,40.476200,0.951683,30272
2007-08-02,40.476200,40.761902,39.733299,40.019100,0.940936,6237
2007-08-03,40.190498,40.385700,39.523800,39.557098,0.930073,134631
2007-08-06,39.047600,40.285702,38.571400,40.133301,0.943621,8085
2007-08-07,40.104801,40.104801,38.761902,39.433300,0.927163,26166
2007-08-08,39.809502,40.857101,39.809502,40.004799,0.940600,15246
2007-08-09,40.857101,41.142899,39.571400,39.933300,0.938919,23720
2007-08-10,39.523800,40.476200,38.095200,38.128601,0.896486,579338
2007-08-13,37.904800,39.333302,37.904800,39.118999,0.919773,11739
2007-08-14,39.047600,39.523800,38.571400,38.723801,0.910481,26680
2007-08-16,39.333302,39.333302,37.723801,38.118999,0.896261,19666
2007-08-17,40.952400,40.952400,36.952400,37.347599,0.878123,42987
2007-08-20,41.828602,41.828602,37.333302,37.780899,0.888311,27468
2007-08-21,38.095200,38.285702,37.618999,37.671398,0.885736,31731
2007-08-22,37.618999,38.000000,36.876202,37.147598,0.873421,9030
2007-08-23,37.714298,38.095200,36.761902,36.852402,0.866480,20643
2007-08-24,37.238098,39.523800,36.857101,38.390499,0.902644,32770
2007-08-27,38.200001,38.666698,38.200001,38.299999,0.900516,4946
2007-08-28,38.571400,38.952400,38.095200,38.371399,0.902195,7676
2007-08-29,38.190498,40.933300,37.618999,39.542900,0.929740,46536
2007-08-30,39.428600,41.228600,39.428600,40.195202,0.945076,94815
2007-08-31,40.476200,40.476200,38.381001,38.852402,0.913504,149415
2007-09-03,39.995201,39.995201,38.095200,38.138100,0.896710,105746
2007-09-04,38.942902,38.942902,38.095200,38.395199,0.902755,123826
2007-09-05,39.047600,39.714298,38.109501,38.528599,0.905891,364959
2007-09-06,38.857101,39.618999,38.476200,39.138100,0.920222,35658
2007-09-07,38.961899,40.181000,38.761902,39.819000,0.936231,44499
2007-09-10,37.085701,40.476200,37.085701,40.157101,0.944181,25284
2007-09-11,41.857101,41.857101,40.000000,40.785702,0.958960,66612
2007-09-12,40.890499,41.233299,40.200001,40.752399,0.958178,19299
2007-09-13,41.238098,42.552399,40.504799,41.761902,0.981913,123879
2007-09-14,40.952400,42.519100,40.952400,41.609501,0.978330,91696
2007-09-17,41.047600,41.047600,39.238098,39.581001,1.377587,29810
2007-09-18,39.714298,43.809502,39.285702,41.900002,1.458298,1473538
2007-09-19,43.714298,44.657101,42.047600,42.414299,1.476197,213854
2007-09-20,42.761902,43.228600,41.552399,42.933300,1.494261,49098
2007-09-21,42.666698,45.219101,42.666698,44.761902,1.557904,147452
2007-09-24,45.714298,45.714298,43.333302,43.342899,1.508516,54201
2007-09-25,43.333302,44.285702,43.061901,43.966702,1.530227,32781
2007-09-26,45.476200,46.190498,42.857101,43.128601,1.501058,58160
2007-09-27,43.809502,44.285702,41.547600,42.028599,1.462774,213160
2007-09-28,42.200001,45.523800,41.428600,42.700001,1.486141,499653
2007-10-01,43.428600,44.190498,42.857101,43.828602,1.525421,62380
2007-10-03,43.057098,44.381001,42.285702,43.200001,1.503543,60680
2007-10-04,42.857101,43.799999,42.095200,42.418999,1.476361,49844
2007-10-05,42.476200,43.328602,41.618999,41.828602,1.455813,26008
2007-10-08,42.809502,42.852402,39.142899,40.319000,1.403272,46148
2007-10-09,41.033298,41.033298,40.095200,40.433300,1.407250,6762
2007-10-10,41.338100,41.885700,40.395199,40.980900,1.426309,9796
2007-10-11,40.676201,41.428600,40.666698,41.004799,1.427141,8054
2007-10-12,41.714298,41.857101,40.000000,40.081001,1.394989,21084
2007-10-15,41.047600,41.581001,39.904800,40.857101,1.422000,35752
2007-10-16,41.376202,41.428600,39.733299,40.228600,1.400126,42105
2007-10-17,40.228600,40.847599,38.095200,40.047600,1.393826,32277
2007-10-18,40.238098,41.428600,39.581001,40.742901,1.418026,18228
2007-10-19,41.142899,42.857101,39.618999,41.757099,1.453324,162183
2007-10-22,42.381001,42.381001,40.190498,40.490501,1.409241,37852
2007-10-23,41.618999,41.714298,40.752399,41.428600,1.441891,33926
2007-10-24,42.809502,47.814301,41.618999,44.066700,1.533708,577342
2007-10-25,41.904800,45.523800,41.904800,43.861900,1.526580,235221
2007-10-26,44.190498,49.723801,42.952400,47.295200,1.646073,1552740
2007-10-29,48.476200,52.571400,48.242901,50.447601,1.755790,1164292
2007-10-30,50.000000,52.381001,48.095200,48.761902,1.697121,310926
2007-10-31,50.476200,53.428600,46.190498,51.614300,1.796397,574024
2007-11-01,53.276199,54.666698,50.019100,51.319000,1.786119,294704
2007-11-02,50.952400,52.566700,48.719101,49.495201,1.722643,505564
2007-11-05,49.333302,50.381001,47.618999,47.995201,1.670436,297444
2007-11-06,50.000000,53.904800,49.047600,49.909500,1.737062,916356
2007-11-07,50.571400,52.761902,50.571400,51.652401,1.797723,1004829
2007-11-08,51.333302,51.409500,49.714298,50.395199,1.753967,96936
2007-11-12,43.904800,51.428600,43.809502,50.104801,1.743859,153174
2007-11-13,51.142899,55.704800,49.414299,51.381001,1.788277,889413
2007-11-14,52.485699,53.904800,51.433300,52.657101,1.832690,887145
2007-11-15,53.333302,55.238098,52.666698,54.214298,1.886888,472059
2007-11-16,54.214298,65.057098,52.857101,64.409500,2.241724,2815617
2007-11-19,66.571404,68.000000,63.809502,64.228600,2.235428,1461190
2007-11-20,64.285698,66.952400,62.000000,63.299999,2.203108,484407
2007-11-21,63.428600,64.747597,57.904800,59.047600,2.055107,503044
2007-11-22,59.523800,59.523800,54.576199,56.066700,1.951359,411674
2007-11-23,57.142899,58.085701,54.771400,55.342899,1.926168,285663
2007-11-26,57.142899,57.904800,55.904800,56.314301,1.959976,173691
2007-11-27,56.333302,61.714298,55.780899,58.285702,2.028589,314328
2007-11-28,59.047600,61.714298,57.295200,57.642899,2.006217,381171
2007-11-29,58.190498,59.333302,55.714298,56.147598,1.954175,146643
2007-11-30,58.000000,58.000000,55.714298,56.019100,1.949703,79443
2007-12-03,56.666698,60.942902,56.666698,58.995201,2.053283,248272
