Date,Open,High,Low,Close,Adj Close,Volume
2001-05-16,10.000000,10.000000,10.000000,10.000000,6.529815,10200
2001-05-17,10.000000,10.000000,9.650000,9.650000,6.301271,1002
2001-05-18,null,null,null,null,null,null
2001-05-21,10.250000,10.250000,10.250000,10.250000,6.693063,122
2001-05-22,11.000000,11.000000,10.500000,10.500000,6.856306,3200
2001-05-23,10.800000,10.800000,10.800000,10.800000,7.052201,1245
2001-05-24,11.500000,11.500000,11.500000,11.500000,7.509290,100
2001-05-25,13.400000,13.400000,13.400000,13.400000,8.749953,50
2001-05-28,11.150000,11.150000,11.000000,11.050000,7.215446,2000
2001-05-29,13.000000,13.000000,11.000000,11.000000,7.182797,3795
2001-05-30,null,null,null,null,null,null
2001-05-31,null,null,null,null,null,null
2001-06-01,10.100000,10.100000,10.000000,10.000000,6.529815,5100
2001-06-04,11.950000,11.950000,11.950000,11.950000,7.803131,1
2001-06-05,9.600000,10.800000,9.600000,10.700000,6.986903,2000
2001-06-06,10.150000,10.150000,10.000000,10.000000,6.529815,2100
2001-06-07,10.000000,10.000000,10.000000,10.000000,6.529815,1800
2001-06-08,10.000000,10.000000,10.000000,10.000000,6.529815,100
2001-06-11,11.000000,11.000000,11.000000,11.000000,7.182797,5
2001-06-12,9.500000,9.500000,9.500000,9.500000,6.203325,200
2001-06-13,10.000000,10.000000,9.000000,9.000000,5.876835,5600
2001-06-14,8.400000,9.750000,8.400000,8.850000,5.778887,1053
2001-06-15,9.450000,9.750000,9.450000,9.750000,6.366572,500
2001-06-18,8.600000,8.600000,8.400000,8.400000,5.485045,500
2001-06-19,null,null,null,null,null,null
2001-06-20,9.000000,9.100000,9.000000,9.000000,5.876835,2050
2001-06-21,9.250000,9.300000,9.000000,9.250000,6.040080,1500
2001-06-22,9.900000,9.900000,8.250000,8.500000,5.550344,445
2001-06-25,null,null,null,null,null,null
2001-06-26,8.000000,9.000000,8.000000,9.000000,5.876835,1250
2001-06-27,9.050000,9.050000,7.500000,7.600000,4.962659,3101
2001-06-28,8.900000,8.900000,8.900000,8.900000,5.811534,100
2001-06-29,8.800000,8.800000,8.450000,8.450000,5.517695,1800
2001-07-02,null,null,null,null,null,null
2001-07-03,null,null,null,null,null,null
2001-07-04,null,null,null,null,null,null
2001-07-05,null,null,null,null,null,null
2001-07-06,8.000000,8.000000,7.750000,7.850000,5.125906,2000
2001-07-09,null,null,null,null,null,null
2001-07-10,null,null,null,null,null,null
2001-07-11,null,null,null,null,null,null
2001-07-12,null,null,null,null,null,null
2001-07-13,null,null,null,null,null,null
2001-07-16,null,null,null,null,null,null
2001-07-17,7.750000,7.750000,7.750000,7.750000,5.060607,100
2001-07-18,null,null,null,null,null,null
2001-07-19,8.500000,8.500000,8.500000,8.500000,5.550344,1
2001-07-20,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-24,null,null,null,null,null,null
2001-07-25,null,null,null,null,null,null
2001-07-26,null,null,null,null,null,null
2001-07-27,null,null,null,null,null,null
2001-07-30,null,null,null,null,null,null
2001-07-31,null,null,null,null,null,null
2001-08-01,null,null,null,null,null,null
2001-08-02,null,null,null,null,null,null
2001-08-03,null,null,null,null,null,null
2001-08-06,null,null,null,null,null,null
2001-08-07,null,null,null,null,null,null
2001-08-08,null,null,null,null,null,null
2001-08-09,null,null,null,null,null,null
2001-08-10,null,null,null,null,null,null
2001-08-13,null,null,null,null,null,null
2001-08-14,null,null,null,null,null,null
2001-08-15,null,null,null,null,null,null
2001-08-16,null,null,null,null,null,null
2001-08-17,null,null,null,null,null,null
2001-08-20,null,null,null,null,null,null
2001-08-21,null,null,null,null,null,null
2001-08-22,null,null,null,null,null,null
2001-08-23,null,null,null,null,null,null
2001-08-24,null,null,null,null,null,null
2001-08-27,null,null,null,null,null,null
2001-08-28,8.000000,8.000000,8.000000,8.000000,5.223853,200
2001-08-29,null,null,null,null,null,null
2001-08-30,null,null,null,null,null,null
2001-08-31,null,null,null,null,null,null
2001-09-03,8.000000,8.000000,8.000000,8.000000,5.223853,1
2001-09-04,null,null,null,null,null,null
2001-09-05,null,null,null,null,null,null
2001-09-06,null,null,null,null,null,null
2001-09-07,null,null,null,null,null,null
2001-09-10,9.500000,9.500000,9.500000,9.500000,6.203325,400
2001-09-11,9.500000,9.500000,9.500000,9.500000,6.203325,200
2001-09-12,8.100000,8.100000,8.100000,8.100000,5.289151,100
2001-09-13,null,null,null,null,null,null
2001-09-14,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,7.000000,7.000000,7.000000,7.000000,4.570871,300
2001-09-26,null,null,null,null,null,null
2001-09-27,7.500000,7.500000,7.250000,7.250000,4.734116,145
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,8.000000,8.000000,7.750000,7.750000,5.060607,447
2001-10-04,null,null,null,null,null,null
2001-10-05,null,null,null,null,null,null
2001-10-08,null,null,null,null,null,null
2001-10-09,null,null,null,null,null,null
2001-10-10,8.950000,8.950000,8.950000,8.950000,5.844185,400
2001-10-11,null,null,null,null,null,null
2001-10-12,null,null,null,null,null,null
2001-10-15,null,null,null,null,null,null
2001-10-16,null,null,null,null,null,null
2001-10-17,null,null,null,null,null,null
2001-10-18,12.750000,12.750000,12.750000,12.750000,8.325515,1
2001-10-19,11.600000,11.600000,11.600000,11.600000,7.574588,200
2001-10-22,5.550000,7.500000,5.550000,7.500000,4.897362,2
2001-10-23,9.000000,9.000000,9.000000,9.000000,5.876835,100
2001-10-24,null,null,null,null,null,null
2001-10-25,null,null,null,null,null,null
2001-10-26,null,null,null,null,null,null
2001-10-29,null,null,null,null,null,null
2001-10-30,null,null,null,null,null,null
2001-10-31,null,null,null,null,null,null
2001-11-01,null,null,null,null,null,null
2001-11-02,null,null,null,null,null,null
2001-11-05,null,null,null,null,null,null
2001-11-06,null,null,null,null,null,null
2001-11-07,null,null,null,null,null,null
2001-11-08,null,null,null,null,null,null
2001-11-09,5.250000,7.000000,5.250000,7.000000,4.570871,2
2001-11-12,null,null,null,null,null,null
2001-11-13,null,null,null,null,null,null
2001-11-14,null,null,null,null,null,null
2001-11-15,null,null,null,null,null,null
2001-11-16,null,null,null,null,null,null
2001-11-19,null,null,null,null,null,null
2001-11-20,null,null,null,null,null,null
2001-11-21,null,null,null,null,null,null
2001-11-22,null,null,null,null,null,null
2001-11-23,null,null,null,null,null,null
2001-11-26,null,null,null,null,null,null
2001-11-27,9.000000,9.000000,9.000000,9.000000,5.876835,1000
2001-11-28,null,null,null,null,null,null
2001-11-29,null,null,null,null,null,null
2001-11-30,null,null,null,null,null,null
2001-12-03,null,null,null,null,null,null
2001-12-04,9.100000,9.100000,9.100000,9.100000,5.942132,249
2001-12-05,null,null,null,null,null,null
2001-12-06,null,null,null,null,null,null
2001-12-07,null,null,null,null,null,null
2001-12-10,9.750000,9.750000,9.500000,9.500000,6.203325,251
2001-12-11,10.000000,10.000000,10.000000,10.000000,6.529815,500
2001-12-12,null,null,null,null,null,null
2001-12-13,null,null,null,null,null,null
2001-12-14,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-18,null,null,null,null,null,null
2001-12-19,null,null,null,null,null,null
2001-12-20,null,null,null,null,null,null
2001-12-21,9.050000,9.050000,9.050000,9.050000,5.909484,350
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,9.000000,9.000000,9.000000,9.000000,5.876835,100
2001-12-27,null,null,null,null,null,null
2001-12-28,null,null,null,null,null,null
2001-12-31,9.000000,9.000000,9.000000,9.000000,5.876835,200
2002-01-01,null,null,null,null,null,null
2002-01-02,null,null,null,null,null,null
2002-01-03,9.000000,9.000000,9.000000,9.000000,5.876835,300
2002-01-04,9.000000,9.000000,9.000000,9.000000,5.876835,100
2002-01-07,8.500000,8.500000,8.000000,8.000000,5.223853,600
2002-01-08,null,null,null,null,null,null
2002-01-09,8.000000,8.000000,8.000000,8.000000,5.223853,1320
2002-01-10,8.000000,8.000000,7.750000,7.750000,5.060607,301
2002-01-11,7.800000,7.800000,7.750000,7.750000,5.060607,500
2002-01-14,7.850000,7.850000,7.500000,7.550000,4.930012,637
2002-01-15,8.000000,8.000000,8.000000,8.000000,5.223853,100
2002-01-16,8.250000,8.250000,8.250000,8.250000,5.387098,60
2002-01-17,8.950000,8.950000,8.950000,8.950000,5.844185,50
2002-01-18,9.500000,9.700000,9.500000,9.700000,6.333921,694
2002-01-21,9.400000,9.400000,9.350000,9.350000,6.105379,100
2002-01-22,null,null,null,null,null,null
2002-01-23,9.000000,9.300000,9.000000,9.000000,5.876835,225
2002-01-24,9.400000,9.400000,9.400000,9.400000,6.138027,120
2002-01-25,9.100000,9.100000,9.100000,9.100000,5.942132,98
2002-01-28,null,null,null,null,null,null
2002-01-29,9.150000,9.150000,8.750000,8.750000,5.713588,500
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,9.100000,9.100000,8.600000,8.600000,5.615642,300
2002-02-04,8.450000,8.450000,8.400000,8.400000,5.485045,441
2002-02-05,8.300000,8.300000,8.300000,8.300000,5.419748,100
2002-02-06,8.500000,8.500000,8.500000,8.500000,5.550344,100
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,9.000000,9.000000,9.000000,9.000000,5.876835,56
2002-02-13,9.000000,9.000000,8.500000,8.500000,5.550344,511
2002-02-14,8.600000,8.600000,8.500000,8.500000,5.550344,600
2002-02-15,9.000000,9.000000,8.500000,8.500000,5.550344,2501
2002-02-18,8.500000,8.500000,8.400000,8.450000,5.517695,2349
2002-02-19,8.500000,8.500000,8.400000,8.500000,5.550344,5050
2002-02-20,null,null,null,null,null,null
2002-02-21,8.450000,8.500000,8.450000,8.500000,5.550344,526
2002-02-22,8.500000,8.500000,8.500000,8.500000,5.550344,1250
2002-02-25,8.050000,8.150000,8.050000,8.050000,5.256502,1500
2002-02-26,8.250000,8.500000,8.200000,8.200000,5.354449,280
2002-02-27,8.500000,8.500000,8.000000,8.050000,5.256502,5648
2002-02-28,null,null,null,null,null,null
2002-03-01,7.550000,7.550000,7.500000,7.500000,4.897362,716
2002-03-04,null,null,null,null,null,null
2002-03-05,8.000000,8.000000,7.750000,7.750000,5.060607,849
2002-03-06,8.300000,8.300000,8.300000,8.300000,5.419748,100
2002-03-07,null,null,null,null,null,null
2002-03-08,7.850000,7.850000,7.750000,7.800000,5.093257,2990
2002-03-11,8.000000,8.300000,8.000000,8.300000,5.419748,2036
2002-03-12,8.300000,8.300000,8.300000,8.300000,5.419748,10
2002-03-13,8.500000,8.500000,8.500000,8.500000,5.550344,50
2002-03-14,8.400000,8.450000,8.000000,8.000000,5.223853,200
2002-03-15,8.050000,8.450000,8.050000,8.450000,5.517695,600
2002-03-18,null,null,null,null,null,null
2002-03-19,8.350000,8.500000,8.300000,8.500000,5.550344,800
2002-03-20,8.500000,8.500000,8.400000,8.500000,5.550344,550
2002-03-21,9.000000,9.000000,8.500000,8.500000,5.550344,300
2002-03-22,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-03-26,8.000000,8.450000,8.000000,8.150000,5.321799,323
2002-03-27,8.050000,8.500000,8.000000,8.500000,5.550344,3600
2002-03-28,7.900000,8.300000,7.900000,8.300000,5.419748,400
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,8.000000,8.000000,8.000000,8.000000,5.223853,100
2002-04-03,8.500000,8.650000,8.500000,8.650000,5.648291,650
2002-04-04,9.000000,9.000000,8.250000,8.500000,5.550344,554
2002-04-05,8.600000,8.600000,8.500000,8.500000,5.550344,945
2002-04-08,8.500000,8.500000,8.500000,8.500000,5.550344,1600
2002-04-09,8.150000,8.500000,8.150000,8.500000,5.550344,310
2002-04-10,8.500000,8.500000,8.500000,8.500000,5.550344,600
2002-04-11,8.500000,8.500000,8.500000,8.500000,5.550344,200
2002-04-12,8.100000,8.450000,8.100000,8.450000,5.517695,1301
2002-04-15,8.500000,8.500000,8.200000,8.200000,5.354449,1224
2002-04-16,9.200000,9.200000,9.200000,9.200000,6.007431,1
2002-04-17,10.000000,10.000000,8.700000,9.000000,5.876835,2415
2002-04-18,7.650000,9.000000,7.650000,9.000000,5.876835,1077
2002-04-19,8.150000,9.750000,8.150000,9.000000,5.876835,3010
2002-04-22,8.000000,9.000000,8.000000,8.950000,5.844185,5301
2002-04-23,8.300000,8.950000,8.300000,8.450000,5.517695,51
2002-04-24,7.550000,7.550000,7.550000,7.550000,4.930012,1
2002-04-25,7.100000,9.000000,7.100000,9.000000,5.876835,1603
2002-04-26,7.550000,10.500000,7.550000,9.500000,6.203325,201
2002-04-29,9.500000,9.500000,9.450000,9.500000,6.203325,500
2002-04-30,9.100000,9.100000,9.100000,9.100000,5.942132,200
2002-05-01,null,null,null,null,null,null
2002-05-02,9.000000,9.000000,9.000000,9.000000,5.876835,1050
2002-05-03,9.500000,10.100000,9.000000,9.150000,5.974782,7960
2002-05-06,9.500000,9.500000,9.500000,9.500000,6.203325,1920
2002-05-07,8.000000,10.000000,8.000000,9.900000,6.464518,2301
2002-05-08,9.700000,10.000000,9.700000,10.000000,6.529815,304
2002-05-09,8.500000,9.550000,8.500000,9.100000,5.942132,899
2002-05-10,null,null,null,null,null,null
2002-05-13,10.000000,10.000000,9.950000,10.000000,6.529815,1400
2002-05-14,9.900000,10.000000,9.500000,9.600000,6.268624,12272
2002-05-15,10.300000,10.400000,9.800000,9.800000,6.399220,1550
2002-05-16,8.500000,10.250000,8.500000,10.200000,6.660411,1927
2002-05-17,8.700000,10.000000,8.700000,10.000000,6.529815,400
2002-05-20,10.400000,10.400000,10.400000,10.400000,6.791008,200
2002-05-21,null,null,null,null,null,null
2002-05-22,10.400000,10.500000,10.400000,10.500000,6.856306,100
2002-05-23,null,null,null,null,null,null
2002-05-24,9.950000,10.000000,9.950000,10.000000,6.529815,158
2002-05-27,8.650000,9.100000,8.650000,8.900000,5.811534,660
2002-05-28,9.650000,9.650000,9.650000,9.650000,6.301271,500
2002-05-29,9.000000,9.500000,8.900000,9.500000,6.203325,1402
2002-05-30,9.900000,10.200000,9.500000,10.200000,6.660411,1321
2002-05-31,10.350000,10.400000,9.300000,10.000000,6.529815,1024
2002-06-03,null,null,null,null,null,null
2002-06-04,11.000000,11.000000,9.600000,9.600000,6.268624,1500
2002-06-05,10.500000,11.000000,10.300000,10.450000,6.823659,1512
2002-06-06,11.550000,12.500000,11.100000,12.200000,7.966373,4754
2002-06-07,12.000000,12.950000,10.900000,11.700000,7.639883,8187
2002-06-10,12.800000,13.650000,12.000000,13.350000,8.717306,8017
2002-06-11,14.000000,16.049999,14.000000,16.049999,10.480354,14824
2002-06-12,19.299999,19.299999,15.750000,16.600000,10.839496,20227
2002-06-13,16.600000,16.600000,15.000000,15.400000,10.055917,5859
2002-06-14,15.900000,16.500000,14.800000,16.500000,10.774197,1001
2002-06-17,16.600000,16.600000,15.700000,15.700000,10.251811,3385
2002-06-18,15.500000,16.799999,15.500000,16.200001,10.578302,1900
2002-06-19,17.000000,17.799999,15.800000,16.000000,10.447705,2000
2002-06-20,16.000000,16.400000,15.600000,15.750000,10.284458,3900
2002-06-21,16.900000,16.900000,15.750000,15.800000,10.317109,2007
2002-06-24,16.000000,17.200001,16.000000,16.900000,11.035391,4578
2002-06-25,17.000000,17.250000,16.549999,16.900000,11.035391,3480
2002-06-26,16.900000,16.900000,16.299999,16.299999,10.643598,2074
2002-06-27,16.000000,16.000000,15.300000,15.900000,10.382408,850
2002-06-28,15.200000,16.850000,15.200000,15.750000,10.284458,1015
2002-07-01,16.100000,16.500000,16.100000,16.500000,10.774197,2200
2002-07-02,17.100000,19.799999,17.100000,19.700001,12.863736,21501
2002-07-03,20.000000,23.650000,19.200001,23.150000,15.116524,47272
2002-07-04,23.700001,25.000000,22.000000,22.450001,14.659436,34152
2002-07-05,22.049999,24.500000,22.049999,22.950001,14.985929,7110
2002-07-08,23.000000,24.299999,22.799999,22.950001,14.985929,4639
2002-07-09,22.049999,22.900000,21.500000,21.900000,14.300297,5024
2002-07-10,21.100000,21.450001,20.000000,20.049999,13.092281,3492
2002-07-11,18.500000,19.900000,18.500000,19.000000,12.406650,7040
2002-07-12,19.750000,20.000000,18.650000,18.650000,12.178105,3000
2002-07-15,19.049999,19.549999,18.299999,19.450001,12.700491,3751
2002-07-16,19.500000,19.950001,18.799999,19.250000,12.569897,3942
2002-07-17,18.250000,18.799999,18.250000,18.299999,11.949563,2135
2002-07-18,18.900000,19.250000,18.600000,18.700001,12.210757,2171
2002-07-19,19.000000,19.000000,16.000000,17.850000,11.655721,5455
2002-07-22,18.200001,18.450001,17.000000,18.000000,11.753671,4503
2002-07-23,18.049999,18.500000,17.650000,18.100000,11.818968,1337
2002-07-24,16.299999,18.500000,16.299999,16.850000,11.002740,852
2002-07-25,17.500000,17.500000,17.000000,17.049999,11.133337,950
2002-07-26,17.100000,17.100000,15.200000,15.950000,10.415056,2326
2002-07-29,14.000000,14.550000,13.000000,14.000000,9.141743,6205
2002-07-30,15.450000,15.450000,13.900000,14.400000,9.402932,1103
2002-07-31,14.650000,14.750000,14.650000,14.750000,9.631476,290
2002-08-01,14.050000,14.950000,13.900000,13.950000,9.109096,10013
2002-08-02,13.900000,13.900000,12.600000,13.600000,8.880549,295
2002-08-05,15.700000,15.700000,13.700000,14.900000,9.729424,10390
2002-08-06,15.850000,15.850000,14.500000,14.500000,9.468231,3407
2002-08-07,14.550000,15.000000,14.300000,14.600000,9.533533,930
2002-08-08,15.000000,15.000000,14.350000,14.350000,9.370289,1101
2002-08-09,15.200000,15.200000,14.750000,14.750000,9.631476,701
2002-08-12,14.350000,14.350000,14.300000,14.300000,9.337638,103
2002-08-13,14.400000,14.400000,14.400000,14.400000,9.402932,100
2002-08-14,null,null,null,null,null,null
2002-08-15,null,null,null,null,null,null
2002-08-16,15.750000,15.750000,15.700000,15.700000,10.251811,1150
2002-08-19,15.850000,15.850000,14.350000,15.800000,10.317109,1252
2002-08-20,16.700001,18.150000,15.450000,16.000000,10.447705,885
2002-08-21,16.000000,16.000000,16.000000,16.000000,10.447705,200
2002-08-22,15.500000,16.000000,15.500000,16.000000,10.447705,300
2002-08-23,16.000000,16.000000,16.000000,16.000000,10.447705,100
2002-08-26,15.300000,15.300000,15.300000,15.300000,9.990617,100
2002-08-27,15.000000,15.000000,14.450000,14.500000,9.468231,1409
2002-08-28,14.250000,14.500000,14.000000,14.150000,9.239688,1900
2002-08-29,14.850000,14.850000,14.150000,14.150000,9.239688,200
2002-08-30,14.150000,14.150000,14.000000,14.100000,9.207041,2339
2002-09-02,14.550000,14.600000,14.000000,14.600000,9.533533,1500
2002-09-03,14.000000,14.000000,14.000000,14.000000,9.141743,250
2002-09-04,14.100000,14.100000,14.100000,14.100000,9.207041,100
2002-09-05,null,null,null,null,null,null
2002-09-06,null,null,null,null,null,null
2002-09-09,12.550000,12.550000,12.550000,12.550000,8.194920,100
2002-09-10,null,null,null,null,null,null
2002-09-11,null,null,null,null,null,null
2002-09-12,14.700000,15.000000,13.200000,15.000000,9.794724,1552
2002-09-13,17.000000,17.000000,13.650000,13.650000,8.913198,102
2002-09-16,13.750000,14.950000,13.500000,14.450000,9.435585,3002
2002-09-17,16.900000,16.900000,12.250000,13.250000,8.652003,405
2002-09-18,13.500000,13.900000,13.150000,13.900000,9.076444,718
2002-09-19,12.750000,12.750000,12.750000,12.750000,8.325515,100
2002-09-20,13.400000,13.900000,11.700000,13.900000,9.076444,1702
2002-09-23,12.650000,13.900000,12.650000,13.900000,9.076444,72
2002-09-24,13.050000,13.850000,12.750000,13.800000,9.011144,564
2002-09-25,null,null,null,null,null,null
2002-09-26,null,null,null,null,null,null
2002-09-27,12.700000,13.450000,12.700000,12.750000,8.325515,2491
2002-09-30,13.000000,13.000000,13.000000,13.000000,8.488760,150
2002-10-01,11.000000,13.200000,11.000000,13.200000,8.619357,2
2002-10-02,null,null,null,null,null,null
2002-10-03,13.000000,13.950000,11.250000,12.750000,8.325515,1112
2002-10-04,12.400000,13.400000,12.400000,13.400000,8.749953,115
2002-10-07,11.550000,13.300000,11.550000,13.300000,8.684653,301
2002-10-08,13.400000,13.400000,13.400000,13.400000,8.749953,300
2002-10-09,13.000000,13.050000,12.550000,13.050000,8.521412,277
2002-10-10,null,null,null,null,null,null
2002-10-11,null,null,null,null,null,null
2002-10-14,13.800000,13.850000,13.800000,13.800000,9.011144,2
2002-10-15,null,null,null,null,null,null
2002-10-16,11.050000,13.650000,11.050000,12.150000,7.933726,501
2002-10-17,11.200000,12.800000,11.200000,12.250000,7.999023,5
2002-10-18,12.200000,13.900000,12.200000,12.600000,8.227570,730
2002-10-21,12.550000,12.550000,12.550000,12.550000,8.194920,248
2002-10-22,12.750000,12.750000,12.550000,12.550000,8.194920,300
2002-10-23,12.050000,12.050000,12.000000,12.000000,7.835779,498
2002-10-24,13.000000,13.200000,12.150000,12.600000,8.227570,151
2002-10-25,12.200000,12.200000,12.000000,12.000000,7.835779,1000
2002-10-28,10.600000,13.700000,10.600000,11.550000,7.541938,302
2002-10-29,10.050000,13.150000,10.050000,12.900000,8.423462,10
2002-10-30,11.200000,11.500000,11.150000,11.250000,7.346043,399
2002-10-31,12.700000,12.700000,11.100000,11.250000,7.346043,600
2002-11-01,9.150000,13.400000,9.150000,10.900000,7.117498,50
2002-11-04,9.100000,12.700000,9.100000,12.700000,8.292866,11
2002-11-05,null,null,null,null,null,null
2002-11-06,null,null,null,null,null,null
2002-11-07,10.400000,12.400000,10.300000,12.400000,8.096971,452
2002-11-08,10.000000,13.900000,10.000000,11.950000,7.803131,4
2002-11-11,null,null,null,null,null,null
2002-11-12,10.500000,12.000000,10.400000,11.950000,7.803131,305
2002-11-13,12.900000,12.900000,10.950000,11.000000,7.182797,102
2002-11-14,13.200000,13.200000,10.500000,11.800000,7.705184,1053
2002-11-15,11.600000,11.600000,11.600000,11.600000,7.574588,242
2002-11-18,10.150000,11.600000,10.150000,11.350000,7.411342,901
2002-11-19,null,null,null,null,null,null
2002-11-20,10.250000,12.850000,10.250000,10.900000,7.117498,930
2002-11-21,10.650000,12.150000,10.650000,11.100000,7.248097,106
2002-11-22,10.650000,12.050000,10.650000,11.100000,7.248097,250
2002-11-25,9.600000,12.300000,9.600000,11.450000,7.476638,1402
2002-11-26,9.900000,13.200000,9.900000,11.200000,7.313394,502
2002-11-27,10.050000,12.450000,10.050000,11.600000,7.574588,1802
2002-11-28,10.300000,10.300000,10.300000,10.300000,6.725712,1
2002-11-29,11.100000,11.900000,11.050000,11.350000,7.411342,842
2002-12-02,12.400000,12.400000,11.700000,12.350000,8.064324,1745
2002-12-03,12.250000,13.350000,12.250000,12.750000,8.325515,2800
2002-12-04,12.550000,12.550000,11.700000,11.850000,7.737831,2224
2002-12-05,12.000000,12.200000,11.700000,12.200000,7.966373,550
2002-12-06,12.000000,12.550000,12.000000,12.500000,8.162271,475
2002-12-09,11.100000,14.250000,11.000000,12.850000,8.390815,1301
2002-12-10,10.650000,12.500000,10.650000,12.500000,8.162271,14101
2002-12-11,12.000000,12.200000,12.000000,12.200000,7.966373,600
2002-12-12,10.850000,12.800000,10.850000,12.700000,8.292866,1650
2002-12-13,null,null,null,null,null,null
2002-12-16,12.400000,12.400000,12.400000,12.400000,8.096971,200
2002-12-17,11.600000,12.250000,11.600000,12.250000,7.999023,400
2002-12-18,12.000000,12.000000,12.000000,12.000000,7.835779,100
2002-12-19,null,null,null,null,null,null
2002-12-20,11.500000,12.700000,11.500000,12.700000,8.292866,621
2002-12-23,null,null,null,null,null,null
2002-12-24,14.950000,14.950000,14.950000,14.950000,9.762074,1
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,13.000000,13.000000,12.250000,12.400000,8.096971,806
2002-12-30,11.000000,13.350000,11.000000,12.700000,8.292866,1302
2002-12-31,12.300000,12.500000,11.850000,12.350000,8.064324,775
2003-01-01,11.800000,12.500000,11.750000,12.200000,7.966373,1000
2003-01-02,12.500000,13.000000,12.000000,12.000000,7.835779,1700
2003-01-03,null,null,null,null,null,null
2003-01-06,null,null,null,null,null,null
2003-01-07,11.550000,11.550000,11.500000,11.500000,7.509290,200
2003-01-08,null,null,null,null,null,null
2003-01-09,11.700000,12.050000,11.700000,12.000000,7.835779,2300
2003-01-10,11.700000,11.700000,11.700000,11.700000,7.639883,100
2003-01-13,null,null,null,null,null,null
2003-01-14,12.000000,13.000000,11.750000,11.750000,7.672534,1101
2003-01-15,12.000000,12.000000,12.000000,12.000000,7.835779,800
2003-01-16,10.000000,13.700000,10.000000,11.750000,7.672534,2120
2003-01-17,11.750000,11.800000,11.500000,11.550000,7.541938,1900
2003-01-20,12.000000,12.250000,11.100000,11.250000,7.346043,985
2003-01-21,11.750000,11.850000,11.750000,11.850000,7.737831,311
2003-01-22,10.800000,11.200000,10.800000,11.200000,7.313394,420
2003-01-23,null,null,null,null,null,null
2003-01-24,11.450000,11.450000,10.700000,10.700000,6.986903,852
2003-01-27,11.600000,11.600000,10.400000,10.400000,6.791008,2269
2003-01-28,10.250000,10.450000,10.200000,10.400000,6.791008,1648
2003-01-29,11.100000,11.750000,11.100000,11.750000,7.672534,1506
2003-01-30,null,null,null,null,null,null
2003-01-31,11.650000,11.750000,11.650000,11.750000,7.672534,200
2003-02-03,null,null,null,null,null,null
2003-02-04,11.200000,11.200000,11.200000,11.200000,7.313394,500
2003-02-05,9.550000,10.700000,9.500000,10.650000,6.954254,2200
2003-02-06,10.300000,11.900000,9.950000,9.950000,6.497167,4604
2003-02-07,9.750000,9.850000,9.750000,9.750000,6.366572,1878
2003-02-10,9.650000,9.650000,9.150000,9.150000,5.974782,7598
2003-02-11,10.700000,10.700000,9.600000,9.600000,6.268624,564
2003-02-12,9.000000,9.350000,9.000000,9.350000,6.105379,300
2003-02-13,null,null,null,null,null,null
2003-02-14,10.800000,10.800000,9.850000,9.850000,6.431868,400
2003-02-17,9.550000,9.550000,9.550000,9.550000,6.235975,800
2003-02-18,9.900000,9.900000,9.800000,9.900000,6.464518,600
2003-02-19,10.000000,10.000000,10.000000,10.000000,6.529815,200
2003-02-20,10.000000,10.000000,9.500000,9.500000,6.203325,104
2003-02-21,9.750000,10.000000,9.200000,9.700000,6.333921,620
2003-02-24,9.150000,10.000000,9.000000,9.000000,5.876835,7748
2003-02-25,9.500000,9.500000,8.750000,9.200000,6.007431,602
2003-02-26,9.000000,9.950000,9.000000,9.100000,5.942132,1875
2003-02-27,8.900000,9.500000,8.900000,9.500000,6.203325,110
2003-02-28,11.300000,11.400000,9.100000,9.150000,5.974782,1150
2003-03-03,8.750000,9.750000,8.750000,9.050000,5.909484,768
2003-03-04,8.950000,10.000000,8.950000,9.700000,6.333921,2074
2003-03-05,8.550000,9.250000,8.500000,9.250000,6.040080,2700
2003-03-06,8.800000,8.950000,8.650000,8.850000,5.778887,1000
2003-03-07,8.200000,8.300000,8.000000,8.100000,5.289151,3130
2003-03-10,8.800000,8.800000,7.800000,8.000000,5.223853,1621
2003-03-11,6.750000,6.750000,6.750000,6.750000,4.407626,100
2003-03-12,7.700000,8.050000,7.250000,8.050000,5.256502,700
2003-03-13,6.750000,8.000000,6.750000,7.500000,4.897362,827
2003-03-14,null,null,null,null,null,null
2003-03-17,7.750000,7.750000,7.000000,7.400000,4.832063,6100
2003-03-18,null,null,null,null,null,null
