Date,Open,High,Low,Close,Adj Close,Volume
2002-10-30,7.500000,7.550000,7.150000,7.150000,4.339634,23229
2002-10-31,7.150000,7.400000,7.150000,7.300000,4.430675,5550
2002-11-01,7.200000,7.350000,7.100000,7.350000,4.461022,3550
2002-11-04,null,null,null,null,null,null
2002-11-05,7.400000,7.500000,7.200000,7.350000,4.461022,11500
2002-11-06,null,null,null,null,null,null
2002-11-07,7.400000,7.500000,7.400000,7.500000,4.552063,7600
2002-11-08,7.600000,7.750000,7.450000,7.700000,4.673452,23566
2002-11-11,7.600000,7.800000,7.500000,7.600000,4.612757,8300
2002-11-12,7.800000,7.800000,7.400000,7.500000,4.552063,5750
2002-11-13,7.750000,7.750000,7.500000,7.500000,4.552063,7150
2002-11-14,7.450000,7.500000,7.400000,7.500000,4.552063,4250
2002-11-15,7.350000,7.600000,7.350000,7.450000,4.521717,5652
2002-11-18,7.900000,7.900000,7.650000,7.750000,4.703800,10000
2002-11-19,null,null,null,null,null,null
2002-11-20,7.900000,8.250000,7.850000,8.050000,4.885882,22241
2002-11-21,7.900000,8.200000,7.900000,8.050000,4.885882,19550
2002-11-22,8.250000,8.250000,7.950000,8.000000,4.855534,16500
2002-11-25,7.650000,8.050000,7.650000,8.000000,4.855534,14800
2002-11-26,7.850000,8.100000,7.800000,8.000000,4.855534,12940
2002-11-27,8.000000,8.100000,7.900000,8.000000,4.855534,8000
2002-11-28,7.850000,8.050000,7.850000,8.050000,4.885882,11400
2002-11-29,8.000000,8.200000,7.900000,8.150000,4.946576,17925
2002-12-02,8.200000,8.850000,8.150000,8.600000,5.219699,50150
2002-12-03,8.800000,8.800000,8.300000,8.350000,5.067965,33671
2002-12-04,8.450000,8.450000,8.300000,8.350000,5.067965,9999
2002-12-05,9.000000,9.000000,8.250000,8.350000,5.067965,19929
2002-12-06,8.400000,8.500000,8.350000,8.400000,5.098311,13900
2002-12-09,8.400000,8.500000,8.050000,8.100000,4.916229,22400
2002-12-10,8.150000,8.250000,7.700000,8.250000,5.007269,23025
2002-12-11,8.200000,8.250000,8.100000,8.150000,4.946576,18400
2002-12-12,8.200000,8.200000,8.100000,8.100000,4.916229,14351
2002-12-13,8.050000,8.100000,8.000000,8.000000,4.855534,10200
2002-12-16,8.050000,8.100000,7.850000,7.850000,4.764493,20945
2002-12-17,7.800000,7.950000,7.700000,7.750000,4.703800,3815
2002-12-18,7.600000,7.900000,7.600000,7.850000,4.764493,7330
2002-12-19,7.900000,8.000000,7.650000,7.850000,4.764493,10500
2002-12-20,7.800000,8.100000,7.800000,7.950000,4.825187,21350
2002-12-23,7.800000,8.000000,7.800000,8.000000,4.855534,12300
2002-12-24,8.000000,8.100000,8.000000,8.050000,4.885882,11100
2002-12-25,null,null,null,null,null,null
2002-12-26,8.050000,8.050000,7.900000,8.000000,4.855534,13500
2002-12-27,7.850000,8.000000,7.850000,7.950000,4.825187,11100
2002-12-30,7.850000,7.900000,7.700000,7.700000,4.673452,9750
2002-12-31,7.750000,7.850000,7.650000,7.850000,4.764493,13160
2003-01-01,7.650000,7.800000,7.650000,7.750000,4.703800,7602
2003-01-02,7.900000,7.900000,7.700000,7.700000,4.673452,13153
2003-01-03,7.750000,8.100000,7.750000,7.950000,4.825187,19005
2003-01-06,7.750000,8.000000,7.750000,7.950000,4.825187,20800
2003-01-07,7.800000,8.000000,7.800000,7.850000,4.764493,14601
2003-01-08,7.850000,7.850000,7.700000,7.850000,4.764493,22000
2003-01-09,8.800000,8.800000,7.500000,7.800000,4.734146,6985
2003-01-10,7.750000,7.950000,7.750000,7.750000,4.703800,1700
2003-01-13,7.900000,8.000000,7.750000,7.800000,4.734146,22625
2003-01-14,8.900000,8.900000,7.800000,8.200000,4.976923,46263
2003-01-15,9.000000,9.000000,8.350000,8.900000,5.401782,74706
2003-01-16,8.900000,9.050000,8.700000,8.850000,5.371435,37681
2003-01-17,8.900000,9.300000,8.900000,9.200000,5.583865,69284
2003-01-20,9.250000,9.600000,9.200000,9.300000,5.644558,106340
2003-01-21,9.350000,9.450000,9.000000,9.000000,5.462476,50389
2003-01-22,9.000000,9.100000,8.800000,8.850000,5.371435,28950
2003-01-23,8.800000,8.900000,8.600000,8.650000,5.250046,32860
2003-01-24,8.250000,8.650000,8.200000,8.350000,5.067965,34280
2003-01-27,8.500000,8.500000,8.150000,8.150000,4.946576,16700
2003-01-28,8.150000,8.500000,8.150000,8.350000,5.067965,16875
2003-01-29,8.400000,8.550000,8.350000,8.450000,5.128658,10400
2003-01-30,8.250000,8.400000,8.100000,8.300000,5.037617,10850
2003-01-31,8.250000,8.550000,8.200000,8.400000,5.098311,16900
2003-02-03,8.350000,8.350000,8.050000,8.250000,5.007269,9000
2003-02-04,8.250000,8.500000,8.100000,8.450000,5.128658,27801
2003-02-05,8.250000,9.400000,8.250000,8.950000,5.432129,33500
2003-02-06,9.000000,9.300000,9.000000,9.250000,5.614213,32706
2003-02-07,9.050000,9.150000,9.000000,9.050000,5.492823,21100
2003-02-10,8.850000,8.850000,8.550000,8.550000,5.189353,9400
2003-02-11,8.700000,8.750000,8.650000,8.650000,5.250046,14685
2003-02-12,8.500000,8.600000,8.450000,8.450000,5.128658,5950
2003-02-13,null,null,null,null,null,null
2003-02-14,7.500000,8.400000,7.500000,8.350000,5.067965,13215
2003-02-17,8.300000,8.550000,8.300000,8.500000,5.159005,8400
2003-02-18,8.450000,8.500000,8.400000,8.400000,5.098311,14350
2003-02-19,8.400000,8.450000,8.300000,8.350000,5.067965,13470
2003-02-20,8.500000,8.500000,8.400000,8.400000,5.098311,8180
2003-02-21,8.400000,8.500000,8.200000,8.250000,5.007269,13000
2003-02-24,8.300000,8.350000,8.000000,8.000000,4.855534,22050
2003-02-25,8.100000,8.150000,7.950000,7.950000,4.825187,15795
2003-02-26,8.050000,8.050000,7.850000,7.950000,4.825187,12825
2003-02-27,8.100000,8.150000,7.950000,8.100000,4.916229,3600
2003-02-28,7.900000,8.300000,7.900000,8.000000,4.855534,9100
2003-03-03,8.250000,8.250000,7.900000,7.950000,4.825187,18450
2003-03-04,7.750000,8.250000,7.750000,8.200000,4.976923,20900
2003-03-05,8.000000,8.000000,7.850000,7.900000,4.794840,26900
2003-03-06,8.000000,8.000000,7.650000,7.850000,4.764493,24200
2003-03-07,7.800000,7.950000,7.800000,7.950000,4.825187,11100
2003-03-10,7.650000,7.900000,7.650000,7.750000,4.703800,12000
2003-03-11,7.700000,7.750000,7.600000,7.750000,4.703800,6600
2003-03-12,7.550000,7.700000,7.550000,7.600000,4.612757,8324
2003-03-13,7.650000,7.750000,7.650000,7.650000,4.643105,2300
2003-03-14,null,null,null,null,null,null
2003-03-17,7.650000,7.750000,7.650000,7.750000,4.703800,11660
2003-03-18,null,null,null,null,null,null
2003-03-19,8.000000,8.000000,7.700000,7.750000,4.703800,10551
2003-03-20,7.700000,7.900000,7.700000,7.800000,4.734146,2200
2003-03-21,7.700000,8.000000,7.700000,7.800000,4.734146,12630
2003-03-24,7.750000,7.750000,7.500000,7.550000,4.582411,6300
2003-03-25,7.700000,7.700000,7.400000,7.500000,4.552063,5400
2003-03-26,7.050000,7.550000,7.050000,7.300000,4.430675,15390
2003-03-27,7.350000,7.600000,7.300000,7.300000,4.430675,17700
2003-03-28,7.350000,7.650000,7.350000,7.650000,4.643105,40150
2003-03-31,7.500000,7.550000,7.250000,7.350000,4.461022,12601
2003-04-01,7.450000,7.500000,7.400000,7.450000,4.521717,1650
2003-04-02,7.450000,7.600000,7.450000,7.550000,4.582411,2100
2003-04-03,8.100000,8.100000,7.500000,7.650000,4.643105,4800
2003-04-04,7.500000,7.850000,7.500000,7.700000,4.673452,3700
2003-04-07,7.850000,8.250000,7.850000,8.050000,4.885882,42025
2003-04-08,8.050000,8.050000,7.850000,8.000000,4.855534,13370
2003-04-09,8.200000,8.250000,8.000000,8.100000,4.916229,10454
2003-04-10,8.200000,8.650000,7.800000,7.950000,4.825187,40300
2003-04-11,8.000000,8.100000,7.900000,8.100000,4.916229,4125
2003-04-14,null,null,null,null,null,null
2003-04-15,7.900000,7.900000,7.800000,7.850000,4.764493,3800
2003-04-16,8.000000,8.400000,7.950000,8.250000,5.007269,21401
2003-04-17,9.000000,9.000000,8.250000,8.400000,5.098311,44430
2003-04-18,null,null,null,null,null,null
2003-04-21,9.000000,9.400000,8.600000,9.050000,5.492823,51451
2003-04-22,9.300000,9.400000,9.000000,9.150000,5.553518,49371
2003-04-23,9.100000,9.150000,8.750000,8.750000,5.310741,18434
2003-04-24,8.500000,9.050000,8.500000,8.900000,5.401782,4350
2003-04-25,9.000000,9.000000,8.600000,8.750000,5.310741,10150
2003-04-28,8.900000,9.050000,8.800000,9.000000,5.462476,29875
2003-04-29,9.050000,9.200000,8.750000,8.750000,5.310741,17605
2003-04-30,8.900000,9.000000,8.800000,8.850000,5.371435,23635
2003-05-01,null,null,null,null,null,null
2003-05-02,9.000000,9.200000,9.000000,9.100000,5.523171,47766
2003-05-05,9.200000,9.500000,9.200000,9.400000,5.705253,38085
2003-05-06,9.650000,9.800000,9.250000,9.450000,5.735601,21247
2003-05-07,9.450000,9.650000,9.300000,9.350000,5.674905,27707
2003-05-08,9.200000,9.450000,9.100000,9.300000,5.644558,48332
2003-05-09,9.300000,9.350000,9.000000,9.150000,5.553518,28360
2003-05-12,9.300000,9.300000,9.050000,9.100000,5.523171,18410
2003-05-13,9.200000,9.250000,9.050000,9.100000,5.523171,29550
2003-05-14,9.250000,9.450000,9.250000,9.250000,5.614213,33417
2003-05-15,9.250000,10.500000,9.250000,10.200000,6.190807,128822
2003-05-16,10.600000,11.400000,10.350000,11.050000,6.706707,210506
2003-05-19,11.250000,11.800000,10.750000,10.850000,6.585319,86577
2003-05-20,11.000000,11.100000,10.600000,10.800000,6.554971,58375
2003-05-21,11.050000,11.250000,10.800000,11.000000,6.676360,66313
2003-05-22,11.200000,12.100000,11.200000,11.800000,7.161913,152839
2003-05-23,12.000000,12.300000,11.750000,11.850000,7.192261,84712
2003-05-26,12.250000,12.500000,11.700000,11.950000,7.252954,63805
2003-05-27,12.400000,12.400000,11.250000,11.400000,6.919137,57691
2003-05-28,11.450000,11.750000,10.900000,11.100000,6.737055,76363
2003-05-29,11.000000,11.300000,10.750000,10.850000,6.585319,38776
2003-05-30,10.950000,11.500000,10.850000,11.150000,6.767401,81983
2003-06-02,11.250000,11.950000,11.250000,11.450000,6.949484,95998
2003-06-03,11.400000,11.650000,10.800000,10.950000,6.646013,114832
2003-06-04,11.250000,11.450000,11.000000,11.150000,6.767401,70970
2003-06-05,10.900000,11.450000,10.750000,11.050000,6.706707,68019
2003-06-06,11.200000,12.950000,11.200000,12.050000,7.313649,287600
2003-06-09,12.100000,12.200000,11.600000,11.800000,7.161913,77092
2003-06-10,12.000000,12.250000,11.650000,11.750000,7.131566,115203
2003-06-11,10.900000,12.200000,10.900000,11.600000,7.040526,47100
2003-06-12,12.250000,12.250000,11.700000,11.800000,7.161913,53629
2003-06-13,11.900000,12.000000,11.600000,11.650000,7.070872,42813
2003-06-16,11.650000,12.450000,11.550000,12.000000,7.283300,171728
2003-06-17,12.200000,13.400000,12.000000,13.150000,7.981285,306797
2003-06-18,13.500000,14.900000,13.500000,14.100000,8.557878,764710
2003-06-19,14.350000,14.700000,13.900000,14.000000,8.497186,262859
2003-06-20,13.850000,14.100000,13.650000,13.850000,8.406145,120822
2003-06-23,14.000000,14.700000,13.900000,14.250000,8.648920,316757
2003-06-24,14.450000,14.450000,13.950000,14.100000,8.557878,122508
2003-06-25,14.600000,14.600000,13.900000,14.050000,8.527532,88871
2003-06-26,14.300000,14.300000,13.950000,14.150000,8.588226,74876
2003-06-27,14.300000,14.700000,14.050000,14.550000,8.831004,138730
2003-06-30,14.850000,15.550000,14.700000,14.850000,9.013088,139516
2003-07-01,15.000000,15.750000,14.600000,15.500000,9.407599,307929
2003-07-02,15.900000,18.500000,15.300000,17.650000,10.712523,916317
2003-07-03,18.500000,19.350000,17.200001,17.450001,10.591136,626686
2003-07-04,17.750000,19.000000,17.000000,18.049999,10.955298,750272
2003-07-07,17.000000,18.500000,17.000000,17.750000,10.773216,259436
2003-07-08,18.000000,18.299999,17.000000,17.250000,10.469748,318342
2003-07-09,17.850000,17.900000,15.550000,16.000000,9.711068,193188
2003-07-10,15.550000,16.000000,15.000000,15.450000,9.377249,96599
2003-07-11,15.750000,16.000000,15.200000,15.300000,9.286209,107330
2003-07-14,16.250000,16.450001,15.400000,15.500000,9.407599,87894
2003-07-15,15.800000,15.950000,14.250000,14.650000,8.891697,114150
2003-07-16,14.600000,16.700001,14.500000,15.900000,9.650374,326587
2003-07-17,16.250000,16.450001,15.150000,15.300000,9.286209,154187
2003-07-18,15.600000,15.700000,14.550000,14.850000,9.013088,79945
2003-07-21,15.000000,15.450000,14.600000,14.850000,9.013088,102695
2003-07-22,14.850000,15.600000,14.450000,15.000000,9.104126,102734
2003-07-23,15.550000,15.800000,15.000000,15.150000,9.195168,122660
2003-07-24,15.150000,15.700000,14.750000,15.000000,9.104126,166490
2003-07-25,15.600000,15.650000,14.800000,15.050000,9.134474,104838
2003-07-28,14.900000,15.600000,14.850000,15.050000,9.134474,91243
2003-07-29,15.300000,15.400000,14.250000,14.700000,8.922044,115065
2003-07-30,13.550000,15.150000,13.550000,14.900000,9.043433,46482
2003-07-31,15.000000,16.500000,14.700000,15.900000,9.650374,343054
2003-08-01,16.000000,16.500000,15.450000,15.750000,9.559334,219142
2003-08-04,15.600000,16.700001,15.600000,16.500000,10.014539,156995
2003-08-05,16.200001,17.500000,16.150000,16.299999,9.893151,292766
2003-08-06,15.700000,17.450001,15.700000,16.900000,10.257316,224478
2003-08-07,17.000000,17.250000,16.400000,16.600000,10.075234,151581
2003-08-08,17.299999,17.299999,16.400000,16.650000,10.105581,101880
2003-08-11,16.600000,17.250000,16.400000,16.950001,10.287665,227354
2003-08-12,17.100000,17.350000,16.750000,17.000000,10.318010,151479
2003-08-13,17.000000,19.700001,16.650000,19.250000,11.683628,921411
2003-08-14,19.700001,20.850000,18.700001,20.100000,12.199533,1194465
2003-08-15,null,null,null,null,null,null
2003-08-18,21.500000,21.500000,19.600000,20.850000,12.654739,732699
2003-08-19,21.450001,21.450001,19.000000,19.200001,11.653284,431128
2003-08-20,19.799999,19.799999,18.299999,18.400000,11.167729,142057
2003-08-21,18.799999,19.200001,18.200001,18.450001,11.198076,143780
2003-08-22,20.000000,20.000000,17.700001,18.049999,10.955298,116673
2003-08-25,18.350000,18.500000,16.200001,16.500000,10.014539,151705
2003-08-26,17.299999,18.000000,16.850000,17.799999,10.803563,112649
2003-08-27,18.450001,20.450001,17.950001,20.000000,12.138837,721100
2003-08-28,20.450001,20.700001,19.000000,19.150000,11.622934,248403
2003-08-29,19.200001,19.500000,18.250000,18.400000,11.167729,214769
2003-09-01,18.500000,20.000000,18.200001,18.350000,11.137383,217367
2003-09-02,19.049999,19.950001,18.500000,18.950001,11.501549,194673
2003-09-03,19.000000,19.950001,18.500000,18.650000,11.319466,356402
2003-09-04,18.750000,19.200001,17.000000,17.799999,10.803563,123855
2003-09-05,18.400000,18.650000,17.299999,17.950001,10.894608,75955
2003-09-08,18.000000,18.250000,17.500000,17.950001,10.894608,109324
2003-09-09,17.600000,18.400000,16.900000,17.049999,10.348355,174656
2003-09-10,17.250000,17.450001,16.750000,17.100000,10.378706,80334
2003-09-11,16.850000,18.000000,16.850000,17.850000,10.833911,123332
2003-09-12,17.500000,18.100000,16.799999,17.100000,10.378706,121952
2003-09-15,17.000000,17.200001,16.400000,16.850000,10.226970,203903
2003-09-16,16.700001,18.000000,16.700001,17.799999,10.803563,110574
2003-09-17,18.799999,18.799999,17.799999,18.000000,10.924953,81513
2003-09-18,17.250000,17.799999,17.000000,17.150000,10.409052,63974
2003-09-19,17.299999,17.900000,16.549999,17.600000,10.682177,86175
2003-09-22,17.549999,17.950001,16.750000,16.850000,10.226970,103234
2003-09-23,16.850000,16.950001,16.650000,16.750000,10.166275,39580
2003-09-24,16.799999,17.000000,16.500000,16.650000,10.105581,40687
2003-09-25,16.650000,17.000000,16.600000,16.650000,10.105581,25836
2003-09-26,16.950001,17.299999,16.549999,17.150000,10.409052,133952
2003-09-29,19.600000,19.600000,16.799999,16.900000,10.257316,90379
2003-09-30,17.200001,17.500000,16.750000,16.850000,10.226970,58944
2003-10-01,17.000000,17.150000,16.650000,16.799999,10.196622,52491
2003-10-02,null,null,null,null,null,null
2003-10-03,16.600000,17.000000,16.600000,16.700001,10.135930,37315
2003-10-06,17.000000,18.250000,16.850000,17.799999,10.803563,178780
2003-10-07,18.250000,18.799999,17.650000,17.850000,10.833911,115519
2003-10-08,17.799999,18.000000,17.049999,17.150000,10.409052,55717
2003-10-09,17.250000,18.450001,17.200001,17.850000,10.833911,174752
2003-10-10,17.950001,18.000000,17.400000,17.600000,10.682177,99843
2003-10-13,18.000000,19.350000,17.500000,18.950001,11.501549,332178
2003-10-14,18.950001,19.200001,18.000000,18.500000,11.228426,136171
2003-10-15,18.500000,18.850000,18.049999,18.299999,11.107036,98323
2003-10-16,18.500000,18.750000,18.200001,18.549999,11.258771,161942
2003-10-17,18.799999,19.600000,18.299999,18.549999,11.258771,195844
2003-10-20,19.250000,19.900000,18.500000,18.650000,11.319466,246071
2003-10-21,18.150000,19.000000,15.800000,16.150000,9.802112,362486
2003-10-22,17.000000,17.400000,15.700000,15.850000,9.620028,171764
2003-10-23,16.150000,16.650000,16.000000,16.049999,9.741416,55898
2003-10-24,16.500000,16.600000,15.950000,16.400000,9.953846,46988
2003-10-27,16.549999,17.000000,16.500000,16.650000,10.105581,33441
2003-10-28,16.700001,16.700001,16.250000,16.350000,9.923499,34248
2003-10-29,16.400000,16.500000,16.000000,16.250000,9.862803,19439
2003-10-30,16.450001,16.500000,16.200001,16.250000,9.862803,37820
2003-10-31,16.000000,16.400000,16.000000,16.150000,9.802112,39613
2003-11-03,15.800000,16.750000,15.800000,16.150000,9.802112,72526
2003-11-04,16.100000,16.200001,15.250000,15.450000,9.377249,54791
2003-11-05,15.250000,15.750000,15.200000,15.500000,9.407599,77354
2003-11-06,16.000000,16.350000,15.600000,15.900000,9.650374,64897
2003-11-07,16.000000,16.799999,16.000000,16.450001,9.984193,78370
2003-11-10,16.950001,19.750000,16.950001,19.450001,11.805019,305437
2003-11-11,20.000000,20.600000,19.100000,19.750000,11.987101,526761
2003-11-12,19.850000,20.400000,18.799999,18.950001,11.501549,310111
2003-11-13,19.299999,19.799999,18.100000,18.549999,11.258771,139553
2003-11-14,18.250000,18.500000,18.000000,18.150000,11.015993,86362
2003-11-17,19.200001,21.600000,19.100000,21.100000,12.806472,539585
2003-11-18,22.000000,23.500000,21.000000,22.600000,13.716884,1311431
2003-11-19,22.750000,22.750000,20.250000,20.700001,12.563699,521145
2003-11-20,20.900000,21.600000,19.650000,19.900000,12.078140,350565
2003-11-21,19.900000,20.400000,18.700001,19.400000,11.774671,204486
2003-11-24,19.549999,21.700001,19.549999,21.049999,12.776123,393843
2003-11-25,21.600000,22.250000,21.299999,21.600000,13.109941,417316
2003-11-26,null,null,null,null,null,null
2003-11-27,21.900000,22.450001,21.100000,21.900000,13.292027,409191
2003-11-28,22.049999,23.250000,21.049999,22.850000,13.868621,524965
2003-12-01,23.500000,23.799999,21.250000,23.049999,13.990010,563688
2003-12-02,23.000000,23.250000,22.000000,22.400000,13.595498,281231
2003-12-03,22.700001,22.750000,21.950001,22.049999,13.383067,194231
2003-12-04,22.000000,22.400000,21.500000,21.950001,13.322374,161729
2003-12-05,22.250000,22.900000,21.600000,21.850000,13.261678,233350
2003-12-08,22.150000,22.700001,21.600000,21.850000,13.261678,114576
2003-12-09,22.150000,24.900000,22.150000,23.400000,14.202439,692935
2003-12-10,23.850000,23.850000,22.700001,22.799999,13.838274,334929
2003-12-11,22.850000,23.500000,21.850000,22.350000,13.565147,254719
2003-12-12,22.049999,22.750000,21.600000,22.100000,13.413415,106457
2003-12-15,22.400000,23.000000,22.400000,22.600000,13.716884,177852
2003-12-16,23.750000,23.750000,21.500000,21.650000,13.140289,152909
2003-12-17,22.400000,22.500000,21.500000,21.850000,13.261678,139986
2003-12-18,22.000000,22.900000,21.700001,22.400000,13.595498,203172
2003-12-19,22.799999,22.900000,21.900000,22.049999,13.383067,141611
2003-12-22,22.500000,24.250000,22.299999,24.000000,14.566600,695409
2003-12-23,24.250000,25.500000,23.549999,24.500000,14.870074,1015750
2003-12-24,24.900000,25.450001,24.150000,24.600000,14.930771,227426
2003-12-25,null,null,null,null,null,null
2003-12-26,24.000000,25.200001,23.299999,24.900000,15.112850,241565
2003-12-29,25.000000,25.500000,24.500000,24.900000,15.112850,230022
2003-12-30,25.500000,27.500000,24.500000,26.000000,15.780489,1244558
2003-12-31,25.200001,26.700001,24.000000,25.600000,15.537708,429317
2004-01-01,26.200001,27.000000,25.200001,26.500000,16.083956,325864
2004-01-02,26.750000,27.200001,26.200001,26.400000,16.023258,245752
2004-01-05,26.600000,26.750000,24.900000,25.450001,15.446671,195308
2004-01-06,26.000000,26.299999,24.900000,25.000000,15.173547,147884
2004-01-07,25.000000,25.250000,23.450001,24.049999,14.596949,138451
2004-01-08,24.900000,25.299999,24.350000,24.600000,14.930771,119964
2004-01-09,25.299999,25.299999,23.750000,24.150000,14.657648,195411
2004-01-12,24.450001,24.500000,23.000000,23.250000,14.111396,97545
2004-01-13,23.150000,23.450001,22.500000,22.900000,13.898968,82991
2004-01-14,22.299999,24.700001,22.049999,23.150000,14.050703,150543
2004-01-15,23.799999,24.000000,23.000000,23.200001,14.081053,122568
2004-01-16,23.450001,24.900000,22.500000,22.850000,13.868621,197245
2004-01-19,22.799999,23.400000,21.150000,22.200001,13.474111,116767
