Date,Open,High,Low,Close,Adj Close,Volume
2008-04-01,30.875000,30.875000,30.375000,30.700001,5.985217,52296
2008-04-02,31.087500,32.000000,30.656200,31.612499,6.163116,202448
2008-04-03,31.799999,32.875000,31.799999,32.562500,6.348328,131856
2008-04-04,32.625000,33.375000,32.556301,32.612499,6.358075,151712
2008-04-07,31.750000,31.750000,31.193800,31.331200,8.618979,97104
2008-04-08,30.875000,31.750000,30.875000,31.362499,8.627588,54392
2008-04-09,31.000000,31.443800,30.500000,30.656200,8.433287,71024
2008-04-10,31.025000,31.025000,30.250000,30.368700,8.354198,41968
2008-04-11,30.993700,30.993700,30.468800,30.543800,8.402369,19568
2008-04-15,30.706200,30.706200,30.250000,30.549999,8.404074,29720
2008-04-16,30.243700,31.112499,30.243700,30.837500,8.483164,33880
2008-04-17,31.625000,31.625000,30.299999,30.375000,8.355933,167288
2008-04-21,31.368700,31.368700,30.562500,30.706200,8.447043,941624
2008-04-22,31.250000,31.250000,30.750000,30.981300,8.522722,356824
2008-04-23,31.193800,37.174999,30.481300,36.368801,10.004786,7327392
2008-04-24,36.500000,37.500000,33.750000,34.681301,9.540565,2838888
2008-04-25,34.781200,35.000000,33.224998,33.825001,9.305003,773520
2008-04-28,33.250000,35.375000,33.250000,34.599998,9.518196,813160
2008-04-29,34.750000,36.843800,34.506199,36.299999,9.985856,3022344
2008-04-30,37.112499,39.112499,36.512501,38.025002,10.460392,2944344
2008-05-02,39.099998,39.250000,37.125000,37.474998,10.309089,1521104
2008-05-05,36.625000,38.099998,36.312500,36.500000,10.040877,379152
2008-05-06,37.125000,37.243801,35.625000,35.843800,9.860358,469808
2008-05-07,35.375000,35.687500,34.543800,35.256199,9.698713,568488
2008-05-08,35.012501,36.875000,35.012501,35.637501,9.803606,339832
2008-05-09,35.250000,35.968800,35.250000,35.625000,9.800167,270632
2008-05-12,35.250000,36.750000,34.543800,34.881199,9.595552,230520
2008-05-13,35.125000,35.474998,34.543800,34.868801,9.592142,131456
2008-05-14,34.625000,36.174999,34.543800,35.825001,9.855187,226776
2008-05-15,35.025002,38.549999,35.025002,37.818699,10.403639,889960
2008-05-16,38.125000,38.424999,36.625000,37.106300,10.207662,285744
2008-05-20,36.375000,37.368801,36.250000,36.843800,10.135454,151424
2008-05-21,35.750000,37.237499,35.750000,36.843800,10.135454,107776
2008-05-22,36.625000,39.549999,36.250000,38.025002,10.460392,1223224
2008-05-23,38.250000,38.500000,36.250000,36.400002,10.013365,251592
2008-05-26,35.793800,36.562500,35.375000,35.556301,9.781270,130312
2008-05-27,35.756199,36.625000,35.750000,36.337502,9.996173,302424
2008-05-28,36.356300,37.487499,36.006199,37.125000,10.212811,212736
2008-05-29,37.125000,37.750000,36.875000,37.506199,10.317671,179960
2008-05-30,37.006199,37.750000,37.006199,37.512501,10.319406,323440
2008-06-02,37.137501,38.049999,35.762501,36.762501,10.113089,153608
2008-06-03,35.375000,36.500000,35.000000,36.068699,9.922225,144792
2008-06-04,36.750000,36.750000,35.000000,35.168800,9.674672,106312
2008-06-05,35.250000,35.500000,34.656200,35.393700,9.736540,60928
2008-06-06,37.493801,37.493801,34.750000,35.025002,9.635114,42248
2008-06-09,34.312500,34.625000,33.375000,33.543800,9.227644,72928
2008-06-10,33.750000,33.875000,32.281200,32.974998,9.071175,351536
2008-06-11,33.250000,33.443699,32.606300,32.893700,9.048809,157456
2008-06-12,33.012501,33.468800,32.656200,33.168800,9.124484,46216
2008-06-13,32.837502,33.543800,32.837502,33.256199,9.148529,30128
2008-06-16,33.387501,34.368801,33.387501,33.781200,9.292954,40712
2008-06-17,33.631199,34.625000,33.525002,34.400002,9.463180,33624
2008-06-18,34.312500,35.000000,33.875000,33.968800,9.344561,38672
2008-06-19,34.106300,34.106300,33.375000,33.687500,9.267178,42240
2008-06-20,33.343800,34.000000,33.343800,33.687500,9.267178,113480
2008-06-23,33.137501,33.875000,32.500000,32.625000,8.974893,28960
2008-06-24,31.950001,32.750000,31.756300,32.156200,8.845928,45520
2008-06-25,32.381199,32.500000,32.012501,32.412498,8.916436,31304
2008-06-26,32.825001,32.825001,32.131199,32.243801,8.870026,21400
2008-06-27,31.887501,32.118801,31.256300,31.799999,8.747940,79976
2008-06-30,31.375000,32.500000,30.875000,32.381199,8.907824,171648
2008-07-01,31.912500,32.500000,30.712500,31.618700,8.698066,945456
2008-07-02,31.000000,31.674999,30.506300,31.049999,8.541620,246304
2008-07-03,31.262501,31.262501,30.125000,30.287500,8.331862,2445208
2008-07-04,30.625000,30.625000,29.250000,29.575001,8.135860,138528
2008-07-07,30.000000,31.112499,30.000000,30.575001,8.410951,278224
2008-07-08,30.000000,30.687500,29.500000,30.475000,8.383443,107704
2008-07-09,30.875000,31.243700,30.500000,30.587500,8.414390,332792
2008-07-10,30.881300,31.243700,30.625000,30.781200,8.467673,158896
2008-07-11,30.924999,30.975000,30.518700,30.687500,8.441901,42832
2008-07-14,29.656200,31.868700,29.656200,31.256300,8.598373,205736
2008-07-15,30.637501,31.125000,29.750000,30.081200,8.275112,86944
2008-07-16,30.075001,30.625000,29.750000,30.150000,8.294036,22816
2008-07-17,30.443800,31.500000,30.250000,31.293800,8.608689,45192
2008-07-18,30.437500,31.250000,30.437500,30.825001,8.479725,28768
2008-07-21,31.000000,31.218800,30.243700,30.325001,8.342179,27832
2008-07-22,30.875000,31.231300,30.381300,31.100000,8.555378,11408
2008-07-23,31.875000,32.474998,31.625000,32.062500,8.820151,47968
2008-07-24,32.500000,32.875000,32.006199,32.518700,8.945649,87352
2008-07-25,32.487499,32.750000,31.350000,32.481300,8.935358,40848
2008-07-28,32.875000,33.625000,32.500000,33.049999,9.091805,39552
2008-07-29,33.500000,35.250000,32.500000,34.593800,9.516495,888512
2008-07-30,34.375000,35.656200,34.375000,35.525002,9.772660,130048
2008-07-31,36.118801,36.250000,35.250000,35.781200,9.843138,285816
2008-08-01,35.875000,36.474998,35.375000,36.287498,9.982419,136800
2008-08-04,36.287498,37.481300,36.287498,37.187500,10.229999,125288
2008-08-05,37.500000,39.000000,37.487499,38.674999,10.639203,283344
2008-08-06,39.125000,40.131199,38.775002,39.831200,10.957262,649064
2008-08-07,39.375000,40.125000,39.375000,39.993801,11.001991,284936
2008-08-08,39.375000,39.437500,38.293800,39.312500,12.723375,225280
2008-08-11,39.000000,39.375000,38.125000,38.299999,12.395682,169192
2008-08-12,38.256199,38.750000,37.637501,38.487499,12.456366,142240
2008-08-13,38.125000,39.750000,38.125000,39.493801,12.782053,469280
2008-08-14,39.375000,40.625000,38.875000,39.375000,12.743602,759520
2008-08-18,39.062500,40.700001,39.043800,39.893700,12.911480,382200
2008-08-19,39.849998,39.868801,38.750000,38.906200,12.591880,66096
2008-08-20,39.375000,40.118801,38.937500,39.168800,12.676867,56464
2008-08-21,39.125000,39.625000,38.937500,39.231300,12.697092,180096
2008-08-22,38.512501,38.862499,37.637501,38.000000,12.298588,289288
2008-08-25,38.137501,38.993801,37.806301,38.806301,12.559543,285280
2008-08-26,38.875000,39.250000,38.381199,39.174999,12.678871,52128
2008-08-27,39.250000,41.375000,38.787498,40.687500,13.168385,630480
2008-08-28,40.762501,43.375000,40.256199,40.974998,13.261437,1594144
2008-08-29,41.125000,43.000000,41.125000,42.493801,13.752993,442112
2008-09-01,41.187500,42.474998,40.881199,41.237499,13.346395,171752
2008-09-02,41.200001,42.731300,41.174999,41.956200,13.579000,161904
2008-09-04,41.700001,43.625000,41.375000,43.424999,14.054372,248848
2008-09-05,42.987499,44.368801,42.500000,43.131199,13.959284,492624
2008-09-08,43.412498,44.000000,42.468800,42.512501,13.759043,221608
2008-09-09,42.500000,43.862499,42.000000,42.943699,13.898599,310888
2008-09-10,42.875000,43.625000,42.750000,43.231300,13.991681,207320
2008-09-11,42.531200,44.137501,42.531200,43.768700,14.165607,189976
2008-09-12,44.500000,44.500000,43.000000,43.287498,14.009870,351952
2008-09-15,42.250000,43.500000,41.543800,42.500000,13.754998,276632
2008-09-16,41.543800,43.000000,41.543800,42.681301,13.813674,174696
2008-09-17,42.750000,43.056301,40.787498,41.424999,13.407079,108400
2008-09-18,39.375000,40.375000,38.549999,39.599998,12.816422,294024
2008-09-19,40.262501,42.500000,40.193699,42.012501,13.597221,319368
2008-09-22,42.375000,42.474998,41.512501,41.918800,13.566895,49504
2008-09-23,41.500000,41.737499,40.137501,40.487499,13.103659,55416
2008-09-24,39.631199,41.875000,39.631199,41.762501,13.516306,84696
2008-09-25,41.750000,42.375000,41.318699,41.900002,13.560810,142120
2008-09-26,41.881199,41.887501,40.887501,41.525002,13.439442,3389584
2008-09-29,41.718800,41.849998,40.937500,41.543800,13.445531,623952
2008-09-30,38.825001,43.125000,38.775002,42.793800,13.850087,318544
2008-10-01,43.500000,43.625000,41.637501,42.912498,13.888504,198624
2008-10-03,43.125000,43.125000,41.893700,42.393700,13.720594,133840
2008-10-06,42.250000,42.250000,40.137501,40.762501,13.192662,412576
2008-10-07,41.137501,42.312500,40.687500,41.131199,13.311988,533232
2008-10-08,40.500000,40.750000,39.250000,40.424999,13.083431,316192
2008-10-10,39.500000,41.250000,35.750000,36.962502,11.962805,152096
2008-10-13,36.875000,38.106300,35.625000,37.075001,11.999214,166800
2008-10-14,38.250000,38.875000,37.912498,38.125000,12.339042,66752
2008-10-15,37.875000,37.875000,36.262501,36.781200,11.904126,71240
2008-10-16,35.400002,38.981300,35.000000,37.606300,12.171166,341936
2008-10-17,39.125000,39.743801,37.875000,38.656200,12.510962,224416
2008-10-20,39.000000,39.875000,38.656200,39.187500,12.682919,200904
2008-10-21,39.875000,39.937500,38.750000,38.831200,12.567601,61120
2008-10-22,38.049999,39.000000,37.974998,38.393700,12.426009,42880
2008-10-23,37.506199,38.125000,37.006199,37.593800,12.167121,135184
2008-10-24,37.375000,37.375000,35.012501,35.781200,11.580479,151832
2008-10-27,35.625000,35.625000,32.637501,34.293800,11.099086,160576
2008-10-29,35.625000,36.000000,34.750000,35.643700,11.535979,45712
2008-10-31,36.737499,37.250000,35.393700,36.862499,11.930437,144448
2008-11-03,37.474998,37.875000,36.650002,37.525002,12.144855,54088
2008-11-04,37.500000,37.750000,36.787498,37.375000,12.096308,55264
2008-11-05,39.500000,39.500000,35.637501,35.868801,11.608829,51992
2008-11-06,35.012501,35.993801,33.125000,33.931301,10.981767,269960
2008-11-07,34.000000,35.625000,33.875000,34.587502,11.194143,236144
2008-11-10,34.375000,36.062500,34.375000,35.012501,11.331692,157272
2008-11-11,34.750000,37.000000,34.750000,36.518700,11.819169,256536
2008-11-12,36.875000,37.750000,36.250000,37.493801,12.134757,156560
2008-11-14,38.000000,38.000000,37.250000,37.506199,12.138768,203744
2008-11-17,37.506199,37.912498,36.625000,37.743801,12.215667,191320
2008-11-18,37.125000,37.875000,36.950001,37.674999,12.193401,94496
2008-11-19,38.093800,38.093800,36.875000,37.487499,12.132719,62928
2008-11-20,36.881199,37.987499,36.750000,37.643700,12.183270,259232
2008-11-21,37.018700,37.875000,37.018700,37.631199,12.179226,209840
2008-11-24,38.125000,38.356300,37.893700,38.000000,12.298588,138544
2008-11-25,38.625000,38.731300,37.906200,38.131199,12.341047,84136
2008-11-26,38.468800,39.612499,37.637501,38.737499,12.537276,142032
2008-11-27,null,null,null,null,null,null
2008-11-28,38.843800,38.843800,37.518700,38.206200,12.365323,104960
2008-12-01,38.256199,38.500000,37.500000,37.531200,12.146859,104632
2008-12-02,38.106300,38.962502,37.512501,38.181301,12.357268,112432
2008-12-03,38.687500,39.312500,38.250000,39.062500,12.642459,275496
2008-12-04,39.143700,39.437500,39.031200,39.174999,12.678871,253776
2008-12-05,38.387501,39.750000,38.125000,38.906200,12.591880,111736
2008-12-08,39.500000,39.500000,37.456200,37.525002,12.144855,523480
2008-12-10,38.000000,38.000000,37.018700,37.706200,12.203498,505184
2008-12-11,37.900002,37.900002,37.125000,37.162498,12.027528,143352
2008-12-12,36.875000,37.743801,36.631199,36.775002,11.902120,89120
2008-12-15,36.631199,37.912498,36.631199,37.612499,12.173173,42552
2008-12-16,37.506199,37.875000,36.875000,37.537498,12.148900,82416
2008-12-17,37.537498,37.912498,37.125000,37.493801,12.134757,560392
2008-12-18,37.112499,38.806301,37.112499,38.056301,12.316810,180024
2008-12-19,37.893700,38.500000,37.875000,38.137501,12.343088,57256
2008-12-22,38.549999,40.750000,38.312500,40.193699,13.008571,1229456
2008-12-23,41.000000,41.862499,38.906200,39.362499,12.739556,364648
2008-12-24,38.293800,40.243801,38.293800,40.000000,12.945879,82296
2008-12-26,39.450001,41.849998,39.450001,40.718800,13.178517,304144
2008-12-29,43.375000,45.000000,42.143700,42.606300,13.789404,1173456
2008-12-30,43.468800,43.468800,41.875000,42.293800,13.688263,194632
2008-12-31,42.381199,42.750000,41.625000,42.056301,13.611398,141304
2009-01-02,41.506199,42.312500,40.875000,41.593800,13.461710,62608
2009-01-05,41.974998,42.250000,41.068699,41.981300,13.587126,83960
2009-01-06,41.387501,42.375000,40.799999,41.200001,13.334257,69248
2009-01-07,40.943699,41.968800,39.825001,40.331200,13.053073,65768
2009-01-09,39.750000,40.293800,38.750000,39.325001,12.727421,72744
2009-01-12,40.000000,40.000000,38.293800,38.756199,12.543327,136608
2009-01-13,38.750000,39.724998,38.625000,39.281200,12.713242,45440
2009-01-14,39.750000,41.500000,38.931301,40.612499,13.144119,106424
2009-01-15,40.493801,41.500000,39.500000,40.518700,13.113755,572664
2009-01-16,40.381199,41.062500,39.875000,40.150002,12.994430,31688
2009-01-19,40.187500,40.187500,39.500000,39.756199,12.866977,54208
2009-01-20,39.250000,41.125000,39.250000,40.881199,13.231081,214336
2009-01-21,40.262501,41.493801,40.125000,40.368801,13.065245,44488
2009-01-22,39.125000,40.993801,39.125000,39.881199,12.907430,10352
2009-01-23,39.506199,41.250000,39.262501,40.518700,13.113755,61072
2009-01-27,40.625000,41.500000,39.887501,41.231300,13.344386,77192
2009-01-28,41.000000,41.875000,40.250000,41.299999,13.366622,1655640
2009-01-29,41.250000,41.750000,40.750000,41.356300,13.384846,113408
2009-01-30,41.250000,42.250000,40.706200,41.424999,13.407079,107592
2009-02-02,41.750000,41.875000,40.631199,41.250000,13.350441,158256
2009-02-03,41.406200,41.712502,40.187500,40.681301,13.166381,221936
2009-02-04,40.625000,40.625000,40.000000,40.062500,12.966111,33976
2009-02-05,39.437500,40.000000,39.250000,39.643700,12.830565,64352
2009-02-06,38.381199,41.987499,38.381199,40.118801,12.984329,350856
2009-02-09,40.862499,40.875000,39.406200,39.656200,12.834610,144088
2009-02-10,39.937500,39.937500,39.250000,39.349998,12.735512,59448
2009-02-11,39.250000,40.118801,38.743801,39.912498,12.917563,451800
2009-02-12,39.500000,40.587502,39.500000,40.049999,12.962063,105600
2009-02-13,40.062500,41.462502,39.875000,40.000000,12.945879,361984
2009-02-16,43.587502,43.587502,39.575001,39.768700,12.871023,76272
2009-02-17,39.125000,40.281200,38.875000,39.849998,12.897333,34584
2009-02-18,39.125000,39.687500,38.768700,39.081200,12.648515,129800
2009-02-19,39.125000,39.312500,38.443699,38.625000,12.500868,37488
2009-02-20,38.125000,38.918800,38.068699,38.712502,12.529182,28136
2009-02-24,38.500000,38.750000,37.750000,38.125000,12.339042,322816
2009-02-25,38.687500,38.687500,37.775002,38.012501,12.302635,114576
2009-02-26,38.375000,38.531200,37.937500,38.318699,12.401734,283296
2009-02-27,38.368801,38.599998,38.187500,38.381199,12.421961,64632
2009-03-02,38.500000,38.687500,37.837502,38.412498,12.432090,27128
2009-03-03,38.125000,38.312500,37.887501,38.037498,12.310721,22688
2009-03-04,37.900002,38.206200,37.474998,37.525002,12.144855,203072
2009-03-05,37.625000,37.868801,36.375000,37.068699,11.997176,73552
2009-03-06,35.875000,37.493801,35.875000,37.012501,11.978989,32088
2009-03-09,36.387501,37.500000,36.381199,37.037498,11.987076,28416
2009-03-12,36.443699,38.000000,36.443699,37.237499,12.051805,618128
2009-03-13,37.387501,37.799999,37.131199,37.343800,12.086211,87368
2009-03-16,37.500000,37.700001,37.143700,37.381199,12.098314,120608
2009-03-17,38.125000,40.000000,37.500000,38.131199,12.341047,112088
2009-03-18,38.718800,39.000000,37.875000,38.174999,12.355225,1920112
2009-03-19,38.712502,38.724998,38.006199,38.143700,12.345098,19816
2009-03-20,38.625000,38.625000,37.875000,38.075001,12.322858,164320
2009-03-23,37.750000,39.625000,37.750000,39.275002,12.711238,101912
2009-03-24,39.375000,39.750000,39.125000,39.318699,12.725382,180256
2009-03-25,39.375000,40.125000,39.250000,39.831200,12.891249,87072
2009-03-26,39.549999,40.750000,39.375000,40.306301,13.045015,65576
2009-03-27,39.625000,40.500000,39.625000,40.018700,12.951932,125336
2009-03-30,40.000000,40.674999,39.575001,40.143700,12.992390,292992
2009-03-31,39.687500,41.250000,39.687500,40.981300,13.263479,50656
2009-04-01,40.187500,41.375000,40.187500,40.862499,13.225025,29224
2009-04-02,41.724998,42.993801,40.825001,42.799999,13.852091,180904
2009-04-06,42.375000,43.375000,40.750000,41.912498,17.176800,204896
2009-04-08,40.900002,42.781200,40.900002,42.412498,17.381712,1466296
2009-04-09,41.543800,43.500000,41.543800,42.412498,17.381712,246256
2009-04-13,41.762501,41.881199,41.250000,41.593800,17.046186,728136
2009-04-15,41.281200,41.618801,40.500000,40.893700,16.759272,296792
2009-04-16,41.000000,41.174999,40.006199,40.618801,16.646610,117864
2009-04-17,41.174999,41.281200,40.375000,40.900002,16.761852,168576
2009-04-20,41.250000,41.500000,40.375000,40.581200,16.631199,286664
2009-04-21,40.250000,41.250000,40.137501,40.956200,16.784883,439056
2009-04-22,40.299999,40.812500,39.375000,39.400002,16.147114,125968
2009-04-23,40.000000,40.356300,38.293800,38.881199,15.934498,119264
2009-04-24,38.750000,41.125000,38.731300,40.150002,16.454485,444936
2009-04-27,38.881199,40.562500,38.881199,39.825001,16.321293,157184
2009-04-28,40.125000,41.075001,40.125000,40.881199,16.754152,384232
2009-04-29,40.637501,43.731300,40.637501,42.818699,17.548185,476480
2009-04-30,42.500000,42.500000,42.500000,42.500000,17.417572,0
2009-05-04,43.500000,44.375000,42.125000,42.656200,17.481585,1450824
2009-05-05,42.656200,43.375000,40.968800,41.412498,16.971888,270680
2009-05-06,41.250000,41.849998,41.000000,41.312500,16.930906,304592
2009-05-07,41.862499,42.743801,41.018700,41.143700,16.861725,141008
2009-05-08,41.068699,42.500000,40.875000,42.081200,17.245935,154456
2009-05-11,41.250000,41.875000,41.018700,41.099998,16.843817,79888
2009-05-12,41.250000,41.250000,40.762501,41.062500,16.828445,1332080
2009-05-13,41.018700,41.437500,41.018700,41.018700,16.810495,25056
2009-05-14,41.018700,41.375000,40.875000,41.131199,16.856600,239224
2009-05-15,41.018700,41.799999,40.756199,41.468800,16.994961,189048
2009-05-18,43.500000,43.500000,43.500000,43.500000,17.827398,1600
2009-05-19,44.125000,44.125000,40.662498,41.000000,16.802835,1292224
2009-05-20,41.018700,41.875000,40.968800,41.118801,16.851521,778464
2009-05-21,41.025002,44.937500,41.018700,43.362499,17.771044,2559912
2009-05-22,43.500000,44.750000,41.375000,42.656200,17.481585,318320
2009-05-25,43.218800,43.362499,42.125000,42.887501,17.576378,302728
2009-05-26,43.375000,43.375000,41.250000,42.006199,17.215199,323280
2009-05-27,42.125000,43.125000,40.906200,41.137501,16.859184,2258736
2009-05-28,41.750000,42.250000,41.018700,41.931301,17.184507,203976
2009-05-29,42.375000,43.000000,41.750000,42.049999,17.233152,409000
2009-06-01,41.843800,43.125000,41.843800,42.462502,17.402206,1447096
2009-06-02,42.012501,42.500000,41.018700,41.681301,17.082045,116528
2009-06-03,41.875000,42.474998,41.437500,41.650002,17.069220,212176
2009-06-04,41.312500,42.299999,41.018700,41.431301,16.979591,1634248
2009-06-05,42.174999,42.462502,41.162498,41.593800,17.046186,395976
2009-06-08,40.724998,42.250000,40.724998,41.025002,16.813082,1928192
2009-06-09,41.437500,41.500000,40.756199,41.150002,16.864311,228648
2009-06-10,41.168800,42.037498,41.025002,41.506199,17.010286,210200
2009-06-11,41.037498,41.862499,41.037498,41.743801,17.107662,360232
2009-06-12,42.224998,43.575001,41.875000,42.400002,17.376593,1473736
2009-06-15,42.531200,43.375000,42.312500,42.456200,17.399624,173248
2009-06-16,42.375000,43.562500,41.875000,43.349998,17.765924,244328
2009-06-17,43.131199,49.875000,43.131199,45.781200,18.762287,3065928
2009-06-18,45.750000,47.750000,44.250000,46.662498,19.123468,1309568
2009-06-19,48.087502,48.087502,45.125000,46.637501,19.113220,495192
2009-06-22,47.462502,47.462502,45.293800,45.906200,18.813524,355856
2009-06-23,44.543800,46.250000,44.000000,44.812500,18.365294,141784
2009-06-24,44.381199,45.625000,44.381199,45.162498,18.508734,79304
2009-06-25,45.125000,45.724998,44.400002,45.237499,18.539469,547568
2009-06-26,45.625000,48.362499,45.625000,46.781200,19.172117,599504
2009-06-29,46.593800,47.462502,46.562500,46.674999,19.128592,223008
2009-06-30,47.125000,47.224998,46.375000,46.587502,19.092735,424256
2009-07-01,47.187500,47.237499,46.531200,46.599998,19.097858,174008
2009-07-02,46.875000,47.125000,46.262501,46.612499,19.102976,807064
2009-07-03,46.750000,47.875000,46.618801,47.418800,19.433426,1098704
2009-07-06,47.506199,47.987499,45.631199,46.056301,18.875036,212576
2009-07-07,46.125000,50.474998,45.375000,45.831200,18.782784,2845832
2009-07-08,46.000000,46.418800,44.518700,44.674999,18.308941,701784
2009-07-09,45.218800,47.437500,44.625000,47.056301,19.284861,397632
2009-07-10,47.125000,48.125000,46.818699,47.262501,19.369368,265528
2009-07-13,46.750000,47.312500,45.756199,46.224998,18.944170,128016
2009-07-14,46.262501,47.375000,46.262501,46.956200,19.243835,84880
2009-07-15,47.243801,47.750000,47.031200,47.237499,19.359119,101312
2009-07-16,47.125000,49.250000,47.062500,48.343800,19.812506,208104
2009-07-17,49.875000,49.875000,47.662498,48.118801,19.720299,1054224
2009-07-20,48.375000,49.375000,48.187500,49.025002,20.091681,179104
2009-07-21,49.250000,49.500000,48.525002,48.687500,19.953371,110720
2009-07-22,48.937500,49.250000,48.125000,48.762501,19.984102,83432
2009-07-23,48.750000,51.375000,48.500000,51.093800,20.939529,887104
2009-07-24,51.250000,52.299999,50.068699,50.412498,20.660316,339528
2009-07-27,50.962502,56.049999,50.962502,55.043800,22.558342,2775464
2009-07-28,55.000000,58.000000,52.793800,57.056301,23.383110,1381768
2009-07-29,56.875000,59.000000,56.412498,57.693699,23.644333,645272
2009-07-30,57.250000,58.487499,55.631199,56.337502,23.088533,1293352
2009-07-31,56.512501,59.250000,55.762501,56.193699,27.999561,484520
2009-08-03,56.012501,56.843800,54.424999,54.887501,27.348724,398048
2009-08-04,55.687500,58.987499,55.062500,58.506199,29.151806,1118296
2009-08-05,58.875000,61.237499,58.875000,59.918800,29.855658,966712
2009-08-06,59.993801,61.875000,57.375000,58.218800,29.008604,766840
2009-08-07,58.500000,58.500000,56.775002,57.143700,28.472921,211592
2009-08-10,57.200001,59.250000,56.512501,57.118801,28.460510,184248
2009-08-11,57.493801,57.500000,56.000000,56.812500,28.307892,342312
2009-08-12,56.262501,57.000000,55.406200,55.724998,27.766033,1196128
2009-08-13,56.243801,58.000000,56.187500,57.075001,28.438684,216864
2009-08-14,57.500000,58.112499,56.250000,57.693699,28.746969,967480
2009-08-17,57.493801,58.625000,57.481300,57.712502,28.756334,1891416
2009-08-18,57.518700,61.375000,57.518700,60.606300,30.198219,1183360
2009-08-19,61.181301,62.375000,59.512501,60.393700,30.092293,490176
2009-08-20,60.625000,61.625000,60.000000,60.650002,30.219999,233096
2009-08-21,61.474998,61.474998,59.281200,59.825001,29.808922,411456
2009-08-24,61.106300,61.106300,59.500000,59.806301,29.799614,262752
2009-08-25,60.187500,60.187500,59.299999,59.712502,29.752880,358136
2009-08-26,59.712502,60.750000,59.299999,59.337502,29.566023,1177568
2009-08-27,58.875000,63.049999,58.762501,60.900002,30.344570,1609160
2009-08-28,60.912498,62.500000,60.625000,61.156200,30.472229,737440
2009-08-31,60.987499,61.875000,60.625000,61.231300,30.509642,225232
2009-09-01,61.549999,63.531200,60.687500,60.962502,30.375715,1195096
2009-09-02,60.012501,61.875000,59.375000,60.825001,30.307198,181544
2009-09-03,61.250000,61.674999,60.143700,60.431301,30.111032,215456
2009-09-04,60.218800,61.500000,60.212502,60.525002,30.157721,100112
2009-09-07,61.250000,63.000000,60.806301,62.481300,31.132484,439664
2009-09-08,61.262501,62.924999,61.018700,61.212502,30.500277,309864
2009-09-09,61.212502,61.875000,60.237499,60.468800,30.129715,210496
2009-09-10,61.868801,61.868801,59.299999,60.049999,29.921036,285872
2009-09-11,60.000000,60.812500,57.875000,58.825001,29.310659,624736
2009-09-14,59.000000,59.599998,59.000000,59.256199,29.525520,767104
2009-09-15,60.500000,60.612499,59.250000,59.306301,29.550480,209784
2009-09-16,59.250000,59.875000,59.250000,59.293800,29.544249,352912
2009-09-17,58.875000,59.968800,58.875000,59.356300,29.575392,217496
2009-09-18,58.325001,61.506199,58.325001,60.556301,30.173313,983432
2009-09-22,59.625000,61.187500,59.625000,59.956200,29.874298,211480
2009-09-23,60.487499,61.500000,59.299999,59.418800,29.606537,335448
2009-09-24,59.299999,59.875000,59.243801,59.381199,29.587797,281976
2009-09-25,60.287498,60.593800,59.143700,60.181301,29.986467,288912
2009-09-29,60.875000,63.625000,60.750000,61.825001,30.805466,1018512
2009-09-30,60.637501,64.224998,60.637501,62.599998,31.191626,1283464
2009-10-01,63.750000,65.974998,62.125000,65.356201,32.564957,3262392
2009-10-05,65.250000,67.000000,65.093803,65.681297,32.726933,1251928
2009-10-06,66.250000,66.625000,63.375000,64.693703,32.234848,461112
2009-10-07,66.125000,68.625000,65.125000,66.793701,33.281216,1770056
2009-10-08,68.056297,72.737503,67.125000,70.018799,34.888180,4294056
2009-10-09,70.550003,72.000000,69.531197,70.143799,34.950462,1249504
2009-10-12,70.125000,71.125000,68.125000,68.756203,34.259071,748744
2009-10-13,68.699997,68.699997,68.699997,68.699997,34.231060,0
2009-10-14,69.543701,70.625000,69.062500,69.250000,34.505112,641656
2009-10-15,70.000000,70.112503,68.287498,68.493797,34.128330,492904
2009-10-16,68.500000,70.812500,68.137497,69.906197,34.832073,1058888
2009-10-20,72.500000,74.125000,70.943703,71.300003,35.526573,1008040
2009-10-21,70.875000,72.000000,69.762497,70.099998,34.928638,684496
2009-10-22,70.612503,71.493797,69.500000,70.050003,34.903721,297504
2009-10-23,70.625000,72.487503,70.531197,71.918701,35.834835,816320
2009-10-26,71.875000,73.500000,68.137497,68.612503,34.187462,2121928
2009-10-27,68.875000,68.875000,66.062500,66.425003,33.097504,640840
2009-10-28,66.875000,68.156197,65.656197,67.937500,33.851143,469816
2009-10-29,67.868797,68.750000,66.281197,67.206299,33.486805,292736
2009-10-30,67.875000,69.250000,65.875000,66.318703,33.044529,324568
2009-11-03,66.625000,66.875000,65.625000,65.699997,32.736256,296632
2009-11-04,65.875000,67.349998,64.518799,65.256203,32.515125,401552
2009-11-05,65.537498,66.493797,64.881203,66.143799,32.957386,188056
2009-11-06,66.375000,67.625000,65.500000,66.074997,32.923103,254296
2009-11-09,66.250000,67.250000,65.662498,66.256203,33.013393,638432
2009-11-10,66.756203,67.875000,65.387497,66.468803,33.119335,543112
2009-11-11,67.000000,67.750000,66.250000,67.456299,33.611366,242568
2009-11-12,67.000000,68.000000,66.412498,66.849998,33.309258,313032
2009-11-13,66.512497,67.181297,65.656197,66.243797,33.007214,527768
2009-11-16,65.781197,66.750000,65.750000,66.231201,33.000938,1187952
2009-11-17,66.006203,66.606201,65.000000,65.181297,32.477806,936776
2009-11-18,65.125000,65.862503,65.000000,65.518799,32.645973,135864
