Date,Open,High,Low,Close,Adj Close,Volume
2009-08-17,27.000000,27.000000,25.299999,26.299999,22.531815,11603
2009-08-18,26.299999,26.299999,26.299999,26.299999,22.531815,0
2009-08-19,25.400000,26.700001,25.000000,26.500000,22.703161,14003
2009-08-20,26.000000,26.000000,25.100000,25.500000,21.846436,23185
2009-08-21,24.700001,25.500000,24.700001,25.000000,21.418077,35001
2009-08-24,26.250000,26.250000,24.549999,25.799999,22.103455,55384
2009-08-25,25.900000,27.100000,25.900000,27.100000,23.217194,392545
2009-08-26,28.400000,28.500000,28.049999,28.500000,24.416609,143274
2009-08-27,29.850000,29.950001,28.500000,28.900000,24.759298,102061
2009-08-28,29.700001,30.350000,29.200001,30.350000,26.001545,108185
2009-08-31,29.500000,31.900000,29.500000,31.900000,27.329464,72095
2009-09-01,33.400002,33.500000,30.500000,31.600000,27.072449,129902
2009-09-02,31.750000,33.200001,31.750000,33.200001,28.443205,103993
2009-09-03,34.900002,34.900002,34.900002,34.900002,29.899633,57436
2009-09-04,36.650002,36.650002,35.250000,36.650002,31.398901,477840
2009-09-07,38.299999,38.299999,34.849998,37.750000,32.341293,205914
2009-09-08,38.250000,38.750000,35.900002,35.900002,30.756357,128292
2009-09-09,35.000000,35.200001,34.099998,34.099998,29.214256,83226
2009-09-10,33.500000,34.000000,31.700001,32.500000,28.512411,85933
2009-09-11,31.549999,33.849998,31.549999,33.349998,29.258120,61665
2009-09-14,33.349998,35.049999,32.450001,35.049999,30.749540,53157
2009-09-15,36.799999,36.799999,36.000000,36.799999,32.284821,108210
2009-09-16,38.650002,38.650002,35.549999,36.450001,31.977764,239733
2009-09-17,36.000000,37.500000,34.650002,34.750000,30.486345,108629
2009-09-18,34.750000,36.500000,34.750000,35.799999,31.407518,89679
2009-09-22,35.799999,36.500000,34.849998,35.299999,30.968864,76450
2009-09-23,35.599998,35.599998,33.650002,33.849998,29.696768,20479
2009-09-24,33.250000,34.700001,33.250000,33.849998,29.696768,53858
2009-09-25,33.150002,34.200001,33.150002,33.700001,29.565176,27860
2009-09-29,34.799999,34.950001,32.549999,33.549999,29.433578,64748
2009-09-30,34.700001,34.700001,32.849998,33.200001,29.126524,64723
2009-10-01,32.299999,34.900002,32.299999,34.900002,30.617939,35829
2009-10-05,35.900002,36.650002,34.099998,34.900002,30.617939,298241
2009-10-06,36.650002,36.650002,33.250000,34.200001,30.003834,36402
2009-10-07,33.200001,35.250000,33.200001,33.549999,29.433578,61414
2009-10-08,33.650002,33.650002,33.000000,33.299999,29.214258,78615
2009-10-09,33.500000,33.500000,32.650002,32.849998,28.819466,48153
2009-10-12,32.000000,34.049999,31.799999,32.900002,28.863337,25222
2009-10-13,33.000000,33.000000,33.000000,33.000000,28.951059,0
2009-10-14,33.900002,34.049999,32.849998,33.049999,28.994932,36393
2009-10-15,33.549999,33.650002,32.799999,32.849998,28.819466,22959
2009-10-16,31.250000,34.500000,31.250000,34.500000,30.267021,259969
2009-10-20,36.250000,37.250000,35.299999,35.549999,31.188192,126507
2009-10-21,35.799999,36.599998,35.299999,35.750000,31.363651,54552
2009-10-22,36.750000,36.799999,34.000000,34.049999,29.872240,55532
2009-10-23,33.250000,33.750000,32.500000,32.849998,28.819466,91570
2009-10-26,33.000000,33.000000,31.350000,31.450001,27.591242,66710
2009-10-27,31.000000,31.799999,29.900000,29.900000,26.231417,21789
2009-10-28,29.000000,30.500000,28.799999,29.549999,25.924360,46020
2009-10-29,28.250000,30.750000,28.250000,30.250000,26.538475,27415
2009-10-30,30.500000,31.450001,29.049999,29.500000,25.880495,15845
2009-11-03,30.850000,30.850000,28.049999,28.049999,24.608404,31926
2009-11-04,28.049999,28.049999,26.650000,26.850000,23.555639,74176
2009-11-05,27.850000,28.200001,25.549999,28.049999,24.608404,62469
2009-11-06,29.400000,29.450001,28.299999,28.500000,25.003191,46862
2009-11-09,29.400000,30.400000,28.500000,29.850000,26.187553,21920
2009-11-10,30.600000,30.650000,28.750000,29.150000,25.573439,24512
2009-11-11,29.150000,29.850000,28.799999,29.000000,25.441843,50077
2009-11-12,29.250000,29.250000,28.650000,29.000000,25.441843,23624
2009-11-13,29.049999,29.049999,26.799999,27.100000,23.774965,133224
2009-11-16,28.250000,28.400000,27.299999,27.450001,24.082022,28896
2009-11-17,27.650000,28.450001,27.150000,27.250000,23.906561,17965
2009-11-18,27.600000,27.600000,26.950001,27.100000,23.774965,33664
2009-11-19,27.500000,27.549999,27.000000,27.150000,23.818829,23734
2009-11-20,27.350000,27.350000,26.299999,26.799999,23.511770,8539
2009-11-23,27.950001,27.950001,27.100000,27.150000,23.818829,23814
2009-11-24,27.150000,27.350000,26.750000,27.000000,23.687233,44324
2009-11-25,27.350000,29.250000,26.150000,28.100000,24.652267,150625
2009-11-26,28.100000,29.500000,28.100000,28.650000,25.134787,93087
2009-11-27,26.500000,28.400000,26.500000,27.600000,24.213617,31049
2009-11-30,27.000000,30.400000,27.000000,30.400000,26.670071,174167
2009-12-01,31.000000,33.299999,30.750000,31.400000,27.547373,211943
2009-12-02,32.000000,32.500000,30.950001,31.750000,27.854433,167111
2009-12-03,32.000000,34.000000,31.400000,31.900000,27.986029,208540
2009-12-04,32.000000,32.250000,29.900000,30.200001,26.494612,111361
2009-12-07,30.950001,32.000000,29.650000,29.799999,26.143690,85291
2009-12-08,29.799999,30.850000,29.549999,30.500000,26.757803,37637
2009-12-09,29.500000,31.250000,29.500000,30.150000,26.450743,44050
2009-12-10,30.500000,32.700001,30.000000,31.799999,27.898298,126939
2009-12-11,32.900002,32.900002,30.750000,30.950001,27.152588,67308
2009-12-14,30.799999,31.200001,29.750000,29.850000,26.187553,45231
2009-12-15,29.850000,30.200001,29.049999,29.799999,26.143690,52843
2009-12-16,30.000000,30.000000,29.000000,29.750000,26.099823,35358
2009-12-17,29.100000,30.000000,29.100000,29.750000,26.099823,27194
2009-12-18,30.000000,31.900000,29.400000,30.900000,27.108725,57321
2009-12-21,30.400000,32.000000,30.400000,30.850000,27.064859,46387
2009-12-22,31.100000,31.150000,29.650000,29.850000,26.187553,27313
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,30.000000,30.400000,29.799999,30.100000,26.406879,77424
2010-01-05,30.350000,30.500000,29.600000,30.000000,26.319149,81398
2010-01-06,30.000000,31.500000,30.000000,30.799999,27.020992,111407
2010-01-07,31.000000,33.900002,30.600000,33.900002,29.740641,464647
2010-01-08,36.700001,37.000000,33.250000,35.750000,31.363651,410224
2010-01-11,37.500000,37.549999,34.750000,35.150002,30.837273,169913
2010-01-12,35.150002,38.349998,35.000000,35.799999,31.407518,353153
2010-01-13,35.349998,37.900002,35.099998,37.299999,32.723473,214041
2010-01-14,37.599998,38.349998,36.549999,36.849998,32.328690,139047
2010-01-15,37.549999,37.549999,35.950001,36.299999,31.846170,74270
2010-01-18,36.750000,37.500000,34.500000,35.599998,31.232054,115126
2010-01-19,36.200001,36.500000,35.000000,35.299999,30.968864,99717
2010-01-20,35.799999,35.799999,33.099998,34.150002,29.959969,115178
2010-01-21,34.450001,34.450001,33.200001,33.750000,29.609043,73685
2010-01-22,33.000000,34.000000,32.099998,32.500000,28.512411,78430
2010-01-25,32.049999,34.150002,32.049999,33.200001,29.126524,18314
2010-01-27,32.000000,32.549999,31.549999,31.549999,27.678970,74684
2010-01-28,31.000000,31.799999,30.000000,30.000000,26.319149,39029
2010-01-29,31.200001,31.200001,28.500000,29.450001,25.836632,25181
2010-02-01,29.500000,30.350000,28.350000,28.500000,25.003191,34946
2010-02-02,29.000000,29.299999,28.150000,28.400000,24.915462,16605
2010-02-03,29.799999,29.799999,27.600000,28.650000,25.134787,18712
2010-02-04,28.049999,29.700001,27.350000,27.500000,24.125889,28874
2010-02-05,27.500000,27.500000,26.150000,26.200001,22.985392,17503
2010-02-06,null,null,null,null,null,null
2010-02-08,27.799999,27.799999,26.299999,26.950001,23.643368,13578
2010-02-09,26.500000,28.299999,26.299999,27.549999,24.169750,13269
2010-02-10,28.750000,28.750000,27.200001,27.900000,24.476807,11158
2010-02-11,27.500000,28.200001,27.000000,27.950001,24.520674,7135
2010-02-15,27.950001,28.299999,26.850000,26.950001,23.643368,19181
2010-02-16,27.799999,27.850000,26.950001,27.000000,23.687233,29506
2010-02-17,27.000000,27.700001,26.100000,26.250000,23.029257,20609
2010-02-18,26.250000,26.750000,25.650000,26.200001,22.985392,17194
2010-02-19,26.950001,26.950001,25.000000,25.100000,22.020355,22851
2010-02-22,26.000000,26.000000,24.549999,24.750000,21.713297,22950
2010-02-23,24.049999,25.500000,24.049999,24.500000,21.493969,11214
2010-02-24,25.000000,25.150000,23.900000,24.100000,21.143049,14457
2010-02-25,24.049999,25.150000,24.049999,24.950001,21.888760,22492
2010-02-26,24.600000,26.100000,24.600000,25.650000,22.502871,11140
2010-03-02,25.850000,26.500000,24.850000,24.900000,21.844894,53568
2010-03-03,25.000000,26.000000,25.000000,25.350000,22.239681,32806
2010-03-04,25.400000,26.299999,25.150000,25.700001,22.546740,27701
2010-03-05,25.049999,26.750000,25.049999,25.900000,22.722198,45525
2010-03-08,26.250000,26.600000,25.700001,26.150000,22.941525,25669
2010-03-09,26.000000,26.200001,25.250000,25.549999,22.415140,12622
2010-03-10,26.000000,26.100000,25.100000,25.200001,22.108084,16339
2010-03-11,26.650000,26.650000,25.000000,25.100000,22.020355,14595
2010-03-12,25.200001,26.750000,25.200001,25.299999,22.195816,53393
2010-03-15,26.000000,26.000000,24.799999,25.049999,21.976486,12495
2010-03-16,25.750000,25.750000,24.750000,25.350000,22.239681,8190
2010-03-17,25.900000,25.900000,25.049999,25.200001,22.108084,10283
2010-03-18,25.000000,25.299999,24.500000,24.600000,21.581701,21049
2010-03-19,25.000000,25.000000,24.500000,24.650000,21.625566,11945
2010-03-22,24.500000,25.299999,24.400000,25.100000,22.020355,46979
2010-03-23,26.500000,27.650000,25.000000,27.650000,24.257483,149009
2010-03-25,27.700001,29.700001,27.150000,28.299999,24.827728,244623
2010-03-26,29.700001,30.049999,27.100000,27.400000,24.038157,67837
2010-03-29,27.000000,27.299999,25.500000,25.650000,22.502871,40840
2010-03-30,25.600000,26.600000,25.600000,26.000000,22.809929,18547
2010-03-31,26.400000,26.650000,25.650000,26.000000,22.809929,13715
2010-04-01,25.700001,27.200001,25.700001,26.750000,23.467907,40958
2010-04-05,29.299999,29.350000,27.000000,28.600000,25.090919,96102
2010-04-06,28.600000,29.500000,28.000000,29.250000,25.661169,52396
2010-04-07,29.049999,30.700001,29.000000,29.850000,26.187553,79069
2010-04-08,29.500000,31.450001,29.500000,30.450001,26.713938,116456
2010-04-09,28.049999,31.650000,28.049999,30.750000,26.977129,74748
2010-04-12,32.250000,32.250000,30.600000,30.900000,27.108725,72490
2010-04-13,31.799999,31.850000,29.500000,29.650000,26.012091,36887
2010-04-15,30.049999,30.250000,28.799999,29.200001,25.617306,37690
2010-04-16,29.100000,29.250000,28.200001,28.850000,25.310249,28744
2010-04-19,28.850000,30.299999,27.150000,29.049999,25.485710,67351
2010-04-20,29.950001,32.000000,29.049999,32.000000,28.073761,269466
2010-04-21,33.000000,33.849998,31.799999,32.599998,28.600140,255942
2010-04-22,33.000000,33.400002,31.500000,32.150002,28.205359,98972
2010-04-23,33.250000,33.250000,31.049999,31.250000,27.415781,61947
2010-04-26,31.250000,33.500000,31.000000,32.049999,28.117624,167374
2010-04-27,32.750000,34.200001,32.000000,32.500000,28.512411,242279
2010-04-28,31.500000,32.500000,31.400000,31.650000,27.766701,73964
2010-04-29,31.700001,32.000000,31.250000,31.700001,27.810566,19822
2010-04-30,31.299999,32.750000,31.299999,32.250000,28.293087,38321
2010-05-03,31.799999,32.700001,31.200001,31.750000,27.854433,59363
2010-05-04,31.000000,31.799999,31.000000,31.250000,27.415781,27065
2010-05-05,30.500000,31.500000,29.600000,31.250000,27.415781,31449
2010-05-06,30.850000,31.799999,30.500000,30.950001,27.152588,25800
2010-05-07,30.950001,31.299999,29.350000,29.900000,26.231417,60095
2010-05-10,30.500000,32.099998,30.500000,31.700001,27.810566,43155
2010-05-11,30.600000,32.500000,30.600000,32.049999,28.117624,44972
2010-05-12,32.200001,32.250000,31.250000,31.549999,27.678970,25602
2010-05-13,32.500000,34.200001,32.000000,33.299999,29.214258,189033
2010-05-14,33.000000,33.799999,31.799999,32.349998,28.380816,38662
2010-05-17,30.650000,31.500000,30.650000,31.350000,27.503513,26057
2010-05-18,31.000000,34.799999,31.000000,32.900002,28.863337,188165
2010-05-19,33.000000,34.250000,32.250000,32.700001,28.687874,126985
2010-05-20,32.599998,33.900002,32.549999,33.150002,29.082663,30856
2010-05-21,32.000000,32.599998,31.400000,32.150002,28.205359,27178
2010-05-24,32.049999,34.799999,31.100000,31.900000,27.986029,56903
2010-05-25,31.799999,32.099998,31.150000,31.200001,27.371912,22256
2010-05-26,31.500000,32.299999,31.200001,31.400000,27.547373,13321
2010-05-27,31.049999,31.650000,31.000000,31.400000,27.547373,9901
2010-05-28,31.200001,32.450001,31.200001,31.549999,27.678970,12722
2010-05-31,31.500000,33.150002,31.000000,32.799999,28.775600,18259
2010-06-01,33.099998,33.099998,32.000000,32.049999,28.117624,18667
2010-06-02,31.150000,32.150002,31.150000,31.900000,27.986029,10347
2010-06-03,32.000000,32.500000,31.500000,31.950001,28.029896,9257
2010-06-04,31.750000,32.250000,31.600000,32.000000,28.073761,15152
2010-06-07,30.950001,31.450001,30.450001,31.000000,27.196453,7099
2010-06-08,31.000000,31.500000,30.000000,30.400000,26.670071,14710
2010-06-09,31.000000,31.000000,30.600000,30.750000,26.977129,6161
2010-06-10,30.700001,31.600000,30.700001,31.150000,27.328049,14840
2010-06-11,31.150000,32.500000,31.150000,32.150002,28.205359,17301
2010-06-14,32.750000,33.150002,32.200001,32.799999,28.775600,11738
2010-06-15,32.500000,33.849998,31.799999,32.849998,28.819466,43331
2010-06-16,32.500000,32.849998,32.299999,32.400002,28.424683,12704
2010-06-17,32.049999,32.700001,32.049999,32.599998,28.600140,6803
2010-06-18,32.700001,36.700001,31.700001,35.599998,31.232054,166924
2010-06-21,36.400002,37.500000,35.049999,35.250000,30.925003,118111
2010-06-22,35.450001,35.450001,32.799999,33.049999,28.994932,42256
2010-06-23,32.900002,34.950001,32.750000,33.500000,29.389717,79919
2010-06-24,34.400002,34.500000,32.849998,33.799999,29.652908,34965
2010-06-25,35.450001,37.400002,34.000000,34.250000,30.047695,330979
2010-06-28,34.500000,35.950001,34.250000,34.950001,30.661810,59828
2010-06-29,33.049999,36.349998,33.049999,35.549999,31.188192,90336
2010-06-30,33.500000,37.250000,33.500000,36.900002,32.372551,136643
2010-07-01,36.500000,37.049999,36.150002,36.299999,31.846170,31295
2010-07-02,36.500000,37.950001,36.099998,37.500000,32.898937,233028
2010-07-05,37.299999,40.950001,36.549999,40.650002,35.662449,554296
2010-07-06,40.650002,41.650002,39.250000,41.000000,35.969505,232599
2010-07-07,40.599998,41.700001,39.299999,39.599998,34.741268,147991
2010-07-08,40.849998,41.049999,38.799999,39.099998,34.302620,95621
2010-07-09,39.250000,40.200001,38.450001,38.650002,33.907837,79420
2010-07-12,39.000000,39.000000,35.549999,37.549999,32.942799,64700
2010-07-13,38.450001,38.450001,37.150002,37.549999,32.942799,63002
2010-07-14,37.500000,39.650002,37.250000,37.549999,32.942799,201203
2010-07-15,37.599998,37.849998,36.750000,37.049999,32.504150,33274
2010-07-16,38.000000,38.000000,36.549999,36.900002,32.372551,66270
2010-07-19,37.000000,37.700001,35.900002,36.099998,31.670712,113599
2010-07-20,36.849998,37.799999,36.200001,36.650002,32.153233,69555
2010-07-21,37.450001,38.450001,36.500000,38.099998,33.425320,108210
2010-07-22,38.500000,40.299999,37.400002,39.799999,34.916737,166826
2010-07-23,39.500000,40.200001,38.049999,38.549999,33.820107,72745
2010-07-26,38.200001,39.200001,37.750000,38.000000,33.337582,39578
2010-07-27,38.500000,38.900002,37.799999,38.000000,33.337582,43919
2010-07-28,39.000000,39.000000,37.599998,37.700001,33.074398,20118
2010-07-29,33.000000,36.799999,33.000000,34.049999,29.872240,209838
2010-07-30,34.000000,34.299999,32.599998,32.799999,28.775600,86459
2010-08-02,32.000000,33.849998,32.000000,33.400002,29.301987,50144
2010-08-03,34.000000,34.900002,33.500000,33.700001,29.565176,52253
2010-08-04,34.450001,34.450001,32.349998,32.500000,28.512411,48875
2010-08-05,33.750000,33.750000,32.650002,32.799999,28.775600,41552
2010-08-06,35.950001,35.950001,32.700001,33.049999,28.994932,41420
2010-08-09,32.599998,33.799999,32.599998,32.900002,28.863337,19398
2010-08-10,32.950001,33.400002,32.349998,32.700001,28.687874,20528
2010-08-11,32.349998,33.549999,32.000000,32.200001,28.249218,43057
2010-08-12,32.849998,32.849998,32.000000,32.599998,28.600140,31730
2010-08-13,33.849998,35.700001,33.099998,34.099998,29.916098,225227
2010-08-16,34.650002,34.700001,33.599998,33.849998,29.696768,26704
2010-08-17,34.599998,34.750000,32.150002,32.500000,28.512411,43531
2010-08-18,33.549999,33.549999,32.349998,32.400002,28.424683,19643
2010-08-19,32.500000,33.750000,32.000000,32.200001,28.249218,44176
2010-08-20,32.700001,34.500000,32.250000,32.599998,28.600140,69290
2010-08-23,33.400002,33.400002,32.650002,32.700001,28.687874,15071
2010-08-24,33.450001,33.450001,31.799999,32.450001,28.468548,27702
2010-08-25,32.000000,32.900002,31.500000,31.750000,27.854433,29172
2010-08-26,32.849998,32.849998,31.450001,31.850000,27.942163,33311
2010-08-27,32.750000,33.799999,32.000000,32.500000,28.512411,78247
2010-08-30,32.500000,34.599998,32.049999,32.400002,28.424683,181096
2010-08-31,33.150002,33.150002,31.600000,31.950001,28.029896,22372
2010-09-01,31.950001,32.549999,31.600000,31.900000,27.986029,13593
2010-09-02,32.849998,32.849998,31.799999,32.049999,28.117624,22229
2010-09-03,32.000000,32.900002,32.000000,32.549999,28.556273,20843
2010-09-06,33.349998,33.750000,32.599998,33.049999,28.994932,64012
2010-09-07,33.049999,33.599998,31.700001,32.150002,28.205359,52269
2010-09-08,32.500000,32.650002,32.250000,32.500000,28.512411,28382
2010-09-09,32.500000,33.000000,32.500000,32.799999,28.775600,29498
2010-09-13,33.000000,33.500000,32.650002,32.650002,28.644007,27928
2010-09-14,33.599998,33.599998,32.299999,32.549999,28.556273,27760
2010-09-15,33.299999,33.299999,32.349998,32.650002,28.644007,19450
2010-09-16,33.000000,33.000000,32.299999,32.450001,28.468548,17590
2010-09-17,32.950001,33.750000,32.400002,33.150002,29.082663,42442
2010-09-20,33.150002,35.849998,33.150002,34.349998,30.135422,118222
2010-09-21,34.599998,34.599998,33.200001,33.299999,29.214258,27768
2010-09-22,33.700001,33.700001,32.799999,33.150002,29.082663,44617
2010-09-23,32.750000,33.400002,32.099998,32.250000,28.992760,49599
2010-09-24,32.900002,32.900002,32.099998,32.299999,29.037710,25038
2010-09-27,32.849998,32.849998,32.200001,32.250000,28.992760,22483
2010-09-28,32.950001,33.799999,32.200001,33.400002,30.026609,43133
2010-09-29,33.700001,33.700001,32.299999,32.700001,29.397312,21816
2010-09-30,32.549999,33.700001,32.549999,33.150002,29.801863,37711
2010-10-01,33.500000,34.000000,32.299999,32.450001,29.172562,55118
2010-10-04,32.950001,33.400002,32.750000,33.200001,29.846809,13043
2010-10-05,33.900002,39.849998,32.799999,39.849998,35.825165,579199
2010-10-06,41.799999,43.200001,38.650002,40.400002,36.319618,559092
2010-10-07,40.200001,48.450001,38.650002,44.900002,40.365112,1590841
2010-10-08,45.500000,48.299999,43.200001,45.500000,40.904514,810342
2010-10-11,45.799999,46.500000,43.750000,44.650002,40.140362,203958
2010-10-12,44.400002,45.450001,43.549999,44.099998,39.645908,132211
2010-10-13,43.599998,44.500000,40.549999,43.099998,38.746914,216810
2010-10-14,43.450001,43.500000,41.549999,42.000000,37.758011,127773
2010-10-15,41.500000,41.950001,40.000000,40.849998,36.724159,44609
2010-10-18,40.799999,42.900002,39.599998,42.849998,38.522160,70158
2010-10-19,43.000000,45.000000,43.000000,45.000000,40.455009,53893
2010-10-20,47.000000,47.250000,44.250000,44.500000,40.005512,73322
2010-10-21,46.000000,46.299999,44.000000,45.000000,40.455009,45220
2010-10-22,46.000000,47.250000,44.400002,44.599998,40.095413,52444
2010-10-25,46.700001,46.750000,42.900002,43.700001,39.286312,26664
2010-10-26,44.799999,45.849998,43.049999,43.799999,39.376213,41238
2010-10-27,45.599998,45.599998,42.049999,43.000000,38.657013,8891
2010-10-28,44.599998,44.599998,42.200001,42.250000,37.982761,12920
2010-10-29,42.000000,43.500000,40.250000,40.700001,36.589310,11494
2010-11-01,40.549999,41.250000,38.750000,40.650002,36.544365,53217
2010-11-02,41.450001,41.450001,39.049999,39.400002,35.420616,7216
2010-11-03,40.950001,40.950001,39.000000,39.200001,35.240814,11513
2010-11-04,39.000000,40.000000,38.500000,38.650002,34.746361,15970
2010-11-08,40.000000,40.000000,38.000000,39.099998,35.150906,13885
2010-11-09,39.900002,39.900002,38.500000,39.599998,35.600403,5573
2010-11-10,40.500000,40.500000,38.299999,39.599998,35.600403,5466
2010-11-11,40.500000,40.650002,39.000000,39.150002,35.195866,14900
2010-11-12,40.500000,40.500000,37.799999,38.049999,34.206963,13266
2010-11-15,37.099998,39.799999,37.099998,39.400002,35.420616,15501
2010-11-16,40.000000,40.000000,37.450001,37.549999,33.757458,20660
2010-11-18,38.900002,39.200001,36.150002,36.400002,32.723614,31465
2010-11-19,38.000000,38.250000,34.950001,34.950001,31.420061,15218
2010-11-22,36.000000,36.700001,34.099998,36.349998,32.678661,11654
2010-11-23,37.650002,37.650002,34.650002,35.250000,31.689762,13259
2010-11-24,36.750000,36.750000,33.500000,33.500000,30.116510,22510
2010-11-25,33.500000,33.750000,31.850000,31.850000,28.633158,12897
2010-11-26,32.700001,32.700001,30.299999,30.549999,27.464458,16752
2010-11-29,30.000000,31.000000,29.049999,30.100000,27.059910,10435
2010-11-30,31.500000,31.500000,28.900000,30.049999,27.014956,32975
2010-12-01,31.450001,31.549999,30.150000,31.549999,28.363457,12239
2010-12-02,33.000000,33.150002,32.900002,33.150002,29.801863,3875
2010-12-03,34.849998,34.849998,34.799999,34.849998,31.330158,5918
2010-12-06,36.599998,36.599998,35.599998,36.599998,32.903408,16194
2010-12-07,37.200001,37.200001,34.799999,34.849998,31.330158,15112
2010-12-08,36.299999,36.299999,33.150002,33.200001,29.846809,59056
2010-12-09,34.200001,34.900002,31.549999,31.600000,28.408411,14057
2010-12-10,32.799999,33.200001,30.049999,31.799999,28.588211,54503
2010-12-13,33.000000,33.400002,30.299999,33.400002,30.026609,48300
2010-12-14,34.900002,35.099998,33.549999,34.799999,31.285208,33606
2010-12-15,35.950001,35.950001,33.799999,34.500000,31.015511,2109
2010-12-16,34.000000,36.049999,33.000000,33.150002,29.801863,10002
2010-12-20,34.500000,34.500000,32.000000,32.599998,29.307407,10529
2010-12-21,32.599998,33.549999,32.049999,32.700001,29.397312,4145
2010-12-22,34.150002,34.150002,32.700001,32.849998,29.532156,447
2010-12-23,34.000000,34.000000,32.500000,32.599998,29.307407,2419
2010-12-24,34.150002,34.150002,32.500000,32.500000,29.217510,5184
2010-12-27,33.450001,33.450001,32.500000,32.750000,29.442259,5328
2010-12-28,33.400002,33.500000,32.650002,33.400002,30.026609,3749
2010-12-29,34.549999,34.549999,32.799999,32.950001,29.622057,7092
2010-12-30,33.599998,34.599998,32.799999,33.950001,30.521057,11136
2010-12-31,35.049999,35.099998,33.299999,33.599998,30.206411,5814
2011-01-03,34.700001,34.700001,33.000000,34.000000,30.566008,8112
2011-01-04,34.849998,34.849998,33.500000,33.650002,30.251358,4731
2011-01-05,34.849998,34.849998,32.599998,33.250000,29.891762,9812
2011-01-06,34.450001,34.450001,33.200001,34.000000,30.566008,9805
2011-01-07,34.250000,34.250000,31.500000,31.700001,28.498308,19565
2011-01-10,33.000000,33.000000,28.549999,29.200001,26.250809,27731
2011-01-11,31.100000,31.100000,29.350000,30.299999,27.239708,18655
2011-01-12,28.500000,30.700001,28.500000,29.700001,26.700308,11951
2011-01-13,30.600000,31.200001,29.600000,29.799999,26.790211,11412
2011-01-14,29.799999,30.150000,29.250000,29.450001,26.475559,8956
2011-01-17,30.000000,30.000000,26.549999,27.900000,25.082108,18153
2011-01-18,29.450001,29.450001,27.500000,28.700001,25.801308,14513
2011-01-19,29.450001,30.500000,29.100000,30.049999,27.014956,11200
2011-01-20,30.350000,30.350000,29.100000,29.650000,26.655357,7453
2011-01-21,28.299999,30.200001,28.299999,29.500000,26.520508,9592
2011-01-24,30.650000,30.650000,29.100000,29.100000,26.160908,4203
2011-01-25,29.799999,29.799999,29.049999,29.400000,26.430609,2835
2011-01-27,29.850000,29.850000,29.000000,29.000000,26.071009,8370
2011-01-28,29.600000,29.600000,28.000000,28.450001,25.576559,24439
2011-01-31,28.000000,29.950001,26.049999,29.150000,26.205856,16040
2011-02-01,29.250000,30.450001,28.100000,28.500000,25.621510,18210
2011-02-02,28.100000,29.900000,27.299999,27.850000,25.037159,19289
2011-02-03,25.200001,28.250000,25.200001,27.549999,24.767456,3991
2011-02-04,26.100000,30.000000,26.100000,28.000000,25.172007,10105
2011-02-07,27.100000,28.900000,27.100000,27.799999,24.992208,2372
2011-02-08,27.100000,28.799999,25.450001,26.150000,23.508856,6063
2011-02-09,24.299999,26.000000,23.549999,23.600000,21.216406,21345
2011-02-10,22.549999,25.400000,21.500000,25.049999,22.519955,24172
2011-02-11,22.549999,25.950001,22.549999,24.950001,22.430058,14680
2011-02-14,23.250000,27.450001,23.250000,26.900000,24.183109,57031
2011-02-15,28.000000,28.000000,25.549999,26.650000,23.958357,3858
2011-02-16,25.299999,27.900000,25.299999,26.049999,23.418957,4188
2011-02-17,24.799999,28.450001,24.250000,25.450001,22.879559,551309
2011-02-18,25.850000,26.500000,25.299999,25.500000,22.924507,10465
2011-02-21,24.200001,28.049999,24.200001,25.400000,22.834604,4085
2011-02-22,24.250000,26.700001,24.250000,24.600000,22.115406,7922
2011-02-23,24.049999,25.900000,23.850000,24.200001,21.755810,7576
2011-02-24,24.000000,24.850000,24.000000,24.049999,21.620955,3194
2011-02-25,24.049999,24.799999,23.250000,23.850000,21.441156,4897
2011-02-28,23.549999,25.250000,23.549999,23.900000,21.486107,18477
2011-03-01,23.500000,25.400000,23.500000,24.549999,22.070457,4522
2011-03-03,24.100000,26.900000,24.100000,25.299999,22.744709,7263
2011-03-04,24.299999,26.299999,24.299999,25.400000,22.834604,3522
2011-03-07,24.100000,26.549999,23.350000,24.900000,22.385109,22352
2011-03-08,23.650000,25.150000,23.600000,23.799999,21.396206,52457
2011-03-09,23.900000,24.500000,23.500000,23.700001,21.306309,3987
2011-03-10,23.549999,25.100000,23.500000,23.850000,21.441156,8765
2011-03-11,24.799999,24.799999,23.200001,23.500000,21.126505,4785
2011-03-14,23.500000,23.799999,22.700001,22.950001,20.632055,10750
2011-03-15,22.900000,22.900000,22.100000,22.400000,20.137604,11114
2011-03-16,21.700001,23.750000,21.700001,22.100000,19.867907,37951
2011-03-17,21.100000,22.600000,21.100000,22.250000,20.002756,29968
2011-03-18,21.400000,22.700001,21.000000,21.200001,19.058807,30777
2011-03-21,21.100000,21.500000,20.000000,20.549999,18.474453,36857
2011-03-22,20.150000,22.000000,20.000000,20.950001,18.834059,151693
2011-03-23,20.549999,22.000000,20.549999,21.600000,19.418406,21479
2011-03-24,20.650000,24.500000,20.650000,23.600000,21.216406,30507
2011-03-25,22.650000,24.250000,22.650000,23.100000,20.766909,4978
2011-03-28,21.500000,24.100000,21.500000,22.600000,20.317406,5932
