Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,236.524994,236.550003,230.500000,231.899994,119.218063,235546
2012-04-12,231.500000,237.425003,230.500000,231.500000,119.012444,340106
2012-04-13,232.475006,238.074997,230.274994,231.050003,118.781105,213382
2012-04-16,232.475006,233.500000,229.000000,229.574997,118.022804,184624
2012-04-17,230.250000,234.000000,226.250000,232.500000,119.526543,125396
2012-04-18,233.000000,238.199997,233.000000,234.000000,120.297646,177188
2012-04-19,231.550003,236.000000,231.425003,232.975006,119.770752,300344
2012-04-20,233.500000,233.500000,230.750000,232.250000,119.397995,333134
2012-04-23,233.000000,234.850006,230.500000,232.175003,119.359451,310994
2012-04-24,232.524994,234.000000,229.375000,231.574997,119.050980,205304
2012-04-25,232.425003,233.449997,225.050003,226.375000,116.377708,191650
2012-04-26,227.649994,233.750000,225.500000,231.899994,119.218063,449388
2012-04-27,232.000000,232.925003,227.550003,228.024994,117.225952,127432
2012-04-30,222.500000,229.774994,222.500000,228.274994,117.354477,178116
2012-05-02,232.975006,232.975006,225.050003,227.100006,116.750443,119308
2012-05-03,228.425003,228.425003,225.550003,227.425003,116.917511,81778
2012-05-04,227.425003,228.250000,224.125000,225.050003,115.696556,132574
2012-05-07,222.300003,225.875000,220.800003,223.125000,114.706924,188216
2012-05-08,224.000000,228.625000,222.600006,227.149994,116.776131,103404
2012-05-09,226.975006,227.949997,223.550003,226.824997,116.609047,151420
2012-05-10,224.550003,232.425003,224.475006,230.350006,118.421234,200798
2012-05-11,232.000000,234.175003,225.125000,226.649994,116.519089,157296
2012-05-14,232.000000,232.000000,225.625000,225.949997,116.159195,121182
2012-05-15,225.500000,227.500000,220.050003,220.949997,113.588768,1773984
2012-05-16,220.949997,222.074997,215.225006,219.100006,112.637703,185874
2012-05-17,219.100006,222.625000,217.824997,221.324997,113.781548,251926
2012-05-18,222.024994,222.024994,215.625000,218.350006,112.252136,250376
2012-05-21,220.725006,220.949997,217.750000,218.750000,112.457733,493354
2012-05-22,220.750000,222.850006,219.000000,221.250000,113.742989,287564
2012-05-23,221.250000,225.750000,219.524994,224.024994,115.169601,143202
2012-05-24,232.000000,239.500000,225.050003,226.725006,116.557663,327454
2012-05-25,226.850006,227.949997,225.000000,225.324997,115.837914,83068
2012-05-28,228.500000,229.050003,221.100006,224.824997,115.580872,448448
2012-05-29,224.000000,229.500000,224.000000,228.074997,117.251678,313528
2012-05-30,228.500000,228.500000,221.300003,222.524994,114.398445,186302
2012-05-31,222.524994,222.524994,215.500000,217.750000,111.943642,335726
2012-06-01,218.274994,221.975006,216.625000,220.175003,113.190331,166738
2012-06-04,219.875000,226.625000,217.050003,225.649994,116.004990,215062
2012-06-05,226.625000,227.949997,222.600006,226.500000,116.441963,505496
2012-06-06,228.949997,229.475006,225.324997,227.850006,117.136017,162284
2012-06-07,230.375000,230.375000,226.074997,227.699997,117.058899,120102
2012-06-08,227.975006,229.149994,227.000000,228.024994,117.225952,300998
2012-06-11,228.425003,231.000000,227.500000,228.375000,117.405907,95226
2012-06-12,228.500000,231.699997,219.774994,228.725006,117.585831,264588
2012-06-13,228.774994,234.449997,225.600006,230.949997,118.729691,265444
2012-06-14,230.899994,232.975006,225.774994,231.925003,119.230919,106264
2012-06-15,232.175003,234.574997,230.100006,233.100006,119.834976,107332
2012-06-18,234.024994,235.000000,230.000000,230.199997,118.344116,103351
2012-06-19,228.149994,234.350006,228.149994,232.850006,119.706444,206897
2012-06-20,232.899994,238.500000,232.850006,236.350006,121.505768,169405
2012-06-21,235.000000,239.875000,235.000000,239.274994,123.009491,129771
2012-06-22,231.524994,248.824997,231.524994,245.399994,126.158310,421067
2012-06-25,245.550003,250.800003,243.600006,244.925003,125.914139,306071
2012-06-26,243.024994,249.500000,243.024994,247.500000,127.237923,130599
2012-06-27,248.024994,250.000000,241.574997,248.850006,127.931946,259185
2012-06-28,246.050003,250.600006,244.175003,249.425003,128.227539,161073
2012-06-29,250.000000,252.449997,245.750000,249.699997,128.368912,326109
2012-07-02,247.149994,252.300003,247.149994,250.074997,128.561707,405819
2012-07-03,248.250000,253.000000,247.824997,252.250000,129.679840,249865
2012-07-04,250.000000,255.225006,248.675003,250.524994,128.793045,253273
2012-07-05,249.024994,251.274994,246.500000,249.850006,128.446060,549075
2012-07-06,248.024994,248.024994,243.550003,244.074997,125.477127,553231
2012-07-09,245.975006,245.975006,235.574997,236.949997,121.814247,321549
2012-07-10,237.550003,239.500000,236.949997,237.949997,122.328323,278061
2012-07-11,236.675003,239.500000,235.250000,236.875000,121.775681,145147
2012-07-12,236.500000,241.350006,236.000000,240.050003,123.407928,97535
2012-07-13,240.000000,243.250000,240.000000,242.675003,124.757431,116431
2012-07-16,244.475006,244.475006,239.000000,240.925003,123.857750,80155
2012-07-17,241.024994,243.000000,237.800003,241.100006,123.947723,321415
2012-07-18,241.149994,242.000000,238.125000,241.500000,124.153358,48767
2012-07-19,245.500000,247.000000,240.975006,246.425003,126.685257,143777
2012-07-20,245.250000,249.074997,243.050003,248.149994,127.572098,261207
2012-07-23,247.975006,251.000000,244.074997,250.149994,128.600266,424675
2012-07-24,249.000000,253.000000,247.074997,252.324997,129.718414,376233
2012-07-25,249.800003,252.399994,246.600006,250.050003,128.548843,139479
2012-07-26,249.574997,250.000000,247.074997,247.850006,127.417862,618035
2012-07-27,247.824997,248.000000,243.000000,244.300003,125.592812,153603
2012-07-30,248.350006,249.500000,244.324997,248.100006,127.546371,876293
2012-07-31,247.625000,249.000000,245.024994,248.149994,127.572098,136647
2012-08-01,247.625000,251.000000,246.199997,247.824997,127.404984,92323
2012-08-02,246.199997,249.399994,244.524994,246.850006,126.903755,64039
2012-08-03,245.725006,247.199997,241.649994,242.699997,124.770264,85829
2012-08-06,247.000000,247.000000,241.500000,242.225006,124.526085,127381
2012-08-07,242.899994,243.300003,239.175003,240.225006,123.497879,179187
2012-08-08,239.975006,244.125000,237.500000,240.475006,123.626411,431845
2012-08-09,241.024994,243.500000,240.000000,241.100006,123.947723,112029
2012-08-10,237.550003,241.000000,235.899994,238.324997,122.521103,1005351
2012-08-13,239.899994,241.500000,237.500000,240.274994,123.523590,64823
2012-08-14,241.024994,244.500000,241.000000,242.899994,124.873077,134897
2012-08-16,243.500000,243.500000,238.625000,238.975006,122.855293,114061
2012-08-17,239.399994,241.925003,238.250000,239.675003,123.215126,52557
2012-08-21,244.000000,244.000000,234.500000,238.500000,122.611069,137337
2012-08-22,238.524994,240.449997,238.524994,239.875000,123.317947,57043
2012-08-23,239.625000,241.375000,238.675003,240.300003,123.536469,47565
2012-08-24,240.975006,240.975006,237.500000,239.500000,123.125183,130725
2012-08-27,239.649994,241.600006,239.100006,241.225006,124.011993,142987
2012-08-28,242.500000,244.125000,240.100006,242.800003,124.821663,505273
2012-08-29,244.399994,246.875000,244.000000,246.024994,126.479622,386403
2012-08-30,245.449997,246.000000,243.000000,244.375000,125.631386,144977
2012-08-31,242.524994,249.375000,237.024994,246.500000,126.723816,267407
2012-09-03,246.500000,247.350006,242.000000,243.125000,124.988754,34993
2012-09-04,243.300003,245.500000,242.524994,244.600006,125.747025,50531
2012-09-05,243.000000,244.975006,238.250000,240.899994,123.844902,87619
2012-09-06,240.399994,247.975006,239.000000,246.199997,129.252289,184367
2012-09-07,247.524994,249.000000,240.774994,242.300003,127.204834,192727
2012-09-08,null,null,null,null,null,null
2012-09-10,247.500000,248.500000,246.074997,246.824997,129.580414,125879
2012-09-11,245.975006,247.475006,243.600006,244.524994,128.372940,84185
2012-09-12,243.675003,247.000000,240.750000,241.149994,126.601112,103031
2012-09-13,244.675003,244.925003,239.000000,240.649994,126.338593,471325
2012-09-14,252.000000,252.000000,241.925003,243.675003,127.926697,601885
2012-09-17,246.899994,250.000000,237.574997,238.574997,125.249245,356595
2012-09-18,240.524994,240.550003,236.625000,238.149994,125.026123,584905
2012-09-20,237.449997,239.925003,235.649994,238.324997,125.117996,224581
2012-09-21,243.949997,245.050003,236.524994,239.050003,125.498619,762073
2012-09-24,240.000000,240.000000,237.000000,237.574997,124.724243,231157
2012-09-25,238.500000,239.949997,234.975006,238.024994,124.960487,349859
2012-09-26,238.500000,239.000000,236.274994,237.975006,124.934273,708349
2012-09-27,237.625000,241.000000,236.250000,239.824997,125.905502,339289
2012-09-28,239.824997,247.500000,238.000000,245.949997,129.121033,1165555
2012-10-01,247.000000,247.000000,239.024994,239.824997,125.905502,265563
2012-10-03,241.425003,241.850006,237.550003,239.050003,125.498619,313805
2012-10-04,240.000000,245.925003,239.000000,244.524994,128.372940,334545
2012-10-05,241.300003,246.500000,240.750000,245.050003,128.648544,157491
2012-10-08,244.975006,246.000000,240.824997,241.500000,126.784836,67925
2012-10-09,242.074997,246.500000,240.500000,245.350006,128.806061,138075
2012-10-10,242.574997,243.550003,240.899994,242.399994,127.257339,223069
2012-10-11,242.000000,247.000000,240.500000,246.250000,129.278564,391387
2012-10-12,245.000000,246.500000,244.024994,245.199997,128.727295,113511
2012-10-15,244.524994,245.500000,241.250000,244.149994,128.176071,280681
2012-10-16,244.175003,245.500000,242.000000,242.475006,127.296684,79557
2012-10-17,242.500000,242.500000,239.750000,240.250000,126.128624,131315
2012-10-18,240.875000,241.774994,238.550003,238.975006,125.459267,190091
2012-10-19,238.250000,246.500000,238.250000,244.399994,128.307312,251087
2012-10-22,244.300003,245.449997,241.750000,244.550003,128.386047,52053
2012-10-23,242.500000,246.399994,242.500000,245.949997,129.121033,366751
2012-10-25,246.475006,246.475006,244.149994,245.449997,128.858536,114275
2012-10-29,243.050003,245.500000,242.074997,244.649994,128.438553,177187
2012-10-30,242.699997,244.949997,240.750000,241.074997,126.561699,40643
2012-10-31,242.399994,244.000000,240.500000,241.625000,126.850471,78865
2012-11-01,240.774994,243.000000,238.000000,238.475006,125.196762,130027
2012-11-02,240.100006,242.000000,238.250000,239.050003,125.498619,336727
2012-11-05,239.500000,241.000000,237.000000,237.550003,124.711128,101341
2012-11-06,238.500000,240.500000,236.350006,237.399994,124.632385,424895
2012-11-07,234.000000,237.250000,233.125000,233.975006,122.834305,219647
2012-11-08,231.050003,237.699997,231.050003,236.850006,124.343636,86919
2012-11-09,237.475006,237.500000,234.000000,234.925003,123.333046,108079
2012-11-11,null,null,null,null,null,null
2012-11-12,237.000000,237.225006,230.625000,235.500000,123.634918,61983
2012-11-15,236.000000,237.500000,228.649994,232.875000,122.256813,207061
2012-11-16,233.074997,236.000000,232.199997,232.774994,122.204315,57699
2012-11-19,231.975006,234.500000,228.000000,228.675003,120.051872,85565
2012-11-20,232.500000,232.500000,228.100006,231.199997,121.377457,36961
2012-11-21,230.074997,231.524994,229.000000,230.524994,121.023087,60963
2012-11-22,231.050003,233.574997,225.000000,227.274994,119.316887,259643
2012-11-23,228.000000,231.399994,227.000000,229.574997,120.524353,123581
2012-11-26,240.000000,242.500000,226.300003,226.925003,119.133133,71889
2012-11-27,229.850006,231.550003,225.500000,229.350006,120.406258,242041
2012-11-29,230.175003,230.175003,225.074997,225.524994,118.398125,194907
2012-11-30,227.500000,228.149994,225.500000,227.425003,119.395607,422151
2012-12-03,228.500000,229.949997,227.024994,229.225006,120.340607,168521
2012-12-04,228.074997,229.750000,226.600006,227.425003,119.395607,89031
2012-12-05,225.550003,228.574997,224.125000,224.725006,117.978149,132729
2012-12-06,226.074997,226.750000,224.574997,225.550003,118.411285,666533
2012-12-07,226.050003,227.175003,224.500000,224.975006,118.109421,425173
2012-12-10,227.500000,227.500000,223.500000,224.699997,117.965012,148651
2012-12-11,224.824997,226.500000,222.324997,222.574997,116.849442,173533
2012-12-12,222.524994,223.899994,219.000000,220.125000,115.563202,168357
2012-12-13,220.975006,221.875000,216.699997,219.000000,114.972595,298689
2012-12-14,217.574997,232.449997,216.300003,224.649994,117.938782,562231
2012-12-17,225.000000,226.975006,223.000000,223.500000,117.335037,214177
2012-12-18,223.625000,226.199997,222.500000,225.000000,118.122528,141049
2012-12-19,225.625000,229.975006,225.550003,228.574997,119.999359,344445
2012-12-20,228.925003,229.475006,226.000000,227.600006,119.487503,204173
2012-12-21,225.449997,229.850006,225.024994,227.975006,119.684372,266599
2012-12-24,225.625000,228.500000,225.625000,226.399994,118.857498,68329
2012-12-26,226.425003,228.250000,224.050003,226.000000,118.647514,264127
2012-12-27,225.949997,230.449997,225.949997,229.550003,120.511230,236809
2012-12-28,232.425003,236.000000,229.475006,233.024994,122.335564,686095
2012-12-31,231.550003,235.000000,231.050003,232.899994,122.269928,270501
2013-01-01,233.800003,234.425003,231.100006,233.524994,122.598045,163867
2013-01-02,234.649994,236.425003,234.000000,235.375000,123.569283,211025
2013-01-03,235.000000,236.350006,233.250000,236.175003,123.989288,297999
2013-01-04,235.824997,245.000000,235.824997,240.949997,126.496117,518615
2013-01-07,240.500000,245.125000,237.649994,242.250000,127.178604,437117
2013-01-08,244.449997,244.875000,237.000000,237.949997,124.921150,139515
2013-01-09,240.000000,241.500000,236.774994,237.899994,124.894897,114851
2013-01-10,239.000000,249.199997,238.875000,247.725006,130.052917,2125873
2013-01-11,249.175003,250.000000,240.000000,241.574997,126.824234,881119
2013-01-14,243.699997,247.500000,241.750000,245.375000,128.819214,226625
2013-01-15,245.600006,247.500000,245.000000,246.449997,129.383560,200111
2013-01-16,247.000000,249.500000,243.475006,247.149994,129.751022,510101
2013-01-17,247.300003,262.450012,246.000000,257.549988,135.210922,1396099
2013-01-18,258.500000,309.049988,258.200012,279.950012,146.970688,5128240
2013-01-21,264.500000,287.899994,264.500000,279.750000,146.865692,1526131
2013-01-22,282.225006,284.500000,276.200012,280.225006,147.115067,981399
2013-01-23,279.725006,279.725006,266.000000,267.424988,146.131454,518731
2013-01-24,274.924988,277.500000,262.674988,264.399994,144.478485,1070877
2013-01-25,263.350006,269.850006,258.000000,266.625000,145.694290,385357
2013-01-28,266.825012,273.899994,264.274994,268.850006,146.910126,390525
2013-01-29,268.850006,271.500000,264.000000,269.450012,147.238007,353843
2013-01-30,270.024994,271.899994,260.549988,263.174988,143.809082,547949
2013-01-31,262.500000,277.000000,255.250000,270.000000,147.538544,1825571
2013-02-01,260.600006,269.000000,260.024994,262.750000,143.576843,6681472
2013-02-04,266.000000,271.500000,265.024994,267.375000,146.104141,5178716
2013-02-05,267.000000,267.674988,264.000000,264.950012,144.779022,2605127
2013-02-06,266.600006,267.399994,261.274994,264.674988,144.628754,2608153
2013-02-07,265.924988,269.000000,262.000000,263.450012,143.959381,1505793
2013-02-08,267.500000,269.500000,263.524994,267.450012,146.145126,2335953
2013-02-11,268.950012,269.950012,267.399994,268.174988,146.541275,741883
2013-02-12,269.750000,269.750000,263.399994,266.774994,145.776260,1393487
2013-02-13,269.475006,274.975006,267.524994,271.049988,148.112289,2549879
2013-02-14,271.075012,274.399994,270.500000,272.250000,148.768005,713941
2013-02-15,274.000000,274.875000,271.274994,274.274994,149.874588,1308003
2013-02-18,276.450012,278.000000,272.049988,273.075012,149.218857,1341107
2013-02-19,273.024994,277.000000,272.500000,275.225006,150.393707,915301
2013-02-20,275.200012,277.500000,272.125000,273.325012,149.355453,429283
2013-02-21,274.500000,274.500000,269.100006,272.174988,148.727036,1038305
2013-02-22,270.799988,272.500000,269.500000,271.424988,148.317230,798959
2013-02-25,269.500000,271.500000,263.674988,265.350006,144.997620,427143
2013-02-26,265.250000,265.250000,260.424988,262.375000,143.371948,1085091
2013-02-27,265.475006,272.500000,260.524994,266.075012,145.393784,1589795
2013-02-28,267.825012,269.450012,260.000000,264.000000,144.259888,1247647
2013-03-01,267.350006,267.375000,260.000000,264.700012,144.642426,1099703
2013-03-04,261.000000,268.475006,261.000000,265.899994,145.298141,341219
2013-03-05,265.024994,274.500000,263.174988,272.174988,148.727036,747303
2013-03-06,273.500000,276.000000,272.049988,273.524994,149.464737,614371
2013-03-07,277.500000,277.500000,263.299988,267.500000,146.172424,481177
2013-03-08,270.424988,277.000000,269.450012,275.524994,150.557632,584871
2013-03-11,277.299988,279.500000,270.500000,274.424988,149.956543,518793
2013-03-12,276.850006,277.450012,269.674988,276.350006,151.008453,623713
2013-03-13,277.149994,277.174988,270.774994,271.725006,148.481155,225025
2013-03-14,274.149994,275.000000,269.549988,274.500000,149.997513,267161
2013-03-15,275.575012,275.825012,270.549988,272.299988,148.795334,206031
2013-03-18,270.350006,275.000000,266.325012,271.975006,148.617767,562029
2013-03-19,272.299988,273.600006,254.550003,257.549988,140.735336,1152509
2013-03-20,260.000000,260.000000,245.149994,250.800003,137.046921,1596831
2013-03-21,249.524994,252.925003,245.024994,251.250000,144.191956,572875
2013-03-22,252.500000,252.500000,240.050003,243.750000,139.887695,246477
2013-03-25,248.000000,259.500000,246.000000,254.625000,146.128845,1735231
2013-03-26,253.324997,255.000000,251.074997,253.625000,145.554947,943041
2013-03-28,253.425003,259.950012,253.425003,255.375000,146.559280,1691967
2013-04-01,256.000000,260.750000,254.000000,254.925003,146.301041,209157
2013-04-02,254.925003,257.500000,252.574997,253.550003,145.511917,361363
2013-04-03,258.200012,258.524994,254.300003,256.750000,147.348389,354729
2013-04-04,254.024994,262.500000,254.000000,259.625000,148.998322,504679
2013-04-05,260.000000,269.100006,260.000000,265.975006,152.642593,1741777
2013-04-08,269.674988,272.399994,265.274994,267.725006,153.646927,1178817
2013-04-09,267.399994,268.500000,264.024994,264.924988,152.039993,342237
2013-04-10,270.000000,270.000000,257.649994,264.549988,151.824768,797485
2013-04-11,262.500000,265.799988,261.500000,263.700012,151.336960,197389
2013-04-12,263.750000,265.850006,261.500000,263.600006,151.279602,267365
2013-04-15,264.000000,272.000000,263.325012,268.450012,154.063019,1002645
2013-04-16,268.000000,279.950012,266.625000,277.399994,159.199371,1285451
2013-04-17,278.450012,285.000000,275.500000,280.125000,160.763275,1287741
2013-04-18,278.500000,283.899994,276.000000,280.100006,160.748917,841403
2013-04-22,280.000000,287.450012,273.250000,279.049988,160.146301,1235271
2013-04-23,278.899994,283.975006,274.075012,277.649994,159.342850,561607
2013-04-25,277.500000,281.950012,271.524994,276.000000,158.395950,921033
2013-04-26,279.500000,281.000000,274.000000,276.274994,158.553772,1370237
2013-04-29,275.000000,279.350006,269.000000,274.700012,157.649872,1058707
2013-04-30,273.500000,277.549988,266.625000,274.950012,157.793365,1118715
2013-05-02,276.500000,284.924988,274.225006,278.875000,160.045883,1213927
2013-05-03,278.000000,282.399994,277.924988,279.000000,160.117630,316449
2013-05-06,275.225006,279.850006,274.299988,276.475006,158.668518,379915
2013-05-07,277.899994,277.899994,271.649994,274.975006,157.807693,650319
2013-05-08,274.975006,277.375000,273.000000,274.549988,157.563766,340705
2013-05-09,273.500000,276.000000,271.500000,274.475006,157.520752,688771
2013-05-10,274.500000,280.000000,272.024994,279.350006,160.318512,828209
2013-05-13,277.575012,281.000000,275.274994,276.325012,158.582458,684097
2013-05-14,274.174988,284.225006,274.174988,280.899994,161.208023,430293
2013-05-15,280.500000,300.000000,278.500000,292.549988,167.893951,1659655
2013-05-16,301.299988,302.399994,294.100006,299.350006,171.796448,2362623
2013-05-17,297.700012,299.950012,293.274994,294.725006,169.142181,447675
2013-05-20,293.500000,299.475006,293.500000,296.549988,170.189545,612635
2013-05-21,299.000000,300.000000,295.399994,296.274994,170.031723,605997
2013-05-22,298.500000,298.500000,289.375000,293.000000,168.152206,912531
2013-05-23,294.700012,295.975006,290.500000,292.274994,167.736084,731469
2013-05-24,294.975006,295.475006,288.000000,289.350006,166.057465,415433
2013-05-27,294.975006,295.475006,290.100006,294.174988,168.826523,1698279
2013-05-28,296.975006,305.700012,293.799988,300.975006,172.729034,2182101
2013-05-29,304.000000,310.000000,301.125000,302.524994,173.618591,2853395
2013-05-30,302.500000,305.975006,296.524994,300.000000,172.169479,2034403
2013-05-31,297.149994,314.950012,288.524994,297.299988,170.619965,13230194
2013-06-03,292.000000,294.700012,280.000000,285.174988,163.661423,1328451
2013-06-04,285.000000,294.399994,285.000000,291.674988,167.391785,875411
2013-06-05,294.475006,294.475006,288.049988,289.825012,166.330093,461829
2013-06-06,287.000000,292.149994,285.524994,286.250000,164.278381,279591
2013-06-07,286.024994,288.475006,282.524994,286.649994,164.507950,537961
2013-06-10,286.649994,289.549988,282.500000,283.475006,162.685806,2054573
2013-06-11,283.825012,286.000000,277.075012,278.350006,159.744598,472347
2013-06-12,277.000000,278.500000,271.625000,278.450012,159.801987,680679
2013-06-13,277.500000,277.500000,265.000000,266.049988,152.685654,701509
2013-06-14,267.049988,289.950012,265.575012,285.600006,163.905365,1981353
2013-06-17,286.299988,287.500000,275.500000,285.750000,163.991440,522947
2013-06-18,287.950012,292.000000,280.024994,287.924988,165.239685,709433
2013-06-19,286.875000,291.399994,284.299988,288.250000,165.426193,1064983
2013-06-20,287.500000,291.700012,283.149994,286.700012,164.536652,570303
2013-06-21,286.500000,289.250000,282.549988,284.625000,163.345825,436691
2013-06-24,283.524994,286.500000,275.049988,276.924988,158.926758,283437
2013-06-25,279.000000,282.299988,270.100006,272.750000,156.530777,907377
2013-06-26,275.000000,282.299988,273.125000,280.725006,161.107620,1542889
2013-06-27,286.500000,294.399994,282.149994,286.075012,164.177948,1008191
2013-06-28,308.000000,310.500000,276.075012,287.274994,164.866653,4264450
2013-07-01,288.375000,294.674988,287.625000,290.649994,166.803543,901719
2013-07-02,290.975006,292.500000,282.500000,283.225006,162.542374,452653
2013-07-03,281.049988,290.450012,276.000000,278.600006,159.888077,586653
2013-07-04,281.450012,285.875000,280.000000,283.950012,162.958420,1378531
2013-07-05,284.125000,287.375000,280.125000,284.450012,163.245361,248151
2013-07-08,283.924988,283.924988,276.049988,277.899994,159.486328,303821
2013-07-09,282.375000,282.375000,266.174988,268.649994,154.177750,680347
2013-07-10,266.549988,272.500000,266.250000,267.125000,153.302567,816135
2013-07-11,269.049988,272.250000,260.049988,263.350006,151.136124,2129601
2013-07-12,265.500000,271.000000,263.500000,268.024994,153.819077,1549657
2013-07-15,270.500000,275.500000,268.774994,274.049988,157.276825,446211
2013-07-16,270.000000,277.000000,269.075012,275.375000,158.037247,849851
2013-07-17,275.024994,282.450012,275.024994,277.149994,159.055923,1823899
2013-07-18,276.975006,282.950012,276.950012,278.750000,159.974152,626521
2013-07-19,277.500000,279.924988,271.500000,275.774994,158.266815,768889
2013-07-22,273.000000,277.450012,262.825012,265.325012,152.269562,403289
2013-07-23,267.000000,268.725006,263.274994,266.024994,152.671280,529717
2013-07-24,266.000000,268.450012,263.850006,267.125000,153.302567,200711
2013-07-25,267.125000,270.825012,266.424988,268.475006,154.077362,1281943
2013-07-26,268.250000,272.225006,265.000000,266.649994,153.029968,509495
2013-07-29,266.924988,268.899994,264.500000,266.475006,152.929565,718107
2013-07-30,265.000000,267.500000,251.000000,253.475006,145.468872,430727
2013-07-31,251.074997,262.700012,235.875000,258.600006,148.410095,1102443
2013-08-01,258.500000,265.000000,245.824997,249.149994,142.986740,617913
2013-08-02,247.500000,249.000000,237.750000,242.699997,139.285126,617121
2013-08-05,244.949997,249.000000,234.225006,236.149994,135.526077,450791
2013-08-06,234.050003,236.149994,215.500000,218.375000,125.325020,1517153
2013-08-07,221.000000,229.949997,219.824997,225.250000,129.270584,681507
2013-08-08,224.024994,229.850006,221.000000,227.125000,130.346649,366197
2013-08-12,230.000000,243.500000,225.050003,239.574997,137.491699,384913
2013-08-13,239.600006,249.500000,234.100006,237.550003,136.329529,1207987
2013-08-14,237.449997,249.649994,236.524994,246.375000,141.394180,544477
2013-08-16,244.500000,249.399994,230.500000,232.649994,133.517426,379673
2013-08-19,235.500000,235.500000,224.050003,224.675003,128.940613,368037
2013-08-20,227.250000,227.250000,216.050003,216.899994,124.478531,700555
2013-08-21,218.625000,227.475006,216.000000,218.324997,125.296356,470143
2013-08-22,217.500000,222.449997,215.550003,219.600006,126.028061,532417
2013-08-23,220.550003,226.875000,219.000000,225.750000,129.557526,1271121
2013-08-26,227.475006,228.500000,224.100006,227.074997,130.317978,135721
2013-08-27,225.250000,225.250000,218.050003,221.625000,127.190216,183393
2013-08-28,221.000000,221.000000,207.550003,208.750000,119.801262,512805
2013-08-29,212.225006,214.225006,208.000000,208.225006,119.500008,561135
2013-08-30,208.750000,222.449997,208.550003,217.324997,124.722450,1123597
2013-09-02,217.975006,220.824997,213.600006,215.725006,123.804214,348873
2013-09-03,219.949997,219.949997,213.500000,214.524994,123.115524,399497
2013-09-04,217.500000,217.500000,213.074997,214.725006,123.230339,1580589
2013-09-05,215.000000,219.975006,215.000000,216.300003,124.134216,1173355
2013-09-06,218.500000,225.000000,216.649994,222.574997,127.735413,1087303
2013-09-10,225.000000,232.500000,223.050003,230.324997,132.183121,1327105
2013-09-11,231.000000,242.500000,230.500000,233.350006,133.919174,743293
2013-09-12,229.024994,233.000000,223.050003,224.050003,132.558411,423065
2013-09-13,226.250000,242.000000,224.074997,235.125000,139.110886,1653091
2013-09-16,241.850006,242.000000,229.399994,233.500000,138.149460,671195
2013-09-17,233.500000,239.600006,230.175003,237.774994,140.678741,483659
2013-09-18,235.600006,240.925003,235.600006,239.850006,141.906418,364685
2013-09-19,242.500000,249.500000,238.000000,246.875000,146.062714,915251
2013-09-20,246.500000,246.500000,229.500000,233.250000,138.001526,590665
2013-09-23,233.375000,243.500000,232.000000,240.199997,142.113480,547605
2013-09-24,240.949997,240.949997,232.050003,232.899994,137.794449,628911
2013-09-25,233.949997,236.649994,233.050003,235.175003,139.140457,1477193
2013-09-26,235.500000,236.850006,223.649994,225.975006,133.697327,1074175
2013-09-27,228.350006,231.000000,225.050003,227.149994,134.392487,690491
2013-09-30,224.850006,228.899994,217.500000,218.699997,129.393082,789127
2013-10-01,218.574997,224.675003,216.000000,223.949997,132.499222,616065
2013-10-03,224.000000,230.500000,222.074997,229.449997,135.753265,395947
2013-10-04,228.475006,232.000000,227.774994,230.550003,136.404083,454427
2013-10-07,232.449997,235.725006,225.000000,232.199997,137.380310,481141
2013-10-08,233.500000,235.824997,230.500000,231.125000,136.744293,417253
2013-10-09,231.000000,232.899994,228.375000,232.550003,137.587372,203703
2013-10-10,232.550003,234.250000,229.600006,231.125000,136.744293,679475
2013-10-11,232.500000,234.350006,228.500000,231.625000,137.040085,427181
2013-10-14,232.324997,233.949997,230.500000,231.975006,137.247192,250257
2013-10-15,232.000000,235.899994,228.274994,230.274994,136.241409,814461
2013-10-17,230.250000,232.500000,226.250000,227.199997,134.422073,440731
2013-10-18,228.500000,232.975006,228.500000,232.274994,137.424667,371781
2013-10-21,232.500000,235.949997,229.350006,234.425003,138.696716,228259
2013-10-22,234.425003,236.600006,230.574997,233.324997,138.045929,396869
2013-10-23,231.524994,234.750000,225.699997,228.824997,135.383484,939703
2013-10-24,229.000000,231.475006,226.000000,226.699997,134.126266,492169
2013-10-25,229.000000,230.024994,225.000000,227.324997,134.496033,545851
2013-10-28,227.500000,229.850006,222.550003,227.050003,134.333313,347093
2013-10-29,228.500000,234.649994,225.750000,229.975006,136.063904,516211
2013-10-30,230.100006,233.899994,226.975006,231.625000,137.040085,603941
2013-10-31,231.500000,240.500000,228.000000,236.925003,140.175842,944601
2013-11-01,235.050003,240.500000,232.250000,237.524994,140.530823,636181
2013-11-05,237.524994,238.449997,232.550003,234.675003,138.844635,380637
2013-11-06,234.675003,237.350006,231.324997,232.175003,137.365509,508923
2013-11-07,233.000000,236.000000,230.524994,232.600006,137.616989,724801
2013-11-08,232.500000,232.500000,228.750000,229.949997,136.049103,372667
2013-11-11,228.550003,231.000000,227.000000,227.875000,134.821426,287041
2013-11-12,228.500000,236.225006,228.050003,230.975006,136.655548,586325
2013-11-13,231.274994,232.475006,228.175003,229.399994,135.723679,527641
2013-11-14,230.149994,233.000000,229.449997,231.199997,136.788635,618831
2013-11-18,231.500000,232.500000,228.000000,231.024994,136.685120,407065
