Date,Open,High,Low,Close,Adj Close,Volume
2005-06-09,35.885700,36.320000,35.809502,36.291401,26.250280,44221
2005-06-10,36.190498,36.300900,35.847599,36.255199,26.224098,61372
2005-06-13,36.190498,36.190498,36.000000,36.093300,26.106995,58973
2005-06-14,35.996201,36.171398,35.659000,35.935200,25.992636,82430
2005-06-15,35.866699,35.866699,35.618999,35.691399,25.816292,9450
2005-06-16,36.144798,36.144798,35.618999,35.807598,25.900341,33495
2005-06-17,35.809502,35.921902,35.542900,35.660900,25.794230,42788
2005-06-20,35.581001,35.961899,35.314301,35.344799,25.565590,122955
2005-06-21,35.428600,35.428600,34.857101,34.893299,25.239008,212426
2005-06-22,35.121899,35.121899,34.331402,34.348598,24.845020,73878
2005-06-23,34.588600,35.047600,34.400002,34.817101,25.183895,5922
2005-06-24,34.857101,35.790501,34.476200,35.453300,25.644064,45644
2005-06-27,36.188599,36.381001,35.045700,35.367599,25.582081,54758
2005-06-28,35.219101,35.390499,35.203800,35.255199,25.500782,36440
2005-06-29,35.201900,35.578999,35.161900,35.500900,25.678499,292147
2005-06-30,35.552399,35.809502,35.466702,35.796200,25.892096,16800
2005-07-01,35.809502,36.571400,35.662899,35.982899,26.027140,140128
2005-07-04,36.381001,36.571400,35.961899,36.184799,26.173182,98915
2005-07-05,36.190498,36.491402,36.076199,36.190498,26.177296,50054
2005-07-06,36.114300,36.571400,35.062901,35.876202,25.949961,358181
2005-07-07,36.457100,37.219101,35.428600,35.961899,26.011948,196376
2005-07-08,36.761902,36.761902,35.432400,35.578999,25.734991,79060
2005-07-11,36.723801,36.723801,35.851398,36.186699,26.174553,28455
2005-07-12,36.759998,36.759998,36.038101,36.331402,26.279219,12500
2005-07-13,36.381001,36.761902,36.000000,36.599998,26.473505,29841
2005-07-14,36.952400,36.952400,36.266701,36.320000,26.270977,33264
2005-07-15,36.381001,36.533298,35.961899,36.279999,26.242035,140332
2005-07-18,36.495201,36.571400,36.119999,36.367599,26.305401,19131
2005-07-19,36.190498,36.190498,35.733299,35.836201,25.921032,193457
2005-07-20,35.820900,35.961899,35.737099,35.780899,25.881029,77863
2005-07-21,35.809502,36.152401,35.659000,35.697102,25.820410,74419
2005-07-22,35.756199,35.885700,35.742901,35.803799,25.897591,36267
2005-07-25,36.000000,36.146702,35.695202,35.727600,25.842484,50594
2005-07-26,37.139000,37.139000,35.428600,35.521900,25.693689,250918
2005-07-27,35.773300,36.190498,35.695202,35.885700,25.956831,20349
2005-07-28,null,null,null,null,null,null
2005-07-29,36.228600,36.849499,35.733299,35.887600,25.958210,254898
2005-08-01,35.809502,36.190498,35.809502,35.963799,26.013319,75946
2005-08-02,36.457100,37.009499,36.377102,36.784801,26.607168,1064086
2005-08-03,37.142899,37.291401,36.723801,36.815201,26.629160,106801
2005-08-04,36.723801,37.329498,36.723801,37.118099,26.848257,32114
2005-08-05,37.142899,37.142899,36.765701,36.946701,26.724272,20344
2005-08-08,36.952400,37.714298,36.761902,37.548599,27.159639,22171
2005-08-09,37.394299,37.676201,37.219101,37.539101,27.152765,60874
2005-08-10,37.333302,37.714298,37.333302,37.668598,27.246441,87045
2005-08-11,35.497101,38.057098,35.497101,37.874298,27.395222,53125
2005-08-12,38.095200,38.247601,37.028599,38.098999,27.557756,405137
2005-08-16,38.438099,38.438099,38.057098,38.274300,27.684555,19598
2005-08-17,38.247601,38.666698,38.098999,38.445702,27.808531,23903
2005-08-18,38.438099,38.438099,37.828602,38.024799,27.504086,22964
2005-08-19,38.095200,38.438099,37.714298,38.133301,27.582571,16191
2005-08-22,38.021000,38.285702,37.908600,38.203800,33.050499,30865
2005-08-23,37.904800,38.209499,37.523800,37.544800,32.480385,19100
2005-08-24,37.714298,37.714298,37.333302,37.342899,32.305717,22118
2005-08-25,37.371399,37.481899,37.184799,37.396198,32.351830,46568
2005-08-26,37.733299,37.904800,37.341000,37.628601,32.552883,10810
2005-08-29,37.333302,38.091400,37.142899,37.653301,32.574253,140642
2005-08-30,38.095200,38.396198,37.523800,37.733299,32.643459,35091
2005-08-31,37.523800,38.019100,37.523800,37.737099,32.646740,327254
2005-09-01,37.525700,38.019100,37.525700,37.748600,32.656693,27730
2005-09-02,34.952400,38.038101,34.952400,37.691399,32.607208,15083
2005-09-05,37.716202,38.476200,37.716202,38.348598,33.175758,38756
2005-09-06,38.097099,39.009499,38.097099,38.356201,33.182335,54558
2005-09-08,38.815201,38.815201,38.057098,38.258999,33.098248,78304
2005-09-09,38.361900,38.514301,38.095200,38.417099,33.235023,12999
2005-09-12,38.476200,38.581001,38.209499,38.531399,33.333900,22223
2005-09-13,38.529499,38.666698,38.171398,38.561901,33.360291,13120
2005-09-14,38.466702,38.666698,38.177101,38.641899,33.429501,28760
2005-09-15,38.135201,38.666698,38.095200,38.617100,33.408043,148087
2005-09-16,39.238098,39.809502,38.857101,39.417099,34.100128,286970
2005-09-19,39.805698,40.186699,39.314301,40.047600,34.645580,46809
2005-09-20,39.729500,39.733299,39.238098,39.500900,34.172626,2824
2005-09-21,39.240002,39.428600,38.476200,38.881901,33.637127,14947
2005-09-22,38.476200,39.219101,37.714298,37.988602,32.864323,13876
2005-09-23,38.628601,38.628601,37.718102,38.055199,32.921928,27358
2005-09-26,38.095200,38.550499,38.095200,38.474300,33.284508,29222
2005-09-27,38.100899,39.238098,38.100899,38.175201,33.025749,69295
2005-09-28,39.045700,39.390499,38.152401,38.350498,33.177399,11272
2005-09-29,39.047600,39.047600,38.057098,38.095200,32.956539,128126
2005-09-30,38.095200,38.098999,37.904800,38.057098,32.923584,150560
2005-10-03,38.095200,38.247601,38.021000,38.057098,32.923584,83144
2005-10-04,39.009499,39.047600,38.095200,38.297100,33.131210,14217
2005-10-05,38.666698,39.809502,38.095200,39.108601,33.833244,74104
2005-10-06,39.047600,39.695202,38.095200,38.954300,33.699757,354050
2005-10-07,39.085701,39.805698,38.742901,39.438099,34.118298,48925
2005-10-10,39.618999,39.952400,39.085701,39.819000,34.447815,158508
2005-10-11,38.666698,40.371399,38.666698,40.339100,34.897766,245485
2005-10-13,39.618999,41.520000,39.618999,41.041901,35.505764,110817
2005-10-14,41.142899,41.142899,40.384800,40.655201,35.171227,71174
2005-10-17,40.571400,41.329498,40.571400,41.131401,35.583199,83879
2005-10-18,41.142899,41.333302,40.952400,40.977100,35.449703,9802
2005-10-19,39.660900,41.104801,39.620899,40.609501,35.131687,10059
2005-10-20,40.723801,40.952400,40.575199,40.704800,35.214130,8909
2005-10-21,40.761902,40.799999,39.618999,40.678101,35.191036,28413
2005-10-24,40.382900,41.102901,39.618999,40.474300,35.014725,3728
2005-10-25,40.573299,40.761902,40.304798,40.480000,35.019657,1381
2005-10-26,40.192402,40.571400,38.285702,39.649502,34.301189,12836
2005-10-27,40.457100,40.457100,37.716202,38.081902,32.945038,1606
2005-10-28,36.304798,37.714298,36.097099,37.097099,32.093071,13125
2005-10-31,36.190498,39.618999,36.190498,38.550499,33.350422,7004
2005-11-02,37.335201,38.091400,36.666698,36.862900,31.890471,19409
2005-11-04,null,null,null,null,null,null
2005-11-07,36.838100,37.466702,36.761902,37.287601,32.257877,6599
2005-11-08,36.952400,37.714298,36.952400,36.958099,31.972828,5156
2005-11-09,36.880001,37.137100,36.880001,36.958099,31.972828,9875
2005-11-10,36.952400,37.142899,36.876202,36.925701,31.944799,62480
2005-11-11,36.952400,37.140900,36.952400,36.963799,31.977755,28486
2005-11-14,37.901001,37.901001,36.952400,36.952400,31.967894,1255
2005-11-16,37.217098,38.057098,37.217098,37.967602,32.846157,8657
2005-11-17,38.057098,38.285702,37.523800,38.036201,32.905502,24759
2005-11-18,38.285702,38.285702,37.906700,38.177101,33.027393,12983
2005-11-21,37.904800,38.400002,37.904800,38.076199,32.940105,22864
2005-11-22,37.904800,38.285702,37.561901,37.714298,32.627014,25069
2005-11-23,37.716202,38.091400,37.599998,37.788601,32.691296,27584
2005-11-24,38.177101,38.400002,37.680000,37.948601,32.829720,3932
2005-11-25,37.904800,37.904800,37.676201,37.714298,32.627014,17126
2005-11-28,37.714298,38.285702,37.714298,37.830502,32.727551,37118
2005-11-29,37.904800,38.476200,37.718102,37.919998,32.804970,42662
2005-11-30,37.942902,38.019100,37.718102,37.778999,32.682995,3812
2005-12-01,37.523800,37.959999,37.523800,37.752399,32.659981,2888
2005-12-02,38.438099,38.438099,37.790501,38.051399,32.918648,17572
2005-12-05,37.794300,38.095200,37.714298,37.887600,32.776943,15004
2005-12-06,38.019100,38.285702,37.763802,38.095200,32.956539,238004
2005-12-07,38.133301,38.171398,37.992401,38.095200,32.956539,195358
2005-12-08,38.476200,38.476200,37.723801,37.771400,32.676422,4599
2005-12-09,38.015202,38.472401,37.815201,38.091400,32.953251,79328
2005-12-12,37.792400,39.428600,37.792400,38.476200,33.286148,108428
2005-12-13,38.171398,39.161900,38.133301,38.445702,33.259762,5638
2005-12-14,38.476200,39.040001,38.476200,38.830502,33.592659,15514
2005-12-15,38.476200,38.857101,38.327599,38.537102,33.338840,5234
2005-12-16,38.476200,39.466702,38.476200,39.352402,34.044163,14621
2005-12-19,39.466702,40.190498,38.895199,39.971401,34.579659,134158
2005-12-20,39.432400,40.095200,39.238098,39.733299,34.373676,9959
2005-12-21,39.657101,40.190498,39.618999,40.186699,34.765919,16522
2005-12-22,39.618999,39.954300,39.618999,39.657101,34.307755,5492
2005-12-23,39.657101,40.190498,39.657101,40.072399,34.667038,5145
2005-12-26,40.000000,40.304798,39.923801,40.171398,34.752682,13939
2005-12-27,40.000000,40.571400,39.927601,40.430500,34.976826,5644
2005-12-28,40.571400,40.571400,40.043800,40.341000,34.899399,5749
2005-12-29,40.761902,41.142899,40.342899,40.436199,34.981770,64144
2005-12-30,41.028599,41.142899,40.497101,40.958099,35.433270,60013
2006-01-02,41.333302,41.333302,40.647598,40.735199,35.240433,4163
2006-01-03,40.876202,41.142899,40.384800,40.870499,35.357475,7192
2006-01-04,41.845699,41.845699,41.013302,41.520000,35.919373,61598
2006-01-05,41.845699,41.904800,41.523800,41.780899,36.145073,14999
2006-01-06,41.599998,43.809502,41.409500,43.260899,37.425438,64785
2006-01-09,43.809502,44.114300,43.241901,44.091400,38.143917,151053
2006-01-10,43.885700,45.676201,43.885700,45.230499,39.129356,36409
2006-01-12,44.952400,44.952400,43.618999,44.680000,38.653118,37716
2006-01-13,45.142899,45.142899,43.809502,44.133301,38.180164,17971
2006-01-16,45.142899,46.095200,44.571400,44.752399,38.715752,35149
2006-01-17,45.257099,45.257099,42.891399,43.200001,37.372757,30660
2006-01-18,43.618999,43.622898,42.285702,42.624802,36.875145,15424
2006-01-19,43.428600,43.428600,42.057098,42.582901,36.838894,26376
2006-01-20,41.828602,43.409500,41.828602,42.415199,36.693825,31904
2006-01-23,43.618999,43.618999,41.942902,42.236198,36.538963,5974
2006-01-24,42.476200,42.662899,41.828602,41.881901,36.232460,12794
2006-01-25,42.091400,42.091400,40.384800,41.098999,35.555161,45985
2006-01-27,39.047600,41.142899,39.047600,40.478100,35.018009,25783
2006-01-30,40.384800,41.100899,40.327599,40.430500,34.976826,5208
2006-01-31,40.457100,41.333302,40.228600,40.453300,34.996563,37081
2006-02-01,40.460899,40.761902,39.238098,39.493301,34.166058,57661
2006-02-02,40.152401,41.904800,40.000000,40.258999,34.828468,48946
2006-02-03,40.609501,41.142899,40.609501,40.984798,35.456360,10484
2006-02-06,41.104801,41.142899,40.382900,40.704800,35.214130,631922
2006-02-07,41.561901,41.561901,40.381001,40.594299,35.118538,25924
2006-02-08,41.289501,41.333302,40.038101,41.222900,35.662350,251906
2006-02-10,41.523800,41.523800,41.142899,41.161900,35.609573,10915
2006-02-13,41.329498,41.523800,40.761902,41.057098,35.518909,10416
2006-02-14,41.325699,41.333302,40.952400,40.992401,35.462944,34561
2006-02-15,41.139000,41.520000,41.104801,41.196201,35.639248,76797
2006-02-16,41.295200,41.483799,40.647598,40.664799,35.179527,64118
2006-02-17,41.127602,41.127602,40.838100,40.838100,35.329449,21315
2006-02-20,40.571400,41.215199,40.571400,41.144798,35.594780,24586
2006-02-21,41.219101,41.333302,41.142899,41.327599,35.752922,63709
2006-02-22,41.142899,41.295200,40.754299,40.759998,35.261887,9376
2006-02-23,40.838100,41.325699,40.194302,40.403801,34.953739,37726
2006-02-24,40.571400,40.946701,40.381001,40.445702,34.989986,6179
2006-02-27,41.329498,41.329498,40.421001,41.005699,35.474445,7917
2006-02-28,41.005699,41.714298,41.005699,41.418999,35.831997,71500
2006-03-01,41.333302,41.866699,41.295200,41.339100,35.762871,187682
2006-03-02,41.333302,41.790501,41.333302,41.485699,35.889698,1721800
2006-03-03,42.285702,42.285702,41.344799,41.521900,35.921017,57236
2006-03-06,42.285702,42.285702,41.499100,41.499100,35.901295,49691
2006-03-07,41.523800,41.904800,41.523800,41.801899,36.163246,32440
2006-03-08,41.904800,42.857101,41.904800,42.003799,36.337910,74918
2006-03-09,42.819000,42.819000,41.904800,42.097099,36.418625,51198
2006-03-10,43.043800,43.043800,41.942902,42.502899,36.769691,73117
2006-03-13,44.952400,44.952400,43.238098,43.794300,37.886890,57530
2006-03-14,44.674301,44.685699,43.733299,44.015202,38.077995,120115
2006-03-16,44.495201,44.571400,43.542900,43.895199,37.974182,264936
2006-03-17,220.951996,233.809998,209.524002,228.143005,197.368805,75041
2006-03-20,232.380997,236.190002,229.524002,233.380997,201.900269,57399
2006-03-21,234.761993,236.143005,232.667007,234.429001,202.806931,17667
2006-03-22,246.667007,246.667007,232.475998,233.238007,201.776550,15821
2006-03-23,234.143005,234.190002,228.619003,229.380997,198.439819,27352
2006-03-24,230.475998,230.475998,225.714005,227.904999,197.162918,18608
2006-03-27,225.714005,236.000000,225.714005,230.761993,199.634506,241238
2006-03-28,228.570999,228.570999,223.809998,224.380997,194.114258,39780
2006-03-29,226.667007,228.095001,222.190002,226.000000,195.514893,464439
2006-03-30,224.761993,226.667007,222.380997,223.761993,193.578766,63539
2006-03-31,225.619003,236.190002,223.809998,232.143005,200.829254,125044
2006-04-03,233.332993,248.570999,229.429001,244.951996,211.910431,74248
2006-04-04,247.619003,252.951996,247.619003,252.951996,218.831329,92224
2006-04-05,258.095001,265.618988,246.667007,250.667007,216.854538,183044
2006-04-07,261.904999,261.904999,244.761993,245.809998,212.652710,74020
2006-04-10,246.667007,246.667007,236.190002,238.048004,205.937729,54972
2006-04-12,232.570999,243.714005,232.570999,237.048004,205.072617,145695
2006-04-13,233.332993,247.619003,223.809998,236.667007,204.743011,213569
2006-04-17,240.238007,240.238007,234.285995,236.761993,204.825195,173108
2006-04-18,242.856995,247.619003,236.856995,237.524002,205.484406,328000
2006-04-19,240.951996,246.285995,237.143005,238.285995,206.143616,146193
2006-04-20,243.429001,243.429001,237.143005,240.714005,208.244095,77702
2006-04-21,243.524002,263.809998,243.524002,258.333008,223.486496,250820
2006-04-24,258.951996,266.666992,258.333008,262.238007,226.864746,105488
2006-04-25,271.428986,277.143005,258.095001,259.048004,224.105026,95876
2006-04-26,261.904999,265.618988,257.143005,257.713989,222.951004,54851
2006-04-27,260.571014,262.856995,258.095001,261.238007,225.999664,43768
2006-04-28,251.475998,259.048004,238.095001,256.048004,221.509705,28826
2006-05-02,280.904999,280.904999,252.429001,256.618988,222.003693,24924
2006-05-03,257.143005,259.048004,253.332993,254.000000,219.737976,22465
2006-05-04,255.143005,255.238007,247.143005,250.809998,216.978256,20248
2006-05-05,251.429001,254.761993,247.619003,247.904999,214.465118,38569
2006-05-08,247.619003,254.285995,245.714005,246.048004,212.858582,25129
2006-05-09,247.619003,249.524002,244.761993,247.524002,214.135513,23298
2006-05-10,247.570999,257.048004,245.714005,250.809998,216.978256,32213
2006-05-11,255.190002,255.190002,247.619003,248.619003,215.082840,31875
2006-05-12,255.143005,255.143005,245.000000,245.809998,212.652710,32717
2006-05-15,245.714005,246.619003,233.332993,235.429001,203.671982,49563
2006-05-16,238.095001,238.095001,214.380997,219.856995,190.200500,36721
2006-05-17,231.429001,258.095001,231.429001,247.904999,214.465118,123658
2006-05-18,244.761993,246.190002,229.524002,234.570999,202.929749,49283
2006-05-19,242.524002,246.190002,216.190002,220.429001,190.695374,17463
2006-05-22,232.380997,236.190002,186.238007,211.429001,182.909363,43025
2006-05-23,211.429001,224.761993,191.429001,222.380997,192.384033,21492
2006-05-24,228.475998,233.332993,212.095001,218.667007,189.171082,12469
2006-05-25,219.332993,219.332993,205.809998,209.380997,181.137634,22250
2006-05-26,216.190002,228.429001,205.904999,210.619003,182.208618,40661
2006-05-29,217.619003,228.570999,214.285995,225.332993,194.937851,26997
2006-05-30,223.809998,232.380997,220.095001,224.524002,194.237991,7083
2006-05-31,221.048004,226.667007,210.475998,221.095001,191.271484,30011
2006-06-01,222.856995,223.714005,205.714005,209.667007,181.385040,25938
2006-06-02,212.380997,213.809998,206.667007,210.667007,182.250137,69213
2006-06-05,219.904999,220.000000,208.143005,209.332993,181.096085,42529
2006-06-06,195.380997,206.667007,195.332993,202.714005,175.369919,12358
2006-06-07,200.000000,209.524002,193.332993,195.619003,169.231964,131662
2006-06-08,194.285995,200.000000,180.951996,187.809998,162.476318,124237
2006-06-09,190.475998,196.048004,181.429001,192.809998,166.801880,31632
2006-06-12,192.809998,192.809998,182.856995,183.475998,158.726944,12190
2006-06-13,179.048004,181.429001,171.332993,172.238007,149.004852,28913
2006-06-14,177.143005,182.856995,173.429001,177.619003,153.660004,21491
2006-06-15,180.951996,188.570999,176.190002,184.761993,159.839462,18473
2006-06-16,192.380997,203.809998,188.667007,191.332993,165.524094,11994
2006-06-19,192.380997,192.380997,187.714005,190.524002,164.824249,7187
2006-06-20,188.570999,192.048004,182.856995,190.904999,165.153854,5974
2006-06-21,190.475998,199.809998,190.429001,197.332993,170.714767,10439
2006-06-22,199.048004,218.761993,199.048004,215.285995,186.246078,26945
2006-06-23,214.285995,214.285995,204.856995,211.475998,182.949997,15094
2006-06-26,214.238007,214.285995,195.238007,203.332993,175.905426,5305
2006-06-27,213.332993,213.332993,197.380997,205.285995,177.594955,10899
2006-06-28,197.238007,203.714005,192.380997,200.095001,173.104233,7150
2006-06-29,207.380997,207.380997,198.095001,200.332993,173.310104,7186
2006-06-30,217.143005,220.000000,198.380997,215.524002,186.451965,62802
2006-07-03,200.000000,222.667007,200.000000,213.000000,184.268448,24380
2006-07-04,216.095001,216.095001,209.524002,211.667007,183.115250,2137
2006-07-05,214.285995,214.761993,207.856995,209.380997,181.137634,26883
2006-07-06,202.143005,216.904999,202.143005,205.285995,177.594955,6786
2006-07-07,209.524002,211.332993,202.475998,204.475998,176.894241,21009
2006-07-10,209.524002,209.570999,200.475998,206.856995,178.954086,8682
2006-07-11,202.000000,207.238007,202.000000,203.429001,175.988495,3040
2006-07-12,204.761993,210.429001,198.095001,207.714005,179.695496,6974
2006-07-13,209.524002,209.524002,203.809998,205.904999,178.130493,4845
2006-07-14,201.951996,205.714005,200.951996,204.429001,176.853607,3134
2006-07-17,201.048004,205.238007,198.190002,201.143005,174.010849,10107
2006-07-18,204.714005,209.524002,198.095001,199.761993,172.816101,22769
2006-07-19,200.000000,209.524002,195.238007,197.714005,171.044388,21195
2006-07-20,201.000000,204.714005,195.570999,199.619003,172.692429,18024
2006-07-21,199.619003,199.619003,191.904999,193.380997,167.295837,4167
2006-07-24,191.429001,193.332993,185.714005,187.570999,162.269547,9002
2006-07-25,189.524002,195.238007,187.809998,191.048004,165.277557,131948
2006-07-26,193.332993,200.000000,193.332993,198.332993,171.579880,51689
2006-07-27,199.048004,201.904999,197.143005,198.570999,171.785767,8456
2006-07-28,200.000000,200.951996,195.238007,198.619003,171.827316,2666
2006-07-31,203.809998,203.809998,196.619003,198.856995,172.033188,8491
2006-08-01,200.000000,200.000000,194.285995,196.714005,170.179245,4880
2006-08-02,199.048004,199.048004,194.285995,197.238007,170.632584,29016
2006-08-03,196.714005,198.570999,191.429001,192.332993,166.389206,20318
2006-08-04,195.048004,195.048004,190.475998,192.332993,166.389206,6109
2006-08-07,194.285995,194.285995,190.714005,193.332993,167.254333,39278
2006-08-08,195.238007,195.238007,191.951996,193.761993,167.625458,77624
2006-08-09,195.238007,198.856995,194.285995,198.048004,171.333313,16849
2006-08-10,199.048004,202.570999,199.048004,199.951996,172.980499,10129
2006-08-11,201.904999,204.285995,198.095001,198.570999,171.785767,7096
2006-08-14,203.048004,203.714005,193.332993,197.000000,170.426666,11527
2006-08-16,203.332993,203.332993,198.332993,200.904999,173.804947,18644
2006-08-17,203.809998,204.238007,199.048004,200.570999,173.516006,6166
2006-08-18,202.380997,203.524002,199.048004,200.238007,173.227936,14895
2006-08-21,200.714005,201.904999,200.143005,200.570999,173.516006,2567
2006-08-22,201.904999,203.667007,199.332993,200.285995,173.269440,13831
2006-08-23,201.904999,201.904999,198.095001,198.619003,171.827316,4859
2006-08-24,196.667007,199.048004,195.332993,197.761993,171.085892,206573
2006-08-25,200.000000,200.000000,196.714005,197.095001,170.508850,165496
2006-08-28,199.048004,199.048004,197.143005,197.570999,170.920654,85527
2006-08-29,198.570999,199.048004,197.667007,198.095001,171.373993,10298
2006-08-30,197.238007,198.951996,196.332993,197.143005,170.550415,151513
2006-08-31,198.095001,198.095001,195.380997,196.000000,169.561584,7521
2006-09-01,197.856995,198.095001,196.143005,197.095001,170.508850,14936
2006-09-04,200.000000,200.951996,194.285995,194.856995,168.572754,90685
2006-09-05,197.904999,197.904999,195.000000,195.429001,169.067612,8713
2006-09-06,197.904999,198.761993,195.285995,196.332993,169.849640,8990
2006-09-07,195.524002,198.524002,194.761993,196.048004,169.603134,71657
2006-09-08,200.000000,219.570999,195.238007,197.095001,171.602982,11094
2006-09-11,204.761993,204.761993,190.475998,191.619003,166.835281,14749
2006-09-12,193.332993,195.238007,190.475998,193.570999,168.534775,10448
2006-09-13,197.143005,197.143005,190.619003,192.951996,167.995850,15074
2006-09-14,195.238007,195.238007,190.475998,191.524002,166.752548,11956
2006-09-15,190.475998,194.285995,190.475998,190.524002,165.881912,14343
2006-09-18,191.429001,195.524002,190.475998,190.570999,165.922806,21603
2006-09-19,191.570999,192.809998,189.524002,190.524002,165.881912,33970
2006-09-20,191.429001,192.095001,189.570999,191.095001,166.379028,38701
2006-09-21,191.429001,192.285995,190.475998,190.524002,165.881912,33701
2006-09-22,190.475998,191.332993,189.856995,190.475998,165.840103,63713
2006-09-25,190.475998,191.429001,189.524002,189.951996,165.383881,75877
2006-09-26,190.524002,191.429001,189.619003,190.475998,165.840103,41515
2006-09-27,191.332993,209.475998,188.619003,193.667007,168.618362,198107
2006-09-28,200.904999,200.904999,192.380997,193.761993,168.701080,21585
2006-09-29,194.285995,199.904999,191.000000,199.856995,174.007767,542022
2006-10-03,200.951996,200.951996,192.380997,193.143005,168.162140,18753
2006-10-04,192.856995,194.856995,190.714005,191.143005,166.420853,6248
2006-10-05,191.143005,193.809998,191.048004,192.429001,167.540497,14678
2006-10-06,195.238007,200.000000,192.429001,193.429001,168.411179,41336
2006-10-09,191.429001,197.143005,191.429001,194.570999,169.405441,7686
2006-10-10,195.238007,197.904999,192.667007,193.809998,168.742889,23802
2006-10-11,197.143005,198.095001,193.332993,194.475998,169.322754,63776
2006-10-12,197.809998,197.809998,190.951996,191.570999,166.793488,23813
2006-10-13,192.380997,194.143005,190.475998,191.429001,166.669861,26830
2006-10-16,220.951996,220.951996,190.475998,190.951996,166.254532,34306
2006-10-17,195.238007,200.000000,192.380997,193.285995,168.286667,140659
2006-10-18,198.095001,199.238007,194.285995,197.809998,172.225510,253392
2006-10-19,198.238007,210.429001,198.238007,202.190002,176.039047,135705
2006-10-20,206.570999,216.475998,206.570999,209.380997,182.299973,238062
2006-10-23,213.667007,217.143005,209.619003,210.667007,183.419617,138731
2006-10-26,210.475998,214.143005,210.095001,210.619003,183.377838,75700
2006-10-27,209.524002,214.190002,209.524002,212.048004,184.621994,69455
2006-10-30,214.285995,222.570999,210.475998,218.809998,190.509430,82934
2006-10-31,218.143005,220.000000,215.238007,217.332993,189.223419,22520
2006-11-01,217.332993,219.951996,215.904999,216.429001,188.436386,12183
2006-11-02,216.238007,223.809998,216.238007,221.856995,193.162323,60547
2006-11-03,233.332993,233.332993,220.238007,226.904999,197.557434,41481
2006-11-06,241.000000,246.475998,216.190002,241.380997,210.161102,766859
2006-11-07,240.000000,250.143005,240.000000,241.714005,210.451050,107917
2006-11-08,243.714005,243.714005,235.238007,237.000000,206.346741,61377
2006-11-09,238.095001,244.524002,236.190002,243.475998,211.985138,35503
2006-11-10,238.190002,251.143005,237.856995,245.238007,213.519257,73584
2006-11-13,247.429001,257.143005,243.904999,254.095001,221.230728,96571
2006-11-14,264.761993,266.523987,252.570999,254.238007,221.355209,57219
2006-11-15,254.238007,257.143005,246.667007,248.000000,215.924026,36335
2006-11-16,243.809998,250.380997,241.951996,242.856995,211.446213,41103
2006-11-17,242.856995,247.524002,236.190002,237.475998,206.761185,38825
2006-11-20,238.095001,238.095001,226.809998,232.380997,202.325150,38156
2006-11-21,231.714005,240.951996,231.429001,237.048004,206.388535,30623
2006-11-22,244.761993,246.667007,236.761993,243.904999,212.358688,34951
2006-11-23,243.332993,243.809998,236.190002,242.667007,211.280807,55502
2006-11-24,235.332993,243.809998,235.332993,238.904999,208.005386,19794
2006-11-27,241.904999,241.904999,236.285995,239.951996,208.916931,21251
2006-11-28,238.095001,240.761993,233.332993,238.904999,208.005386,9941
2006-11-29,247.619003,248.809998,239.048004,239.429001,208.461578,10247
2006-11-30,244.761993,247.619003,238.095001,243.667007,212.151443,41299
2006-12-01,246.429001,248.570999,240.524002,245.619003,213.851013,94570
2006-12-04,247.619003,248.570999,242.000000,244.190002,212.606796,28726
2006-12-05,248.524002,248.524002,240.951996,243.000000,211.570755,89844
2006-12-06,242.380997,242.380997,234.285995,236.570999,205.973221,21819
2006-12-07,240.951996,241.714005,234.285995,237.619003,206.885696,6669
2006-12-08,238.095001,238.095001,232.380997,233.380997,203.195847,14566
2006-12-11,233.332993,233.332993,223.809998,229.714005,200.003128,38294
2006-12-12,228.667007,230.048004,211.524002,218.143005,189.928680,48196
2006-12-13,216.190002,219.048004,207.714005,212.380997,184.911942,46517
2006-12-14,219.048004,223.809998,212.856995,216.904999,188.850830,99944
2006-12-15,228.570999,228.570999,218.095001,221.285995,192.665161,7444
2006-12-18,223.951996,223.951996,215.238007,217.714005,189.555206,24239
2006-12-19,220.000000,220.951996,213.429001,218.570999,190.301346,26333
2006-12-20,218.570999,219.048004,208.570999,214.951996,187.150391,78963
2006-12-21,214.285995,219.048004,214.285995,217.190002,189.098969,5549
2006-12-22,217.143005,220.000000,211.429001,212.048004,184.621994,16780
2006-12-26,213.238007,220.951996,212.380997,219.143005,190.799377,68331
2006-12-27,219.048004,229.048004,219.048004,222.619003,193.825775,22980
2006-12-28,226.667007,226.667007,219.190002,221.238007,192.623413,12454
2006-12-29,223.809998,233.143005,219.048004,229.619003,199.920395,23303
2007-01-02,228.570999,238.570999,224.856995,237.380997,206.678482,24191
2007-01-03,239.048004,249.429001,239.048004,247.048004,215.095169,27220
2007-01-04,247.714005,249.524002,236.190002,238.619003,207.756363,24084
2007-01-05,246.524002,246.524002,238.238007,239.095001,208.170807,17601
2007-01-08,240.000000,241.667007,238.095001,238.429001,207.590927,7850
2007-01-09,239.524002,242.856995,236.285995,237.570999,206.843903,57891
2007-01-10,238.095001,238.095001,227.667007,232.332993,202.283386,49015
2007-01-11,238.000000,243.809998,233.332993,241.951996,210.658279,9150
2007-01-12,241.667007,248.429001,237.143005,245.856995,214.058212,35567
2007-01-15,247.429001,249.524002,240.000000,244.524002,212.897598,18844
2007-01-16,249.380997,249.429001,243.809998,246.761993,214.846146,34798
2007-01-17,254.429001,259.048004,243.809998,255.714005,222.640305,142303
