Date,Open,High,Low,Close,Adj Close,Volume
2002-10-21,90.949997,91.000000,88.250000,89.949997,71.384323,56715
2002-10-22,89.949997,90.000000,88.050003,88.150002,69.955849,24638
2002-10-23,88.150002,89.500000,86.699997,88.199997,69.995529,56647
2002-10-24,89.900002,90.000000,87.500000,88.349998,70.114571,35337
2002-10-25,89.750000,89.750000,83.400002,83.949997,66.622726,81269
2002-10-28,82.500000,83.500000,79.250000,80.650002,64.003853,38214
2002-10-29,81.000000,81.900002,80.000000,80.699997,64.043533,83316
2002-10-30,81.500000,82.500000,80.500000,81.500000,64.678413,22290
2002-10-31,81.599998,81.849998,79.500000,81.000000,64.281609,42315
2002-11-01,81.000000,81.400002,78.199997,80.150002,63.607056,21599
2002-11-04,85.750000,85.750000,79.849998,81.800003,64.916496,8560
2002-11-05,80.750000,82.400002,80.449997,81.800003,64.916496,20087
2002-11-06,null,null,null,null,null,null
2002-11-07,81.150002,82.500000,80.550003,81.000000,64.281609,18511
2002-11-08,80.000000,80.949997,78.349998,79.849998,63.368984,5626
2002-11-11,79.400002,79.400002,75.699997,76.849998,60.988171,25292
2002-11-12,77.000000,77.000000,73.000000,73.400002,58.250256,34827
2002-11-13,75.000000,75.000000,72.599998,72.849998,57.813763,45487
2002-11-14,73.099998,73.900002,72.500000,73.099998,58.012177,20412
2002-11-15,74.349998,74.400002,72.349998,72.550003,57.575699,237535
2002-11-18,74.250000,80.000000,73.449997,76.849998,60.988171,258629
2002-11-19,null,null,null,null,null,null
2002-11-20,76.000000,77.699997,74.199997,74.699997,59.281933,192283
2002-11-21,75.949997,79.800003,75.750000,76.599998,60.789776,943789
2002-11-22,78.900002,79.199997,74.599998,75.300003,59.758091,280926
2002-11-25,75.500000,76.750000,74.150002,74.699997,59.281933,193568
2002-11-26,75.000000,78.400002,74.650002,77.199997,61.265926,1076403
2002-11-27,77.650002,80.599998,77.449997,78.500000,62.297607,762398
2002-11-28,80.400002,80.400002,77.349998,78.099998,61.980186,361852
2002-11-29,78.199997,79.250000,74.500000,78.449997,62.257923,299112
2002-12-02,79.699997,82.599998,78.699997,82.150002,65.194252,657558
2002-12-03,81.550003,83.900002,76.099998,76.650002,60.829460,422380
2002-12-04,75.500000,78.300003,75.500000,76.099998,60.392971,168182
2002-12-05,77.400002,78.300003,75.750000,76.849998,60.988171,215781
2002-12-06,77.500000,78.400002,76.099998,77.000000,61.107212,633225
2002-12-09,77.800003,79.849998,74.150002,75.050003,59.559689,402164
2002-12-10,75.000000,76.300003,74.599998,75.199997,59.678719,157049
2002-12-11,76.699997,76.750000,74.150002,75.000000,59.520016,119991
2002-12-12,80.000000,80.000000,73.099998,73.550003,58.369293,81207
2002-12-13,74.750000,75.400002,73.050003,73.800003,58.567696,101376
2002-12-16,74.500000,74.750000,72.000000,72.300003,57.377300,89197
2002-12-17,73.349998,73.349998,69.199997,69.949997,55.512329,95987
2002-12-18,70.400002,71.400002,69.699997,70.550003,55.988491,56940
2002-12-19,71.000000,71.000000,69.500000,69.949997,55.512329,69172
2002-12-20,72.000000,72.599998,70.099998,71.250000,56.544014,89413
2002-12-23,71.000000,71.650002,68.599998,69.199997,54.917133,111076
2002-12-24,69.849998,69.949997,68.699997,68.949997,54.718731,56979
2002-12-25,null,null,null,null,null,null
2002-12-26,69.750000,71.250000,69.599998,70.099998,55.631367,117472
2002-12-27,70.300003,70.750000,67.800003,68.300003,54.202888,89709
2002-12-30,68.000000,68.000000,65.800003,66.199997,52.536327,105562
2002-12-31,66.699997,69.849998,66.599998,67.699997,53.726727,127385
2003-01-01,68.000000,69.250000,68.000000,68.449997,54.321926,66608
2003-01-02,68.849998,69.599998,67.099998,67.650002,53.687054,100563
2003-01-03,68.349998,68.349998,66.599998,66.750000,52.972801,42915
2003-01-06,67.300003,67.500000,65.500000,65.750000,52.179211,37872
2003-01-07,66.500000,66.500000,64.000000,64.449997,51.147530,34621
2003-01-08,64.750000,65.900002,64.099998,64.250000,50.988811,25248
2003-01-09,64.400002,68.199997,64.050003,67.349998,53.448967,189985
2003-01-10,68.500000,68.750000,65.050003,65.699997,52.139523,93408
2003-01-13,66.000000,66.000000,64.099998,64.349998,51.068169,37094
2003-01-14,65.250000,66.000000,64.250000,64.599998,51.266571,35754
2003-01-15,64.699997,68.000000,64.550003,67.400002,53.488651,147311
2003-01-16,68.400002,69.500000,68.000000,68.300003,54.202888,146355
2003-01-17,68.900002,68.900002,66.599998,66.949997,53.131527,49593
2003-01-20,66.000000,67.599998,65.699997,67.300003,53.409290,61636
2003-01-21,67.500000,69.150002,67.250000,67.599998,53.647369,70854
2003-01-22,67.900002,68.500000,66.000000,67.400002,53.488651,71687
2003-01-23,68.449997,68.650002,64.750000,64.949997,51.544327,53394
2003-01-24,65.449997,65.800003,59.950001,61.400002,48.727051,70564
2003-01-27,61.200001,61.200001,57.000000,57.950001,45.989124,84813
2003-01-28,56.250000,60.000000,56.250000,59.500000,47.219212,54520
2003-01-29,48.099998,60.799999,48.099998,58.299999,46.266888,36523
2003-01-30,59.500000,60.000000,56.000000,57.099998,45.314568,43324
2003-01-31,56.650002,57.799999,55.049999,56.000000,44.441605,53776
2003-02-03,56.799999,60.200001,56.750000,59.750000,47.417610,51826
2003-02-04,57.299999,60.599998,57.299999,59.349998,47.100174,41526
2003-02-05,50.000000,58.750000,50.000000,57.250000,45.433609,42620
2003-02-06,56.549999,60.950001,56.549999,60.000000,47.616005,49334
2003-02-07,49.500000,65.000000,49.500000,63.099998,50.076172,274632
2003-02-10,63.000000,64.800003,61.599998,62.200001,49.361935,173778
2003-02-11,62.700001,62.849998,60.250000,60.799999,48.250889,54881
2003-02-12,60.650002,61.650002,59.500000,60.099998,47.695374,55282
2003-02-13,null,null,null,null,null,null
2003-02-14,59.400002,60.700001,58.650002,60.150002,47.735054,87807
2003-02-17,63.400002,63.400002,60.750000,61.750000,49.004810,88755
2003-02-18,62.900002,62.900002,61.400002,61.599998,48.885769,62030
2003-02-19,61.599998,61.950001,60.000000,60.500000,48.012810,58590
2003-02-20,61.000000,61.000000,59.000000,60.099998,47.695374,37187
2003-02-21,61.000000,61.500000,60.000000,60.750000,48.211212,75557
2003-02-24,61.200001,64.000000,61.000000,62.750000,49.798409,225306
2003-02-25,62.950001,62.950001,60.099998,60.950001,48.369930,85088
2003-02-26,60.250000,61.400002,60.250000,61.000000,48.409607,35802
2003-02-27,60.250000,61.950001,60.049999,61.349998,48.687366,40054
2003-02-28,61.950001,62.650002,56.099998,59.000000,46.822407,81609
2003-03-03,60.500000,60.700001,59.299999,60.150002,47.735054,82768
2003-03-04,60.000000,60.150002,58.500000,59.000000,46.822407,186676
2003-03-05,58.200001,58.599998,56.549999,57.500000,45.632008,132683
2003-03-06,57.750000,58.299999,56.000000,57.000000,45.235210,68552
2003-03-07,56.500000,57.799999,54.549999,56.849998,45.116177,317978
2003-03-10,55.150002,56.900002,54.250000,54.700001,43.409931,47282
2003-03-11,54.400002,54.400002,52.299999,53.049999,42.100491,46007
2003-03-12,53.000000,55.650002,53.000000,53.799999,42.695690,68087
2003-03-13,54.700001,54.750000,51.299999,51.950001,41.227531,40843
2003-03-14,null,null,null,null,null,null
2003-03-17,52.700001,53.700001,50.500000,52.700001,41.822727,152977
2003-03-18,null,null,null,null,null,null
2003-03-19,53.000000,54.750000,52.000000,53.500000,42.457611,77609
2003-03-20,53.250000,54.000000,52.500000,53.549999,42.497288,54951
2003-03-21,53.299999,55.000000,53.299999,54.549999,43.290882,31528
2003-03-24,54.000000,55.000000,53.000000,53.150002,42.179852,31266
2003-03-25,51.299999,53.000000,49.950001,52.700001,41.822727,40152
2003-03-26,54.299999,54.299999,50.000000,50.700001,40.235527,193381
2003-03-27,50.700001,52.400002,50.000000,51.349998,40.751366,53176
2003-03-28,50.099998,52.500000,46.250000,48.799999,38.727688,102633
2003-03-31,46.900002,47.000000,43.099998,43.900002,34.839046,181094
2003-04-01,46.400002,52.000000,43.000000,43.250000,34.323208,52769
2003-04-02,43.900002,43.900002,42.299999,42.500000,33.728001,46533
2003-04-03,43.150002,45.200001,42.500000,43.500000,34.521599,117525
2003-04-04,42.750000,46.599998,42.750000,46.250000,36.704006,151205
2003-04-07,49.000000,49.099998,46.599998,48.599998,38.568970,370158
2003-04-08,48.650002,49.049999,46.950001,47.150002,37.418255,61742
2003-04-09,46.549999,46.750000,45.000000,45.450001,36.069126,32120
2003-04-10,45.000000,45.700001,43.250000,43.849998,34.799366,50526
2003-04-11,43.500000,45.450001,41.250000,44.349998,35.196167,121256
2003-04-14,null,null,null,null,null,null
2003-04-15,46.500000,46.799999,43.500000,44.049999,34.958088,75888
2003-04-16,44.299999,44.549999,43.099998,43.549999,34.561283,13021
2003-04-17,43.200001,44.000000,43.000000,43.500000,34.521599,32077
2003-04-18,null,null,null,null,null,null
2003-04-21,44.099998,45.349998,43.250000,44.349998,35.196167,21349
2003-04-22,44.500000,44.500000,43.799999,44.200001,35.077126,34616
2003-04-23,44.700001,44.900002,44.000000,44.299999,35.156490,25857
2003-04-24,44.500000,46.799999,44.500000,46.049999,36.545292,45919
2003-04-25,45.750000,46.400002,44.099998,46.049999,36.545292,33551
2003-04-28,46.000000,46.900002,45.099998,46.200001,36.664326,50859
2003-04-29,46.500000,47.000000,46.349998,46.599998,36.981766,20207
2003-04-30,46.000000,51.000000,46.000000,49.750000,39.481606,245706
2003-05-01,null,null,null,null,null,null
2003-05-02,50.299999,51.900002,50.000000,50.549999,40.116486,86470
2003-05-05,53.000000,53.400002,50.799999,52.450001,41.624329,105118
2003-05-06,53.000000,53.000000,51.650002,51.950001,41.227531,40503
2003-05-07,50.599998,51.750000,49.500000,49.900002,39.600647,22495
2003-05-08,49.099998,50.799999,48.250000,48.650002,38.608654,18047
2003-05-09,48.549999,52.799999,48.500000,51.799999,41.108486,273518
2003-05-12,51.799999,54.500000,50.500000,52.299999,41.505291,360888
2003-05-13,52.549999,53.000000,47.500000,50.700001,40.235527,37081
2003-05-14,51.700001,52.000000,50.500000,50.799999,40.314892,18048
2003-05-15,51.049999,54.450001,50.450001,52.000000,41.267208,125223
2003-05-16,53.250000,54.099998,52.599998,53.650002,42.576645,73143
2003-05-19,54.000000,55.950001,52.500000,52.750000,41.862404,83751
2003-05-20,51.250000,52.799999,51.250000,52.150002,41.386250,20019
2003-05-21,53.500000,53.700001,51.799999,52.000000,41.267208,25523
2003-05-22,52.750000,52.950001,51.000000,51.099998,40.552967,16387
2003-05-23,51.250000,51.750000,50.250000,50.450001,40.037125,24970
2003-05-26,51.299999,51.299999,50.099998,50.650002,40.195850,13793
2003-05-27,50.700001,51.500000,49.250000,50.000000,39.680012,16220
2003-05-28,50.099998,51.000000,48.500000,49.150002,39.005455,31322
2003-05-29,49.950001,50.000000,48.650002,49.099998,38.965767,22195
2003-05-30,49.049999,52.000000,49.049999,49.700001,39.441925,43367
2003-06-02,50.500000,57.000000,49.549999,55.650002,44.163853,203862
2003-06-03,56.500000,57.500000,52.799999,53.450001,42.417931,187486
2003-06-04,54.450001,59.500000,54.000000,58.099998,46.108166,188917
2003-06-05,61.400002,61.400002,54.549999,55.250000,43.846413,159253
2003-06-06,55.500000,58.900002,55.500000,58.049999,46.068481,165807
2003-06-09,58.900002,60.200001,58.299999,58.799999,46.663692,290466
2003-06-10,58.950001,60.500000,56.150002,56.700001,44.997128,159841
2003-06-11,57.099998,58.599998,56.599998,57.500000,45.632008,53411
2003-06-12,58.599998,58.599998,57.049999,57.299999,45.473289,27704
2003-06-13,57.799999,57.799999,55.799999,56.200001,44.600334,26718
2003-06-16,56.700001,56.799999,55.000000,55.299999,43.886086,19436
2003-06-17,57.500000,59.500000,55.799999,57.900002,45.949451,142569
2003-06-18,56.799999,59.400002,56.799999,58.150002,46.147850,108523
2003-06-19,58.000000,58.799999,56.650002,57.549999,45.671688,35118
2003-06-20,56.200001,57.450001,56.200001,56.450001,44.798733,16154
2003-06-23,55.599998,57.849998,55.500000,56.099998,44.520966,36176
2003-06-24,56.500000,56.500000,53.500000,54.400002,43.171848,39534
2003-06-25,55.049999,56.000000,54.099998,54.549999,43.290882,19413
2003-06-26,57.500000,57.500000,54.500000,54.900002,43.568653,69303
2003-06-27,56.000000,56.950001,54.549999,54.950001,43.608330,98008
2003-06-30,55.799999,55.799999,54.000000,54.450001,43.211529,96509
2003-07-01,51.500000,54.500000,51.000000,51.400002,40.791054,149470
2003-07-02,51.500000,55.900002,51.500000,55.400002,43.965450,263890
2003-07-03,56.000000,57.900002,54.400002,54.900002,43.568653,168076
2003-07-04,54.500000,55.650002,54.000000,54.299999,43.092484,43149
2003-07-07,55.400002,57.900002,54.299999,56.950001,45.195526,161213
2003-07-08,57.500000,57.500000,55.700001,56.049999,44.481289,65065
2003-07-09,56.950001,57.000000,54.000000,54.500000,43.251217,45967
2003-07-10,55.450001,55.500000,54.049999,54.500000,43.251217,31922
2003-07-11,54.750000,55.299999,53.250000,53.700001,42.616329,29608
2003-07-14,54.750000,57.150002,54.299999,56.250000,44.640011,115040
2003-07-15,57.299999,57.349998,54.049999,54.349998,43.132164,41635
2003-07-16,55.400002,55.400002,54.049999,54.250000,43.052803,26757
2003-07-17,55.500000,55.500000,53.349998,53.599998,42.536968,30989
2003-07-18,55.000000,55.000000,52.150002,52.750000,41.862404,21422
2003-07-21,54.900002,54.900002,51.099998,52.150002,41.386250,29880
2003-07-22,52.000000,52.500000,50.299999,50.750000,40.275211,24656
2003-07-23,51.950001,52.500000,51.000000,51.950001,41.227531,51905
2003-07-24,51.349998,52.700001,51.349998,52.250000,41.465607,28469
2003-07-25,54.200001,54.200001,51.599998,52.049999,41.306889,56910
2003-07-28,54.000000,57.099998,52.549999,55.349998,43.925766,178748
2003-07-29,56.049999,56.049999,54.299999,55.049999,43.687687,40077
2003-07-30,55.500000,55.500000,54.500000,55.150002,43.767052,40620
2003-07-31,53.250000,55.349998,53.049999,53.349998,42.338566,40477
2003-08-01,52.099998,53.299999,51.099998,52.299999,41.505291,85660
2003-08-04,52.299999,54.150002,51.549999,53.650002,42.576645,48157
2003-08-05,54.500000,55.500000,52.500000,53.099998,42.140171,161164
2003-08-06,52.250000,53.799999,52.099998,52.849998,41.941769,18061
2003-08-07,54.849998,54.849998,53.000000,53.099998,42.140171,17103
2003-08-08,53.900002,55.000000,53.099998,54.849998,43.528969,72548
2003-08-11,55.000000,55.500000,53.099998,54.000000,42.854408,49497
2003-08-12,53.750000,54.650002,53.299999,53.500000,42.457611,25984
2003-08-13,54.000000,54.000000,52.750000,53.000000,42.060810,20490
2003-08-14,53.200001,53.349998,52.250000,52.500000,41.664009,25632
2003-08-15,null,null,null,null,null,null
2003-08-18,52.549999,53.599998,51.349998,52.450001,41.624329,38736
2003-08-19,53.000000,53.650002,51.849998,52.049999,41.306889,22217
2003-08-20,54.000000,54.000000,51.900002,52.099998,41.346565,35671
2003-08-21,52.549999,53.500000,52.400002,52.700001,41.822727,35452
2003-08-22,53.400002,53.450001,52.099998,52.200001,41.425922,26697
2003-08-25,53.000000,53.500000,51.349998,51.950001,41.227531,52927
2003-08-26,52.900002,53.200001,52.250000,53.000000,42.060810,21747
2003-08-27,54.200001,54.299999,52.799999,54.000000,42.854408,49386
2003-08-28,54.200001,61.700001,54.200001,59.750000,47.417610,497071
2003-08-29,61.000000,62.500000,58.000000,58.599998,46.504967,307042
2003-09-01,59.799999,60.900002,58.549999,59.049999,46.862091,97922
2003-09-02,59.900002,62.000000,57.250000,59.450001,47.179531,290633
2003-09-03,60.400002,60.900002,57.000000,58.450001,46.385929,207970
2003-09-04,56.049999,57.950001,55.700001,56.250000,46.221588,63177
2003-09-05,57.000000,57.250000,55.000000,56.099998,46.098328,54326
2003-09-08,58.000000,58.799999,55.849998,56.250000,46.221588,257927
2003-09-09,57.000000,57.000000,55.049999,55.200001,45.358784,49998
2003-09-10,55.000000,55.950001,54.500000,54.900002,45.112274,41015
2003-09-11,55.299999,56.500000,52.000000,52.700001,43.304493,160133
2003-09-12,53.200001,60.000000,53.200001,55.500000,45.605301,410764
2003-09-15,56.700001,56.700001,53.000000,53.450001,43.920780,114895
2003-09-16,52.549999,54.650002,52.500000,54.150002,44.495983,63743
2003-09-17,54.000000,62.299999,54.000000,60.950001,50.083656,861107
2003-09-18,62.000000,64.500000,60.000000,61.700001,50.699951,864193
2003-09-19,62.000000,63.799999,58.250000,58.849998,48.358047,358869
2003-09-22,60.900002,60.900002,56.549999,57.150002,46.961136,135342
2003-09-23,57.150002,57.349998,55.500000,56.849998,46.714622,106876
2003-09-24,57.500000,57.849998,55.049999,55.799999,45.851814,107685
2003-09-25,56.000000,58.500000,55.500000,57.299999,47.084393,112797
2003-09-26,57.500000,59.500000,57.400002,58.750000,48.275879,174083
2003-09-29,58.549999,60.250000,58.549999,58.849998,48.358047,116479
2003-09-30,58.099998,59.299999,57.049999,57.700001,47.413082,46142
2003-10-01,58.500000,59.299999,57.500000,57.750000,47.454159,130946
2003-10-02,null,null,null,null,null,null
2003-10-03,58.349998,62.250000,57.849998,61.700001,50.699951,455993
2003-10-06,62.500000,63.000000,60.250000,60.900002,50.042572,242961
2003-10-07,61.250000,61.700001,58.900002,59.150002,48.604572,146167
2003-10-08,59.000000,60.000000,58.000000,58.450001,48.029369,79434
2003-10-09,63.000000,63.000000,57.799999,58.799999,48.316971,78241
2003-10-10,58.500000,59.700001,57.549999,57.849998,47.536335,33834
2003-10-13,58.299999,59.799999,57.549999,58.200001,47.823936,47901
2003-10-14,58.750000,58.799999,56.099998,56.349998,46.303757,44469
2003-10-15,57.900002,58.200001,56.200001,56.700001,46.591362,53746
2003-10-16,59.500000,61.049999,56.750000,59.650002,49.015423,159306
2003-10-17,59.450001,62.250000,59.099998,61.549999,50.576691,221234
2003-10-20,63.400002,64.400002,60.650002,61.150002,50.248005,361932
2003-10-21,61.500000,62.700001,60.000000,60.450001,49.672798,156461
2003-10-22,60.900002,61.000000,57.500000,58.049999,47.700672,64173
2003-10-23,58.400002,59.500000,57.500000,57.900002,47.577415,50844
2003-10-24,59.950001,59.950001,57.000000,58.150002,47.782852,33102
2003-10-27,59.250000,59.950001,58.099998,58.349998,47.947193,19233
2003-10-28,58.599998,59.299999,57.299999,57.750000,47.454159,22855
2003-10-29,58.000000,58.700001,57.400002,57.599998,47.330902,20283
2003-10-30,57.700001,58.599998,57.000000,58.049999,47.700672,16673
2003-10-31,56.599998,58.400002,55.500000,57.200001,47.002220,79262
2003-11-03,55.900002,57.599998,55.500000,56.299999,46.262665,65613
2003-11-04,56.799999,59.400002,55.750000,55.950001,45.975071,57711
2003-11-05,55.599998,56.900002,55.500000,55.799999,45.851814,42287
2003-11-06,57.500000,57.500000,56.099998,56.750000,46.632442,62022
2003-11-07,58.000000,59.500000,56.849998,58.450001,48.029369,216935
2003-11-10,58.099998,60.000000,57.299999,59.700001,49.056511,47412
2003-11-11,61.000000,62.900002,60.250000,61.500000,50.535603,385827
2003-11-12,62.400002,62.950001,59.349998,60.099998,49.385204,186029
2003-11-13,60.700001,60.900002,58.000000,58.799999,48.316971,87877
2003-11-14,58.900002,60.000000,57.299999,58.000000,47.659592,37509
2003-11-17,61.900002,63.500000,60.150002,62.700001,51.521660,158782
2003-11-18,62.000000,65.699997,62.000000,63.099998,51.850349,371159
2003-11-19,65.900002,65.900002,59.599998,60.150002,49.426285,200719
2003-11-20,61.500000,61.700001,59.200001,59.450001,48.851086,89023
2003-11-21,59.950001,60.200001,58.599998,59.700001,49.056511,118182
2003-11-24,60.500000,62.900002,60.500000,61.000000,50.124744,91292
2003-11-25,61.700001,64.550003,61.700001,63.650002,52.302296,250249
2003-11-26,null,null,null,null,null,null
2003-11-27,65.000000,69.000000,63.700001,68.550003,56.328712,568697
2003-11-28,68.699997,75.599998,68.699997,74.550003,61.259014,1272090
2003-12-01,74.599998,75.449997,71.750000,72.750000,59.779926,415699
2003-12-02,73.099998,73.250000,69.500000,70.599998,58.013226,284359
2003-12-03,70.750000,75.099998,70.750000,74.300003,61.053585,341224
2003-12-04,74.699997,77.449997,74.000000,76.199997,62.614841,405558
2003-12-05,77.099998,77.900002,71.550003,73.150002,60.108601,226655
2003-12-08,73.900002,77.199997,72.900002,76.849998,63.148960,185971
2003-12-09,78.000000,78.500000,74.750000,76.750000,63.066788,204184
2003-12-10,77.000000,78.000000,74.500000,75.550003,62.080723,196111
2003-12-11,76.000000,77.449997,72.500000,73.900002,60.724895,109278
2003-12-12,78.750000,78.750000,73.250000,73.949997,60.765972,57405
2003-12-15,77.099998,77.099998,74.150002,75.300003,61.875298,123745
2003-12-16,76.500000,78.449997,73.800003,77.449997,63.641983,527636
2003-12-17,77.000000,80.750000,76.250000,76.699997,63.025696,429734
2003-12-18,77.250000,79.400002,76.300003,78.750000,64.710213,358716
2003-12-19,79.500000,80.250000,77.000000,77.949997,64.052849,277159
2003-12-22,78.650002,78.800003,76.250000,76.900002,63.190052,130104
2003-12-23,77.500000,78.000000,75.050003,75.500000,62.039642,200815
2003-12-24,74.750000,75.000000,68.849998,69.599998,57.191509,569559
2003-12-25,null,null,null,null,null,null
2003-12-26,65.250000,69.650002,65.250000,68.800003,56.534130,222559
2003-12-29,70.000000,72.750000,70.000000,71.949997,59.122540,174047
2003-12-30,71.000000,73.000000,70.000000,70.900002,58.259743,44491
2003-12-31,70.050003,71.500000,67.099998,68.250000,56.082188,30184
2004-01-01,69.949997,70.500000,68.800003,69.199997,56.862823,18731
2004-01-02,69.000000,72.099998,69.000000,71.300003,58.588432,42553
2004-01-05,71.500000,79.400002,70.599998,77.949997,64.052849,157078
2004-01-06,75.250000,79.500000,73.099998,73.449997,60.355118,66467
2004-01-07,75.000000,75.500000,71.550003,73.099998,60.067528,36693
2004-01-08,73.000000,75.650002,73.000000,74.300003,61.053585,28803
2004-01-09,72.099998,76.699997,59.549999,73.300003,60.231861,36615
2004-01-12,78.800003,79.000000,72.500000,73.800003,60.642727,45610
2004-01-13,75.000000,75.099998,72.400002,74.000000,60.807060,23080
2004-01-14,65.050003,75.849998,65.050003,74.849998,61.505527,25105
2004-01-15,73.500000,76.949997,73.500000,74.250000,61.012493,45111
2004-01-16,73.000000,74.750000,69.000000,70.949997,58.300823,30290
2004-01-19,69.250000,72.500000,68.099998,72.099998,59.245796,15174
