Date,Open,High,Low,Close,Adj Close,Volume
2002-08-28,2.189490,2.189490,1.937460,1.984720,1.124656,2857
2002-08-29,2.362760,2.362760,1.953210,1.953210,1.106801,952
2002-08-30,2.331250,2.331250,1.905960,2.016220,1.142506,47296
2002-09-02,1.968960,2.079230,1.921710,2.063470,1.169281,4761
2002-09-03,1.890210,1.984720,1.890210,1.937460,1.097876,10792
2002-09-04,2.205240,2.205240,1.953210,2.079230,1.178211,152
2002-09-05,2.488770,2.488770,1.968960,1.968960,1.115726,952
2002-09-06,2.362760,2.362760,1.953210,1.984720,1.124656,6031
2002-09-09,2.378510,2.378510,1.890210,1.890210,1.071102,317
2002-09-10,null,null,null,null,null,null
2002-09-11,2.126480,2.126480,1.795700,1.953210,1.106801,3174
2002-09-12,2.189490,2.189490,1.890210,1.890210,1.071102,3336
2002-09-13,2.268250,2.268250,1.921710,2.031970,1.151431,6983
2002-09-16,1.669680,2.031970,1.669680,1.921710,1.088951,6666
2002-09-17,1.779940,2.110730,1.779940,2.094980,1.187136,3492
2002-09-18,1.984720,2.079230,1.984720,1.984720,1.124656,13332
2002-09-19,1.937460,2.110730,1.937460,2.016220,1.142506,15871
2002-09-20,1.953210,2.016220,1.953210,2.016220,1.142506,2698
2002-09-23,1.984720,2.189490,1.968960,2.126480,1.204986,9523
2002-09-24,2.110730,2.252490,2.110730,2.126480,1.204986,6031
2002-09-25,2.047720,2.157980,2.031970,2.063470,1.169281,5079
2002-09-26,2.110730,2.173740,1.921710,2.110730,1.196061,15871
2002-09-27,1.937460,2.047720,1.937460,1.984720,1.124656,1006
2002-09-30,2.362760,2.394260,2.110730,2.362760,1.338876,1465555
2002-10-01,2.362760,2.441520,2.236740,2.394260,1.356725,23490
2002-10-02,null,null,null,null,null,null
2002-10-03,2.220990,2.284000,2.016220,2.094980,1.187136,13332
2002-10-04,2.047720,2.236740,2.047720,2.110730,1.196061,1368
2002-10-07,2.520270,2.520270,2.094980,2.094980,1.187136,1905
2002-10-08,2.000470,2.205240,2.000470,2.142230,1.213911,2222
2002-10-09,2.205240,2.205240,2.094980,2.110730,1.196061,2539
2002-10-10,2.016220,2.063470,2.016220,2.063470,1.169281,375
2002-10-11,2.063470,2.079230,2.063470,2.063470,1.169281,1905
2002-10-14,2.000470,2.189490,2.000470,2.016220,1.142506,765
2002-10-15,null,null,null,null,null,null
2002-10-16,2.394260,2.394260,1.779940,2.047720,1.160356,635
2002-10-17,1.811450,2.110730,1.811450,2.047720,1.160356,9840
2002-10-18,1.921710,2.315500,1.921710,2.173740,1.231766,1816
2002-10-21,2.614780,2.614780,1.968960,2.220990,1.258541,23490
2002-10-22,2.662040,2.662040,2.000470,2.079230,1.178211,15236
2002-10-23,1.984720,2.236740,1.984720,2.236740,1.267465,35552
2002-10-24,2.205240,2.284000,2.205240,2.284000,1.294246,13332
2002-10-25,2.047720,2.205240,2.047720,2.205240,1.249616,5079
2002-10-28,2.646290,2.646290,1.905960,2.063470,1.169281,635
2002-10-29,2.488770,2.488770,2.016220,2.173740,1.231766,13967
2002-10-30,2.583280,2.583280,2.047720,2.063470,1.169281,31743
2002-10-31,2.394260,2.394260,1.937460,2.016220,1.142506,7936
2002-11-01,2.410010,2.410010,1.890210,2.016220,1.142506,4127
2002-11-04,2.189490,2.189490,2.189490,2.189490,1.240691,3
2002-11-05,2.630540,2.630540,2.630540,2.630540,1.490615,3
2002-11-06,null,null,null,null,null,null
2002-11-07,3.166090,3.166090,2.173740,2.189490,1.240691,124
2002-11-08,2.063470,2.157980,2.047720,2.047720,1.160356,8253
2002-11-11,2.063470,2.063470,2.063470,2.063470,1.169281,1587
2002-11-12,1.905960,2.331250,1.905960,2.284000,1.294246,30790
2002-11-13,2.110730,2.157980,2.110730,2.157980,1.222835,1587
2002-11-14,2.094980,2.126480,2.063470,2.094980,1.187136,9523
2002-11-15,2.063470,2.205240,2.063470,2.157980,1.222835,15236
2002-11-18,2.031970,2.189490,2.031970,2.110730,1.196061,3809
2002-11-19,null,null,null,null,null,null
2002-11-20,1.811450,2.031970,1.811450,2.031970,1.151431,1213
2002-11-21,2.016220,2.173740,2.016220,2.126480,1.204986,11427
2002-11-22,2.063470,2.205240,2.063470,2.205240,1.249616,9205
2002-11-25,2.047720,2.284000,2.047720,2.220990,1.258541,11110
2002-11-26,2.331250,2.331250,2.126480,2.126480,1.204986,10792
2002-11-27,2.126480,2.205240,2.126480,2.173740,1.231766,1819
2002-11-28,2.205240,2.268250,2.205240,2.220990,1.258541,4028
2002-11-29,2.488770,2.488770,2.205240,2.236740,1.267465,9059
2002-12-02,2.142230,2.599030,2.142230,2.473020,1.401355,33012
2002-12-03,2.173740,2.284000,2.142230,2.284000,1.294246,4761
2002-12-04,2.205240,2.331250,2.189490,2.331250,1.321020,2428
2002-12-05,2.189490,2.284000,2.189490,2.220990,1.258541,9205
2002-12-06,2.205240,2.205240,2.173740,2.205240,1.249616,19046
2002-12-09,2.205240,2.284000,2.157980,2.173740,1.231766,16189
2002-12-10,2.142230,2.205240,2.142230,2.205240,1.249616,346
2002-12-11,2.189490,2.315500,2.063470,2.157980,1.222835,13332
2002-12-12,2.142230,2.205240,2.142230,2.205240,1.249616,6983
2002-12-13,2.126480,2.220990,2.126480,2.205240,1.249616,2032
2002-12-16,2.205240,2.220990,2.205240,2.205240,1.249616,10475
2002-12-17,2.205240,2.268250,2.173740,2.205240,1.249616,5079
2002-12-18,2.157980,2.205240,2.094980,2.126480,1.204986,20315
2002-12-19,2.047720,2.205240,2.047720,2.205240,1.249616,15871
2002-12-20,2.047720,2.252490,2.031970,2.126480,1.204986,17776
2002-12-23,2.173740,2.331250,2.173740,2.205240,1.249616,2857
2002-12-24,2.157980,2.173740,2.157980,2.157980,1.222835,5714
2002-12-25,null,null,null,null,null,null
2002-12-26,2.173740,2.205240,2.126480,2.157980,1.222835,16189
2002-12-27,2.126480,2.236740,2.126480,2.220990,1.258541,1574
2002-12-30,2.047720,2.205240,2.047720,2.205240,1.249616,486
2002-12-31,2.173740,2.173740,2.173740,2.173740,1.231766,127
2003-01-01,2.205240,2.299750,2.205240,2.220990,1.258541,3809
2003-01-02,2.189490,2.220990,2.189490,2.205240,1.249616,4698
2003-01-03,2.331250,2.331250,2.173740,2.173740,1.231766,15554
2003-01-06,2.110730,2.110730,2.110730,2.110730,1.196061,121
2003-01-07,2.079230,2.173740,2.079230,2.173740,1.231766,740
2003-01-08,2.047720,2.299750,2.047720,2.205240,1.249616,12697
2003-01-09,2.284000,2.284000,2.173740,2.220990,1.258541,1905
2003-01-10,2.094980,2.205240,2.094980,2.189490,1.240691,7618
2003-01-13,2.110730,2.173740,2.110730,2.110730,1.196061,6031
2003-01-14,2.063470,2.173740,2.063470,2.173740,1.231766,1086
2003-01-15,2.142230,2.142230,2.142230,2.142230,1.213911,1095
2003-01-16,2.016220,2.173740,2.016220,2.173740,1.231766,730
2003-01-17,2.079230,2.205240,2.079230,2.157980,1.222835,5396
2003-01-20,2.142230,2.205240,2.126480,2.205240,1.249616,6666
2003-01-21,2.047720,2.220990,2.047720,2.205240,1.249616,2857
2003-01-22,2.362760,2.362760,2.142230,2.315500,1.312095,3809
2003-01-23,2.520270,2.646290,2.268250,2.299750,1.303171,357421
2003-01-24,2.063470,2.205240,2.063470,2.205240,1.249616,5053
2003-01-27,2.205240,2.205240,2.079230,2.126480,1.204986,5396
2003-01-28,2.205240,2.205240,2.047720,2.205240,1.249616,9205
2003-01-29,2.126480,2.252490,2.126480,2.220990,1.258541,4761
2003-01-30,2.189490,2.189490,2.189490,2.189490,1.240691,1127
2003-01-31,2.189490,2.284000,2.047720,2.126480,1.204986,26981
2003-02-03,1.890210,2.347010,1.890210,2.252490,1.276390,11110
2003-02-04,2.205240,2.205240,2.126480,2.205240,1.249616,15871
2003-02-05,2.126480,2.220990,2.126480,2.205240,1.249616,23172
2003-02-06,2.063470,2.331250,2.063470,2.205240,1.249616,16824
2003-02-07,2.047720,2.284000,2.047720,2.205240,1.249616,5079
2003-02-10,2.189490,2.205240,2.189490,2.205240,1.249616,8888
2003-02-11,2.205240,2.252490,2.142230,2.205240,1.249616,5714
2003-02-12,2.284000,2.284000,2.173740,2.173740,1.231766,3339
2003-02-13,null,null,null,null,null,null
2003-02-14,2.268250,2.268250,2.142230,2.189490,1.240691,5079
2003-02-17,2.205240,2.205240,2.142230,2.205240,1.249616,4761
2003-02-18,2.205240,2.252490,2.205240,2.205240,1.249616,8253
2003-02-19,2.205240,2.205240,2.205240,2.205240,1.249616,16506
2003-02-20,2.205240,2.315500,2.205240,2.205240,1.249616,3492
2003-02-21,2.205240,2.205240,2.173740,2.205240,1.249616,26664
2003-02-24,2.205240,2.205240,2.205240,2.205240,1.249616,1035
2003-02-25,2.205240,2.205240,2.205240,2.205240,1.249616,9523
2003-02-26,2.205240,2.205240,2.205240,2.205240,1.249616,952
2003-02-27,2.205240,2.520270,2.173740,2.205240,1.249616,8888
2003-02-28,2.205240,2.236740,2.205240,2.205240,1.249616,9205
2003-03-03,2.205240,2.205240,2.205240,2.205240,1.249616,3174
2003-03-04,2.205240,2.236740,2.205240,2.236740,1.267465,19998
2003-03-05,2.173740,2.173740,2.173740,2.173740,1.231766,4127
2003-03-06,2.205240,2.205240,2.173740,2.173740,1.231766,2222
2003-03-07,2.173740,2.205240,2.142230,2.142230,1.213911,4444
2003-03-10,2.142230,2.205240,2.126480,2.205240,1.249616,1676
2003-03-11,1.827200,2.205240,1.827200,2.205240,1.249616,2857
2003-03-12,2.205240,2.205240,2.142230,2.142230,1.213911,3016
2003-03-13,1.858700,2.410010,1.858700,2.142230,1.213911,351708
2003-03-14,null,null,null,null,null,null
2003-03-17,2.142230,2.142230,1.984720,2.016220,1.142506,6666
2003-03-18,null,null,null,null,null,null
2003-03-19,1.890210,2.205240,1.890210,2.079230,1.178211,952
2003-03-20,2.157980,2.157980,2.047720,2.079230,1.178211,3390
2003-03-21,2.094980,2.094980,2.094980,2.094980,1.187136,876
2003-03-24,2.031970,2.268250,1.953210,1.953210,1.106801,3441
2003-03-25,null,null,null,null,null,null
2003-03-26,1.921710,1.953210,1.921710,1.953210,1.106801,257
2003-03-27,1.937460,1.937460,1.937460,1.937460,1.097876,384
2003-03-28,1.890210,2.268250,1.874450,2.220990,1.258541,5069
2003-03-31,1.905960,2.205240,1.890210,1.890210,1.071102,6031
2003-04-01,1.748440,2.189490,1.748440,1.905960,1.080027,80309
2003-04-02,2.047720,2.173740,2.047720,2.173740,1.231766,444
2003-04-03,1.858700,2.094980,1.858700,1.953210,1.106801,4761
2003-04-04,1.937460,1.953210,1.937460,1.953210,1.106801,1022
2003-04-07,2.047720,2.047720,2.047720,2.047720,1.160356,1587
2003-04-08,1.905960,2.189490,1.905960,2.189490,1.240691,394
2003-04-09,2.047720,2.157980,1.937460,2.157980,1.222835,1905
2003-04-10,1.937460,2.126480,1.937460,2.126480,1.204986,1587
2003-04-11,1.968960,2.268250,1.937460,2.157980,1.222835,4761
2003-04-14,null,null,null,null,null,null
2003-04-15,1.937460,1.953210,1.937460,1.953210,1.106801,746
2003-04-16,null,null,null,null,null,null
2003-04-17,1.921710,1.921710,1.921710,1.921710,1.088951,635
2003-04-18,null,null,null,null,null,null
2003-04-21,1.921710,2.205240,1.921710,2.189490,1.240691,5079
2003-04-22,1.984720,1.984720,1.984720,1.984720,1.124656,317
2003-04-23,1.984720,2.047720,1.968960,1.968960,1.115726,4444
2003-04-24,1.937460,2.205240,1.937460,2.173740,1.231766,11110
2003-04-25,1.905960,2.488770,1.905960,2.284000,1.294246,1121
2003-04-28,2.000470,2.173740,2.000470,2.173740,1.231766,12062
2003-04-29,2.094980,2.205240,2.079230,2.110730,1.196061,2193
2003-04-30,2.110730,2.110730,1.984720,1.984720,1.124656,1219
2003-05-01,null,null,null,null,null,null
2003-05-02,1.984720,2.205240,1.984720,2.205240,1.249616,7618
2003-05-05,2.079230,2.362760,2.079230,2.362760,1.338876,679
2003-05-06,2.205240,2.205240,2.126480,2.205240,1.249616,9205
2003-05-07,2.079230,2.079230,1.953210,1.984720,1.124656,22220
2003-05-08,2.205240,2.205240,2.047720,2.110730,1.196061,7618
2003-05-09,2.110730,2.252490,2.079230,2.157980,1.222835,18728
2003-05-12,2.236740,2.236740,2.079230,2.189490,1.240691,3174
2003-05-13,2.205240,2.205240,2.110730,2.157980,1.222835,6349
2003-05-14,2.205240,2.284000,2.142230,2.252490,1.276390,13649
2003-05-15,2.362760,2.504520,2.205240,2.425760,1.374575,23490
2003-05-16,2.205240,2.425760,2.205240,2.331250,1.321020,9840
2003-05-19,2.205240,2.236740,2.205240,2.236740,1.267465,5714
2003-05-20,2.236740,2.236740,2.236740,2.236740,1.267465,952
2003-05-21,2.236740,2.252490,2.205240,2.236740,1.267465,8888
2003-05-22,2.205240,2.284000,2.205240,2.284000,1.294246,11110
2003-05-23,2.331250,2.362760,2.284000,2.331250,1.321020,6031
2003-05-26,2.236740,2.299750,2.236740,2.284000,1.294246,7936
2003-05-27,2.205240,2.220990,2.205240,2.220990,1.258541,235
2003-05-28,2.220990,2.457270,2.220990,2.347010,1.329951,6031
2003-05-29,2.205240,2.520270,2.205240,2.488770,1.410280,43487
2003-05-30,2.394260,2.488770,2.378510,2.378510,1.347800,3492
2003-06-02,2.220990,2.599030,2.220990,2.567530,1.454910,18728
2003-06-03,2.520270,2.835310,2.520270,2.646290,1.499540,35552
2003-06-04,2.945570,3.150340,2.835310,2.882560,1.633424,24124
2003-06-05,2.914070,3.355110,2.835310,3.134590,1.776239,30473
2003-06-06,3.150340,3.386620,3.055830,3.260600,1.847643,101259
2003-06-09,3.150340,3.150340,3.024330,3.134590,1.776239,27933
2003-06-10,3.166090,3.244850,3.040080,3.103090,1.758389,41265
2003-06-11,3.087340,3.213350,3.071580,3.181850,1.803019,23807
2003-06-12,3.008580,3.292110,3.008580,3.213350,1.820869,36187
2003-06-13,3.276360,3.512630,3.166090,3.465380,1.963683,56502
2003-06-16,3.386620,3.559890,3.307860,3.370870,1.910129,70786
2003-06-17,3.339360,3.528380,3.339360,3.355110,1.901198,11745
2003-06-18,3.213350,3.433870,3.118840,3.166090,1.794088,44122
2003-06-19,3.150340,3.150340,2.992830,3.150340,1.785164,11745
2003-06-20,3.024330,3.213350,3.024330,3.134590,1.776239,11427
2003-06-23,3.103090,3.213350,3.008580,3.040080,1.722684,11427
2003-06-24,2.788050,3.197600,2.788050,3.008580,1.704834,10158
2003-06-25,2.977070,3.181850,2.977070,3.150340,1.785164,33012
2003-06-26,3.213350,3.213350,3.087340,3.197600,1.811944,25711
2003-06-27,3.150340,3.150340,3.008580,3.040080,1.722684,11427
2003-06-30,2.977070,3.071580,2.977070,3.040080,1.722684,10475
2003-07-01,2.992830,3.118840,2.914070,2.961320,1.678054,24759
2003-07-02,3.055830,3.307860,2.882560,3.229100,1.829794,37139
2003-07-03,3.166090,3.276360,3.166090,3.197600,1.811944,17776
2003-07-04,3.040080,3.166090,3.040080,3.055830,1.731609,15236
2003-07-07,3.071580,3.229100,3.055830,3.087340,1.749464,14284
2003-07-08,3.055830,3.276360,3.055830,3.118840,1.767314,14284
2003-07-09,3.055830,3.118840,3.024330,3.024330,1.713759,6666
2003-07-10,3.024330,3.150340,2.961320,3.040080,1.722684,14919
2003-07-11,3.134590,3.260600,3.024330,3.118840,1.767314,20950
2003-07-14,3.276360,3.323610,3.040080,3.260600,1.847643,18728
2003-07-15,3.087340,3.307860,3.087340,3.213350,1.820869,38409
2003-07-16,3.213350,3.244850,3.087340,3.150340,1.785164,12062
2003-07-17,3.071580,3.307860,3.071580,3.260600,1.847643,27299
2003-07-18,3.449630,3.733160,3.433870,3.481130,1.972608,160300
2003-07-21,3.748910,3.748910,3.528380,3.575640,2.026163,102846
2003-07-22,3.386620,3.622890,3.386620,3.512630,1.990458,33647
2003-07-23,3.465380,3.748910,3.244850,3.418120,1.936903,49836
2003-07-24,3.260600,3.465380,3.260600,3.465380,1.963683,14919
2003-07-25,3.559890,3.717400,3.433870,3.559890,2.017238,33647
2003-07-28,3.544140,3.607140,3.402370,3.575640,2.026163,18728
2003-07-29,3.717400,3.780410,3.528380,3.607140,2.044013,10158
2003-07-30,3.465380,3.827670,3.465380,3.717400,2.106493,39678
2003-07-31,3.780410,4.016690,3.638650,3.811910,2.160047,125701
2003-08-01,4.016690,4.583750,3.890670,4.583750,2.597416,72691
2003-08-04,4.662510,5.513100,4.662510,5.513100,3.124039,258385
2003-08-05,5.607610,6.064410,5.402840,5.654860,3.204368,544703
2003-08-06,5.749380,5.749380,5.087800,5.135060,2.909820,229499
2003-08-07,5.481600,5.481600,4.725510,4.914530,2.784855,145698
2003-08-08,5.198070,5.198070,4.646760,4.694010,2.659895,152999
2003-08-11,4.583750,4.788520,4.520740,4.646760,2.633121,84753
2003-08-12,4.599500,4.883030,4.252960,4.394730,2.490307,71421
2003-08-13,4.252960,4.835780,4.252960,4.835780,2.740231,74595
2003-08-14,5.198070,5.324080,5.103550,5.166560,2.927670,249814
2003-08-15,null,null,null,null,null,null
2003-08-18,5.103550,5.434340,4.914530,5.261070,2.981224,125066
2003-08-19,5.513100,5.513100,4.883030,4.898780,2.775930,55550
2003-08-20,4.883030,5.166560,4.757020,4.867280,2.758080,36187
2003-08-21,4.883030,5.040550,4.725510,4.741270,2.686676,40948
2003-08-22,4.694010,4.961790,4.457730,4.489240,2.543861,33012
2003-08-25,4.568000,4.583750,4.394730,4.394730,2.490307,63803
2003-08-26,4.347470,4.631000,4.252960,4.568000,2.588491,65707
2003-08-27,4.725510,4.725510,4.441980,4.489240,2.543861,51106
2003-08-28,4.426230,4.615250,4.410480,4.552240,2.579561,31425
2003-08-29,4.725510,4.725510,4.473490,4.678260,2.650971,46027
2003-09-01,4.725510,4.851530,4.520740,4.757020,2.695601,52693
2003-09-02,4.552240,4.725510,4.552240,4.646760,2.633121,21585
2003-09-03,4.851530,4.914530,4.410480,4.536490,2.570636,35234
2003-09-04,4.473490,4.615250,4.284470,4.378980,2.481382,41583
2003-09-05,4.363220,4.410480,4.331720,4.363220,2.472451,14602
2003-09-08,4.410480,4.410480,4.111200,4.189960,2.374272,81896
2003-09-09,4.095450,4.095450,3.780410,3.780410,2.142197,42852
2003-09-10,null,null,null,null,null,null
2003-09-11,3.465380,4.095450,3.780410,3.465380,1.963683,317
2003-09-12,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,3.118840,3.118840,3.118840,3.118840,1.767314,1587
2003-09-18,2.819560,2.819560,2.819560,2.819560,1.597725,1587
2003-09-19,2.614780,2.614780,2.599030,2.599030,1.472760,6349
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,2.630540,2.866810,2.630540,2.866810,1.624499,1905
2003-09-25,null,null,null,null,null,null
2003-09-26,2.835310,2.835310,2.835310,2.835310,1.606649,317
2003-09-29,2.693540,2.882560,2.693540,2.882560,1.633424,4127
2003-09-30,3.181850,3.181850,2.945570,3.181850,1.803019,3174
2003-10-01,2.992830,3.213350,2.992830,3.213350,1.820869,11110
2003-10-02,null,null,null,null,null,null
2003-10-03,3.229100,3.465380,3.150340,3.181850,1.803019,14284
2003-10-06,3.244850,3.465380,3.244850,3.465380,1.963683,3174
2003-10-07,3.339360,3.465380,3.339360,3.465380,1.963683,6666
2003-10-08,3.213350,3.307860,3.213350,3.307860,1.874424,2346
2003-10-09,3.244850,3.386620,3.244850,3.386620,1.919054,2539
2003-10-10,3.339360,3.528380,3.307860,3.339360,1.892273,12380
2003-10-13,3.307860,3.449630,3.229100,3.433870,1.945828,6349
2003-10-14,3.307860,3.465380,3.260600,3.465380,1.963683,637708
2003-10-15,3.701650,3.701650,3.339360,3.559890,2.017238,13332
2003-10-16,3.386620,3.481130,3.386620,3.481130,1.972608,3057
2003-10-17,3.465380,3.528380,3.465380,3.465380,1.963683,9205
2003-10-20,3.370870,3.465380,3.370870,3.465380,1.963683,7301
2003-10-21,3.370870,3.465380,3.355110,3.355110,1.901198,3809
2003-10-22,3.685900,3.701650,3.402370,3.544140,2.008313,19363
2003-10-23,3.528380,3.622890,3.465380,3.465380,1.963683,1905
2003-10-24,3.307860,3.559890,3.307860,3.512630,1.990458,11589
2003-10-27,3.418120,3.465380,3.418120,3.465380,1.963683,8570
2003-10-28,3.402370,3.465380,3.402370,3.465380,1.963683,5079
2003-10-29,3.465380,3.465380,3.386620,3.433870,1.945828,6983
2003-10-30,3.402370,3.780410,3.323610,3.780410,2.142197,19998
2003-10-31,4.063940,4.158450,3.811910,4.158450,2.356417,38409
2003-11-03,4.504990,4.583750,4.504990,4.583750,2.597416,21585
2003-11-04,4.961790,5.056300,4.961790,5.056300,2.865190,65707
2003-11-05,4.961790,5.481600,4.883030,4.883030,2.767005,59993
2003-11-06,4.568000,5.040550,4.568000,4.898780,2.775930,33012
2003-11-07,4.930290,4.961790,4.725510,4.725510,2.677746,22855
2003-11-10,4.441980,4.820020,4.441980,4.820020,2.731300,13332
2003-11-11,5.009040,5.229570,4.977540,4.977540,2.820560,36821
2003-11-12,5.292580,5.292580,4.820020,4.883030,2.767005,19363
2003-11-13,5.292580,5.371330,5.040550,5.166560,2.927670,67929
2003-11-14,5.040550,5.670620,4.977540,5.119310,2.900895,67409
2003-11-17,5.198070,5.308330,5.040550,5.261070,2.981224,18411
2003-11-18,4.914530,5.198070,4.914530,5.103550,2.891965,9523
2003-11-19,5.623360,5.623360,4.914530,4.930290,2.793785,10792
2003-11-20,4.914530,5.276820,4.914530,5.009040,2.838410,19363
2003-11-21,5.040550,5.040550,4.772770,4.883030,2.767005,13332
2003-11-24,4.757020,5.103550,4.725510,5.040550,2.856265,17458
2003-11-25,4.820020,5.166560,4.788520,4.804270,2.722375,7618
2003-11-26,null,null,null,null,null,null
2003-11-27,4.820020,4.835780,4.820020,4.835780,2.740231,2063
2003-11-28,4.725510,5.040550,4.725510,4.898780,2.775930,36504
2003-12-01,4.725510,4.883030,4.725510,4.820020,2.731300,8253
2003-12-02,4.568000,4.820020,4.568000,4.820020,2.731300,2692
2003-12-03,5.009040,5.024800,4.883030,4.914530,2.784855,14284
2003-12-04,5.087800,5.103550,4.804270,4.867280,2.758080,23490
2003-12-05,4.820020,4.851530,4.631000,4.678260,2.650971,15554
2003-12-08,5.009040,5.009040,4.441980,4.568000,2.588491,8253
2003-12-09,4.520740,4.725510,4.504990,4.725510,2.677746,6031
2003-12-10,4.646760,5.072050,4.631000,4.914530,2.784855,59359
2003-12-11,4.977540,5.040550,4.757020,4.867280,2.758080,39678
2003-12-12,5.040550,5.040550,4.725510,4.820020,2.731300,19363
2003-12-15,4.725510,5.009040,4.725510,4.883030,2.767005,19046
2003-12-16,4.599500,4.741270,4.599500,4.741270,2.686676,1473
2003-12-17,4.851530,5.198070,4.851530,5.198070,2.945525,23807
2003-12-18,5.072050,5.465840,5.072050,5.371330,3.043704,17776
2003-12-19,4.961790,5.292580,4.961790,5.150810,2.918745,25394
2003-12-22,5.355580,5.355580,5.198070,5.261070,2.981224,11427
2003-12-23,5.591860,5.607610,5.119310,5.135060,2.909820,14284
2003-12-24,5.402840,5.654860,5.103550,5.654860,3.204368,47296
2003-12-25,null,null,null,null,null,null
2003-12-26,6.221930,6.221930,6.143170,6.221930,3.525703,83166
2003-12-29,6.615720,6.615720,6.300690,6.395200,3.623888,70469
2003-12-30,6.300690,6.300690,6.001400,6.048660,3.427518,13649
2003-12-31,6.143170,6.221930,5.796630,5.954150,3.373963,36821
2004-01-01,6.221930,6.300690,5.686370,5.938400,3.365038,19046
2004-01-02,5.985650,6.143170,5.796630,5.938400,3.365038,36187
2004-01-05,6.064410,6.080160,5.717870,5.828130,3.302553,43170
2004-01-06,5.828130,6.410950,5.828130,6.064410,3.436443,146333
2004-01-07,5.828130,5.985650,5.623360,5.906890,3.347183,24124
2004-01-08,5.828130,6.127420,5.828130,5.922640,3.356108,19680
2004-01-09,5.828130,5.954150,5.607610,5.654860,3.204368,29838
2004-01-12,5.670620,5.749380,5.355580,5.387090,3.052635,21268
2004-01-13,5.387090,5.670620,5.245320,5.528850,3.132964,40948
2004-01-14,5.261070,5.670620,5.261070,5.576110,3.159744,29838
2004-01-15,5.544600,5.670620,5.355580,5.371330,3.043704,23172
2004-01-16,5.355580,5.513100,5.261070,5.292580,2.999080,13967
2004-01-19,4.804270,5.198070,4.804270,5.182310,2.936594,20633
2004-01-20,5.040550,5.072050,4.883030,4.914530,2.784855,55867
2004-01-21,4.678260,5.024800,4.426230,4.426230,2.508156,18411
2004-01-22,4.331720,4.615250,4.111200,4.284470,2.427827,13967
2004-01-23,4.174200,4.489240,4.095450,4.489240,2.543861,18093
2004-01-26,null,null,null,null,null,null
