Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,280.350006,296.600006,235.050003,247.500000,242.982773,270888
2012-03-30,238.699997,258.000000,233.050003,235.199997,230.907272,162133
2012-04-02,255.750000,255.750000,249.600006,249.600006,245.044464,88359
2012-04-03,249.699997,259.000000,249.600006,254.750000,250.100479,137669
2012-04-04,254.199997,261.500000,254.149994,256.950012,252.260315,47665
2012-04-09,260.000000,260.000000,247.250000,253.350006,248.726013,49931
2012-04-10,251.449997,259.899994,247.250000,250.600006,246.026199,39702
2012-04-11,250.149994,254.850006,248.250000,249.899994,245.338959,63476
2012-04-12,250.000000,253.899994,247.199997,250.949997,246.369827,64578
2012-04-13,254.500000,254.500000,246.000000,248.800003,244.259064,51505
2012-04-16,252.000000,252.000000,247.250000,249.100006,244.553574,36891
2012-04-17,249.300003,252.000000,249.100006,250.050003,245.486252,39385
2012-04-18,251.949997,251.949997,248.000000,248.699997,244.160889,43141
2012-04-19,252.949997,298.399994,247.250000,298.399994,292.953796,332874
2012-04-20,308.000000,338.700012,306.950012,328.750000,322.749878,822519
2012-04-23,328.950012,333.700012,316.399994,326.850006,320.884552,155550
2012-04-24,319.799988,323.000000,300.000000,314.500000,308.759949,39384
2012-04-25,320.000000,320.000000,301.100006,304.649994,299.089722,37056
2012-04-26,309.000000,331.000000,285.500000,301.950012,296.438995,135832
2012-04-27,302.000000,311.000000,294.000000,301.750000,296.242645,52494
2012-04-30,293.399994,297.899994,285.000000,294.500000,289.124969,39564
2012-05-02,296.299988,309.899994,292.250000,301.600006,296.095367,22873
2012-05-03,304.750000,316.000000,300.950012,310.799988,305.127441,82770
2012-05-04,310.399994,332.600006,310.000000,322.100006,316.221222,298037
2012-05-07,310.149994,317.799988,304.000000,305.700012,300.120544,162161
2012-05-08,306.500000,317.000000,301.049988,302.549988,297.028015,44527
2012-05-09,295.350006,304.000000,282.299988,290.850006,285.541595,76005
2012-05-10,287.950012,305.000000,275.049988,300.750000,295.260925,31164
2012-05-11,298.100006,304.450012,288.250000,293.000000,287.652344,41036
2012-05-14,289.950012,295.200012,237.699997,285.399994,280.191071,44221
2012-05-15,282.350006,291.950012,274.000000,278.750000,273.662415,34031
2012-05-16,284.850006,287.000000,252.100006,275.100006,270.079041,45091
2012-05-17,276.049988,330.100006,270.049988,326.899994,320.933624,204547
2012-05-18,325.899994,335.000000,320.000000,321.899994,316.024872,114326
2012-05-21,320.000000,353.000000,316.200012,339.700012,333.500031,208397
2012-05-22,342.700012,384.450012,342.700012,362.950012,356.325684,341047
2012-05-23,360.000000,372.000000,349.649994,366.799988,360.105408,89182
2012-05-24,369.000000,369.000000,336.950012,358.500000,351.956879,60453
2012-05-25,353.149994,363.950012,345.000000,356.649994,350.140625,102769
2012-05-28,354.700012,360.000000,342.399994,350.250000,343.857452,43244
2012-05-29,350.950012,370.899994,322.299988,353.899994,347.440826,105161
2012-05-30,357.500000,375.000000,333.100006,338.450012,332.272797,105627
2012-05-31,333.500000,338.750000,306.200012,318.049988,312.245148,40726
2012-06-01,320.000000,325.350006,296.100006,307.450012,301.838623,31076
2012-06-04,304.899994,328.000000,298.450012,313.700012,307.974579,97790
2012-06-05,314.000000,322.000000,301.000000,309.950012,304.293030,18854
2012-06-06,303.049988,315.899994,303.049988,306.899994,301.298645,64499
2012-06-07,310.000000,313.000000,290.149994,293.450012,288.094147,21813
2012-06-08,291.000000,310.000000,265.000000,293.299988,287.946838,120524
2012-06-11,303.000000,320.000000,301.100006,305.899994,300.316895,35577
2012-06-12,307.149994,316.799988,298.549988,308.450012,302.820374,25822
2012-06-13,305.000000,305.350006,295.000000,297.250000,291.824768,18192
2012-06-14,300.000000,301.750000,285.049988,290.649994,285.345245,29805
2012-06-15,291.049988,293.950012,281.049988,282.250000,277.098541,18202
2012-06-18,277.200012,286.299988,265.049988,271.100006,266.152069,15781
2012-06-19,272.799988,272.799988,254.000000,258.450012,253.732941,26226
2012-06-20,259.000000,261.000000,251.300003,254.050003,249.413254,53894
2012-06-21,248.000000,252.250000,243.050003,249.250000,244.700851,21366
2012-06-22,247.000000,273.500000,247.000000,250.449997,245.878937,82327
2012-06-25,251.750000,255.399994,238.000000,239.100006,234.736099,61969
2012-06-26,240.050003,242.000000,225.000000,226.050003,221.924286,92470
2012-06-27,228.000000,228.399994,215.500000,216.949997,212.990372,132771
2012-06-28,219.649994,225.899994,216.350006,218.750000,214.757507,61499
2012-06-29,221.449997,225.000000,215.050003,218.899994,214.904755,28815
2012-07-02,217.600006,228.899994,217.600006,222.800003,218.733597,27848
2012-07-03,221.000000,226.949997,217.250000,219.250000,215.248383,92385
2012-07-04,222.500000,224.949997,211.500000,220.449997,216.426468,103284
2012-07-05,222.850006,228.949997,218.550003,220.550003,216.524643,109594
2012-07-06,227.899994,227.899994,215.550003,220.699997,216.671921,99658
2012-07-09,217.300003,223.949997,217.050003,218.850006,214.855682,111711
2012-07-10,220.000000,220.949997,217.000000,219.750000,215.739243,91319
2012-07-11,219.899994,223.949997,214.000000,215.149994,211.223190,71860
2012-07-12,215.600006,217.800003,211.050003,215.199997,211.272293,128251
2012-07-13,216.000000,225.449997,215.000000,216.800003,212.843094,108555
2012-07-16,219.649994,219.699997,212.550003,213.750000,209.848770,96044
2012-07-17,217.149994,218.449997,213.100006,217.449997,213.481232,101652
2012-07-18,215.550003,216.500000,213.050003,214.800003,210.879608,39880
2012-07-19,214.800003,219.500000,213.500000,216.300003,212.352234,70845
2012-07-20,217.000000,217.949997,211.449997,213.250000,209.357895,19438
2012-07-23,212.000000,213.399994,207.300003,210.250000,206.412643,93808
2012-07-24,211.000000,212.649994,205.000000,206.149994,202.387482,49216
2012-07-25,204.000000,214.899994,202.500000,205.800003,202.043869,120289
2012-07-26,206.899994,210.000000,202.000000,204.850006,201.111221,206585
2012-07-27,206.500000,209.800003,202.050003,205.750000,201.994781,20751
2012-07-30,205.699997,212.000000,203.250000,210.100006,206.265396,18671
2012-07-31,215.399994,215.399994,207.050003,209.600006,205.774521,45833
2012-08-01,208.500000,209.000000,206.300003,207.250000,203.467392,28992
2012-08-02,205.100006,212.000000,195.250000,208.899994,205.087265,100942
2012-08-03,208.800003,208.949997,205.000000,206.399994,202.632904,22889
2012-08-06,208.100006,209.500000,205.899994,206.449997,202.681992,16091
2012-08-07,211.899994,212.000000,207.000000,208.100006,204.301895,21786
2012-08-08,207.500000,217.000000,207.500000,208.800003,204.989120,21824
2012-08-09,216.899994,216.899994,206.750000,211.100006,207.247147,22700
2012-08-10,213.000000,232.000000,210.050003,211.850006,207.983444,105012
2012-08-13,213.899994,224.100006,210.850006,218.449997,214.462982,51459
2012-08-14,219.100006,219.899994,214.899994,217.500000,214.512283,21443
2012-08-16,220.000000,220.000000,212.050003,215.750000,212.786331,67101
2012-08-17,215.050003,218.000000,209.399994,212.000000,209.087845,17735
2012-08-21,211.500000,212.500000,209.000000,210.899994,208.002960,29104
2012-08-22,210.600006,219.899994,210.149994,214.800003,211.849396,33972
2012-08-23,212.800003,218.449997,212.800003,217.000000,214.019180,23903
2012-08-24,222.699997,222.699997,210.050003,210.050003,207.164642,26855
2012-08-27,212.300003,214.050003,207.250000,210.449997,207.559143,17061
2012-08-28,212.250000,212.500000,209.850006,210.149994,207.263260,15735
2012-08-29,208.300003,211.050003,205.350006,209.500000,206.622192,22558
2012-08-30,204.250000,211.000000,204.250000,207.750000,204.896225,16627
2012-08-31,208.000000,211.000000,207.050003,209.449997,206.572861,16409
2012-09-03,215.000000,217.199997,209.649994,212.149994,209.235779,21392
2012-09-04,212.350006,212.350006,208.000000,210.399994,207.509811,44066
2012-09-05,210.000000,212.100006,207.000000,208.050003,205.192108,39193
2012-09-06,206.050003,209.949997,205.899994,206.699997,203.860641,17992
2012-09-07,210.000000,215.000000,206.399994,211.600006,208.693344,22214
2012-09-08,null,null,null,null,null,null
2012-09-10,210.050003,211.949997,202.949997,205.300003,202.479889,23960
2012-09-11,206.000000,211.000000,201.000000,204.399994,201.592255,23116
2012-09-12,201.100006,207.149994,201.050003,202.300003,199.521103,19858
2012-09-13,202.750000,205.800003,201.000000,202.399994,199.619720,26164
2012-09-14,201.500000,206.000000,191.000000,204.000000,201.197739,45651
2012-09-17,201.199997,211.000000,195.000000,205.600006,202.775757,33890
2012-09-18,202.000000,208.000000,202.000000,203.300003,200.507370,18465
2012-09-20,204.500000,212.000000,203.500000,208.199997,205.340042,22134
2012-09-21,205.000000,207.500000,202.250000,206.300003,203.466141,21258
2012-09-24,212.449997,212.850006,204.000000,204.550003,201.740189,30526
2012-09-25,207.899994,210.000000,203.100006,204.350006,201.542938,28455
2012-09-26,207.500000,208.000000,196.100006,199.750000,197.006134,29637
2012-09-27,203.800003,204.000000,194.000000,197.000000,194.293900,33146
2012-09-28,207.000000,207.000000,193.000000,196.250000,193.554199,31818
2012-10-01,199.500000,200.000000,190.000000,195.850006,193.159698,25656
2012-10-03,198.800003,198.800003,190.949997,192.399994,189.757080,23681
2012-10-04,196.500000,199.399994,194.949997,196.100006,193.406265,29903
2012-10-05,196.500000,197.899994,187.000000,193.800003,191.137863,42850
2012-10-08,195.949997,195.949997,187.050003,187.949997,185.368225,23966
2012-10-09,188.949997,193.000000,184.000000,185.250000,182.705307,34240
2012-10-10,186.000000,190.000000,183.399994,188.300003,185.713409,45632
2012-10-11,199.000000,199.000000,188.699997,191.399994,188.770813,34990
2012-10-12,195.000000,195.000000,191.399994,193.350006,190.694031,57718
2012-10-15,195.050003,199.899994,191.500000,193.199997,190.546097,20594
2012-10-16,193.500000,195.000000,190.100006,191.000000,188.376328,17552
2012-10-17,192.000000,194.000000,188.250000,190.149994,187.537994,17239
2012-10-18,190.300003,194.699997,187.000000,189.399994,186.798279,18996
2012-10-19,191.000000,193.899994,187.649994,190.250000,187.636612,18436
2012-10-22,193.850006,194.000000,190.500000,193.350006,190.694031,17859
2012-10-23,193.000000,193.699997,188.000000,189.800003,187.192810,19917
2012-10-25,190.000000,193.850006,188.000000,189.899994,187.291428,16487
2012-10-29,198.500000,198.500000,188.500000,191.500000,188.869431,31669
2012-10-30,192.000000,224.649994,192.000000,221.449997,218.408035,242410
2012-10-31,221.449997,231.949997,204.500000,205.800003,202.973022,336116
2012-11-01,209.699997,244.850006,207.050003,241.600006,238.281265,431028
2012-11-02,239.699997,244.899994,216.100006,219.199997,216.188950,154354
2012-11-05,218.000000,226.800003,212.300003,214.899994,211.948013,56609
2012-11-06,215.500000,217.899994,206.000000,208.750000,205.882477,45941
2012-11-07,207.100006,212.899994,202.300003,204.199997,201.394989,50169
2012-11-08,199.050003,220.699997,199.050003,208.800003,205.931808,68425
2012-11-09,207.000000,214.949997,197.149994,200.399994,197.647186,45671
2012-11-11,null,null,null,null,null,null
2012-11-12,200.399994,209.899994,200.399994,201.699997,198.929337,37092
2012-11-15,200.000000,203.000000,195.000000,196.199997,193.504883,25232
2012-11-16,203.250000,204.000000,195.600006,198.750000,196.019852,28278
2012-11-19,203.899994,209.699997,195.500000,197.350006,194.639084,25334
2012-11-20,198.100006,211.949997,192.000000,198.550003,195.822617,135355
2012-11-21,207.000000,210.949997,203.050003,208.949997,206.079758,45568
2012-11-22,209.000000,214.000000,204.000000,210.500000,207.608444,37778
2012-11-23,208.000000,212.899994,205.250000,207.399994,204.551041,18834
2012-11-26,209.500000,212.000000,207.500000,209.350006,206.474258,21029
2012-11-27,209.000000,214.000000,208.600006,210.500000,207.608444,28292
2012-11-29,209.850006,247.000000,207.000000,241.600006,238.281265,297811
2012-11-30,242.949997,251.000000,223.350006,248.550003,245.135788,384027
2012-12-03,250.000000,250.000000,232.699997,234.300003,231.081528,107243
2012-12-04,233.199997,248.000000,220.600006,239.600006,236.308716,51313
2012-12-05,243.199997,246.000000,233.149994,235.399994,232.166412,21287
2012-12-06,239.649994,239.800003,232.000000,234.949997,231.722610,19308
2012-12-07,237.000000,238.000000,225.350006,229.050003,225.903625,31399
2012-12-10,229.149994,230.600006,222.000000,224.399994,221.317520,21222
2012-12-11,228.949997,238.649994,222.449997,225.000000,221.909271,26031
2012-12-12,227.000000,242.000000,225.050003,230.050003,226.889908,70663
2012-12-13,238.000000,238.000000,225.250000,227.949997,224.818741,25873
2012-12-14,230.000000,235.899994,225.250000,226.199997,223.092789,19249
2012-12-17,232.000000,233.449997,225.199997,226.949997,223.832474,19170
2012-12-18,232.000000,239.399994,222.149994,234.399994,231.180145,86640
2012-12-19,237.000000,238.949997,231.100006,232.399994,229.207611,63042
2012-12-20,237.000000,237.000000,225.300003,228.250000,225.114639,130089
2012-12-21,233.800003,233.800003,219.149994,220.949997,217.914902,136822
2012-12-24,225.899994,225.899994,176.800003,190.250000,187.636612,303118
2012-12-26,191.850006,208.350006,190.000000,204.350006,201.542938,236799
2012-12-27,206.149994,219.000000,201.050003,204.449997,201.641556,101498
2012-12-28,210.000000,210.000000,202.250000,204.300003,201.493622,66171
2012-12-31,209.000000,209.000000,199.000000,204.850006,202.036072,69127
2013-01-01,206.399994,207.649994,202.250000,204.100006,201.296356,25173
2013-01-02,206.000000,206.000000,200.000000,201.550003,198.781403,35640
2013-01-03,202.050003,210.000000,202.050003,208.000000,205.142807,28261
2013-01-04,206.350006,225.000000,206.300003,212.649994,209.728912,69131
2013-01-07,213.500000,218.699997,212.250000,213.350006,210.419312,19807
2013-01-08,213.399994,214.949997,209.149994,211.649994,208.742645,16970
2013-01-09,205.000000,218.000000,205.000000,210.800003,207.904327,19450
2013-01-10,210.899994,216.000000,210.899994,214.850006,211.898712,36319
2013-01-11,215.000000,215.149994,209.699997,210.449997,207.559143,20214
2013-01-14,215.100006,219.000000,208.000000,215.800003,212.835663,180295
2013-01-15,219.750000,222.000000,211.250000,217.350006,214.364365,25868
2013-01-16,216.050003,223.000000,208.500000,215.550003,212.589081,139218
2013-01-17,216.000000,221.000000,211.750000,218.250000,215.251999,72091
2013-01-18,219.000000,228.000000,215.500000,219.300003,216.287567,53854
2013-01-21,219.000000,222.000000,216.000000,219.149994,216.139618,29003
2013-01-22,218.000000,223.399994,215.050003,216.399994,213.427399,18061
2013-01-23,216.100006,218.500000,211.199997,216.500000,213.526031,19442
2013-01-24,220.000000,220.000000,209.600006,217.500000,214.512283,76537
2013-01-25,212.550003,219.699997,210.000000,218.449997,215.449234,78419
2013-01-28,218.449997,219.850006,216.000000,217.750000,214.758865,26590
2013-01-29,218.000000,218.899994,214.000000,216.399994,213.427399,16600
2013-01-30,218.500000,218.699997,215.100006,217.350006,214.364365,22945
2013-01-31,215.000000,218.399994,214.000000,215.899994,212.934280,19697
2013-02-01,216.000000,217.000000,207.350006,209.500000,206.622192,19008
2013-02-04,212.000000,214.899994,206.350006,209.750000,206.868759,20856
2013-02-05,210.050003,222.000000,207.000000,215.699997,212.737030,71028
2013-02-06,213.500000,239.949997,209.000000,225.250000,222.155838,119274
2013-02-07,225.350006,258.899994,225.350006,232.000000,228.813126,469965
2013-02-08,230.500000,238.000000,205.550003,219.550003,216.534149,234229
2013-02-11,218.600006,226.949997,210.050003,212.350006,209.433044,41269
2013-02-12,211.600006,216.000000,201.399994,208.649994,205.783859,49230
2013-02-13,208.350006,212.300003,205.050003,208.750000,205.882477,28426
2013-02-14,210.399994,213.949997,201.050003,207.050003,204.205856,43794
2013-02-15,209.000000,210.000000,201.500000,203.949997,201.148407,31668
2013-02-18,203.699997,219.899994,203.500000,207.300003,204.452423,211894
2013-02-19,207.800003,215.699997,206.000000,208.800003,205.931808,57857
2013-02-20,211.050003,214.949997,210.050003,213.449997,210.517929,117988
2013-02-21,211.350006,215.050003,205.000000,206.800003,203.959274,56622
2013-02-22,208.000000,211.500000,201.250000,205.199997,202.381256,88436
2013-02-25,207.000000,210.000000,164.199997,165.100006,162.832108,172694
2013-02-26,165.000000,179.800003,150.000000,159.050003,156.865219,516957
2013-02-27,160.149994,167.000000,128.649994,146.750000,144.734161,522312
2013-02-28,149.949997,157.899994,140.000000,154.300003,152.180450,176719
2013-03-01,154.800003,169.699997,151.149994,169.550003,167.220963,109342
2013-03-04,168.899994,186.500000,165.149994,183.000000,180.486206,67562
2013-03-05,186.699997,201.300003,186.699997,200.699997,197.943069,123164
2013-03-06,204.899994,208.899994,194.399994,207.149994,204.304474,67258
2013-03-07,207.199997,216.500000,204.000000,215.149994,212.194565,41189
2013-03-08,216.899994,224.750000,212.050003,223.550003,220.479187,76392
2013-03-11,224.649994,228.000000,215.050003,225.750000,222.648956,39386
2013-03-12,225.500000,226.550003,221.000000,225.050003,221.958572,40050
2013-03-13,229.050003,229.050003,213.800003,219.300003,216.287567,94140
2013-03-14,220.149994,230.000000,215.149994,226.850006,223.733856,125345
2013-03-15,226.300003,238.149994,226.100006,237.300003,234.040314,116931
2013-03-18,237.000000,242.899994,226.000000,229.000000,225.854324,90001
2013-03-19,231.000000,234.000000,223.000000,225.699997,222.599655,39120
2013-03-20,225.050003,228.949997,225.050003,226.949997,223.832474,35984
2013-03-21,220.149994,233.399994,220.149994,229.149994,226.002258,41020
2013-03-22,228.000000,232.600006,224.199997,225.899994,222.796906,30288
2013-03-25,225.500000,230.000000,218.000000,222.899994,219.838120,204151
2013-03-26,222.800003,227.000000,218.000000,222.399994,219.344986,37066
2013-03-28,216.250000,224.949997,216.250000,219.300003,216.287567,24285
2013-04-01,220.050003,224.500000,219.750000,220.449997,217.421768,27306
2013-04-02,219.000000,222.899994,218.500000,220.100006,217.076584,17478
2013-04-03,220.350006,224.000000,219.050003,219.850006,216.830017,32286
2013-04-04,221.449997,224.250000,216.800003,220.199997,217.175201,28010
2013-04-05,221.000000,224.949997,220.000000,221.149994,218.112152,18872
2013-04-08,221.500000,225.000000,218.300003,219.699997,216.682068,16587
2013-04-09,220.899994,229.600006,217.000000,219.949997,216.928635,27624
2013-04-10,221.100006,225.000000,220.350006,223.300003,220.232635,15741
2013-04-11,223.350006,227.000000,213.149994,215.600006,212.638397,31342
2013-04-12,216.600006,222.699997,213.899994,220.250000,217.224518,50297
2013-04-15,212.250000,221.250000,212.250000,219.899994,216.879333,21330
2013-04-16,220.000000,222.949997,214.699997,222.100006,219.049118,39388
2013-04-17,225.000000,225.000000,218.000000,218.949997,215.942383,27336
2013-04-18,219.000000,222.500000,218.000000,220.750000,217.717651,16488
2013-04-22,220.750000,224.000000,215.350006,221.500000,218.457352,21045
2013-04-23,221.000000,224.000000,219.850006,220.800003,217.766968,66850
2013-04-25,220.100006,222.500000,219.100006,220.850006,217.816299,68377
2013-04-26,220.649994,225.000000,220.000000,222.300003,219.246353,15688
2013-04-29,221.000000,227.500000,221.000000,225.550003,222.451721,16518
2013-04-30,226.600006,227.000000,222.600006,223.500000,220.429886,15984
2013-05-02,222.000000,225.600006,218.399994,219.649994,216.632767,25510
2013-05-03,219.050003,226.600006,217.350006,220.800003,217.766968,85901
2013-05-06,222.000000,223.250000,219.949997,220.000000,216.977951,67321
2013-05-07,220.300003,223.800003,218.100006,221.199997,218.161469,74824
2013-05-08,221.000000,223.350006,219.050003,221.600006,218.555984,92824
2013-05-09,221.100006,229.500000,220.000000,222.399994,219.344986,18702
2013-05-10,221.000000,228.000000,220.600006,223.199997,220.133987,31044
2013-05-13,222.500000,224.850006,221.449997,223.000000,219.936737,17558
2013-05-14,224.000000,225.000000,221.100006,222.000000,218.950485,70775
2013-05-15,222.500000,225.000000,220.050003,221.800003,218.753235,78075
2013-05-16,223.850006,223.850006,220.050003,222.350006,219.295685,16184
2013-05-17,223.300003,223.300003,220.500000,221.300003,218.260101,15242
2013-05-20,221.000000,223.300003,220.100006,221.750000,218.703918,76566
2013-05-21,221.000000,225.500000,221.000000,223.399994,220.331253,66495
2013-05-22,221.000000,227.899994,221.000000,225.050003,221.958572,27652
2013-05-23,226.750000,226.750000,222.300003,224.750000,221.662704,17117
2013-05-24,224.000000,238.800003,223.000000,224.399994,221.317520,16335
2013-05-27,228.000000,228.000000,223.050003,224.350006,221.268204,27437
2013-05-28,224.399994,226.800003,223.000000,223.199997,220.133987,17707
2013-05-29,223.100006,225.699997,221.000000,222.699997,219.640869,16452
2013-05-30,224.500000,227.699997,222.000000,223.500000,220.429886,67598
