Date,Open,High,Low,Close,Adj Close,Volume
2014-07-11,222.800003,227.000000,213.000000,215.199997,208.759384,200754
2014-07-14,217.449997,221.750000,213.000000,216.250000,209.777954,119479
2014-07-15,218.000000,225.000000,217.500000,223.449997,216.762497,160929
2014-07-16,225.100006,229.899994,224.000000,225.149994,218.411606,148874
2014-07-17,226.649994,233.050003,224.199997,231.149994,224.232025,207587
2014-07-18,229.000000,237.350006,227.199997,229.699997,222.825424,216471
2014-07-21,231.449997,233.949997,228.600006,229.550003,222.679916,65878
2014-07-22,231.500000,233.850006,224.750000,226.750000,219.963730,120208
2014-07-23,228.000000,229.550003,217.500000,221.750000,215.113373,192323
2014-07-24,222.850006,228.000000,221.500000,225.050003,218.314590,102551
2014-07-25,223.350006,226.899994,218.500000,219.949997,213.367233,125414
2014-07-28,221.300003,222.300003,217.500000,219.250000,212.688187,65047
2014-07-30,219.949997,222.949997,217.500000,220.399994,213.803772,77840
2014-07-31,221.699997,222.000000,217.500000,218.350006,211.815125,56986
2014-08-01,217.000000,227.899994,213.550003,216.699997,210.214508,234291
2014-08-04,218.250000,224.449997,218.000000,219.100006,212.542679,100583
2014-08-05,220.699997,222.000000,216.100006,217.350006,210.845047,99935
2014-08-06,217.699997,224.800003,217.500000,223.699997,217.005005,250454
2014-08-07,222.100006,229.899994,222.000000,226.050003,219.284683,162282
2014-08-08,223.500000,234.699997,214.300003,230.750000,223.844009,1139867
2014-08-11,235.000000,243.600006,233.399994,236.699997,229.615921,610901
2014-08-12,238.350006,252.500000,238.350006,249.250000,241.790314,995595
2014-08-13,249.199997,265.649994,246.500000,260.600006,252.800659,974798
2014-08-14,264.250000,298.799988,264.250000,287.049988,278.458954,2423521
2014-08-18,286.899994,294.399994,282.000000,290.049988,281.369202,728765
2014-08-19,291.399994,293.700012,282.500000,284.100006,275.597351,344070
2014-08-20,284.500000,311.899994,283.700012,297.750000,288.838806,1358113
2014-08-21,298.600006,315.000000,295.000000,311.899994,302.565308,999735
2014-08-22,314.399994,316.700012,305.549988,311.450012,302.128815,691512
2014-08-25,312.299988,349.799988,311.549988,338.450012,328.320709,2144539
2014-08-26,341.500000,355.500000,324.000000,326.799988,317.019379,2115101
2014-08-27,329.200012,341.000000,327.100006,333.750000,323.761414,793080
2014-08-28,335.000000,343.000000,311.600006,321.350006,311.732483,785241
2014-09-01,323.799988,329.399994,314.500000,318.799988,309.258820,517362
2014-09-02,319.950012,323.899994,311.350006,312.899994,303.535370,469203
2014-09-03,314.350006,321.700012,308.000000,310.750000,301.449738,569020
2014-09-04,310.000000,315.000000,303.000000,307.549988,298.345490,382194
2014-09-05,308.100006,320.000000,307.549988,315.450012,306.009064,585230
2014-09-08,317.500000,322.700012,315.000000,319.600006,310.034882,417490
2014-09-09,321.500000,322.000000,313.000000,315.299988,305.863525,281171
2014-09-10,314.649994,331.649994,311.549988,319.000000,309.452850,1028147
2014-09-11,318.799988,325.799988,316.500000,320.399994,312.279297,378214
2014-09-12,321.700012,323.000000,312.000000,314.100006,306.138977,292015
2014-09-15,312.100006,321.799988,310.500000,313.799988,305.846588,353238
2014-09-16,314.649994,316.600006,280.100006,294.899994,287.425629,593292
2014-09-17,298.649994,299.700012,282.649994,291.049988,283.673218,347719
2014-09-18,291.000000,303.399994,285.000000,299.100006,291.519196,374929
2014-09-19,301.399994,324.850006,296.000000,317.950012,309.891418,1006384
2014-09-22,320.200012,328.799988,315.649994,318.950012,310.866089,453439
2014-09-23,318.549988,321.700012,304.000000,305.100006,297.367096,307949
2014-09-24,306.100006,307.250000,285.100006,287.799988,280.505585,442174
2014-09-25,287.200012,290.500000,285.000000,285.750000,278.507507,386305
2014-09-26,285.450012,299.799988,284.000000,288.100006,280.797974,589483
2014-09-29,290.100006,301.000000,288.500000,295.399994,287.912933,571805
2014-09-30,297.399994,297.399994,285.600006,287.950012,280.651825,174186
2014-10-01,288.000000,292.500000,286.549988,287.549988,280.261902,151717
2014-10-07,285.000000,296.399994,284.149994,291.850006,284.452972,239386
2014-10-08,291.850006,294.850006,288.000000,289.500000,282.162476,109260
2014-10-09,289.649994,302.299988,289.649994,295.549988,288.059143,526038
2014-10-10,292.549988,294.649994,288.500000,290.149994,282.796021,151009
2014-10-13,290.000000,296.899994,290.000000,292.700012,285.281403,166880
2014-10-14,293.100006,315.600006,293.100006,307.399994,299.608826,942576
2014-10-15,307.399994,307.399994,307.399994,307.399994,299.608826,0
2014-10-16,304.750000,323.000000,301.299988,305.000000,297.269623,889750
2014-10-17,309.950012,317.299988,308.149994,310.299988,302.435303,323691
2014-10-20,316.000000,319.799988,311.600006,314.649994,306.675049,283093
2014-10-21,315.000000,319.950012,312.250000,314.549988,306.577576,373220
2014-10-22,318.000000,318.850006,313.200012,314.950012,306.967468,119456
2014-10-27,319.950012,324.899994,314.200012,316.600006,308.575684,364091
2014-10-28,316.100006,320.799988,315.450012,316.899994,308.868011,152279
2014-10-29,319.000000,319.899994,309.500000,311.799988,303.897247,144074
2014-10-30,312.100006,316.700012,305.100006,308.549988,300.729645,144539
2014-10-31,310.299988,313.450012,305.000000,306.600006,298.829102,277250
2014-11-03,309.399994,317.350006,307.649994,315.549988,307.552277,311464
2014-11-05,317.399994,330.000000,316.000000,327.899994,319.589172,967008
2014-11-07,329.700012,334.649994,308.000000,310.899994,303.020081,1209081
2014-11-10,311.700012,316.299988,307.500000,308.299988,300.486023,444351
2014-11-11,310.700012,313.299988,303.500000,305.149994,297.415833,237715
2014-11-12,307.000000,309.350006,304.000000,305.000000,297.269623,153648
2014-11-13,307.399994,307.799988,298.000000,300.549988,292.932434,197507
2014-11-14,301.000000,302.000000,294.500000,296.149994,288.643921,149983
2014-11-17,295.100006,309.299988,292.500000,307.000000,299.218994,297658
2014-11-18,308.850006,316.299988,307.750000,312.450012,304.530823,349089
2014-11-19,313.399994,314.450012,300.000000,304.549988,296.831055,162066
2014-11-20,302.500000,306.000000,298.000000,302.049988,294.394379,101628
2014-11-21,301.799988,308.000000,301.500000,302.600006,294.930511,95760
2014-11-24,303.000000,311.850006,302.750000,305.799988,298.049377,335319
2014-11-25,306.000000,307.000000,296.100006,299.500000,291.909058,144680
2014-11-26,298.250000,305.000000,296.500000,300.149994,292.542603,95366
2014-11-27,301.899994,302.600006,297.500000,298.500000,290.934387,70508
2014-11-28,298.200012,307.799988,298.200012,302.200012,294.540588,193852
2014-12-01,301.549988,304.000000,295.500000,296.600006,289.082550,104109
2014-12-02,296.600006,297.500000,291.500000,292.299988,284.891479,185884
2014-12-03,292.100006,298.000000,292.100006,293.500000,286.061096,243600
2014-12-04,294.899994,299.399994,291.500000,293.049988,285.622467,154881
2014-12-05,293.200012,294.750000,289.000000,290.049988,282.698517,114233
2014-12-08,291.500000,291.549988,285.500000,286.299988,279.043579,104930
2014-12-09,284.799988,286.500000,280.000000,282.000000,274.852600,173704
2014-12-10,280.399994,283.700012,275.000000,276.700012,269.686920,179934
2014-12-11,277.450012,284.850006,268.000000,280.549988,273.439301,233052
2014-12-12,281.899994,283.000000,270.000000,271.850006,264.959839,118973
2014-12-15,268.200012,272.000000,264.500000,267.549988,260.768799,146946
2014-12-16,266.899994,270.000000,260.500000,266.700012,259.940399,286020
2014-12-17,264.549988,271.450012,255.000000,269.100006,262.279541,169292
2014-12-18,272.799988,290.000000,272.799988,286.649994,279.384735,223878
2014-12-19,288.649994,293.000000,283.700012,288.399994,281.090393,439449
2014-12-22,290.000000,306.000000,290.000000,302.000000,294.345642,584650
2014-12-23,303.000000,304.000000,294.299988,295.250000,287.766754,308635
2014-12-24,292.350006,301.750000,292.350006,294.149994,286.694672,215112
2014-12-26,295.000000,297.000000,290.049988,292.299988,284.891479,182889
2014-12-29,292.000000,294.600006,289.000000,290.649994,283.283325,200535
2014-12-30,291.700012,309.799988,290.500000,308.299988,300.486023,490059
2014-12-31,309.799988,316.700012,306.000000,310.850006,302.971375,682841
2015-01-01,311.000000,312.200012,305.100006,308.100006,300.291107,123823
2015-01-02,308.100006,313.799988,306.049988,307.899994,300.096130,158325
2015-01-05,307.250000,318.850006,307.200012,316.450012,308.429443,412413
2015-01-06,314.700012,315.000000,302.250000,304.649994,296.928528,214117
2015-01-07,303.350006,313.899994,293.049988,307.799988,299.998657,467693
2015-01-08,309.200012,316.899994,309.200012,314.200012,306.236450,189424
2015-01-09,326.000000,337.000000,321.100006,326.850006,318.565887,1774981
2015-01-12,326.899994,328.899994,315.750000,321.000000,312.864075,265748
2015-01-13,321.000000,326.500000,318.000000,319.700012,311.597046,183807
2015-01-14,320.100006,338.200012,320.100006,330.799988,322.415741,1104431
2015-01-15,335.950012,341.450012,331.549988,335.049988,326.558014,510183
2015-01-16,336.649994,339.850006,328.100006,331.299988,322.903046,352733
2015-01-19,333.950012,334.799988,321.450012,322.049988,313.887512,167273
2015-01-20,322.100006,326.399994,318.000000,320.649994,312.523041,142204
2015-01-21,320.149994,337.950012,320.149994,336.049988,327.532684,536899
2015-01-22,337.399994,343.899994,332.799988,341.200012,332.552155,498594
2015-01-23,342.649994,348.500000,334.000000,344.399994,335.671051,518536
2015-01-27,339.950012,343.700012,333.250000,335.399994,326.899200,166334
2015-01-28,337.000000,347.000000,335.049988,341.899994,333.234406,428086
2015-01-29,337.200012,348.500000,323.000000,330.000000,321.635986,520641
2015-01-30,334.000000,334.000000,324.000000,325.500000,317.250061,121929
2015-02-02,325.000000,327.850006,311.100006,313.100006,305.164368,162861
2015-02-03,315.950012,321.000000,310.200012,312.899994,304.969391,145065
2015-02-04,314.850006,316.799988,307.000000,309.600006,301.753082,94982
2015-02-05,308.149994,312.049988,298.600006,303.350006,295.661469,132996
2015-02-06,300.250000,304.100006,295.000000,297.500000,289.959747,170995
2015-02-09,290.299988,295.799988,287.000000,288.649994,281.334076,159746
2015-02-10,290.000000,294.000000,283.500000,285.149994,277.922729,196643
2015-02-11,287.950012,295.000000,287.950012,289.500000,282.162476,173061
2015-02-12,290.649994,299.899994,290.649994,296.700012,289.180023,196585
2015-02-13,297.000000,304.799988,293.000000,301.950012,294.296967,137372
2015-02-16,301.950012,304.899994,300.000000,301.500000,293.858307,76290
2015-02-18,300.000000,302.700012,289.250000,291.250000,283.868164,199295
2015-02-19,292.500000,294.350006,285.000000,288.100006,280.797974,184297
2015-02-20,287.000000,294.000000,287.000000,292.500000,285.086456,81573
2015-02-23,294.299988,294.299988,283.549988,285.649994,278.410065,113618
2015-02-24,287.000000,287.000000,282.049988,283.000000,275.827209,104323
2015-02-25,284.899994,286.850006,276.700012,279.149994,272.074799,125477
2015-02-26,280.899994,285.000000,276.100006,282.049988,274.901306,126946
2015-02-27,282.500000,291.200012,282.500000,289.750000,282.406158,148913
2015-02-28,null,null,null,null,null,null
2015-03-02,284.950012,285.000000,268.399994,269.399994,262.571930,458285
2015-03-03,272.500000,279.799988,271.049988,273.049988,266.129456,336824
2015-03-04,276.950012,277.500000,270.299988,272.000000,265.106018,180159
2015-03-05,274.450012,274.899994,269.600006,272.899994,265.983215,120084
2015-03-09,273.000000,273.500000,268.500000,272.200012,265.300995,128740
2015-03-10,278.000000,280.899994,273.000000,277.100006,270.076782,304384
2015-03-11,275.100006,277.850006,270.500000,272.850006,265.934509,100269
2015-03-12,273.649994,284.899994,273.649994,283.149994,275.973450,301627
2015-03-13,284.000000,285.000000,272.850006,274.549988,267.591400,151833
2015-03-16,276.000000,276.000000,270.450012,272.200012,265.300995,57486
2015-03-17,273.149994,277.000000,272.549988,274.700012,267.737671,54138
2015-03-18,273.000000,284.750000,272.649994,283.049988,275.876007,172432
2015-03-19,284.200012,287.000000,278.049988,281.350006,274.219055,177551
2015-03-20,281.350006,281.350006,271.250000,272.000000,265.106018,91415
2015-03-23,271.500000,272.000000,267.000000,269.149994,262.328308,198328
2015-03-24,266.600006,271.149994,264.000000,265.200012,258.478424,74719
2015-03-25,265.000000,267.850006,262.200012,263.950012,257.260101,178310
2015-03-26,260.000000,265.799988,259.200012,260.250000,253.653839,84579
2015-03-27,260.600006,264.100006,252.000000,260.549988,253.946198,156286
2015-03-30,263.299988,266.299988,262.200012,264.649994,257.942352,59054
2015-03-31,265.500000,266.500000,260.299988,261.299988,254.677216,96066
2015-04-01,260.250000,266.850006,260.250000,264.500000,257.796143,77467
2015-04-06,269.700012,274.399994,265.350006,273.549988,266.616760,152416
2015-04-07,272.000000,278.450012,271.250000,273.500000,266.568024,69215
2015-04-08,274.000000,281.000000,274.000000,277.750000,270.710297,87139
2015-04-09,278.000000,284.649994,277.000000,282.250000,275.096283,153857
2015-04-10,277.350006,285.350006,277.350006,282.399994,275.242493,67737
2015-04-13,283.649994,291.000000,282.600006,288.500000,281.187836,143546
2015-04-15,286.200012,292.000000,281.100006,284.600006,277.386658,98250
2015-04-16,284.500000,284.850006,276.399994,278.250000,271.197632,56224
2015-04-17,278.000000,282.700012,272.000000,274.600006,267.640167,84867
2015-04-20,272.500000,276.149994,266.149994,270.399994,263.546600,76355
2015-04-21,270.100006,276.000000,266.000000,274.350006,267.396515,112847
2015-04-22,272.000000,277.649994,272.000000,276.100006,269.102112,42085
2015-04-23,275.649994,277.000000,271.049988,274.649994,267.688873,39045
2015-04-24,274.000000,276.399994,263.500000,266.850006,260.086578,88503
2015-04-27,267.100006,271.149994,254.000000,267.149994,260.378967,91927
2015-04-28,265.250000,276.000000,259.700012,274.350006,267.396515,120043
2015-04-29,275.899994,283.000000,275.000000,281.149994,274.024139,105585
2015-04-30,280.000000,280.100006,262.200012,266.600006,259.842896,138432
2015-05-04,270.000000,273.799988,270.000000,272.000000,265.106018,40399
2015-05-05,270.500000,274.399994,270.500000,271.899994,265.008606,37263
2015-05-06,270.000000,273.750000,265.000000,266.250000,259.501740,56141
2015-05-07,264.200012,265.000000,260.149994,261.100006,254.482315,47117
2015-05-08,266.000000,267.000000,262.200012,263.750000,257.065155,51729
2015-05-11,265.299988,269.000000,263.500000,266.850006,260.086578,50053
2015-05-12,265.500000,267.600006,261.000000,262.200012,255.554428,51758
2015-05-13,265.000000,267.000000,259.549988,261.100006,254.482315,58374
2015-05-14,262.600006,262.600006,260.000000,260.500000,253.897491,34520
2015-05-15,261.299988,271.950012,261.299988,270.549988,263.692780,165717
2015-05-18,271.000000,278.000000,271.000000,274.350006,267.396515,95024
2015-05-19,275.750000,280.000000,274.950012,279.049988,271.977356,86882
2015-05-20,280.799988,283.000000,273.000000,274.649994,267.688873,63807
2015-05-21,272.549988,279.000000,263.600006,266.549988,259.794159,270433
2015-05-22,267.500000,272.750000,266.000000,267.600006,260.817535,65378
2015-05-25,269.799988,269.799988,262.299988,263.500000,256.821472,45435
2015-05-26,264.899994,265.700012,260.500000,262.700012,256.041779,49186
2015-05-27,260.399994,262.799988,260.000000,260.899994,254.287369,55457
2015-05-28,260.750000,263.000000,260.750000,262.200012,255.554428,32632
2015-05-29,261.049988,268.000000,261.000000,267.549988,260.768799,66925
2015-06-01,264.549988,267.000000,262.500000,263.250000,256.577820,26057
2015-06-02,264.600006,264.700012,260.000000,261.649994,255.018387,43917
2015-06-03,261.549988,263.049988,252.000000,256.000000,249.511566,71927
2015-06-04,259.500000,259.500000,251.000000,251.800003,245.418030,48730
2015-06-05,251.000000,256.200012,250.000000,250.399994,244.053497,61721
2015-06-08,252.300003,252.300003,245.000000,245.149994,238.936569,69401
2015-06-09,245.399994,251.000000,241.500000,248.649994,242.347855,83049
2015-06-10,249.500000,257.000000,242.000000,252.199997,245.807877,74007
2015-06-11,253.949997,257.000000,250.000000,250.649994,244.297165,43332
2015-06-12,247.550003,250.000000,243.500000,246.100006,239.862503,65680
2015-06-15,250.000000,250.000000,246.899994,248.199997,241.909256,22892
2015-06-16,245.149994,249.649994,245.149994,247.500000,241.227005,17626
2015-06-17,248.750000,251.000000,247.000000,247.899994,241.616867,48783
2015-06-18,248.000000,256.649994,248.000000,255.449997,248.975494,66335
2015-06-19,254.649994,259.000000,250.000000,251.149994,244.784485,49433
2015-06-22,251.199997,256.950012,250.699997,255.550003,249.072983,34004
2015-06-23,257.700012,260.549988,255.000000,255.850006,249.365356,57008
2015-06-24,256.049988,259.000000,253.100006,255.000000,248.536911,42781
2015-06-25,252.199997,255.000000,250.100006,252.449997,246.051544,20084
2015-06-26,250.000000,255.000000,250.000000,251.899994,245.515472,22674
2015-06-29,246.000000,249.449997,242.000000,248.050003,241.763077,22588
2015-06-30,249.449997,253.649994,243.550003,250.800003,244.443390,39673
2015-07-01,252.449997,255.000000,248.000000,249.149994,242.835175,50022
2015-07-02,252.550003,252.550003,250.100006,250.649994,244.297165,19740
2015-07-03,251.100006,253.000000,250.149994,251.050003,244.687027,35451
2015-07-06,245.100006,253.949997,240.199997,250.250000,243.907333,85245
2015-07-07,252.750000,261.000000,251.800003,258.899994,252.338074,104423
2015-07-08,257.000000,258.450012,251.399994,254.149994,247.708466,88646
2015-07-09,255.100006,257.850006,254.800003,255.300003,248.829315,32152
2015-07-10,257.000000,259.399994,255.050003,255.699997,249.219177,14813
2015-07-13,259.000000,259.000000,254.100006,256.399994,249.901428,21236
2015-07-14,252.399994,268.399994,252.399994,264.899994,258.186035,161265
2015-07-15,266.000000,270.850006,263.250000,267.399994,260.622589,68708
2015-07-16,272.399994,272.399994,266.000000,267.500000,260.720093,30480
2015-07-17,268.000000,270.750000,266.049988,268.750000,261.938416,25277
2015-07-20,270.299988,272.649994,267.299988,268.899994,262.084595,22395
2015-07-21,269.850006,271.700012,264.500000,265.700012,258.965759,28544
2015-07-22,265.700012,269.799988,265.000000,266.350006,259.599243,19624
2015-07-23,268.600006,270.049988,258.000000,262.750000,256.090515,38068
2015-07-24,266.700012,266.950012,262.500000,263.649994,256.967651,17193
2015-07-27,264.000000,265.250000,260.000000,262.100006,255.456985,28467
2015-07-28,263.149994,264.000000,260.000000,261.899994,255.262024,27401
2015-07-29,260.799988,265.000000,260.250000,262.950012,256.285461,22759
2015-07-30,263.899994,265.000000,261.500000,262.649994,255.993011,16918
2015-07-31,263.899994,266.000000,262.000000,262.899994,256.236664,27026
2015-08-03,263.149994,264.750000,260.250000,261.850006,255.213303,74043
2015-08-04,262.049988,277.000000,260.299988,273.049988,267.662750,284199
2015-08-05,275.049988,279.899994,268.950012,270.299988,264.966980,143553
2015-08-06,272.850006,279.000000,270.049988,273.500000,268.103851,52999
2015-08-07,274.000000,278.000000,273.299988,273.850006,268.446960,47275
2015-08-10,274.750000,288.000000,274.100006,280.750000,275.210815,307086
2015-08-11,284.549988,285.000000,274.000000,276.299988,270.848572,67283
2015-08-12,275.000000,276.850006,260.100006,264.299988,259.085358,134571
2015-08-13,270.000000,272.000000,265.299988,268.649994,263.349548,84906
2015-08-14,272.399994,274.899994,268.299988,273.950012,268.544983,54420
2015-08-17,272.000000,279.000000,269.049988,277.149994,271.681793,50956
2015-08-18,278.000000,280.450012,275.000000,275.899994,270.456482,34113
2015-08-19,275.049988,278.000000,271.399994,276.649994,271.191681,36674
2015-08-20,279.000000,279.000000,273.950012,274.950012,269.525269,57845
2015-08-21,272.000000,272.100006,262.500000,270.500000,265.163025,51178
2015-08-24,263.200012,264.950012,245.250000,253.899994,248.890549,135304
2015-08-25,256.549988,264.750000,252.050003,263.149994,257.958038,119602
2015-08-26,263.000000,266.500000,258.000000,265.049988,259.820557,38308
2015-08-27,266.049988,278.000000,265.549988,275.750000,270.309479,60755
2015-08-28,279.899994,279.899994,273.149994,275.750000,270.309479,49986
2015-08-31,275.000000,280.049988,270.600006,276.049988,270.603516,65964
2015-09-01,271.000000,279.450012,271.000000,275.200012,269.770325,268513
2015-09-02,275.200012,284.250000,271.549988,274.899994,269.476227,215403
2015-09-03,275.549988,282.000000,274.899994,280.600006,275.063782,66115
2015-09-04,275.500000,279.000000,272.950012,275.200012,269.770325,60400
2015-09-07,276.000000,284.899994,273.149994,279.350006,273.838409,60759
2015-09-08,278.600006,278.600006,266.500000,270.399994,265.065033,48230
2015-09-09,275.899994,276.000000,270.200012,271.399994,266.045288,30291
2015-09-10,272.000000,272.000000,266.649994,268.399994,263.104462,35876
2015-09-11,274.000000,278.000000,270.100006,273.850006,268.446960,52391
2015-09-14,277.000000,277.000000,273.049988,274.850006,269.427216,29223
2015-09-15,276.899994,278.950012,272.399994,277.000000,271.534760,31047
2015-09-16,280.200012,283.899994,272.850006,277.049988,271.583801,50494
2015-09-18,279.899994,279.950012,272.299988,274.149994,268.741028,26938
2015-09-21,274.149994,279.899994,273.299988,276.399994,270.946625,46340
2015-09-22,276.200012,280.799988,274.399994,278.100006,272.613098,77750
2015-09-23,275.000000,289.750000,275.000000,286.049988,280.406250,179749
2015-09-24,288.000000,298.000000,284.799988,290.399994,284.670441,195905
2015-09-28,294.399994,294.399994,285.500000,286.950012,281.288513,41428
2015-09-29,283.000000,291.500000,278.000000,288.000000,282.317749,64806
2015-09-30,292.600006,292.600006,285.500000,290.600006,284.866486,34467
2015-10-01,292.000000,292.950012,286.000000,286.500000,280.847382,28390
2015-10-05,289.399994,291.899994,284.000000,285.799988,280.161163,42854
2015-10-06,287.000000,292.000000,285.600006,289.950012,284.229340,52342
2015-10-07,290.000000,303.850006,287.000000,298.250000,292.365540,413980
2015-10-08,299.700012,304.500000,296.250000,300.200012,294.277039,180463
2015-10-09,302.950012,304.500000,299.000000,301.200012,295.257355,70855
2015-10-12,302.000000,302.549988,299.000000,300.000000,294.081024,33686
2015-10-13,301.000000,307.399994,299.950012,301.450012,295.502411,80790
2015-10-14,302.899994,304.000000,299.600006,300.700012,294.767181,40343
2015-10-15,301.899994,304.000000,298.000000,300.350006,294.424103,74354
2015-10-16,300.399994,307.899994,296.799988,305.250000,299.227417,101017
2015-10-19,305.750000,312.000000,301.600006,304.500000,298.492249,110206
2015-10-20,304.000000,306.500000,298.000000,300.549988,294.620148,45651
2015-10-21,299.950012,302.000000,298.000000,298.149994,292.267487,21536
2015-10-23,301.000000,305.000000,295.200012,297.750000,291.875397,55037
2015-10-26,300.000000,316.799988,296.000000,312.549988,306.383362,984804
2015-10-27,317.399994,320.000000,312.700012,315.549988,309.324219,395446
2015-10-28,314.000000,320.000000,310.149994,316.399994,310.157440,361010
2015-10-29,319.950012,332.500000,319.950012,327.799988,321.332520,392781
2015-10-30,330.500000,334.799988,323.000000,324.649994,318.244659,151157
2015-11-02,325.899994,333.000000,320.000000,330.149994,323.636139,91385
2015-11-03,330.799988,332.500000,327.049988,330.549988,324.028259,65748
2015-11-04,330.750000,333.700012,327.799988,330.000000,323.489105,44536
2015-11-05,329.600006,332.500000,329.200012,330.000000,323.489105,65872
2015-11-06,325.549988,335.000000,325.549988,332.399994,325.841766,88579
2015-11-09,328.000000,341.000000,321.000000,335.149994,328.537476,117532
2015-11-10,334.799988,343.100006,333.049988,340.149994,333.438843,106161
2015-11-13,343.100006,367.950012,341.100006,358.399994,351.328766,321396
2015-11-16,360.000000,402.000000,355.649994,384.700012,377.109894,354672
2015-11-17,392.399994,399.000000,377.100006,380.950012,373.433899,203076
2015-11-18,380.950012,385.500000,375.299988,379.899994,372.404602,63781
2015-11-19,379.000000,404.500000,379.000000,394.799988,387.010590,409806
2015-11-20,395.100006,404.000000,386.200012,390.049988,382.354340,164688
2015-11-23,391.100006,399.799988,382.950012,384.200012,376.619781,68056
2015-11-24,385.000000,391.899994,378.100006,381.049988,373.531860,73880
2015-11-26,384.000000,384.399994,370.000000,371.350006,364.023346,98004
2015-11-27,373.950012,373.950012,358.049988,361.799988,354.661682,119935
2015-11-30,360.799988,365.600006,356.950012,358.700012,351.622833,67937
2015-12-01,361.000000,367.850006,356.049988,356.600006,349.564301,84347
2015-12-02,361.899994,366.950012,357.000000,358.549988,351.475800,87721
2015-12-03,357.000000,372.000000,357.000000,365.600006,358.386749,130732
2015-12-04,362.000000,395.700012,361.000000,387.750000,380.099701,288792
2015-12-07,388.000000,397.200012,384.549988,390.250000,382.550354,125400
2015-12-08,392.100006,393.000000,372.600006,375.500000,368.091400,48358
2015-12-09,375.600006,375.600006,360.200012,362.049988,354.906769,77557
2015-12-10,365.500000,378.000000,362.000000,367.399994,360.151215,55486
2015-12-11,372.000000,382.000000,368.049988,373.100006,365.738770,82939
2015-12-14,370.000000,376.500000,366.000000,368.950012,361.670593,35213
2015-12-15,370.000000,374.899994,367.000000,368.299988,361.033417,34979
2015-12-16,374.500000,374.500000,367.000000,369.049988,361.768646,19299
2015-12-17,372.299988,381.700012,369.850006,377.549988,370.100922,85439
2015-12-18,379.899994,394.649994,377.000000,381.600006,374.071075,218461
2015-12-21,385.000000,393.000000,383.500000,390.799988,383.089539,86081
