Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,46.400002,48.000000,46.400002,47.349998,47.349998,510
2019-03-15,48.900002,49.700001,48.049999,49.450001,49.450001,6200
2019-03-18,49.450001,49.450001,47.150002,47.200001,47.200001,5728
2019-03-19,45.000000,47.000000,45.000000,46.900002,46.900002,1707
2019-03-20,45.150002,48.400002,45.150002,46.400002,46.400002,2084
2019-03-22,45.750000,48.549999,45.750000,46.200001,46.200001,777
2019-03-25,47.500000,47.500000,46.299999,46.299999,46.299999,207
2019-03-26,48.450001,48.450001,44.150002,44.500000,44.500000,704
2019-03-27,46.700001,46.700001,44.599998,45.299999,45.299999,2632
2019-03-28,45.299999,47.400002,44.650002,44.750000,44.750000,2328
2019-04-01,43.549999,46.700001,43.549999,45.599998,45.599998,1130
2019-04-02,44.250000,47.450001,44.250000,46.000000,46.000000,1563
2019-04-03,44.049999,46.900002,44.049999,44.250000,44.250000,801
2019-04-04,43.700001,44.200001,43.700001,44.200001,44.200001,40
2019-04-05,44.200001,47.750000,44.200001,45.000000,45.000000,359
2019-04-08,44.500000,46.000000,44.299999,46.000000,46.000000,666
2019-04-09,45.000000,45.000000,45.000000,45.000000,45.000000,1
2019-04-10,44.000000,44.000000,44.000000,44.000000,44.000000,18
2019-04-11,44.000000,46.500000,44.000000,44.099998,44.099998,1676
2019-04-12,45.950001,46.000000,44.500000,44.700001,44.700001,1310
2019-04-15,44.099998,47.000000,44.099998,47.000000,47.000000,1032
2019-04-16,44.299999,44.299999,44.299999,44.299999,44.299999,34
2019-04-18,43.799999,48.099998,43.799999,46.650002,46.650002,1526
2019-04-22,45.000000,48.200001,43.049999,43.150002,43.150002,1934
2019-04-23,43.250000,47.250000,43.250000,43.400002,43.400002,1401
2019-04-24,44.000000,45.500000,43.500000,45.500000,45.500000,755
2019-04-25,43.700001,44.799999,43.250000,43.400002,43.400002,2191
2019-04-26,43.400002,43.400002,43.400002,43.400002,43.400002,0
2019-04-30,43.200001,47.700001,40.000000,43.950001,43.950001,1686
2019-05-02,44.000000,46.900002,40.250000,43.799999,43.799999,1426
2019-05-03,43.799999,45.849998,41.200001,42.700001,42.700001,2652
2019-05-06,42.700001,43.000000,40.000000,41.750000,41.750000,840
2019-05-07,40.000000,44.299999,39.750000,39.799999,39.799999,1443
2019-05-08,41.200001,42.200001,40.099998,40.150002,40.150002,675
2019-05-09,42.000000,43.650002,41.000000,43.299999,43.299999,983
2019-05-10,41.400002,42.000000,41.400002,42.000000,42.000000,94
2019-05-13,42.000000,43.500000,41.000000,43.500000,43.500000,58
2019-05-14,40.099998,44.950001,40.099998,41.500000,41.500000,2456
2019-05-15,41.599998,41.599998,40.750000,41.299999,41.299999,1538
2019-05-16,40.049999,42.000000,40.000000,42.000000,42.000000,1043
2019-05-17,44.799999,44.799999,40.150002,41.099998,41.099998,778
2019-05-20,45.000000,45.000000,40.000000,42.000000,42.000000,824
2019-05-21,45.799999,45.799999,41.200001,43.400002,43.400002,1794
2019-05-22,41.049999,46.000000,41.049999,42.000000,42.000000,404
2019-05-23,41.049999,44.900002,41.049999,41.950001,41.950001,967
2019-05-24,41.250000,44.599998,41.250000,43.049999,43.049999,3037
2019-05-27,41.000000,46.250000,41.000000,46.000000,46.000000,1245
2019-05-28,50.000000,50.000000,43.099998,43.650002,43.650002,1638
2019-05-29,43.500000,46.000000,43.500000,44.250000,44.250000,3966
2019-05-30,45.000000,46.000000,43.500000,44.900002,44.900002,1903
2019-05-31,45.099998,45.099998,43.150002,43.150002,43.150002,422
2019-06-03,46.000000,46.000000,44.049999,44.049999,44.049999,38
2019-06-04,42.349998,46.799999,42.349998,46.799999,46.799999,32
2019-06-06,46.799999,47.000000,44.250000,45.000000,45.000000,186
2019-06-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-06-10,45.049999,45.049999,45.000000,45.000000,45.000000,996
2019-06-11,44.099998,46.750000,42.299999,44.049999,44.049999,659
2019-06-12,43.500000,43.500000,43.099998,43.099998,43.099998,410
2019-06-13,43.099998,43.099998,43.099998,43.099998,43.099998,0
2019-06-14,43.000000,43.150002,43.000000,43.150002,43.150002,660
2019-06-17,45.099998,45.599998,42.400002,42.450001,42.450001,2210
2019-06-18,43.000000,46.000000,43.000000,45.900002,45.900002,13772
2019-06-19,45.900002,48.000000,41.799999,47.150002,47.150002,5442
2019-06-20,45.049999,48.000000,45.049999,46.450001,46.450001,22998
2019-06-21,46.450001,48.500000,45.150002,46.000000,46.000000,355
2019-06-24,45.150002,47.250000,45.150002,46.500000,46.500000,3566
2019-06-25,45.000000,46.500000,44.000000,44.250000,44.250000,3189
2019-06-26,44.000000,45.000000,44.000000,45.000000,45.000000,53
2019-06-27,50.200001,51.950001,44.299999,46.000000,46.000000,345
2019-06-28,45.099998,45.099998,45.000000,45.000000,45.000000,84
2019-07-01,43.549999,49.099998,43.549999,45.000000,45.000000,1001
2019-07-02,45.000000,48.500000,43.500000,44.650002,44.650002,1065
2019-07-03,47.799999,49.549999,44.500000,44.700001,44.700001,805
2019-07-04,43.000000,46.099998,43.000000,44.299999,44.299999,1614
2019-07-05,44.200001,44.250000,44.200001,44.250000,44.250000,382
2019-07-08,41.750000,46.000000,41.750000,45.400002,45.400002,160
2019-07-09,42.000000,42.500000,41.700001,41.900002,41.900002,5115
2019-07-10,41.500000,42.000000,41.200001,41.299999,41.299999,6881
2019-07-11,41.000000,41.099998,40.349998,41.049999,41.049999,1860
2019-07-12,41.000000,41.000000,41.000000,41.000000,41.000000,1039
2019-07-15,41.000000,42.750000,40.099998,42.000000,42.000000,14124
2019-07-16,41.000000,42.750000,41.000000,41.500000,41.500000,1581
2019-07-17,41.250000,42.049999,41.250000,42.000000,42.000000,740
2019-07-18,41.049999,41.049999,41.000000,41.000000,41.000000,2260
2019-07-19,40.200001,40.500000,39.000000,39.099998,39.099998,5854
2019-07-22,36.500000,40.950001,36.500000,38.299999,38.299999,8716
2019-07-23,39.000000,40.799999,39.000000,40.750000,40.750000,3665
2019-07-24,39.500000,40.799999,39.500000,40.000000,40.000000,1241
2019-07-25,39.599998,42.500000,39.099998,41.900002,41.900002,1544
2019-07-26,39.000000,39.750000,36.900002,39.750000,39.750000,431
2019-07-29,33.799999,45.000000,33.799999,41.000000,41.000000,346
2019-07-30,39.000000,40.000000,35.000000,39.200001,39.200001,3310
2019-07-31,36.549999,39.000000,36.549999,38.099998,38.099998,3945
2019-08-01,37.049999,38.099998,37.049999,38.099998,38.099998,5176
2019-08-02,41.000000,41.000000,37.000000,38.900002,38.900002,824
2019-08-05,38.900002,38.900002,38.900002,38.900002,38.900002,0
2019-08-06,36.099998,39.450001,36.099998,38.500000,38.500000,485
2019-08-07,38.799999,40.000000,35.000000,36.750000,36.750000,391
2019-08-08,35.500000,39.500000,35.500000,39.500000,39.500000,94
2019-08-09,46.849998,46.849998,38.049999,38.599998,38.599998,543
2019-08-13,38.599998,40.000000,36.000000,36.750000,36.750000,5371
2019-08-14,36.000000,39.799999,35.049999,39.650002,39.650002,4848
2019-08-16,38.250000,38.250000,35.000000,36.400002,36.400002,1725
2019-08-19,34.049999,38.450001,34.049999,37.500000,37.500000,1431
2019-08-20,35.250000,39.500000,35.250000,35.650002,35.650002,238
2019-08-21,36.000000,36.000000,36.000000,36.000000,36.000000,52
2019-08-22,37.950001,37.950001,36.000000,36.000000,36.000000,51
2019-08-23,35.000000,39.900002,32.099998,37.950001,37.950001,6011
2019-08-26,37.950001,37.950001,37.950001,37.950001,37.950001,0
2019-08-27,35.150002,42.000000,35.150002,35.450001,35.450001,2458
2019-08-28,35.049999,39.000000,35.000000,35.049999,35.049999,277
2019-08-29,35.150002,35.150002,34.049999,35.000000,35.000000,8439
2019-08-30,35.250000,38.750000,35.000000,36.950001,36.950001,11806
2019-09-03,39.950001,39.950001,35.650002,37.549999,37.549999,9115
2019-09-04,38.000000,40.950001,37.099998,40.000000,40.000000,1545
2019-09-05,43.450001,43.450001,39.500000,42.400002,42.400002,2990
2019-09-06,42.400002,42.400002,40.000000,40.000000,40.000000,66
2019-09-09,40.000000,43.000000,37.299999,40.900002,40.900002,3153
2019-09-11,45.000000,45.000000,40.099998,40.099998,40.099998,4118
2019-09-12,40.299999,43.750000,40.299999,43.299999,43.299999,50
2019-09-13,43.250000,43.250000,43.200001,43.200001,43.200001,11
2019-09-16,38.400002,50.450001,38.400002,41.400002,41.400002,2742
2019-09-17,44.500000,45.000000,41.500000,42.950001,42.950001,974
2019-09-18,39.900002,41.000000,38.200001,41.000000,41.000000,195
2019-09-19,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-09-20,46.750000,46.750000,36.049999,40.750000,40.750000,2471
2019-09-23,40.900002,40.900002,37.599998,39.000000,39.000000,219
2019-09-24,40.150002,44.900002,40.000000,40.099998,40.099998,5455
2019-09-25,37.299999,43.549999,36.500000,37.549999,37.549999,998
2019-09-26,35.150002,39.000000,35.150002,39.000000,39.000000,10098
2019-09-27,36.500000,42.400002,36.500000,39.950001,39.950001,10569
2019-09-30,37.200001,38.099998,34.349998,38.099998,38.099998,5844
2019-10-01,38.099998,38.099998,35.500000,35.500000,35.500000,1219
2019-10-03,35.500000,36.500000,35.500000,36.500000,36.500000,67
2019-10-04,36.500000,36.500000,34.950001,35.000000,35.000000,3301
2019-10-07,33.000000,35.099998,33.000000,35.099998,35.099998,225
2019-10-09,35.150002,35.150002,33.500000,34.500000,34.500000,881
2019-10-10,33.500000,33.500000,33.500000,33.500000,33.500000,44
2019-10-11,33.650002,34.000000,33.599998,33.799999,33.799999,227
2019-10-14,35.799999,36.799999,33.500000,34.450001,34.450001,20179
2019-10-15,37.900002,37.900002,33.549999,33.599998,33.599998,227
2019-10-16,34.000000,34.049999,32.549999,33.000000,33.000000,4026
2019-10-17,32.549999,32.549999,32.500000,32.549999,32.549999,1826
2019-10-18,34.950001,34.950001,33.000000,33.049999,33.049999,1677
2019-10-22,33.049999,33.049999,33.049999,33.049999,33.049999,0
2019-10-23,34.000000,34.500000,32.599998,32.599998,32.599998,515
2019-10-24,34.500000,34.500000,32.599998,33.400002,33.400002,2464
2019-10-25,32.599998,34.950001,32.599998,33.849998,33.849998,78
2019-10-27,null,null,null,null,null,null
2019-10-29,32.650002,33.000000,32.599998,32.599998,32.599998,992
2019-10-30,32.500000,38.500000,32.500000,34.200001,34.200001,2667
2019-10-31,32.599998,41.000000,32.599998,39.950001,39.950001,3828
2019-11-01,39.950001,42.000000,33.500000,37.700001,37.700001,3749
2019-11-04,37.250000,41.950001,37.049999,37.200001,37.200001,528
2019-11-05,36.099998,38.650002,36.099998,36.349998,36.349998,559
2019-11-06,39.950001,39.950001,36.000000,36.549999,36.549999,245
2019-11-07,36.000000,43.849998,34.299999,40.099998,40.099998,6867
2019-11-08,39.700001,40.299999,39.700001,40.150002,40.150002,567
2019-11-11,40.000000,41.799999,40.000000,40.000000,40.000000,329
2019-11-13,41.000000,41.450001,37.049999,40.000000,40.000000,2603
2019-11-14,36.150002,40.000000,36.150002,40.000000,40.000000,5119
2019-11-15,38.000000,40.000000,38.000000,40.000000,40.000000,856
2019-11-18,38.099998,41.250000,38.000000,40.000000,40.000000,93
2019-11-19,37.099998,44.000000,37.099998,40.099998,40.099998,582
2019-11-20,41.900002,41.900002,40.500000,40.500000,40.500000,2
2019-11-21,37.549999,37.549999,37.549999,37.549999,37.549999,35
2019-11-22,36.750000,39.750000,36.750000,39.750000,39.750000,89
2019-11-25,39.950001,40.000000,39.950001,40.000000,40.000000,30721
2019-11-26,37.549999,42.700001,37.500000,39.900002,39.900002,1076
2019-11-27,33.349998,43.900002,33.349998,37.599998,37.599998,2209
2019-11-28,37.650002,40.000000,37.650002,38.150002,38.150002,21744
2019-11-29,39.000000,41.900002,37.750000,38.000000,38.000000,1172
2019-12-02,38.049999,39.900002,36.200001,37.200001,37.200001,4766
2019-12-03,35.049999,36.000000,32.700001,33.849998,33.849998,40522
2019-12-04,34.750000,34.750000,34.750000,34.750000,34.750000,250
2019-12-05,39.400002,39.400002,33.049999,34.000000,34.000000,1575
2019-12-06,34.000000,35.200001,33.000000,33.049999,33.049999,3207
2019-12-09,34.000000,35.500000,34.000000,35.500000,35.500000,4541
2019-12-10,35.500000,35.500000,32.650002,32.950001,32.950001,1412
2019-12-11,32.400002,34.299999,32.349998,32.950001,32.950001,1190
2019-12-12,32.950001,32.950001,32.950001,32.950001,32.950001,143
2019-12-13,35.000000,36.900002,31.150000,35.000000,35.000000,20958
2019-12-16,37.200001,39.200001,33.500000,35.900002,35.900002,5437
2019-12-17,35.250000,37.799999,35.250000,37.450001,37.450001,3223
2019-12-18,37.950001,38.200001,35.900002,35.900002,35.900002,2069
2019-12-19,32.500000,40.000000,32.500000,38.500000,38.500000,6422
2019-12-20,35.799999,39.700001,35.150002,36.299999,36.299999,530
2019-12-23,36.349998,36.500000,36.299999,36.500000,36.500000,195
2019-12-24,35.299999,39.750000,35.299999,37.599998,37.599998,700
2019-12-26,44.400002,44.400002,36.200001,37.049999,37.049999,546
2019-12-27,37.200001,40.950001,37.200001,39.700001,39.700001,7119
2019-12-30,41.000000,44.450001,40.200001,41.450001,41.450001,5979
2019-12-31,41.500000,43.000000,39.000000,42.799999,42.799999,2116
2020-01-01,42.000000,44.000000,40.000000,40.599998,40.599998,1104
2020-01-02,42.000000,46.400002,42.000000,42.849998,42.849998,1054
2020-01-03,38.150002,44.799999,38.099998,41.549999,41.549999,2176
2020-01-06,42.950001,42.950001,38.099998,40.250000,40.250000,2910
2020-01-07,37.849998,42.000000,37.849998,39.700001,39.700001,3136
2020-01-08,38.849998,42.000000,38.549999,39.000000,39.000000,1544
2020-01-09,38.549999,42.750000,38.500000,40.150002,40.150002,1498
2020-01-10,40.500000,42.000000,40.500000,42.000000,42.000000,358
2020-01-13,40.000000,42.000000,38.200001,41.900002,41.900002,1008
2020-01-14,38.500000,42.000000,35.500000,42.000000,42.000000,3896
2020-01-15,42.000000,44.500000,40.250000,44.400002,44.400002,1984
2020-01-16,41.549999,45.500000,41.549999,43.400002,43.400002,1198
2020-01-17,42.500000,44.900002,42.500000,44.500000,44.500000,54
2020-01-20,44.500000,47.000000,44.500000,44.500000,44.500000,101
2020-01-21,41.150002,42.950001,41.150002,41.500000,41.500000,1243
2020-01-22,41.549999,43.000000,41.549999,42.950001,42.950001,10
2020-01-23,41.099998,43.400002,41.099998,43.400002,43.400002,2865
2020-01-24,39.099998,43.799999,39.099998,41.099998,41.099998,1469
2020-01-27,40.900002,43.450001,40.900002,40.900002,40.900002,329
2020-01-28,39.349998,42.900002,38.799999,38.900002,38.900002,9407
2020-01-29,37.700001,41.000000,37.700001,40.950001,40.950001,1720
2020-01-30,41.599998,41.599998,38.299999,38.400002,38.400002,2380
2020-01-31,41.049999,41.049999,37.400002,39.400002,39.400002,551
2020-02-03,37.000000,41.599998,37.000000,40.000000,40.000000,98
2020-02-04,41.500000,41.500000,37.950001,40.250000,40.250000,146
2020-02-05,37.549999,44.000000,36.900002,39.450001,39.450001,3648
2020-02-06,38.049999,39.349998,38.049999,38.400002,38.400002,191
2020-02-07,39.500000,40.500000,35.349998,40.400002,40.400002,6387
2020-02-10,37.650002,39.900002,37.049999,37.500000,37.500000,1496
2020-02-11,37.099998,37.500000,36.099998,37.299999,37.299999,2110
2020-02-12,36.799999,37.450001,36.500000,36.549999,36.549999,1213
2020-02-13,36.049999,39.400002,36.000000,37.900002,37.900002,8291
2020-02-14,36.349998,38.900002,35.950001,36.900002,36.900002,1141
2020-02-17,36.049999,39.450001,36.049999,39.250000,39.250000,548
2020-02-18,36.000000,36.599998,33.000000,35.500000,35.500000,1012
2020-02-19,35.099998,38.299999,34.049999,35.650002,35.650002,1396
2020-02-20,34.599998,37.150002,33.599998,34.349998,34.349998,1046
2020-02-24,33.549999,38.000000,33.549999,34.000000,34.000000,233
2020-02-25,37.700001,37.700001,33.549999,35.500000,35.500000,1743
2020-02-26,32.549999,33.950001,32.400002,32.900002,32.900002,624
2020-02-27,32.799999,36.400002,32.799999,34.700001,34.700001,244
2020-02-28,31.600000,36.599998,30.049999,32.549999,32.549999,1427
2020-03-02,35.650002,36.500000,31.200001,32.450001,32.450001,622
2020-03-03,35.650002,35.799999,31.049999,33.099998,33.099998,1102
