Date,Open,High,Low,Close,Adj Close,Volume
2007-11-16,31.500000,32.974998,31.000000,32.974998,29.508146,13490
2007-11-19,34.500000,34.525002,33.500000,34.525002,30.895193,5950
2007-11-20,36.250000,36.250000,36.250000,36.250000,32.438828,14630
2007-11-21,38.000000,38.025002,34.450001,35.000000,31.320251,42584
2007-11-22,33.500000,34.900002,33.250000,33.500000,29.977951,3280
2007-11-23,34.849998,35.174999,32.500000,33.599998,30.067436,12088
2007-11-26,34.000000,35.299999,33.500000,34.099998,30.514866,3880
2007-11-27,35.049999,35.049999,32.525002,33.224998,29.731863,9654
2007-11-28,31.775000,34.200001,31.600000,33.400002,29.888470,2942
2007-11-29,32.750000,34.000000,32.750000,33.700001,30.156923,3426
2007-11-30,32.500000,33.250000,32.049999,33.250000,29.754236,2930
2007-12-03,34.250000,34.924999,34.125000,34.275002,30.671474,6728
2007-12-04,36.000000,36.000000,34.974998,35.349998,31.633455,9720
2007-12-05,34.625000,35.000000,34.000000,34.599998,30.962303,7760
2007-12-06,33.000000,35.400002,33.000000,33.349998,29.843723,6150
2007-12-07,32.500000,34.500000,31.950001,32.599998,29.172575,10962
2007-12-10,32.349998,33.125000,32.325001,33.099998,29.620008,8924
2007-12-11,34.450001,34.450001,32.049999,33.924999,30.358271,6810
2007-12-12,33.250000,33.700001,32.400002,33.000000,29.530521,6970
2007-12-13,32.500000,33.924999,31.500000,32.250000,28.859373,4344
2007-12-14,32.500000,33.450001,32.299999,33.200001,29.709496,2174
2007-12-17,34.000000,34.500000,31.775000,32.474998,29.060719,10610
2007-12-18,null,null,null,null,null,null
2007-12-19,34.450001,34.450001,32.750000,33.599998,30.067436,5630
2007-12-20,32.125000,32.599998,32.125000,32.599998,29.172575,4420
2007-12-24,31.750000,33.000000,30.975000,32.875000,29.418661,57076
2007-12-26,32.599998,33.500000,32.500000,33.049999,29.575264,14470
2007-12-27,31.600000,34.000000,31.549999,34.000000,30.425381,17358
2007-12-28,33.500000,34.700001,32.549999,33.950001,30.380644,7474
2007-12-31,35.650002,35.650002,35.650002,35.650002,31.901913,5332
2008-01-01,37.450001,37.450001,37.450001,37.450001,33.512672,4410
2008-01-02,39.325001,39.325001,39.299999,39.325001,35.190544,13118
2008-01-03,41.299999,41.299999,37.525002,41.299999,36.957893,21024
2008-01-04,43.375000,43.375000,43.375000,43.375000,38.814735,4554
2008-01-07,45.000000,45.549999,41.299999,45.549999,40.761066,13398
2008-01-08,47.825001,47.849998,43.275002,44.025002,39.396404,25066
2008-01-09,42.049999,42.099998,41.825001,41.849998,37.450062,2006
2008-01-10,40.049999,41.500000,39.775002,39.775002,35.593227,5174
2008-01-11,38.025002,38.950001,37.799999,37.875000,33.892982,4330
2008-01-14,39.775002,39.775002,39.775002,39.775002,35.593227,3116
2008-01-15,41.775002,41.775002,41.775002,41.775002,37.382957,4172
2008-01-16,41.500000,43.875000,41.500000,43.599998,39.016090,27874
2008-01-17,45.799999,45.799999,44.000000,44.724998,40.022800,11364
2008-01-18,43.500000,46.500000,42.500000,43.250000,38.702881,16140
2008-01-21,41.099998,43.000000,41.099998,41.099998,36.778927,25174
2008-01-22,43.000000,43.000000,42.000000,42.000000,37.584301,4150
2008-01-23,41.750000,41.750000,39.900002,39.900002,35.705086,2330
2008-01-24,41.500000,41.500000,37.924999,37.924999,33.937729,4480
2008-01-25,36.049999,36.075001,36.049999,36.049999,32.259857,20106
2008-01-28,34.250000,34.250000,34.250000,34.250000,30.649101,250
2008-01-29,32.549999,33.950001,32.549999,32.549999,29.127834,544
2008-01-30,31.950001,31.950001,30.924999,30.924999,27.673677,340
2008-01-31,29.400000,32.474998,29.400000,32.400002,28.993603,10024
2008-02-01,32.500000,33.000000,30.799999,32.950001,29.485781,13282
2008-02-04,33.950001,34.599998,33.500000,34.599998,30.962303,3352
2008-02-05,36.325001,36.325001,35.049999,36.325001,32.505943,6190
2008-02-06,34.950001,38.150002,34.950001,37.700001,33.736393,24192
2008-02-07,35.849998,38.000000,35.849998,36.000000,32.215111,13228
2008-02-08,37.724998,37.724998,34.200001,34.200001,30.604361,2150
2008-02-11,35.799999,35.799999,32.500000,32.500000,29.083090,1584
2008-02-12,30.924999,32.325001,30.875000,30.975000,27.718420,18136
2008-02-13,31.000000,31.000000,29.625000,30.000000,26.845930,6502
2008-02-14,29.075001,31.500000,29.075001,31.350000,28.053993,2806
2008-02-15,31.500000,31.700001,30.625000,30.875000,27.628933,696
2008-02-18,30.875000,31.500000,30.375000,30.375000,27.181501,4292
2008-02-19,29.049999,30.600000,29.049999,30.500000,27.293364,1180
2008-02-20,29.000000,31.450001,29.000000,30.500000,27.293364,670
2008-02-21,29.299999,30.049999,29.299999,29.375000,26.286642,1248
2008-02-22,28.250000,30.850000,28.250000,30.500000,27.293364,342874
2008-02-25,30.575001,30.575001,29.549999,30.075001,26.913044,3982
2008-02-26,29.500000,31.600000,29.000000,31.600000,28.277714,2512
2008-02-27,31.025000,32.625000,30.525000,30.525000,27.315733,5166
2008-02-28,31.000000,31.000000,29.500000,29.500000,26.398495,3448
2008-02-29,29.650000,30.000000,29.650000,29.975000,26.823561,1020
2008-03-03,28.549999,28.549999,28.475000,28.475000,25.481262,790
2008-03-04,27.049999,29.900000,27.049999,27.500000,24.608767,80
2008-03-05,26.250000,27.000000,26.250000,27.000000,24.161339,1636
2008-03-07,27.500000,27.500000,26.475000,26.475000,23.691532,856
2008-03-10,25.975000,25.975000,23.825001,24.900000,22.282122,1180
2008-03-11,23.500000,24.875000,23.000000,24.875000,22.259748,1610
2008-03-12,24.500000,27.375000,23.000000,24.325001,21.767574,5404
2008-03-13,23.825001,23.825001,21.900000,21.975000,19.664646,4790
2008-03-14,20.225000,23.625000,20.225000,22.350000,20.000216,3314
2008-03-17,20.500000,20.500000,20.125000,20.125000,18.009146,9150
2008-03-18,20.125000,20.125000,18.125000,18.250000,16.331274,6980
2008-03-19,18.250000,18.250000,17.350000,17.350000,15.525896,6850
2008-03-24,16.525000,16.525000,16.525000,16.525000,14.787632,2400
2008-03-25,16.025000,17.125000,15.700000,15.900000,14.228342,11652
2008-03-26,16.450001,16.450001,15.500000,15.700000,14.049369,5696
2008-03-27,15.375000,15.525000,14.925000,14.925000,13.355850,9470
2008-03-28,14.500000,15.625000,14.300000,15.625000,13.982257,21014
2008-03-31,15.625000,16.424999,15.050000,16.424999,14.698145,1666
2008-04-01,17.250000,17.250000,17.250000,17.250000,15.436411,866
2008-04-02,18.125000,18.125000,18.125000,18.125000,16.219414,1134
2008-04-03,19.049999,19.049999,19.049999,19.049999,17.047167,10
2008-04-04,20.025000,20.025000,20.025000,20.025000,17.919661,20
2008-04-07,21.025000,21.025000,21.025000,21.025000,18.814522,1360
2008-04-08,22.075001,22.075001,22.075001,22.075001,19.754131,4086
2008-04-09,23.200001,23.200001,23.200001,23.200001,20.760851,4100
2008-04-10,24.375000,24.375000,24.375000,24.375000,21.812313,400
2008-04-11,25.600000,25.600000,25.600000,25.600000,22.908525,862
2008-04-15,26.900000,26.900000,26.900000,26.900000,24.071848,2200
2008-04-16,28.250000,28.250000,28.250000,28.250000,25.279917,300
2008-04-17,29.674999,29.674999,29.674999,29.674999,26.555098,2776
2008-04-21,31.174999,31.174999,31.174999,31.174999,27.897392,1546
2008-04-22,32.750000,32.750000,32.750000,32.750000,29.306805,320
2008-04-23,34.400002,34.400002,34.400002,34.400002,30.783331,920
2008-04-24,36.125000,36.125000,36.125000,36.125000,32.326965,13412
2008-04-25,37.950001,37.950001,34.650002,37.950001,33.960094,7724
2008-04-28,39.849998,39.849998,36.049999,36.049999,32.259857,16706
2008-04-29,34.250000,35.500000,34.250000,34.250000,30.649101,7136
2008-04-30,32.549999,33.099998,32.549999,32.549999,29.127834,13478
2008-05-02,34.200001,34.200001,34.200001,34.200001,30.604361,660
2008-05-05,35.924999,35.924999,35.924999,35.924999,32.147999,1940
2008-05-06,37.724998,37.724998,37.724998,37.724998,33.758759,2704
2008-05-07,39.625000,39.625000,36.500000,38.450001,34.407536,29758
2008-05-08,38.700001,39.900002,37.150002,39.174999,35.056309,12300
2008-05-09,39.000000,40.250000,37.224998,37.224998,33.311329,11346
2008-05-12,37.224998,39.099998,36.125000,38.750000,34.675999,18180
2008-05-13,37.775002,40.700001,37.775002,40.700001,36.420975,16336
2008-05-14,42.200001,42.750000,39.500000,42.700001,38.210701,20080
2008-05-15,44.474998,44.849998,42.275002,44.325001,39.664860,101112
2008-05-16,44.500000,46.549999,42.150002,46.549999,41.655926,34148
2008-05-20,48.900002,48.900002,48.049999,48.900002,43.758869,45626
2008-05-21,50.349998,51.349998,50.250000,51.349998,45.951286,46098
2008-05-22,52.849998,53.924999,50.049999,53.924999,48.255558,11158
2008-05-23,56.200001,56.625000,56.200001,56.625000,50.671692,15724
2008-05-26,58.349998,59.474998,58.349998,59.474998,53.222050,13092
2008-05-27,62.450001,62.450001,62.200001,62.450001,55.884270,6428
2008-05-28,65.574997,65.574997,59.325001,59.325001,53.087826,111948
2008-05-29,57.099998,57.500000,56.375000,56.375000,50.447975,33612
2008-05-30,55.049999,55.099998,53.575001,53.575001,47.942352,10762
2008-06-02,54.500000,56.275002,54.500000,55.950001,50.067661,21940
2008-06-03,57.750000,58.474998,53.250000,58.450001,52.304813,36256
2008-06-04,56.299999,58.599998,55.049999,55.049999,49.262280,10908
2008-06-05,55.950001,56.325001,53.299999,55.224998,49.418877,9566
2008-06-06,57.500000,57.500000,52.724998,53.224998,47.629147,21114
2008-06-09,51.549999,51.549999,50.950001,50.950001,45.593334,6968
2008-06-10,48.525002,48.974998,48.400002,48.400002,43.311432,3308
2008-06-11,49.849998,50.750000,49.000000,49.750000,44.519497,9588
2008-06-12,48.000000,48.000000,47.275002,47.275002,42.304707,6974
2008-06-13,48.500000,48.500000,46.575001,46.775002,41.857273,3080
2008-06-16,49.474998,49.575001,47.599998,49.575001,44.362896,9036
2008-06-17,51.750000,51.825001,51.500000,51.825001,46.376350,11408
2008-06-18,54.400002,54.424999,54.400002,54.424999,48.702991,1910
2008-06-19,57.150002,57.150002,55.575001,57.099998,51.096752,21594
2008-06-20,59.450001,59.974998,54.250000,59.500000,53.244427,24316
2008-06-23,57.000000,58.500000,53.500000,54.275002,48.568760,9176
2008-06-24,53.500000,54.549999,51.575001,53.549999,47.919987,1694
2008-06-25,50.875000,50.875000,50.875000,50.875000,45.526218,4530
2008-06-26,52.000000,53.299999,51.549999,52.525002,47.002743,3454
2008-06-27,50.500000,50.950001,49.950001,49.950001,44.698467,4768
2008-06-30,50.000000,50.000000,47.500000,47.750000,42.729767,2130
2008-07-01,45.950001,45.950001,45.375000,45.375000,40.604469,1040
2008-07-02,43.125000,47.625000,43.125000,47.625000,42.617916,6018
2008-07-03,44.500000,44.500000,42.625000,43.799999,39.195049,2494
2008-07-04,42.650002,45.000000,42.650002,45.000000,40.268894,2010
2008-07-07,44.750000,46.849998,44.500000,46.849998,41.924397,314
2008-07-08,44.950001,44.950001,44.950001,44.950001,40.224144,200
2008-07-09,45.575001,47.200001,43.174999,47.200001,42.237595,4064
2008-07-10,49.424999,49.424999,45.250000,49.000000,43.848354,3742
2008-07-11,50.000000,51.000000,46.549999,47.025002,42.080990,3310
2008-07-14,46.275002,48.450001,46.275002,48.450001,43.356182,566
2008-07-15,46.750000,48.000000,46.500000,48.000000,42.953487,2356
2008-07-16,46.500000,47.549999,46.500000,46.500000,41.611187,3102
2008-07-17,46.750000,46.750000,44.174999,45.099998,40.358379,1646
2008-07-18,46.500000,47.375000,44.025002,47.375000,42.394192,884
2008-07-21,45.049999,47.000000,45.025002,45.549999,40.761066,5140
2008-07-22,48.000000,48.000000,45.625000,45.625000,40.828178,760
2008-07-23,47.500000,48.025002,46.000000,48.025002,42.975861,1648
2008-07-24,49.500000,50.400002,47.500000,49.974998,44.720840,2902
2008-07-25,47.500000,47.625000,47.500000,47.500000,42.506054,2162
2008-07-28,47.500000,48.500000,47.500000,48.250000,43.177208,1002
2008-07-29,48.250000,49.000000,46.000000,46.150002,41.297985,5016
2008-07-30,49.900002,50.275002,49.000000,49.000000,43.848354,11448
2008-07-31,50.424999,50.724998,48.000000,49.950001,44.698467,840
2008-08-01,52.375000,52.450001,51.250000,52.450001,46.935635,23800
2008-08-04,55.075001,55.075001,54.875000,55.075001,49.284653,7864
2008-08-05,57.849998,57.849998,57.849998,57.849998,51.767895,5488
2008-08-06,60.750000,60.750000,60.750000,60.750000,54.363003,52228
2008-08-07,63.200001,63.799999,58.250000,59.174999,52.953594,62344
2008-08-08,57.549999,61.500000,57.150002,60.500000,54.139294,29512
2008-08-11,61.150002,61.150002,58.775002,61.000000,54.586727,2824
2008-08-12,62.500000,62.500000,58.549999,62.000000,55.481586,12464
2008-08-13,63.500000,64.750000,59.500000,64.750000,57.942463,14504
2008-08-14,66.000000,66.000000,61.500000,65.000000,58.166180,5316
2008-08-18,67.500000,68.000000,63.325001,68.000000,60.850761,15348
2008-08-19,69.699997,71.400002,64.599998,68.550003,61.342949,8794
2008-08-20,66.000000,68.074997,64.599998,68.074997,60.917881,3822
2008-08-21,69.949997,69.949997,65.125000,66.625000,59.620335,1792
2008-08-22,65.824997,67.000000,64.000000,64.050003,57.316063,11800
2008-08-25,67.250000,67.250000,61.150002,61.400002,54.944672,7804
2008-08-26,60.000000,63.849998,58.349998,60.224998,53.893200,16498
2008-08-27,60.500000,62.900002,60.500000,62.450001,55.884270,3990
2008-08-28,61.500000,61.500000,59.349998,59.349998,53.110195,1564
2008-08-29,59.375000,61.424999,58.525002,60.849998,54.452496,2752
2008-09-01,60.250000,60.875000,57.825001,57.875000,51.790264,2980
2008-09-02,57.250000,58.900002,55.250000,55.625000,49.776829,3012
2008-09-04,55.549999,58.424999,55.500000,58.250000,52.125847,3768
2008-09-05,56.750000,59.950001,56.049999,58.000000,51.902130,1924
2008-09-08,59.000000,62.349998,59.000000,60.750000,54.363003,6208
2008-09-09,59.950001,60.500000,58.375000,59.150002,52.931225,1850
2008-09-10,58.049999,60.950001,57.250000,57.250000,51.230976,3048
2008-09-11,59.700001,59.700001,56.049999,56.650002,50.694061,2424
2008-09-12,58.400002,58.400002,55.000000,55.224998,49.418877,9988
2008-09-15,49.724998,52.000000,49.700001,50.500000,45.190655,20466
2008-09-16,50.349998,50.349998,45.500000,48.275002,43.199577,4176
2008-09-17,49.875000,50.000000,45.075001,47.625000,42.617916,2966
2008-09-18,46.500000,46.500000,42.875000,44.849998,40.134659,11534
2008-09-19,48.724998,48.724998,42.525002,45.400002,40.626839,4300
2008-09-22,48.400002,49.950001,47.750000,49.950001,44.698467,4336
2008-09-23,54.000000,54.950001,49.000000,51.049999,45.682819,21810
2008-09-24,52.000000,53.450001,50.799999,52.224998,48.639870,3652
2008-09-25,52.500000,53.349998,48.625000,50.549999,47.079849,13992
2008-09-26,49.500000,50.500000,45.525002,46.099998,42.935329,4422
2008-09-29,46.500000,48.950001,41.575001,42.799999,39.861870,19654
2008-09-30,39.500000,46.349998,39.500000,42.700001,39.768738,10924
2008-10-01,46.375000,46.375000,42.650002,43.799999,40.793221,7234
2008-10-03,43.500000,44.450001,43.025002,44.025002,41.002781,3634
2008-10-06,42.500000,44.000000,40.775002,40.924999,38.115578,8436
2008-10-07,42.500000,43.500000,41.500000,42.700001,39.768738,5772
2008-10-08,41.000000,41.000000,38.500000,39.500000,36.788410,4670
2008-10-10,35.549999,36.099998,35.549999,35.549999,33.109570,5918
2008-10-13,37.474998,37.474998,34.000000,36.150002,33.668381,3990
2008-10-14,35.549999,38.950001,35.549999,37.025002,34.483315,4098
2008-10-15,36.500000,38.000000,35.250000,36.349998,33.854649,1840
2008-10-16,35.000000,35.900002,32.750000,34.150002,31.805677,4796
2008-10-17,35.250000,35.250000,34.500000,34.500000,32.131641,2680
2008-10-20,34.275002,35.700001,34.275002,34.500000,32.131641,2130
2008-10-21,34.025002,37.950001,34.025002,37.950001,35.344818,1574
2008-10-22,38.000000,41.000000,36.049999,40.049999,37.300652,4442
2008-10-23,37.625000,39.474998,36.150002,36.625000,34.110771,4014
2008-10-24,35.950001,35.950001,32.974998,32.974998,30.711336,3542
2008-10-27,32.974998,32.974998,29.700001,31.250000,29.104759,9662
2008-10-29,35.000000,35.000000,32.775002,34.974998,32.574032,6118
2008-10-31,34.974998,35.924999,33.125000,33.575001,31.270149,3630
2008-11-03,33.500000,36.950001,31.049999,34.500000,32.131641,4150
2008-11-04,34.974998,37.950001,34.000000,37.950001,35.344818,3554
2008-11-05,37.575001,39.450001,34.250000,35.525002,33.086292,4360
2008-11-06,35.000000,36.875000,34.075001,36.000000,33.528679,2356
2008-11-07,36.474998,36.474998,34.875000,36.075001,33.598530,398
2008-11-10,35.150002,37.500000,35.150002,36.250000,33.761509,2252
2008-11-11,36.000000,42.500000,34.000000,36.625000,34.110771,3142
2008-11-12,34.174999,35.500000,33.250000,33.250000,30.967457,4014
2008-11-14,32.549999,33.500000,31.625000,32.900002,30.641485,5018
2008-11-17,31.250000,32.500000,28.500000,31.100000,28.965052,3762
2008-11-18,28.500000,28.850000,25.500000,26.750000,24.913671,5882
2008-11-19,26.000000,26.975000,22.650000,24.775000,23.074251,6062
2008-11-20,23.000000,23.500000,23.000000,23.500000,21.886774,408
2008-11-21,23.375000,23.375000,20.500000,21.850000,20.350046,2650
2008-11-24,21.975000,23.225000,20.575001,21.174999,19.721384,704
2008-11-25,22.900000,23.500000,22.525000,23.450001,21.840206,2150
2008-11-26,24.250000,24.250000,23.500000,23.500000,21.886774,380
2008-11-27,null,null,null,null,null,null
2008-11-28,23.924999,24.450001,22.025000,24.125000,22.468868,254
2008-12-01,28.750000,28.750000,23.000000,27.500000,25.612185,240
2008-12-02,23.250000,25.000000,23.250000,25.000000,23.283800,1800
2008-12-03,22.924999,25.250000,22.924999,25.125000,23.400223,1100
2008-12-04,23.500000,25.950001,23.500000,23.625000,22.003189,852
2008-12-05,23.625000,23.650000,23.625000,23.650000,22.026478,1100
2008-12-08,23.525000,25.450001,23.500000,24.650000,22.957830,2962
2008-12-10,23.825001,23.825001,23.825001,23.825001,22.189466,150
2008-12-11,23.650000,23.650000,23.500000,23.500000,21.886774,100
2008-12-12,27.375000,27.375000,24.049999,27.000000,25.146509,398
2008-12-15,27.000000,30.000000,24.750000,28.500000,26.543535,1214
2008-12-16,26.000000,27.500000,25.674999,27.275000,25.402634,1958
2008-12-17,26.250000,30.900000,26.250000,27.075001,25.216358,830
2008-12-18,25.775000,27.000000,25.750000,27.000000,25.146509,278
2008-12-19,27.424999,27.500000,26.549999,26.549999,24.727400,420
2008-12-22,26.775000,27.000000,26.000000,27.000000,25.146509,1200
2008-12-23,26.500000,26.500000,25.924999,25.924999,24.145302,830
2008-12-24,26.500000,26.500000,25.924999,25.924999,24.145302,0
2008-12-26,24.549999,25.924999,22.549999,24.799999,23.097532,1136
2008-12-29,24.600000,25.950001,24.549999,25.000000,23.283800,586
2008-12-30,29.950001,29.950001,24.625000,26.950001,25.099937,54
2008-12-31,27.000000,27.000000,25.000000,25.174999,23.446791,898
2009-01-02,27.500000,28.450001,25.049999,26.325001,24.517849,1684
2009-01-05,26.500000,27.500000,26.250000,26.250000,24.447996,478
2009-01-06,26.250000,31.500000,26.250000,31.049999,28.918488,5006
2009-01-07,32.474998,32.500000,24.850000,24.875000,23.167387,19024
2009-01-09,24.875000,25.250000,22.500000,23.125000,21.537519,2784
2009-01-12,22.625000,24.424999,22.250000,22.600000,21.048565,910
2009-01-13,23.049999,23.049999,22.000000,22.000000,20.489744,500
2009-01-14,24.850000,24.850000,20.325001,24.375000,22.701708,1680
2009-01-15,20.549999,26.000000,20.549999,25.500000,23.749477,2608
2009-01-16,28.025000,28.500000,26.075001,26.825001,24.983522,8242
2009-01-19,26.725000,27.750000,26.725000,26.725000,24.890385,174
2009-01-20,26.000000,27.500000,23.549999,26.174999,24.378141,2332
2009-01-21,25.000000,25.750000,25.000000,25.000000,23.283800,250
2009-01-22,23.775000,24.025000,23.775000,24.000000,22.352451,400
2009-01-23,23.049999,24.850000,23.000000,24.850000,23.144102,210
2009-01-27,23.150000,24.750000,23.100000,24.750000,23.050962,842
2009-01-28,23.450001,23.450001,22.500000,22.500000,20.955425,500
2009-01-29,22.375000,22.375000,22.375000,22.375000,20.839005,166
2009-01-30,22.000000,23.250000,21.125000,21.150000,19.698095,794
2009-02-02,25.400000,25.400000,23.750000,25.400000,23.656342,2824
2009-02-03,27.500000,30.400000,23.500000,24.075001,22.422304,16270
2009-02-04,27.500000,30.000000,26.924999,29.049999,27.055779,37048
2009-02-05,28.850000,34.450001,28.799999,32.750000,30.501781,19744
2009-02-06,33.900002,36.000000,33.049999,35.849998,33.388977,28570
2009-02-09,35.250000,38.000000,35.250000,36.575001,34.064201,33876
2009-02-10,34.150002,36.000000,33.000000,33.400002,31.107164,13614
2009-02-11,31.075001,34.950001,31.075001,31.750000,29.570431,11926
2009-02-12,33.974998,33.974998,31.625000,32.049999,29.849834,1398
2009-02-13,31.000000,31.799999,30.850000,31.000000,28.871918,1702
2009-02-16,30.525000,31.500000,28.500000,30.150000,28.080265,4030
2009-02-17,29.000000,29.875000,29.000000,29.875000,27.824150,2382
2009-02-18,29.500000,31.225000,28.075001,29.725000,27.684444,4770
2009-02-19,28.625000,28.775000,28.150000,28.150000,26.217564,472
2009-02-20,26.575001,27.875000,26.575001,26.625000,24.797251,2536
2009-02-24,25.150000,26.775000,25.150000,26.725000,24.890385,1616
2009-02-25,28.424999,28.424999,28.424999,28.424999,26.473682,200
2009-02-26,27.250000,27.250000,26.700001,27.000000,25.146509,550
2009-02-27,26.025000,27.650000,26.025000,26.775000,24.936953,8156
2009-03-02,25.625000,25.650000,25.500000,26.775000,24.936953,1068
2009-03-03,25.500000,25.500000,25.500000,25.500000,23.749477,0
2009-03-04,24.549999,24.549999,24.549999,24.549999,22.864697,0
2009-03-05,23.525000,23.525000,23.525000,23.525000,21.910059,0
2009-03-06,22.549999,22.549999,22.375000,26.775000,24.936953,200
2009-03-09,22.549999,22.549999,22.549999,22.549999,21.001991,0
2009-03-12,22.750000,23.299999,22.750000,26.775000,24.936953,600
2009-03-13,22.750000,22.750000,22.750000,22.750000,21.188265,0
2009-03-16,24.000000,24.000000,24.000000,24.000000,22.352451,0
2009-03-17,24.500000,24.500000,24.500000,24.500000,22.818130,0
2009-03-18,24.850000,24.850000,24.850000,24.850000,23.144102,0
2009-03-19,24.750000,24.750000,24.750000,24.750000,23.050962,0
2009-03-20,26.000000,26.000000,26.000000,26.000000,24.215155,0
2009-03-23,25.725000,25.725000,25.725000,26.775000,24.936953,1054
2009-03-24,25.725000,25.725000,25.725000,25.725000,23.959036,0
2009-03-25,27.049999,27.049999,27.049999,27.049999,25.193071,0
2009-03-26,26.500000,28.424999,26.500000,26.775000,24.936953,660
2009-03-27,26.500000,26.500000,26.500000,26.500000,24.680836,0
2009-03-30,29.450001,29.500000,27.775000,26.775000,24.936953,590
2009-03-31,29.500000,29.500000,29.500000,29.500000,27.474888,0
2009-04-01,29.750000,29.750000,29.750000,29.750000,27.707727,0
2009-04-02,27.750000,27.750000,27.750000,27.750000,25.845024,0
2009-04-06,30.500000,30.500000,30.500000,30.500000,28.406240,0
2009-04-08,31.875000,32.849998,31.875000,32.849998,30.594917,0
2009-04-09,34.474998,34.500000,34.450001,34.500000,32.131641,0
2009-04-13,36.099998,36.099998,32.775002,32.775002,30.525068,2420
2009-04-15,33.000000,34.424999,31.174999,31.525000,29.360880,0
2009-04-16,31.500000,31.750000,31.049999,31.049999,28.918488,13574
2009-04-17,30.625000,32.700001,29.674999,30.000000,27.940567,7492
2009-04-20,31.775000,31.775000,29.549999,30.750000,28.639078,620
2009-04-21,29.225000,30.250000,29.225000,30.250000,28.173401,2654
2009-04-22,31.775000,31.775000,31.775000,31.775000,29.593710,482
2009-04-23,31.549999,33.375000,31.275000,32.000000,29.803270,10720
2009-04-24,33.325001,33.500000,32.125000,32.125000,29.919685,2740
2009-04-27,32.549999,33.750000,32.549999,33.750000,31.433132,1664
2009-04-28,33.250000,34.500000,33.250000,33.500000,31.200296,1664
2009-04-29,33.549999,35.150002,33.424999,35.150002,32.737030,6426
2009-04-30,null,null,null,null,null,null
2009-05-04,36.700001,36.700001,34.500000,35.000000,32.597324,842
2009-05-05,34.000000,36.474998,34.000000,36.349998,33.854649,17058
2009-05-06,35.000000,36.950001,35.000000,35.299999,32.876732,1086
2009-05-07,36.900002,36.900002,34.500000,36.000000,33.528679,22110
2009-05-08,36.750000,37.724998,36.000000,37.325001,34.762714,1380
2009-05-11,35.549999,35.549999,35.549999,35.549999,33.109570,44
2009-05-12,34.099998,37.349998,34.000000,37.349998,34.785999,10092
2009-05-13,38.000000,38.000000,35.500000,35.500000,33.063004,2290
2009-05-14,35.000000,37.275002,34.025002,34.750000,32.364491,10342
2009-05-15,37.500000,37.500000,35.750000,35.799999,33.342407,1554
2009-05-18,35.799999,35.799999,35.799999,35.799999,33.342407,0
2009-05-19,37.375000,37.599998,36.000000,37.599998,35.018848,3938
2009-05-20,36.500000,39.125000,36.500000,39.125000,36.439156,2156
2009-05-21,40.950001,41.099998,40.950001,41.099998,38.278572,3390
2009-05-22,41.000000,41.974998,40.500000,41.974998,39.093506,3110
2009-05-25,42.000000,42.674999,40.625000,42.674999,39.745449,2924
2009-05-26,43.000000,44.250000,41.500000,41.500000,38.651112,2610
2009-05-27,44.174999,44.174999,40.325001,40.325001,37.556778,300
2009-05-28,42.174999,42.250000,40.500000,42.250000,39.349628,2960
2009-05-29,43.000000,44.375000,43.000000,44.375000,41.328751,4196
2009-06-01,43.125000,43.875000,42.174999,43.875000,40.863075,1510
2009-06-02,45.000000,45.000000,40.900002,41.549999,38.697681,2832
2009-06-03,40.625000,43.500000,40.625000,41.299999,38.464848,1218
2009-06-04,39.525002,42.250000,39.500000,40.500000,37.719761,3160
2009-06-05,41.724998,42.099998,41.724998,42.099998,39.209919,250
2009-06-08,40.549999,42.099998,40.049999,40.250000,37.486927,7744
2009-06-09,38.275002,41.500000,38.250000,40.000000,37.254086,2250
2009-06-10,40.000000,40.500000,39.500000,40.000000,37.254086,3762
2009-06-11,40.000000,40.000000,40.000000,40.000000,37.254086,1000
2009-06-12,38.000000,41.974998,38.000000,38.500000,35.857056,986
2009-06-15,37.825001,38.500000,36.575001,36.650002,34.134060,2098
2009-06-16,34.875000,37.174999,34.849998,36.924999,34.390175,1432
2009-06-17,36.000000,36.125000,35.500000,35.950001,33.482109,1386
2009-06-18,35.000000,35.000000,34.250000,34.275002,31.922098,1354
2009-06-19,34.500000,35.950001,34.025002,34.025002,31.689253,460
2009-06-22,34.000000,35.650002,34.000000,34.000000,31.665970,354
2009-06-23,33.750000,33.750000,32.299999,32.525002,30.292231,4644
2009-06-24,33.500000,34.150002,33.500000,34.150002,31.805677,1138
2009-06-25,35.825001,35.875000,35.549999,35.750000,33.295845,1408
2009-06-26,35.250000,37.000000,35.000000,35.625000,33.179424,3524
2009-06-29,34.325001,35.500000,34.000000,34.424999,32.061798,2640
2009-06-30,35.000000,36.150002,34.500000,34.500000,32.131641,2784
2009-07-01,35.250000,36.200001,34.599998,35.825001,33.365688,850
2009-07-02,36.224998,37.424999,34.724998,35.049999,32.643898,1116
2009-07-03,36.224998,36.500000,34.025002,36.450001,33.947788,4500
2009-07-06,35.000000,35.950001,34.625000,34.674999,32.294636,1730
2009-07-07,36.575001,36.849998,36.575001,36.674999,34.157330,400
2009-07-08,34.250000,36.450001,34.000000,35.000000,32.597324,4462
2009-07-09,35.000000,35.299999,35.000000,35.200001,32.783600,1444
2009-07-10,35.500000,35.500000,33.750000,34.049999,31.712538,2960
2009-07-13,33.375000,33.375000,33.250000,33.250000,30.967457,780
