Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,5.900000,6.200000,5.900000,6.200000,6.200000,3771
2013-05-29,6.400000,6.400000,6.100000,6.250000,6.250000,2033
2013-05-30,6.250000,6.500000,6.250000,6.250000,6.250000,928
2013-05-31,6.000000,6.250000,6.000000,6.250000,6.250000,5400
2013-06-03,6.050000,6.450000,6.050000,6.250000,6.250000,3431
2013-06-04,6.150000,6.300000,6.150000,6.250000,6.250000,16768
2013-06-05,6.100000,6.350000,6.000000,6.050000,6.050000,3758
2013-06-06,5.950000,6.600000,5.950000,6.600000,6.600000,4513
2013-06-07,6.950000,6.950000,6.250000,6.250000,6.250000,3554
2013-06-10,6.200000,6.300000,5.700000,5.950000,5.950000,23085
2013-06-11,5.500000,6.200000,5.500000,6.050000,6.050000,1228
2013-06-12,5.100000,6.000000,5.100000,5.800000,5.800000,9630
2013-06-13,5.750000,5.800000,5.150000,5.500000,5.500000,13385
2013-06-14,5.500000,6.200000,5.200000,5.400000,5.400000,16900
2013-06-17,5.250000,5.400000,4.650000,5.050000,5.050000,23436
2013-06-18,5.250000,5.300000,4.600000,4.950000,4.950000,12687
2013-06-19,4.750000,4.900000,4.000000,4.000000,4.000000,86248
2013-06-20,3.950000,4.100000,3.800000,3.950000,3.950000,19209
2013-06-21,4.000000,4.200000,3.900000,3.950000,3.950000,17518
2013-06-24,3.900000,4.000000,3.900000,3.900000,3.900000,859
2013-06-25,3.750000,4.050000,3.550000,3.600000,3.600000,10605
2013-06-26,3.650000,3.650000,3.250000,3.250000,3.250000,18550
2013-06-27,3.550000,3.550000,3.450000,3.550000,3.550000,11732
2013-06-28,3.800000,3.900000,3.500000,3.900000,3.900000,10038
2013-07-01,3.950000,4.250000,3.950000,4.050000,4.050000,36916
2013-07-02,4.350000,4.450000,4.000000,4.200000,4.200000,27733
2013-07-03,4.600000,4.600000,3.850000,4.000000,4.000000,47406
2013-07-04,4.000000,4.150000,3.750000,3.900000,3.900000,7084
2013-07-05,4.250000,4.250000,3.800000,3.900000,3.900000,1443
2013-07-08,3.850000,4.400000,3.850000,4.000000,4.000000,13985
2013-07-09,4.000000,4.100000,3.900000,4.000000,4.000000,7290
2013-07-10,4.200000,4.200000,3.900000,3.950000,3.950000,3301
2013-07-11,4.050000,4.050000,3.900000,3.900000,3.900000,3670
2013-07-12,3.850000,4.100000,3.550000,3.900000,3.900000,25344
2013-07-15,3.750000,4.000000,3.700000,4.000000,4.000000,4869
2013-07-16,4.000000,4.100000,3.800000,4.000000,4.000000,4381
2013-07-17,4.100000,4.100000,3.900000,4.100000,4.100000,1111
2013-07-18,3.900000,4.050000,3.750000,3.850000,3.850000,8596
2013-07-19,3.600000,4.000000,3.600000,3.850000,3.850000,3126
2013-07-22,3.950000,4.000000,3.750000,3.750000,3.750000,1600
2013-07-23,3.600000,4.000000,3.600000,3.750000,3.750000,10662
2013-07-24,3.700000,4.050000,3.700000,4.000000,4.000000,9488
2013-07-25,3.800000,4.050000,3.800000,4.000000,4.000000,12046
2013-07-26,4.000000,4.050000,3.800000,3.850000,3.850000,7341
2013-07-29,3.850000,3.950000,3.650000,3.900000,3.900000,1083
2013-07-30,3.700000,4.000000,3.600000,3.900000,3.900000,5949
2013-07-31,3.700000,4.000000,3.500000,3.800000,3.800000,7186
2013-08-01,3.800000,3.800000,3.700000,3.700000,3.700000,3192
2013-08-02,3.950000,3.950000,3.600000,3.700000,3.700000,1214
2013-08-05,3.700000,3.800000,3.700000,3.750000,3.750000,4415
2013-08-06,3.700000,3.750000,3.500000,3.700000,3.700000,2436
2013-08-07,3.550000,3.600000,3.550000,3.600000,3.600000,694
2013-08-08,3.350000,3.900000,3.350000,3.900000,3.900000,2885
2013-08-12,3.800000,4.000000,3.600000,3.750000,3.750000,17491
2013-08-13,3.950000,3.950000,3.600000,3.700000,3.700000,18105
2013-08-14,3.650000,3.900000,3.550000,3.600000,3.600000,12159
2013-08-16,3.600000,3.800000,3.600000,3.650000,3.650000,63959
2013-08-19,3.050000,3.850000,3.050000,3.400000,3.400000,13038
2013-08-20,3.550000,3.600000,3.450000,3.500000,3.500000,10908
2013-08-21,3.700000,3.700000,3.550000,3.700000,3.700000,7613
2013-08-22,3.500000,3.750000,3.400000,3.500000,3.500000,11067
2013-08-23,3.700000,3.900000,3.650000,3.700000,3.700000,16204
2013-08-26,3.650000,3.950000,3.650000,3.800000,3.800000,4060
2013-08-27,3.550000,3.750000,3.500000,3.550000,3.550000,6329
2013-08-28,3.150000,3.650000,3.150000,3.450000,3.450000,4420
2013-08-29,3.300000,3.750000,3.150000,3.500000,3.500000,4804
2013-08-30,3.450000,3.700000,3.450000,3.500000,3.500000,810
2013-09-02,3.600000,3.800000,3.500000,3.700000,3.700000,5320
2013-09-03,3.600000,3.850000,3.600000,3.600000,3.600000,6270
2013-09-04,3.800000,3.800000,3.550000,3.800000,3.800000,2292
2013-09-05,3.800000,3.800000,3.650000,3.700000,3.700000,2649
2013-09-06,3.600000,3.850000,3.600000,3.700000,3.700000,5183
2013-09-10,3.500000,3.900000,3.500000,3.750000,3.750000,7103
2013-09-11,3.600000,3.800000,3.600000,3.700000,3.700000,3300
2013-09-12,3.700000,3.950000,3.650000,3.700000,3.700000,4645
2013-09-13,3.650000,3.950000,3.650000,3.900000,3.900000,5800
2013-09-16,3.950000,4.000000,3.800000,3.850000,3.850000,7027
2013-09-17,3.950000,3.950000,3.800000,3.850000,3.850000,1865
2013-09-18,3.800000,3.900000,3.650000,3.900000,3.900000,5925
2013-09-19,4.150000,4.150000,3.750000,3.900000,3.900000,1718
2013-09-20,4.000000,4.400000,3.650000,3.950000,3.950000,13394
2013-09-23,3.700000,4.000000,3.700000,3.800000,3.800000,4667
2013-09-24,3.750000,3.750000,3.700000,3.750000,3.750000,1477
2013-09-25,3.950000,3.950000,3.750000,3.900000,3.900000,2169
2013-09-26,3.700000,3.950000,3.650000,3.700000,3.700000,6000
2013-09-27,3.700000,3.850000,3.600000,3.700000,3.700000,1916
2013-09-30,3.650000,3.900000,3.650000,3.800000,3.800000,3661
2013-10-01,3.700000,3.850000,3.550000,3.750000,3.750000,1639
2013-10-03,3.500000,3.950000,3.500000,3.950000,3.950000,2981
2013-10-04,3.900000,3.950000,3.500000,3.750000,3.750000,16117
2013-10-07,3.600000,4.000000,3.600000,4.000000,4.000000,2101
2013-10-08,3.500000,4.000000,3.450000,3.950000,3.950000,3339
2013-10-09,3.950000,3.950000,3.700000,3.700000,3.700000,11310
2013-10-10,3.650000,3.900000,3.650000,3.900000,3.900000,2291
2013-10-11,3.700000,3.700000,3.550000,3.600000,3.600000,9305
2013-10-14,3.700000,4.200000,3.700000,4.200000,4.200000,2219
2013-10-15,3.450000,4.200000,3.450000,3.450000,3.450000,501
2013-10-17,3.200000,3.200000,3.200000,3.200000,3.200000,1
2013-10-18,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-10-21,3.200000,3.200000,3.200000,3.200000,3.200000,200
2013-10-22,3.500000,3.500000,3.250000,3.500000,3.500000,731
2013-10-23,3.200000,3.200000,3.200000,3.200000,3.200000,1
2013-10-24,3.750000,3.750000,3.300000,3.750000,3.750000,900
2013-10-25,3.900000,4.000000,3.900000,3.900000,3.900000,5626
2013-10-28,3.900000,3.900000,3.900000,3.900000,3.900000,1
2013-10-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-10-30,4.000000,4.000000,3.900000,4.000000,4.000000,1350
2013-10-31,3.900000,3.950000,3.900000,3.900000,3.900000,1302
2013-11-01,4.000000,4.000000,3.250000,4.000000,4.000000,1107
2013-11-05,4.000000,4.000000,4.000000,4.000000,4.000000,4
2013-11-06,4.600000,4.700000,4.000000,4.600000,4.600000,7120
2013-11-07,5.100000,5.100000,4.500000,5.100000,5.100000,3045
2013-11-08,5.100000,5.100000,5.100000,5.100000,5.100000,0
2013-11-11,5.100000,5.100000,5.100000,5.100000,5.100000,0
2013-11-12,5.150000,5.150000,4.750000,5.150000,5.150000,700
2013-11-13,5.000000,5.150000,5.000000,5.000000,5.000000,6599
2013-11-14,5.100000,5.100000,5.000000,5.100000,5.100000,1400
2013-11-18,5.400000,5.400000,5.100000,5.400000,5.400000,18250
2013-11-19,5.400000,5.400000,5.400000,5.400000,5.400000,700
2013-11-20,5.500000,5.550000,5.400000,5.500000,5.500000,3000
2013-11-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-11-22,5.750000,5.800000,5.000000,5.750000,5.750000,3403
2013-11-25,5.500000,5.500000,5.500000,5.500000,5.500000,1000
2013-11-26,5.600000,5.600000,5.500000,5.600000,5.600000,1600
2013-11-27,5.500000,5.550000,5.500000,5.500000,5.500000,3282
2013-11-28,5.500000,6.050000,5.500000,5.500000,5.500000,1600
2013-11-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-12-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-12-03,5.500000,5.500000,5.250000,5.500000,5.500000,525
2013-12-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-12-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-12-06,5.250000,5.250000,5.250000,5.250000,5.250000,5
2013-12-09,5.250000,5.250000,5.250000,5.250000,5.250000,1550
2013-12-10,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-12-11,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-12-12,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-12-13,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-12-16,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-12-17,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-12-18,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-12-19,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-12-20,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-12-23,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-12-24,5.250000,5.250000,5.050000,5.250000,5.250000,30
2013-12-26,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-12-27,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-12-30,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-12-31,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-01,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-02,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-01-03,5.400000,5.400000,5.400000,5.400000,5.400000,10
2014-01-06,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-01-07,5.200000,5.200000,5.200000,5.200000,5.200000,100
2014-01-08,4.950000,4.950000,4.950000,4.950000,4.950000,100
2014-01-09,4.750000,5.000000,4.750000,4.750000,4.750000,3200
2014-01-10,4.950000,4.950000,4.550000,4.950000,4.950000,605
2014-01-13,5.000000,5.000000,4.750000,4.750000,4.750000,3090
2014-01-14,4.550000,4.900000,4.550000,4.900000,4.900000,2660
2014-01-15,4.700000,4.700000,4.700000,4.700000,4.700000,1620
2014-01-16,4.500000,4.500000,4.500000,4.500000,4.500000,1682
2014-01-17,4.300000,4.300000,4.300000,4.300000,4.300000,1811
2014-01-20,4.100000,4.100000,4.100000,4.100000,4.100000,1728
2014-01-21,3.900000,4.000000,3.900000,3.900000,3.900000,8010
2014-01-22,3.750000,4.000000,3.750000,3.800000,3.800000,4693
2014-01-23,3.700000,3.950000,3.700000,3.950000,3.950000,592
2014-01-24,4.000000,4.000000,3.800000,3.850000,3.850000,6603
2014-01-27,3.850000,4.000000,3.700000,3.750000,3.750000,8654
2014-01-28,3.900000,3.900000,3.600000,3.650000,3.650000,5254
2014-01-29,3.500000,3.800000,3.500000,3.600000,3.600000,8615
2014-01-30,3.600000,3.600000,3.600000,3.600000,3.600000,150
2014-01-31,3.500000,3.750000,3.500000,3.750000,3.750000,1105
2014-02-03,3.600000,3.600000,3.600000,3.600000,3.600000,400
2014-02-04,3.600000,3.650000,3.600000,3.650000,3.650000,951
2014-02-05,3.500000,3.800000,3.500000,3.600000,3.600000,218
2014-02-06,3.750000,3.750000,3.750000,3.750000,3.750000,1685
2014-02-07,3.650000,3.800000,3.600000,3.800000,3.800000,9086
2014-02-10,3.650000,3.900000,3.650000,3.850000,3.850000,3100
2014-02-11,3.850000,3.850000,3.850000,3.850000,3.850000,7
2014-02-12,3.700000,3.900000,3.700000,3.900000,3.900000,1220
2014-02-13,3.750000,3.750000,3.750000,3.750000,3.750000,272
2014-02-14,3.600000,3.850000,3.600000,3.800000,3.800000,856
2014-02-17,3.650000,3.650000,3.650000,3.650000,3.650000,15
2014-02-18,3.600000,3.750000,3.500000,3.500000,3.500000,2634
2014-02-19,3.350000,3.650000,3.350000,3.350000,3.350000,2700
2014-02-20,3.400000,3.400000,3.400000,3.400000,3.400000,354
2014-02-21,3.350000,3.350000,3.350000,3.350000,3.350000,25
2014-02-24,3.400000,3.500000,3.400000,3.450000,3.450000,14169
2014-02-25,3.400000,3.600000,3.350000,3.400000,3.400000,8902
2014-02-26,3.250000,3.300000,3.250000,3.250000,3.250000,1980
2014-02-28,3.350000,3.400000,3.200000,3.200000,3.200000,3501
2014-03-03,3.250000,3.250000,3.250000,3.250000,3.250000,500
2014-03-04,3.150000,3.350000,3.150000,3.200000,3.200000,2359
2014-03-05,3.100000,3.300000,3.100000,3.200000,3.200000,660
2014-03-06,3.200000,3.300000,3.150000,3.300000,3.300000,1635
2014-03-07,3.300000,3.450000,3.250000,3.300000,3.300000,17670
2014-03-10,3.450000,3.450000,3.250000,3.350000,3.350000,5114
2014-03-11,3.300000,3.500000,3.300000,3.350000,3.350000,1100
2014-03-12,3.350000,3.500000,3.200000,3.450000,3.450000,20587
2014-03-13,3.450000,3.450000,3.350000,3.450000,3.450000,2599
2014-03-14,3.400000,3.400000,3.400000,3.400000,3.400000,125
2014-03-18,3.550000,3.550000,3.300000,3.300000,3.300000,1211
2014-03-19,3.450000,3.450000,3.400000,3.400000,3.400000,4325
2014-03-20,3.300000,3.400000,3.300000,3.400000,3.400000,5750
2014-03-21,3.250000,3.450000,3.250000,3.450000,3.450000,7038
2014-03-22,null,null,null,null,null,null
2014-03-24,3.350000,3.400000,3.350000,3.350000,3.350000,1949
2014-03-25,3.350000,3.400000,3.250000,3.400000,3.400000,3151
2014-03-26,3.400000,3.400000,3.250000,3.250000,3.250000,21928
2014-03-27,3.150000,3.350000,3.100000,3.350000,3.350000,15648
2014-03-28,3.350000,3.350000,3.200000,3.200000,3.200000,372
2014-03-31,3.050000,3.200000,3.050000,3.200000,3.200000,8757
2014-04-01,3.200000,3.200000,3.200000,3.200000,3.200000,565
2014-04-02,3.150000,3.350000,3.150000,3.350000,3.350000,1240
2014-04-03,3.250000,3.300000,3.200000,3.300000,3.300000,10650
2014-04-04,3.300000,3.400000,3.150000,3.350000,3.350000,7880
2014-04-07,3.200000,3.500000,3.200000,3.500000,3.500000,6283
2014-04-09,3.350000,3.600000,3.350000,3.400000,3.400000,2300
2014-04-10,3.550000,3.550000,3.550000,3.550000,3.550000,2500
2014-04-11,3.650000,3.700000,3.450000,3.450000,3.450000,2440
2014-04-15,3.600000,3.600000,3.600000,3.600000,3.600000,374
2014-04-16,3.750000,3.750000,3.750000,3.750000,3.750000,2343
2014-04-17,3.900000,3.900000,3.900000,3.900000,3.900000,1350
2014-04-21,4.050000,4.050000,4.050000,4.050000,4.050000,1730
2014-04-22,4.250000,4.250000,4.250000,4.250000,4.250000,1000
2014-04-23,4.100000,4.450000,4.100000,4.250000,4.250000,1460
2014-04-24,4.250000,4.250000,4.250000,4.250000,4.250000,0
2014-04-25,4.100000,4.400000,4.100000,4.200000,4.200000,1774
2014-04-28,4.400000,4.400000,4.000000,4.350000,4.350000,2528
2014-04-29,4.150000,4.150000,4.150000,4.150000,4.150000,2150
2014-04-30,4.100000,4.100000,3.950000,4.100000,4.100000,2025
2014-05-02,3.900000,3.900000,3.900000,3.900000,3.900000,202
2014-05-05,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-05-06,3.750000,3.750000,3.750000,3.750000,3.750000,625
2014-05-07,3.800000,3.900000,3.600000,3.600000,3.600000,800
2014-05-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-05-09,3.450000,3.500000,3.450000,3.450000,3.450000,5400
2014-05-12,3.400000,3.600000,3.400000,3.600000,3.600000,4143
2014-05-13,3.500000,3.750000,3.500000,3.750000,3.750000,1625
2014-05-14,3.650000,3.900000,3.650000,3.900000,3.900000,1462
2014-05-15,3.750000,3.750000,3.750000,3.750000,3.750000,824
2014-05-16,3.700000,3.900000,3.700000,3.900000,3.900000,1325
2014-05-19,3.750000,3.950000,3.750000,3.850000,3.850000,5075
2014-05-20,4.000000,4.000000,4.000000,4.000000,4.000000,1001
2014-05-21,4.200000,4.200000,4.100000,4.100000,4.100000,12300
2014-05-22,4.000000,4.300000,4.000000,4.250000,4.250000,7601
2014-05-23,4.300000,4.450000,4.300000,4.450000,4.450000,11000
2014-05-26,4.500000,4.500000,4.400000,4.500000,4.500000,3525
2014-05-27,4.500000,4.500000,4.300000,4.300000,4.300000,2490
2014-05-28,4.250000,4.400000,4.100000,4.200000,4.200000,6591
2014-05-29,4.000000,4.350000,4.000000,4.350000,4.350000,2118
2014-05-30,4.150000,4.500000,4.150000,4.450000,4.450000,100006
2014-06-02,4.300000,4.300000,4.250000,4.250000,4.250000,2301
2014-06-03,4.050000,4.050000,4.050000,4.050000,4.050000,5691
2014-06-04,4.000000,4.100000,3.900000,4.000000,4.000000,41608
2014-06-05,4.100000,4.100000,4.100000,4.100000,4.100000,265
2014-06-06,4.000000,4.300000,4.000000,4.250000,4.250000,32013
2014-06-09,4.050000,4.250000,4.050000,4.150000,4.150000,18360
2014-06-10,4.150000,4.350000,4.000000,4.350000,4.350000,60426
2014-06-11,4.200000,4.300000,4.200000,4.300000,4.300000,5842
2014-06-12,4.100000,4.500000,4.100000,4.300000,4.300000,13231
2014-06-13,4.150000,4.500000,4.150000,4.450000,4.450000,83250
2014-06-16,4.450000,4.450000,4.450000,4.450000,4.450000,1200
2014-06-17,4.250000,4.500000,4.250000,4.250000,4.250000,1450
2014-06-18,4.050000,4.400000,4.050000,4.200000,4.200000,17228
2014-06-19,4.400000,4.400000,4.150000,4.150000,4.150000,4100
2014-06-20,4.350000,4.350000,4.000000,4.000000,4.000000,5250
2014-06-23,4.200000,4.200000,3.800000,4.050000,4.050000,22372
2014-06-24,4.050000,4.100000,3.850000,3.850000,3.850000,46770
2014-06-25,3.900000,3.900000,3.700000,3.700000,3.700000,21007
2014-06-26,3.650000,3.700000,3.550000,3.550000,3.550000,74235
2014-06-27,3.650000,3.700000,3.400000,3.700000,3.700000,46426
2014-06-30,3.750000,3.850000,3.550000,3.800000,3.800000,6098
2014-07-01,3.900000,3.950000,3.800000,3.950000,3.950000,10800
2014-07-02,3.950000,4.100000,3.950000,4.100000,4.100000,8330
2014-07-03,4.150000,4.150000,3.900000,3.900000,3.900000,23721
2014-07-04,4.000000,4.050000,4.000000,4.050000,4.050000,16774
2014-07-07,4.300000,4.300000,4.050000,4.150000,4.150000,4586
2014-07-08,4.500000,4.500000,3.850000,4.100000,4.100000,24620
2014-07-09,4.300000,4.300000,3.850000,3.950000,3.950000,10378
2014-07-10,4.000000,4.200000,3.850000,4.100000,4.100000,3441
2014-07-11,3.900000,4.400000,3.900000,3.900000,3.900000,29376
2014-07-14,3.750000,3.750000,3.750000,3.750000,3.750000,3625
2014-07-15,3.700000,3.950000,3.650000,3.700000,3.700000,1503
2014-07-16,3.800000,3.800000,3.800000,3.800000,3.800000,1899
2014-07-17,3.600000,3.600000,3.550000,3.600000,3.600000,606
2014-07-18,3.900000,3.900000,3.900000,3.900000,3.900000,25
2014-07-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-07-22,3.550000,3.600000,3.550000,3.550000,3.550000,13950
2014-07-23,3.600000,3.600000,3.600000,3.600000,3.600000,600
2014-07-24,3.600000,3.600000,3.600000,3.600000,3.600000,1005
2014-07-25,3.400000,3.400000,3.350000,3.400000,3.400000,15303
2014-07-28,3.400000,3.400000,3.400000,3.400000,3.400000,5500
2014-07-30,3.400000,3.400000,3.300000,3.400000,3.400000,3100
2014-07-31,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-08-01,3.500000,3.500000,3.300000,3.500000,3.500000,3400
2014-08-04,3.500000,3.500000,3.500000,3.500000,3.500000,2000
2014-08-05,3.300000,3.450000,3.250000,3.300000,3.300000,1699
2014-08-06,3.500000,3.500000,3.200000,3.500000,3.500000,4026
2014-08-07,3.500000,3.500000,3.500000,3.500000,3.500000,11000
2014-08-08,3.450000,4.150000,3.450000,3.450000,3.450000,23770
2014-08-11,3.450000,3.450000,3.200000,3.450000,3.450000,725
2014-08-12,3.450000,3.450000,3.450000,3.450000,3.450000,0
2014-08-13,3.400000,3.400000,3.400000,3.400000,3.400000,398
2014-08-14,3.250000,3.250000,3.150000,3.250000,3.250000,3628
2014-08-18,3.250000,3.250000,3.250000,3.250000,3.250000,5300
2014-08-19,3.000000,3.000000,2.800000,3.000000,3.000000,35720
2014-08-20,3.000000,3.000000,3.000000,3.000000,3.000000,3650
2014-08-21,3.000000,3.000000,2.900000,3.000000,3.000000,3800
2014-08-22,3.400000,3.450000,2.700000,3.400000,3.400000,960
2014-08-25,3.000000,3.050000,3.000000,3.000000,3.000000,27338
2014-08-26,3.000000,3.000000,3.000000,3.000000,3.000000,301
2014-08-27,3.000000,3.000000,2.900000,3.000000,3.000000,650
2014-08-28,3.050000,3.050000,3.050000,3.050000,3.050000,500
2014-09-01,2.850000,2.850000,2.850000,2.850000,2.850000,955
2014-09-02,2.950000,2.950000,2.700000,2.950000,2.950000,2870
2014-09-03,3.000000,3.000000,3.000000,3.000000,3.000000,620
2014-09-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-09-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-09-08,3.050000,3.050000,3.050000,3.050000,3.050000,1020
2014-09-09,2.950000,2.950000,2.750000,2.950000,2.950000,3325
2014-09-10,3.000000,3.000000,2.950000,3.000000,3.000000,10500
2014-09-11,3.600000,3.600000,3.000000,3.600000,3.600000,10445
2014-09-12,3.300000,3.400000,3.150000,3.300000,3.300000,3275
2014-09-15,3.550000,3.900000,3.350000,3.550000,3.550000,3130
2014-09-16,3.650000,3.750000,3.100000,3.650000,3.650000,2200
2014-09-17,3.800000,3.800000,3.800000,3.800000,3.800000,500
2014-09-18,3.700000,3.700000,3.700000,3.700000,3.700000,100
2014-09-19,3.750000,3.850000,3.150000,3.750000,3.750000,1360
2014-09-22,3.150000,3.500000,3.100000,3.150000,3.150000,2075
2014-09-23,3.500000,3.550000,3.500000,3.500000,3.500000,400
2014-09-24,3.900000,3.900000,3.900000,3.900000,3.900000,15
2014-09-25,3.250000,3.250000,3.250000,3.250000,3.250000,200
2014-09-26,3.300000,3.300000,3.200000,3.300000,3.300000,261
2014-09-29,3.300000,3.800000,3.800000,3.800000,3.800000,1
2014-09-30,3.850000,3.100000,3.100000,3.100000,3.100000,5
2014-10-01,3.100000,3.100000,3.100000,3.100000,3.100000,0
2014-10-07,3.300000,3.300000,3.300000,3.300000,3.300000,30
2014-10-08,3.200000,3.550000,3.150000,3.550000,3.550000,8869
2014-10-09,3.800000,3.800000,3.800000,3.800000,3.800000,10000
2014-10-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-10-13,3.650000,3.950000,3.650000,3.650000,3.650000,14800
2014-10-14,3.400000,3.400000,3.350000,3.400000,3.400000,1700
2014-10-15,3.400000,3.400000,3.400000,3.400000,3.400000,0
2014-10-16,3.250000,3.250000,3.250000,3.250000,3.250000,100
2014-10-17,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-10-20,3.250000,3.250000,3.250000,3.250000,3.250000,3
2014-10-21,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-10-22,3.250000,3.250000,3.250000,3.250000,3.250000,992
2014-10-27,3.100000,3.100000,3.000000,3.100000,3.100000,260
2014-10-28,3.100000,3.100000,3.100000,3.100000,3.100000,0
2014-10-29,2.950000,3.000000,2.950000,2.950000,2.950000,450
2014-10-30,3.500000,3.500000,3.200000,3.500000,3.500000,552
2014-10-31,3.350000,3.500000,3.300000,3.350000,3.350000,16705
2014-11-03,4.000000,4.000000,3.400000,4.000000,4.000000,205
2014-11-05,3.900000,3.900000,3.400000,3.900000,3.900000,23088
2014-11-07,3.500000,3.900000,3.800000,3.800000,3.800000,1050
2014-11-10,3.700000,3.700000,3.250000,3.700000,3.700000,7640
2014-11-11,3.500000,3.500000,3.250000,3.500000,3.500000,21050
2014-11-12,3.500000,3.500000,3.500000,3.500000,3.500000,2000
2014-11-13,3.400000,3.500000,3.400000,3.400000,3.400000,1200
2014-11-14,3.250000,3.450000,3.250000,3.250000,3.250000,12152
2014-11-17,3.250000,3.250000,3.200000,3.250000,3.250000,556
2014-11-18,3.250000,3.250000,3.250000,3.250000,3.250000,1130
2014-11-19,3.450000,3.450000,3.300000,3.450000,3.450000,5750
2014-11-20,3.500000,3.550000,3.500000,3.500000,3.500000,8880
2014-11-21,3.300000,3.300000,3.300000,3.300000,3.300000,1400
2014-11-24,3.300000,3.500000,3.300000,3.300000,3.300000,1470
2014-11-25,3.600000,3.600000,3.500000,3.600000,3.600000,3500
2014-11-26,3.500000,3.600000,3.500000,3.500000,3.500000,10000
2014-11-27,3.600000,3.600000,3.600000,3.600000,3.600000,7000
2014-11-28,3.500000,3.500000,3.500000,3.500000,3.500000,750
2014-12-01,3.250000,3.300000,3.300000,3.300000,3.300000,5000
2014-12-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-12-03,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-12-04,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-12-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-12-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-12-09,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-12-10,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-12-11,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-12-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-12-15,3.300000,3.300000,3.300000,3.300000,3.300000,30
2014-12-16,3.300000,3.300000,2.900000,3.300000,3.300000,1610
2014-12-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-12-18,3.300000,3.300000,3.100000,3.300000,3.300000,798
2014-12-19,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-12-22,3.300000,3.300000,3.300000,3.300000,3.300000,100
2014-12-23,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-12-24,3.300000,3.300000,3.300000,3.300000,3.300000,90
2014-12-26,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-12-29,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-12-30,3.100000,3.100000,3.100000,3.100000,3.100000,150
2014-12-31,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-01-01,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-01-02,3.700000,3.700000,3.700000,3.700000,3.700000,100
2015-01-05,3.000000,3.000000,3.000000,3.000000,3.000000,50
2015-01-06,3.600000,3.600000,3.100000,3.600000,3.600000,4482
2015-01-07,3.400000,3.400000,3.400000,3.400000,3.400000,225
2015-01-08,3.500000,3.500000,3.100000,3.500000,3.500000,692
2015-01-09,3.200000,3.200000,3.150000,3.200000,3.200000,6500
2015-01-12,3.750000,3.800000,3.750000,3.750000,3.750000,820
2015-01-13,3.500000,3.500000,3.500000,3.500000,3.500000,1
2015-01-14,3.250000,3.900000,3.250000,3.250000,3.250000,1010
