Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,603.000000,607.950012,565.799988,571.200012,571.200012,202328
2019-07-31,569.950012,570.049988,548.599976,560.400024,560.400024,104939
2019-08-01,563.000000,575.000000,557.000000,564.450012,564.450012,58006
2019-08-02,564.000000,564.900024,554.299988,557.049988,557.049988,69809
2019-08-05,557.000000,562.000000,549.000000,551.349976,551.349976,70675
2019-08-06,549.950012,572.900024,547.099976,570.799988,570.799988,42540
2019-08-07,565.000000,574.900024,561.349976,567.200012,567.200012,23408
2019-08-08,569.400024,570.500000,555.099976,564.700012,564.700012,23131
2019-08-09,566.000000,585.000000,560.099976,574.200012,574.200012,48520
2019-08-13,584.849976,584.849976,562.549988,564.799988,564.799988,27197
2019-08-14,563.000000,574.000000,560.000000,570.349976,570.349976,36849
2019-08-16,571.000000,574.799988,563.200012,567.549988,567.549988,14370
2019-08-19,570.000000,570.299988,560.650024,562.400024,562.400024,19742
2019-08-20,560.099976,564.099976,555.000000,556.700012,556.700012,47905
2019-08-21,560.000000,560.000000,545.000000,546.250000,546.250000,31020
2019-08-22,547.000000,547.000000,525.150024,535.750000,535.750000,63750
2019-08-23,532.549988,545.450012,526.000000,540.250000,540.250000,37119
2019-08-26,555.000000,569.000000,541.000000,565.500000,565.500000,72232
2019-08-27,565.500000,587.500000,565.000000,584.750000,584.750000,64615
2019-08-28,580.000000,586.000000,570.000000,571.099976,571.099976,26203
2019-08-29,577.349976,595.650024,577.349976,593.650024,593.650024,116881
2019-08-30,593.700012,620.000000,586.349976,614.750000,614.750000,126311
2019-09-03,610.000000,613.000000,585.000000,592.049988,592.049988,56450
2019-09-04,592.000000,606.200012,583.000000,603.500000,603.500000,70006
2019-09-05,603.500000,612.750000,595.000000,604.349976,604.349976,70012
2019-09-06,603.099976,611.849976,603.049988,607.799988,607.799988,40266
2019-09-09,608.299988,624.400024,608.299988,620.349976,620.349976,83021
2019-09-11,621.000000,626.500000,610.450012,621.400024,621.400024,59967
2019-09-12,621.400024,633.750000,620.400024,623.049988,623.049988,52409
2019-09-13,625.000000,637.400024,622.500000,632.500000,632.500000,108871
2019-09-16,630.099976,640.500000,625.000000,635.700012,635.700012,58835
2019-09-17,637.700012,637.700012,617.099976,631.500000,631.500000,258484
2019-09-18,629.700012,645.000000,629.700012,633.150024,633.150024,72584
2019-09-19,633.000000,633.000000,616.000000,621.000000,621.000000,52021
2019-09-20,622.000000,647.950012,611.700012,642.250000,642.250000,260779
2019-09-23,660.000000,699.799988,650.000000,690.650024,690.650024,603384
2019-09-24,697.700012,710.950012,680.150024,685.549988,685.549988,204647
2019-09-25,681.049988,700.000000,676.250000,680.200012,680.200012,114095
2019-09-26,684.900024,699.950012,681.950012,696.299988,696.299988,177166
2019-09-27,701.099976,708.900024,685.000000,699.099976,699.099976,203966
2019-09-30,699.099976,709.500000,675.049988,685.450012,685.450012,266498
2019-10-01,684.700012,687.349976,656.049988,676.650024,676.650024,102627
2019-10-03,676.650024,692.750000,664.049988,675.150024,675.150024,52237
2019-10-04,679.799988,689.000000,665.099976,667.500000,667.500000,42004
2019-10-07,672.000000,676.950012,664.000000,672.150024,672.150024,58083
2019-10-09,674.500000,675.900024,665.549988,667.200012,667.200012,34764
2019-10-10,666.099976,673.700012,656.000000,662.150024,662.150024,35942
2019-10-11,662.200012,674.000000,662.099976,665.849976,665.849976,34663
2019-10-14,669.900024,675.900024,666.000000,672.150024,672.150024,38252
2019-10-15,674.849976,708.250000,672.000000,704.799988,704.799988,401294
2019-10-16,709.000000,737.950012,707.549988,718.500000,718.500000,453595
2019-10-17,719.599976,730.400024,711.049988,719.299988,719.299988,156975
2019-10-18,722.750000,730.000000,720.099976,723.599976,723.599976,134351
2019-10-22,727.250000,771.349976,726.000000,750.500000,750.500000,475587
2019-10-23,753.099976,792.000000,753.049988,781.150024,781.150024,487738
2019-10-24,805.000000,837.000000,794.000000,826.750000,826.750000,1376925
2019-10-25,828.000000,828.000000,806.000000,817.650024,817.650024,299318
2019-10-27,null,null,null,null,null,null
2019-10-29,827.799988,827.799988,812.049988,825.150024,825.150024,155421
2019-10-30,826.000000,888.799988,826.000000,869.049988,869.049988,689516
2019-10-31,875.500000,886.000000,843.950012,855.500000,855.500000,207298
2019-11-01,857.650024,875.000000,847.400024,854.900024,854.900024,156889
2019-11-04,856.000000,859.450012,836.049988,851.349976,851.349976,160739
2019-11-05,849.750000,870.000000,845.000000,859.849976,859.849976,211894
2019-11-06,856.000000,874.599976,843.500000,854.349976,854.349976,146288
2019-11-07,854.500000,864.849976,849.950012,853.349976,853.349976,133978
2019-11-08,861.000000,918.000000,861.000000,889.349976,889.349976,555841
2019-11-11,891.150024,894.000000,875.049988,881.450012,881.450012,280769
2019-11-13,881.250000,903.000000,880.099976,888.549988,888.549988,224409
2019-11-14,891.900024,902.000000,876.000000,896.000000,896.000000,145075
2019-11-15,908.400024,938.849976,895.000000,897.599976,897.599976,323967
2019-11-18,898.000000,943.799988,898.000000,933.049988,933.049988,555484
2019-11-19,939.900024,948.799988,921.900024,931.500000,931.500000,187663
2019-11-20,930.000000,944.799988,920.400024,935.849976,935.849976,212193
2019-11-21,943.000000,951.000000,933.000000,949.450012,949.450012,233927
2019-11-22,951.950012,956.000000,927.000000,936.799988,936.799988,140938
2019-11-25,940.000000,949.799988,933.150024,938.349976,938.349976,146865
2019-11-26,942.000000,942.000000,918.000000,929.000000,929.000000,540134
2019-11-27,934.000000,938.900024,921.099976,931.400024,931.400024,116588
2019-11-28,935.799988,935.799988,917.049988,922.400024,922.400024,89721
2019-11-29,921.500000,933.500000,915.200012,924.250000,924.250000,88006
2019-12-02,924.250000,946.000000,918.549988,935.950012,935.950012,141905
2019-12-03,939.000000,978.950012,936.950012,970.799988,970.799988,405156
2019-12-04,967.000000,997.900024,960.099976,992.450012,992.450012,328271
2019-12-05,987.250000,1091.699951,985.750000,1037.099976,1037.099976,1239116
2019-12-06,1042.099976,1058.750000,1002.200012,1013.950012,1013.950012,306117
2019-12-09,1021.000000,1025.000000,984.000000,994.299988,994.299988,214874
2019-12-10,1000.000000,1004.000000,962.000000,968.349976,968.349976,229152
2019-12-11,968.000000,1015.000000,968.000000,995.849976,995.849976,520407
2019-12-12,1000.000000,1005.900024,985.049988,990.500000,990.500000,227953
2019-12-13,995.950012,1008.900024,978.200012,981.450012,981.450012,131495
2019-12-16,985.000000,994.950012,956.049988,964.049988,964.049988,142476
2019-12-17,968.000000,989.799988,966.750000,975.150024,975.150024,164962
2019-12-18,975.000000,979.900024,953.250000,963.750000,963.750000,99498
2019-12-19,964.299988,964.700012,950.250000,955.799988,955.799988,122982
2019-12-20,959.799988,987.250000,958.000000,972.450012,972.450012,1346861
2019-12-23,970.450012,970.450012,950.250000,953.700012,953.700012,132362
2019-12-24,955.000000,958.750000,942.150024,946.049988,946.049988,186839
2019-12-26,947.000000,966.000000,942.200012,960.400024,960.400024,148498
2019-12-27,962.250000,972.849976,956.150024,965.700012,965.700012,143800
2019-12-30,968.000000,1006.799988,968.000000,989.750000,989.750000,440154
2019-12-31,991.950012,1001.849976,981.700012,992.250000,992.250000,325839
2020-01-01,988.150024,1009.000000,988.150024,993.900024,993.900024,107585
2020-01-02,994.000000,994.400024,975.000000,977.049988,977.049988,106092
2020-01-03,978.000000,993.799988,971.000000,982.250000,982.250000,208019
2020-01-06,972.000000,974.000000,955.000000,960.599976,960.599976,176751
2020-01-07,970.000000,974.750000,955.000000,959.750000,959.750000,101111
2020-01-08,952.500000,973.799988,950.000000,968.049988,968.049988,127836
2020-01-09,978.000000,981.950012,968.000000,971.750000,971.750000,150582
2020-01-10,973.049988,1039.000000,973.000000,1029.250000,1029.250000,519892
2020-01-13,1033.000000,1087.250000,1023.000000,1070.050049,1070.050049,514090
2020-01-14,1078.250000,1094.099976,1025.000000,1048.300049,1048.300049,363992
2020-01-15,1047.400024,1109.699951,1041.849976,1083.250000,1083.250000,533931
2020-01-16,1090.949951,1120.000000,1086.050049,1112.599976,1112.599976,328565
2020-01-17,1115.000000,1124.449951,1092.099976,1108.550049,1108.550049,211634
2020-01-20,1114.599976,1140.000000,1112.000000,1129.150024,1129.150024,280318
2020-01-21,1133.599976,1147.000000,1067.099976,1082.750000,1082.750000,528861
2020-01-22,1129.500000,1130.000000,986.000000,994.299988,994.299988,2027984
2020-01-23,1003.000000,1020.299988,993.299988,1003.849976,1003.849976,962524
2020-01-24,1011.000000,1024.000000,1004.000000,1019.849976,1019.849976,278553
2020-01-27,1017.900024,1017.900024,992.200012,997.900024,997.900024,206113
2020-01-28,1001.900024,1011.000000,990.000000,994.500000,994.500000,284758
2020-01-29,1004.000000,1010.000000,981.000000,989.299988,989.299988,323100
2020-01-30,993.950012,993.950012,970.099976,975.650024,975.650024,147813
2020-01-31,975.000000,999.700012,961.000000,984.549988,984.549988,205571
2020-02-03,959.000000,993.000000,950.000000,986.799988,986.799988,176090
2020-02-04,993.000000,1025.000000,990.000000,999.799988,999.799988,439600
2020-02-05,1007.799988,1020.000000,1003.099976,1010.400024,1010.400024,260430
2020-02-06,1013.950012,1063.000000,1011.950012,1057.000000,1057.000000,575947
2020-02-07,1062.000000,1076.099976,1051.550049,1058.250000,1058.250000,274183
2020-02-10,1064.949951,1064.949951,1033.050049,1038.500000,1038.500000,172105
2020-02-11,1041.000000,1056.699951,1036.000000,1042.550049,1042.550049,133928
2020-02-12,1053.099976,1074.949951,1044.000000,1065.650024,1065.650024,328707
2020-02-13,1070.000000,1091.699951,1069.000000,1081.800049,1081.800049,355215
2020-02-14,1087.000000,1088.650024,1065.000000,1078.150024,1078.150024,239879
2020-02-17,1083.800049,1083.800049,1042.650024,1051.949951,1051.949951,144033
2020-02-18,1050.000000,1077.949951,1030.599976,1068.849976,1068.849976,153599
2020-02-19,1072.949951,1088.000000,1070.300049,1077.750000,1077.750000,147996
2020-02-20,1077.500000,1157.699951,1071.050049,1138.099976,1138.099976,876803
2020-02-24,1132.000000,1182.000000,1068.000000,1088.550049,1088.550049,556919
2020-02-25,1095.949951,1130.250000,1071.000000,1111.599976,1111.599976,293474
2020-02-26,1118.000000,1157.699951,1113.050049,1139.000000,1139.000000,445457
2020-02-27,1136.000000,1172.000000,1110.000000,1163.449951,1163.449951,388225
2020-02-28,1120.000000,1135.400024,1047.000000,1062.699951,1062.699951,600707
2020-03-02,1090.000000,1120.000000,1036.000000,1057.500000,1057.500000,322474
