Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,74.437500,75.375000,72.262497,72.900002,67.327118,18480
2012-05-10,72.900002,74.550003,70.650002,71.025002,65.595451,15820
2012-05-11,70.650002,71.250000,68.250000,69.262497,63.967682,17063
2012-05-14,63.937500,74.175003,63.937500,71.699997,66.218849,20925
2012-05-15,71.250000,72.750000,69.449997,71.812500,66.322754,8199
2012-05-16,71.212502,74.250000,70.500000,73.087502,67.500282,11095
2012-05-17,72.000000,73.500000,71.849998,72.787498,67.223213,5824
2012-05-18,72.000000,76.349998,71.062500,75.150002,69.405113,10460
2012-05-21,76.462502,77.062500,73.125000,73.425003,67.811981,7097
2012-05-22,73.912498,76.800003,72.750000,72.937500,67.361748,10409
2012-05-23,72.449997,72.750000,71.737503,72.037498,66.530548,2401
2012-05-24,72.750000,74.175003,72.000000,72.262497,66.738342,736
2012-05-25,74.062500,74.250000,72.000000,72.412498,66.876877,5923
2012-05-28,73.687500,74.625000,72.074997,72.824997,67.257851,13515
2012-05-29,73.425003,73.425003,71.250000,72.150002,66.634453,28868
2012-05-30,72.000000,72.187500,70.800003,71.250000,65.803253,3185
2012-05-31,70.875000,71.962502,70.199997,70.462502,65.075951,6036
2012-06-01,71.250000,71.287498,69.224998,70.199997,64.833511,3359
2012-06-04,69.750000,70.500000,64.912498,67.050003,61.924324,35948
2012-06-05,66.862503,68.212502,64.462502,64.800003,59.846329,31208
2012-06-06,65.250000,66.599998,64.875000,66.337502,61.266293,18808
2012-06-07,66.300003,67.987503,65.849998,66.262497,61.197021,20548
2012-06-08,66.187500,67.050003,65.250000,66.824997,61.716518,13937
2012-06-11,68.250000,69.000000,66.900002,67.800003,62.616989,8371
2012-06-12,67.574997,68.400002,66.750000,67.762497,62.582352,5823
2012-06-13,67.762497,69.262497,67.762497,68.025002,62.824787,5656
2012-06-14,67.687500,70.687500,67.500000,68.775002,63.517456,9663
2012-06-15,69.000000,70.612503,68.437500,70.087502,64.729622,9893
2012-06-18,69.862701,71.625198,68.400200,68.850197,63.586899,3497
2012-06-19,68.362701,69.675201,67.350197,67.837700,62.651810,3519
2012-06-20,68.250198,69.375198,68.250198,68.700203,63.448380,8579
2012-06-21,68.250198,73.500198,68.250198,72.562698,67.015602,17773
2012-06-22,73.500198,74.925201,70.950203,72.300201,66.773163,48082
2012-06-25,73.500198,74.512703,72.750198,73.837700,68.193130,13787
2012-06-26,73.575203,74.175201,73.200203,73.650200,68.019966,6153
2012-06-27,73.575203,75.000198,72.750198,72.862701,67.292671,26721
2012-06-28,73.725197,74.100197,72.862701,73.500198,67.881432,13821
2012-06-29,74.100197,75.000198,72.750198,74.437698,68.747269,32281
2012-07-02,74.962700,75.000198,74.362701,74.775200,69.058968,13507
2012-07-03,75.000198,75.000198,72.937698,73.500198,67.881432,15434
2012-07-04,73.912697,78.750198,73.912697,78.000198,72.037422,43046
2012-07-05,78.750198,78.750198,77.850197,78.187698,72.210587,18835
2012-07-06,78.225197,79.612701,77.250198,78.562698,72.556923,32407
2012-07-09,78.750198,78.750198,75.750198,76.125198,70.305763,10555
2012-07-10,75.862701,77.850197,74.550201,76.687698,70.825256,7089
2012-07-11,76.500198,77.250198,75.862701,76.650200,70.790634,8711
2012-07-12,76.125198,76.125198,73.200203,73.500198,67.881432,14094
2012-07-13,74.062698,74.887703,72.750198,72.937698,67.361938,13045
2012-07-16,74.325203,76.912697,72.000198,72.300201,66.773163,13354
2012-07-17,72.000198,73.837700,70.575203,71.962700,66.461464,3294
2012-07-18,71.775200,74.250198,71.250198,73.762703,68.123871,7583
2012-07-19,75.750198,78.000198,73.875198,74.550201,68.851166,61990
2012-07-20,75.412697,76.875198,74.175201,74.512703,68.816536,15807
2012-07-23,74.250198,74.250198,70.875198,71.325203,65.872704,13050
2012-07-24,71.325203,72.975197,70.875198,71.962700,66.461464,6006
2012-07-25,71.962700,72.600197,70.875198,71.362701,65.907333,3401
2012-07-26,72.000198,72.262703,69.712700,69.862701,64.522003,10927
2012-07-27,70.537697,71.250198,69.000198,69.037697,63.760071,8018
2012-07-30,69.037697,70.087700,68.287697,69.225197,63.933231,4119
2012-07-31,71.962700,71.962700,69.000198,69.337700,64.037140,10538
2012-08-01,70.237701,70.462700,69.525200,69.600197,64.279564,5029
2012-08-02,71.212700,71.212700,69.412697,69.787697,64.452728,1087
2012-08-03,69.750198,70.500198,69.037697,69.637703,64.314201,7933
2012-08-06,70.500198,71.250198,68.400200,68.887703,63.621540,19721
2012-08-07,68.662697,71.850197,68.662697,70.537697,65.145401,12117
2012-08-08,71.250198,74.925201,71.212700,71.662697,66.184395,54486
2012-08-09,70.875198,73.162697,69.975197,72.037697,66.530731,12889
2012-08-10,72.037697,72.037697,69.750198,70.125198,64.764435,16103
2012-08-13,72.525200,72.525200,70.125198,71.212700,65.768806,5055
2012-08-14,70.500198,70.500198,66.825203,68.325203,63.102043,47595
2012-08-16,68.475197,71.100197,68.250198,70.200203,64.833710,17369
2012-08-17,71.100197,71.925201,69.975197,70.425201,65.041512,12725
2012-08-21,71.887703,71.887703,69.412697,69.675201,64.348839,17918
2012-08-22,69.675201,71.250198,69.000198,69.787697,64.452728,13194
2012-08-23,69.037697,71.100197,67.800201,70.012703,64.660538,13781
2012-08-24,70.012703,71.250198,68.700203,68.925201,63.656170,8347
2012-08-27,69.375198,70.425201,68.925201,69.187698,63.898605,8047
2012-08-28,71.100197,71.100197,66.000198,66.450203,61.370377,16173
2012-08-29,66.450203,68.250198,64.612701,64.837700,59.881145,16075
2012-08-30,64.837700,67.275200,63.225201,65.925201,60.885509,33731
2012-08-31,65.250198,67.087700,64.200203,64.500198,59.569443,23098
2012-09-03,64.537697,66.000198,64.537697,65.137703,60.158211,17521
2012-09-04,65.175201,66.000198,64.200203,64.462700,59.534809,13333
2012-09-05,64.462700,70.500198,64.462700,68.175201,62.963509,83166
2012-09-06,68.250198,70.950203,68.250198,70.087700,64.729805,17529
2012-09-07,72.000198,73.275200,69.787697,70.575203,65.180038,35711
2012-09-08,null,null,null,null,null,null
2012-09-10,70.875198,71.175201,67.650200,68.437698,63.205936,34506
2012-09-11,68.175201,70.912697,67.875198,69.712700,64.383469,13545
2012-09-12,71.250198,71.250198,68.400200,69.000198,63.725433,22309
2012-09-13,69.262703,72.000198,69.187698,71.250198,65.803436,38011
2012-09-14,71.362701,72.300201,70.162697,71.100197,65.664902,41033
2012-09-17,70.500198,70.500198,67.575203,68.400200,66.937096,25906
2012-09-18,69.412697,71.250198,69.000198,69.825203,68.331612,28107
2012-09-20,69.750198,70.575203,69.075203,70.200203,68.698593,26661
2012-09-21,70.687698,73.800201,70.500198,73.237701,71.671120,73103
2012-09-24,75.000198,77.250198,72.187698,75.000198,73.395912,87335
2012-09-25,77.137703,77.137703,73.500198,74.962700,73.359222,75221
2012-09-26,77.850197,77.925201,75.000198,76.125198,74.496849,44914
2012-09-27,75.825203,76.125198,74.400200,74.737701,73.139030,17709
2012-09-28,76.425201,77.400200,74.737701,76.650200,75.010620,47207
2012-10-01,78.000198,88.500198,77.962700,85.762703,83.928207,485918
2012-10-03,86.775200,93.337700,86.250198,90.337700,88.405342,365395
2012-10-04,96.750198,97.500198,90.562698,95.737701,93.689835,236107
2012-10-05,97.875198,98.025200,87.262703,92.175201,90.203537,100985
2012-10-08,91.875198,94.500198,89.625198,90.487701,88.552132,50219
2012-10-09,91.762703,93.675201,88.012703,89.250198,87.341103,45373
2012-10-10,88.800201,92.175201,84.375198,84.750198,82.937363,35370
2012-10-11,84.675201,85.875198,82.012703,83.250198,81.469444,67245
2012-10-12,83.325203,87.000198,82.537697,83.737701,81.946518,27269
2012-10-15,83.250198,84.750198,81.487701,82.312698,80.552002,14246
2012-10-16,82.500198,83.737701,80.475197,81.112701,79.377670,21761
2012-10-17,81.187698,82.500198,76.012703,78.937698,77.249191,44178
2012-10-18,78.825203,81.600197,76.237701,80.287697,78.570313,43393
2012-10-19,79.875198,84.037697,78.075203,78.900200,77.212494,24142
2012-10-22,79.012703,82.275200,78.712700,81.112701,79.377670,22861
2012-10-23,82.500198,86.550201,81.075203,85.200203,83.377739,105223
2012-10-25,85.312698,88.275200,84.787697,85.087700,83.267639,45550
2012-10-29,81.825203,83.812698,78.375198,78.862701,77.175797,36611
2012-10-30,80.175201,81.000198,77.175201,78.000198,76.331741,15179
2012-10-31,77.700203,79.875198,76.650200,78.900200,77.212494,13863
2012-11-01,78.375198,80.062698,77.775200,79.200203,77.506081,18337
2012-11-02,79.950203,80.250198,78.000198,78.000198,76.331741,73035
2012-11-05,78.750198,78.750198,77.025200,77.550201,75.891373,23246
2012-11-06,77.625198,78.375198,76.950203,77.287697,75.634483,9945
2012-11-07,75.375198,83.812698,75.000198,82.162697,80.405205,62511
2012-11-08,83.250198,84.750198,79.725197,80.850197,79.120781,99057
2012-11-09,84.712700,88.462700,82.687698,84.562698,82.753868,243799
2012-11-11,null,null,null,null,null,null
2012-11-12,85.350197,86.400200,82.687698,84.487701,82.680481,40317
2012-11-15,85.125198,85.687698,81.750198,82.987701,81.212563,26522
2012-11-16,83.287697,85.237701,79.500198,80.887703,79.157486,31030
2012-11-19,81.000198,81.487701,79.500198,80.212700,78.496918,24257
2012-11-20,80.625198,81.337700,77.850197,79.350197,77.652863,23233
2012-11-21,78.862701,81.750198,78.412697,81.150200,79.414368,42329
2012-11-22,81.000198,82.350197,80.475197,81.225197,79.487762,30309
2012-11-23,82.575203,83.025200,79.500198,80.587700,78.863899,64626
2012-11-26,81.000198,83.925201,79.200203,81.112701,79.377670,39981
2012-11-27,81.600197,82.875198,80.662697,81.862701,80.111626,34545
2012-11-29,81.787697,86.625198,81.750198,84.262703,82.460289,160430
2012-11-30,84.450203,86.062698,83.625198,83.775200,81.983215,37203
2012-12-03,84.075203,85.500198,83.437698,83.887703,82.093315,25774
2012-12-04,83.400200,87.750198,82.387703,85.725197,83.891502,83510
2012-12-05,85.500198,90.375198,85.500198,88.012703,86.130081,136919
2012-12-06,88.500198,89.887703,84.000198,85.912697,84.074989,42977
2012-12-07,87.450203,87.450203,84.375198,85.237701,83.414436,35329
2012-12-10,85.500198,86.925201,85.162697,85.575203,83.744720,25690
2012-12-11,90.000198,90.000198,81.487701,82.162697,80.405205,64799
2012-12-12,83.775200,83.775200,81.450203,82.050201,80.295120,26926
2012-12-13,83.100197,83.100197,79.500198,80.025200,78.313431,20818
2012-12-14,81.337700,83.025200,79.312698,81.187698,79.451065,32258
2012-12-17,83.925201,83.925201,82.312698,83.062698,81.285957,60026
2012-12-18,83.250198,84.000198,81.787697,82.237701,80.478607,34662
2012-12-19,82.875198,83.775200,81.787697,82.087700,80.331810,31673
2012-12-20,81.750198,83.250198,81.075203,82.162697,80.405205,16945
2012-12-21,82.200203,82.200203,80.662697,80.925201,79.194183,12677
2012-12-24,82.350197,82.350197,80.400200,80.775200,79.047386,6085
2012-12-26,82.350197,82.350197,78.750198,81.000198,79.267570,17142
2012-12-27,82.350197,82.387703,79.162697,79.425201,77.726265,20741
2012-12-28,80.175201,80.250198,79.012703,80.137703,78.423531,13546
2012-12-31,80.475197,81.412697,80.100197,80.550201,78.827202,19935
2013-01-01,80.550201,82.087700,80.437698,81.975197,80.221718,17655
2013-01-02,82.912697,83.925201,82.125198,82.725197,80.955673,19323
2013-01-03,82.537697,84.712700,82.537697,83.175201,81.396049,27817
2013-01-04,83.100197,83.925201,82.050201,82.987701,81.212563,15283
2013-01-07,83.362701,83.512703,81.412697,82.125198,80.368507,29722
2013-01-08,82.500198,82.500198,80.850197,81.037697,79.304268,32115
2013-01-09,81.037697,82.125198,80.175201,80.325203,78.607018,19375
2013-01-10,82.462700,82.462700,77.250198,78.300201,76.625328,52899
2013-01-11,81.412697,81.412697,78.375198,79.125198,77.432678,24533
2013-01-14,80.250198,80.250198,78.375198,79.425201,77.726265,33562
2013-01-15,81.750198,81.750198,78.900200,79.087700,77.395981,10437
2013-01-16,79.087700,80.587700,78.187698,78.450203,76.772125,7137
2013-01-17,81.000198,81.000198,76.612701,77.625198,75.964767,9479
2013-01-18,80.250198,80.250198,76.050201,77.962700,76.295052,12221
2013-01-21,80.700203,80.700203,77.250198,77.625198,75.964767,24451
2013-01-22,78.225197,78.300201,77.325203,77.362701,75.707886,6479
2013-01-23,77.250198,78.187698,74.325203,75.412697,73.799591,29691
2013-01-24,75.750198,76.462700,73.500198,73.987701,72.405075,18825
2013-01-25,73.500198,74.025200,71.325203,71.962700,70.423393,37414
2013-01-28,74.962700,74.962700,71.250198,72.600197,71.047249,21378
2013-01-29,72.412697,73.462700,72.412697,73.162697,71.597717,5947
2013-01-30,72.825203,73.012703,71.250198,71.850197,70.313293,7183
2013-01-31,72.487701,72.487701,70.612701,71.250198,69.726128,4865
2013-02-01,71.100197,72.075203,69.975197,70.837700,69.322456,9499
2013-02-04,71.925201,72.000198,70.162697,70.425201,68.918777,7925
2013-02-05,70.125198,70.387703,67.612701,69.487701,68.001335,7137
2013-02-06,69.825203,70.875198,69.112701,69.862701,68.368309,7509
2013-02-07,69.562698,71.887703,69.525200,71.212700,69.689430,15401
2013-02-08,72.375198,72.375198,69.825203,70.762703,69.249062,27183
2013-02-11,70.275200,72.525200,68.400200,69.750198,68.258217,15203
2013-02-12,70.575203,72.150200,70.350197,71.587700,70.056412,38829
2013-02-13,71.925201,72.375198,70.875198,71.512703,69.983017,16539
2013-02-14,72.000198,72.750198,69.037697,69.450203,67.964638,13415
2013-02-15,69.075203,69.075203,66.637703,66.825203,65.395790,43493
2013-02-18,66.937698,67.950203,66.150200,66.787697,65.359085,25629
2013-02-19,67.537697,68.625198,67.275200,67.687698,66.239830,16643
2013-02-20,71.100197,71.100197,67.687698,69.000198,67.524261,10854
2013-02-21,68.625198,69.000198,67.500198,67.837700,66.386627,6297
2013-02-22,67.500198,68.512703,66.750198,67.387703,65.946251,5565
2013-02-25,67.500198,68.062698,66.150200,67.500198,66.056343,19679
2013-02-26,66.750198,67.875198,64.500198,64.725197,63.340702,10815
2013-02-27,65.250198,65.850197,64.387703,65.025200,63.634285,12567
2013-02-28,65.025200,66.750198,64.162697,64.800201,63.414101,9478
2013-03-01,64.500198,66.000198,64.125198,65.550201,64.148056,8567
2013-03-04,64.200203,65.100197,63.637699,64.425201,63.047123,9395
2013-03-05,63.750198,64.875198,61.912701,64.087700,62.716839,17970
2013-03-06,66.375198,66.375198,63.375198,65.175201,63.781078,8631
2013-03-07,65.287697,68.137703,64.537697,67.500198,66.056343,22105
2013-03-08,68.887703,71.175201,66.112701,66.600197,65.175591,81167
2013-03-11,69.750198,69.750198,64.762703,64.837700,63.450798,34255
2013-03-12,67.500198,68.137703,63.750198,64.912697,63.524189,15690
2013-03-13,64.500198,64.950203,62.700199,63.150200,61.799393,14083
2013-03-14,65.850197,65.850197,62.812698,63.900200,62.533352,9231
2013-03-15,63.937698,64.800201,63.112701,63.487701,62.129677,10431
2013-03-18,63.000198,63.712700,61.575199,62.137699,60.808552,50798
2013-03-19,67.350197,67.350197,60.375099,60.525200,59.230541,19718
2013-03-20,60.000099,60.750198,57.750099,58.012600,56.771690,25850
2013-03-21,58.200100,59.775200,54.225101,55.162601,53.982651,40409
2013-03-22,55.500099,56.212601,52.350101,54.750099,53.578976,49159
2013-03-25,55.500099,57.750099,52.875099,53.962601,52.808319,18482
2013-03-26,54.750099,55.612598,52.500099,53.250099,52.111061,19403
2013-03-28,52.575100,54.750099,52.500099,54.300098,53.138599,26057
2013-04-01,57.750099,62.250198,56.175098,60.600201,59.303940,60509
2013-04-02,61.987701,66.450203,60.750198,65.550201,64.148056,34686
2013-04-03,66.637703,66.637703,63.000198,64.200203,62.826935,44365
2013-04-04,65.887703,65.887703,60.187599,61.537701,60.221386,46711
2013-04-05,62.250198,62.925201,60.000099,60.675201,59.377335,10053
2013-04-08,61.687698,63.000198,60.000099,60.300201,59.010357,28327
2013-04-09,61.500198,62.550201,60.225201,60.412701,59.120449,12202
2013-04-10,61.387699,61.425201,59.287601,60.187599,58.900166,6849
2013-04-11,61.425201,62.250198,60.375099,60.675201,59.377335,204800
2013-04-12,61.087700,61.087700,57.000099,58.800098,57.542343,223307
2013-04-15,57.750099,60.300201,57.375099,59.325100,58.056114,248755
2013-04-16,60.000099,60.975201,58.275101,60.487701,59.193848,20253
2013-04-17,61.500198,63.675201,61.425201,62.737701,61.395718,69155
2013-04-18,61.875198,64.050201,61.875198,63.862701,62.496655,239752
2013-04-22,63.000198,66.375198,63.000198,65.625198,64.221451,234310
2013-04-23,66.675201,67.350197,65.250198,66.262703,64.845322,222182
2013-04-25,67.087700,67.500198,65.962700,67.012703,65.579277,216796
2013-04-26,66.787697,67.875198,64.687698,66.187698,64.771919,16471
2013-04-29,67.200203,67.200203,64.912697,66.600197,65.175591,206608
2013-04-30,66.637703,68.025200,64.500198,65.287697,63.891167,244912
2013-05-02,66.675201,74.737701,66.675201,67.950203,66.496719,36005
2013-05-03,68.625198,69.300201,67.200203,68.962700,67.487564,60538
2013-05-06,68.250198,69.000198,66.375198,67.275200,65.836159,219982
2013-05-07,68.250198,68.737701,66.787697,67.200203,65.762764,11193
2013-05-08,67.575203,68.175201,66.825203,67.537697,66.093040,11189
2013-05-09,67.425201,67.800201,66.262703,67.275200,65.836159,13210
2013-05-10,67.500198,67.500198,66.225197,67.275200,65.836159,7846
2013-05-13,67.237701,71.625198,66.525200,67.387703,65.946251,23723
2013-05-14,66.750198,68.512703,66.337700,67.912697,66.460022,8017
2013-05-15,67.125198,69.075203,67.050201,67.462700,66.019646,23738
2013-05-16,67.500198,67.612701,66.412697,67.537697,66.093040,19825
2013-05-17,67.500198,68.625198,66.937698,67.875198,66.423325,87062
2013-05-20,69.525200,71.925201,69.450203,70.387703,68.882080,63263
2013-05-21,70.837700,73.875198,69.862701,70.425201,68.918777,83249
2013-05-22,71.962700,71.962700,66.037697,66.712700,65.285690,71283
2013-05-23,66.750198,66.750198,58.537601,59.400101,58.129509,202130
2013-05-24,59.550098,60.000099,56.175098,58.350101,57.101971,52285
2013-05-27,58.425098,61.125198,57.750099,58.050098,56.808384,42946
2013-05-28,57.862598,59.850101,57.000099,57.225101,56.001034,19365
2013-05-29,58.462601,59.587601,56.100101,56.250099,55.046886,119711
2013-05-30,56.250099,56.250099,54.000099,54.487598,53.322086,47067
2013-05-31,56.587601,56.587601,51.375099,52.050098,50.936726,45038
2013-06-03,51.750099,53.925098,51.750099,53.550098,52.404640,48709
2013-06-04,53.700100,56.625099,53.700100,54.450100,53.285393,20595
2013-06-05,54.487598,55.350101,54.000099,54.900101,53.725765,7630
2013-06-06,55.987598,55.987598,53.700100,55.162601,53.982651,8771
2013-06-07,54.525101,56.250099,54.300098,55.200100,54.019348,13447
2013-06-10,55.200100,55.575100,53.400101,53.587601,52.441341,7289
2013-06-11,53.400101,54.525101,51.375099,52.425098,51.303707,18379
2013-06-12,52.462601,52.875099,52.012600,52.200100,51.083519,5603
2013-06-13,51.825100,51.975101,50.437599,51.150101,50.055981,5607
2013-06-14,51.750099,52.087601,51.525101,51.787601,50.679844,8305
2013-06-17,51.975101,55.125099,51.075100,54.750099,53.578976,13126
2013-06-18,54.562599,55.500099,53.250099,53.325100,52.184456,11441
2013-06-19,53.437599,54.000099,52.837601,52.987598,51.854172,8343
2013-06-20,52.500099,52.612598,50.362598,50.925098,49.835793,25207
2013-06-21,50.250099,53.775101,49.950100,51.487598,50.386261,16186
2013-06-24,51.487598,51.487598,49.387600,49.612598,48.551365,6739
2013-06-25,48.750099,50.137600,48.750099,49.575100,48.514671,6682
2013-06-26,49.500099,49.500099,47.325100,47.625099,46.606380,8930
2013-06-27,48.000099,48.300098,47.287601,47.625099,46.606380,11854
2013-06-28,48.412601,48.412601,46.762600,47.812599,46.789871,31181
2013-07-01,48.000099,48.037601,47.287601,47.550098,46.532986,39146
2013-07-02,48.000099,49.275101,46.200100,46.725101,45.725636,22934
2013-07-03,46.500099,46.725101,44.775101,45.300098,44.331112,23995
2013-07-04,46.800098,46.800098,45.750099,46.050098,45.065071,8406
2013-07-05,46.500099,48.000099,45.075100,45.450100,44.477905,26025
2013-07-08,45.750099,47.175098,45.300098,46.500099,45.505444,25521
2013-07-09,46.500099,46.912601,45.375099,46.275101,45.285259,6975
2013-07-10,46.800098,49.050098,39.000099,41.512600,40.624630,447126
2013-07-11,40.725101,44.625099,40.500099,44.250099,43.303574,76215
2013-07-12,43.575100,45.712601,43.462601,44.962601,44.000835,27973
2013-07-15,44.625099,45.600101,44.400101,45.000099,44.037529,9159
2013-07-16,44.625099,44.625099,42.075100,42.412601,41.505379,32439
2013-07-17,42.787601,43.500099,42.375099,42.450100,41.542076,10302
2013-07-18,42.750099,46.500099,42.525101,43.725101,42.789806,504645
2013-07-19,44.850101,46.312599,43.950100,44.700100,43.743946,115465
2013-07-22,48.562599,48.562599,45.075100,45.750099,44.771488,66291
2013-07-23,46.425098,47.737598,45.075100,46.912601,45.909122,56257
2013-07-24,47.475101,47.550098,44.812599,45.112598,44.147621,93373
2013-07-25,45.600101,46.425098,41.775101,42.450100,41.542076,104242
2013-07-26,42.525101,43.500099,42.000099,42.637600,41.725567,20858
2013-07-29,42.637600,42.637600,40.575100,40.987598,40.110859,12079
2013-07-30,40.500099,41.250099,37.575100,38.287601,37.468616,35411
2013-07-31,37.875099,38.512600,34.875099,35.475101,34.716274,37122
2013-08-01,35.625099,36.900101,31.500099,32.250099,31.560257,42891
2013-08-02,34.500099,34.500099,30.750099,31.237600,30.569416,38542
2013-08-05,35.550098,35.550098,30.750099,31.350100,30.679508,28967
2013-08-06,31.500099,31.500099,30.450100,30.900101,30.239136,25269
2013-08-07,33.750099,33.750099,30.750099,31.500099,30.826300,23022
2013-08-08,33.675098,33.675098,31.200100,31.387600,30.716208,53351
2013-08-12,31.500099,33.000099,31.312599,31.500099,30.826300,89994
2013-08-13,31.500099,32.175098,31.125099,31.500099,30.826300,90051
2013-08-14,31.500099,32.212601,31.312599,31.650101,30.973093,150654
2013-08-16,31.575100,31.875099,30.937599,31.275101,30.606115,42807
2013-08-19,33.150101,33.150101,31.237600,31.537600,30.862999,79834
2013-08-20,31.500099,31.875099,31.312599,31.462601,30.789604,63142
2013-08-21,31.425100,32.025101,30.487600,30.712601,30.055647,84757
2013-08-22,30.150101,31.500099,28.687599,29.250099,28.624428,105879
2013-08-23,29.850100,35.100101,29.625099,35.100101,34.349297,105823
2013-08-26,39.000000,42.099998,36.299999,42.099998,41.199463,76400
2013-08-27,45.950001,49.150002,41.950001,44.000000,43.058823,140488
2013-08-28,43.900002,43.900002,37.900002,40.650002,39.780483,67884
2013-08-29,40.750000,42.549999,40.400002,41.750000,40.856953,16072
2013-08-30,42.700001,44.000000,41.000000,41.200001,40.318718,24755
2013-09-02,41.200001,42.500000,40.150002,41.500000,40.612301,21385
2013-09-03,42.500000,44.200001,40.599998,41.000000,40.122993,52545
2013-09-04,41.500000,42.000000,40.599998,41.299999,40.416576,11569
2013-09-05,44.000000,44.000000,41.400002,42.400002,41.493050,8822
2013-09-06,43.849998,43.849998,41.500000,41.849998,40.954811,19575
2013-09-10,43.250000,44.000000,42.250000,43.450001,42.520588,14783
2013-09-11,45.000000,45.000000,42.799999,43.900002,42.960964,34545
2013-09-12,44.000000,45.299999,44.000000,44.250000,43.303474,12309
2013-09-13,43.000000,46.900002,42.500000,46.099998,45.113903,25299
2013-09-16,46.000000,50.000000,46.000000,47.549999,46.532887,24470
2013-09-17,48.250000,48.900002,46.599998,48.099998,47.071121,22893
2013-09-18,48.200001,48.700001,45.500000,47.950001,46.924332,20033
2013-09-19,48.750000,48.750000,46.000000,47.099998,46.092510,12631
2013-09-20,45.450001,48.400002,45.450001,47.200001,46.190376,29814
2013-09-23,47.000000,49.950001,46.549999,48.049999,47.022190,42168
2013-09-24,48.450001,48.500000,47.150002,48.000000,46.973263,9543
2013-09-25,48.000000,48.000000,46.299999,46.750000,45.750000,6513
2013-09-26,46.950001,47.349998,45.150002,46.250000,46.250000,14556
2013-09-27,46.500000,47.750000,46.299999,47.000000,47.000000,6161
2013-09-30,46.099998,46.450001,45.299999,45.599998,45.599998,3498
2013-10-01,45.450001,46.799999,43.500000,44.200001,44.200001,11463
2013-10-03,43.900002,44.400002,41.799999,42.400002,42.400002,17213
2013-10-04,42.450001,44.000000,42.450001,43.750000,43.750000,8516
2013-10-07,43.500000,44.000000,43.500000,43.650002,43.650002,3356
2013-10-08,42.549999,44.450001,42.549999,43.849998,43.849998,2151
2013-10-09,43.049999,44.500000,43.000000,44.000000,44.000000,3487
2013-10-10,43.250000,46.150002,43.250000,45.549999,45.549999,10189
2013-10-11,45.599998,48.299999,45.599998,47.750000,47.750000,18812
2013-10-14,48.500000,49.799999,47.000000,48.400002,48.400002,41468
2013-10-15,48.500000,49.200001,47.799999,47.849998,47.849998,8995
2013-10-17,47.000000,47.000000,44.400002,44.599998,44.599998,15784
2013-10-18,44.400002,45.900002,43.950001,44.000000,44.000000,11096
2013-10-21,44.150002,44.799999,43.049999,43.450001,43.450001,16161
2013-10-22,43.950001,44.500000,43.500000,44.150002,44.150002,10648
2013-10-23,45.750000,45.750000,43.549999,44.200001,44.200001,14871
2013-10-24,43.700001,45.150002,43.500000,44.000000,44.000000,8872
2013-10-25,43.500000,44.200001,42.750000,43.049999,43.049999,11803
2013-10-28,43.799999,43.799999,41.700001,42.349998,42.349998,9329
2013-10-29,41.599998,43.000000,41.500000,41.900002,41.900002,10144
2013-10-30,41.400002,42.799999,41.400002,41.849998,41.849998,7173
2013-10-31,41.299999,44.900002,41.299999,42.950001,42.950001,14056
2013-11-01,42.500000,45.549999,42.500000,44.200001,44.200001,24438
2013-11-05,44.150002,46.549999,44.150002,46.049999,46.049999,25261
2013-11-06,47.500000,50.650002,46.000000,49.299999,49.299999,167072
2013-11-07,52.599998,53.049999,50.349998,51.150002,51.150002,79816
2013-11-08,50.500000,51.500000,47.299999,47.849998,47.849998,33065
2013-11-11,48.000000,48.000000,45.000000,47.049999,47.049999,36565
2013-11-12,46.500000,47.849998,45.450001,47.000000,47.000000,7888
2013-11-13,47.500000,54.700001,47.200001,48.250000,48.250000,274136
2013-11-14,48.950001,49.549999,47.400002,47.900002,47.900002,29695
2013-11-18,48.799999,49.000000,46.500000,47.849998,47.849998,31716
2013-11-19,48.000000,48.750000,47.099998,47.250000,47.250000,27203
2013-11-20,45.450001,48.000000,45.450001,47.049999,47.049999,21791
2013-11-21,47.049999,47.049999,45.000000,45.799999,45.799999,24839
2013-11-22,45.549999,48.049999,45.549999,45.950001,45.950001,23782
2013-11-25,45.849998,47.000000,45.799999,46.500000,46.500000,10027
2013-11-26,46.299999,48.099998,46.250000,47.099998,47.099998,18230
2013-11-27,47.099998,47.599998,45.549999,46.549999,46.549999,13726
2013-11-28,46.750000,47.200001,45.150002,45.900002,45.900002,6760
2013-11-29,46.950001,51.000000,46.250000,50.049999,50.049999,84992
2013-12-02,50.700001,53.000000,50.299999,52.150002,52.150002,83724
2013-12-03,53.400002,53.900002,50.000000,52.500000,52.500000,40917
2013-12-04,53.000000,58.500000,52.599998,54.950001,54.950001,204398
2013-12-05,56.400002,59.900002,55.400002,58.349998,58.349998,94426
2013-12-06,59.000000,62.150002,59.000000,60.750000,60.750000,135416
2013-12-09,62.799999,65.449997,60.599998,61.099998,61.099998,79978
2013-12-10,61.200001,61.200001,56.599998,58.450001,58.450001,58151
2013-12-11,58.099998,60.400002,55.750000,58.700001,58.700001,41147
2013-12-12,59.950001,60.900002,59.000000,59.650002,59.650002,53809
2013-12-13,57.000000,58.099998,53.099998,54.750000,54.750000,97502
2013-12-16,54.099998,54.750000,51.900002,52.549999,52.549999,32233
2013-12-17,52.500000,55.400002,52.250000,52.450001,52.450001,27777
