Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,1061.050049,1070.000000,1057.000000,1059.750000,1055.039917,66232
2019-06-27,1059.949951,1088.900024,1055.449951,1069.750000,1064.995361,74091
2019-06-28,1061.000000,1067.000000,1042.000000,1047.849976,1043.192749,43109
2019-07-01,1045.000000,1051.000000,1033.300049,1040.000000,1035.377686,36021
2019-07-02,1070.000000,1070.000000,1025.000000,1044.699951,1040.056763,55866
2019-07-03,1035.099976,1050.000000,1022.049988,1034.000000,1029.404419,46083
2019-07-04,1043.449951,1043.449951,1017.299988,1038.449951,1033.834473,166853
2019-07-05,1047.000000,1050.000000,1007.000000,1016.200012,1011.683472,55057
2019-07-08,997.049988,1027.949951,965.000000,991.700012,987.292358,38270
2019-07-09,988.500000,1012.900024,976.000000,993.400024,988.984802,30092
2019-07-10,994.000000,997.000000,978.000000,989.150024,984.753723,7625
2019-07-11,995.000000,1044.900024,988.799988,1020.500000,1015.964355,32337
2019-07-12,1020.000000,1020.000000,989.950012,1004.200012,999.736816,11214
2019-07-15,991.049988,1014.799988,991.049988,1000.549988,996.102966,36743
2019-07-16,993.599976,1025.000000,978.000000,1012.900024,1008.398132,16059
2019-07-17,1006.549988,1021.950012,1005.450012,1009.950012,1005.461243,35805
2019-07-18,1007.150024,1026.000000,990.099976,997.099976,992.668274,75339
2019-07-19,995.000000,1026.599976,986.000000,1004.099976,999.637207,28786
2019-07-22,1005.000000,1016.049988,990.750000,998.200012,993.763428,87989
2019-07-23,991.500000,1015.000000,970.099976,978.250000,973.902100,28881
2019-07-24,978.250000,986.049988,950.000000,952.000000,947.768738,15634
2019-07-25,948.000000,967.950012,942.049988,959.900024,955.633728,62165
2019-07-26,970.000000,990.000000,955.049988,986.299988,981.916321,40753
2019-07-29,986.000000,986.450012,954.049988,956.250000,951.999939,33583
2019-07-30,956.250000,968.700012,931.900024,938.250000,934.079895,56609
2019-07-31,922.000000,938.000000,899.549988,921.549988,917.454102,89595
2019-08-01,921.000000,941.049988,902.250000,924.599976,920.490540,37115
2019-08-02,939.700012,989.950012,933.349976,988.000000,983.608765,87615
2019-08-05,989.000000,1000.000000,944.950012,955.099976,950.854980,48558
2019-08-06,941.000000,999.000000,941.000000,993.500000,989.084351,96689
2019-08-07,980.250000,1019.000000,980.250000,1009.400024,1004.913696,81903
2019-08-08,1009.400024,1019.750000,1005.099976,1009.450012,1004.963501,21604
2019-08-09,1014.599976,1044.900024,1003.400024,1025.099976,1020.543884,53093
2019-08-13,1020.000000,1025.000000,985.150024,991.349976,986.943909,14325
2019-08-14,976.000000,1000.849976,976.000000,989.900024,985.500366,21040
2019-08-16,975.500000,1006.450012,960.000000,998.400024,993.962585,20917
2019-08-19,1000.000000,1002.000000,978.000000,987.599976,983.210510,46281
2019-08-20,990.000000,993.900024,951.049988,956.500000,952.248779,33952
2019-08-21,964.950012,965.150024,942.000000,950.450012,946.225708,81725
2019-08-22,957.849976,957.849976,921.250000,933.950012,931.759705,34640
2019-08-23,927.150024,940.750000,909.000000,914.799988,912.654602,44177
2019-08-26,921.000000,938.950012,901.000000,919.099976,916.944519,72070
2019-08-27,927.900024,951.000000,920.000000,938.700012,936.498596,38986
2019-08-28,943.000000,945.000000,917.799988,930.400024,928.218018,36208
2019-08-29,924.200012,938.450012,908.000000,912.799988,910.659302,26909
2019-08-30,910.000000,934.950012,896.049988,900.150024,898.039001,47916
2019-09-03,905.450012,927.150024,890.000000,902.450012,900.333557,67886
2019-09-04,897.150024,904.900024,885.099976,896.000000,893.898682,49458
2019-09-05,890.700012,899.950012,865.000000,872.750000,870.703247,88468
2019-09-06,875.000000,885.000000,861.250000,869.150024,867.111694,37629
2019-09-09,864.950012,873.349976,841.000000,846.950012,844.963745,238794
2019-09-11,846.950012,865.000000,842.750000,849.950012,847.956726,197798
2019-09-12,846.000000,856.799988,845.000000,848.000000,846.011292,64823
2019-09-13,849.000000,858.000000,836.000000,840.049988,838.079895,180488
2019-09-16,845.349976,856.650024,839.000000,849.900024,847.906860,85824
2019-09-17,854.299988,854.349976,819.000000,826.400024,824.461975,75187
2019-09-18,825.049988,831.700012,791.599976,799.950012,798.073975,149138
2019-09-19,800.000000,804.400024,750.099976,756.700012,754.925415,430694
2019-09-20,771.099976,815.000000,759.750000,793.150024,791.289917,536033
2019-09-23,820.000000,832.000000,782.000000,798.849976,796.976501,1124580
2019-09-24,806.400024,851.000000,790.000000,837.950012,835.984863,310404
2019-09-25,840.500000,846.700012,790.049988,798.299988,796.427795,148094
2019-09-26,798.900024,873.750000,788.500000,859.150024,857.135132,557460
2019-09-27,859.000000,859.000000,808.549988,816.099976,814.186035,129308
2019-09-30,816.000000,872.000000,807.099976,822.599976,820.670837,327301
2019-10-01,820.299988,820.299988,796.099976,800.150024,798.273499,152047
2019-10-03,807.500000,814.799988,792.000000,794.299988,792.437195,45131
2019-10-04,797.500000,803.150024,791.549988,795.900024,794.033447,72660
2019-10-07,791.599976,794.500000,776.849976,779.799988,777.971191,387620
2019-10-09,779.849976,785.950012,763.599976,771.500000,769.690674,32761
2019-10-10,775.900024,794.700012,775.900024,781.849976,780.016357,35898
2019-10-11,784.900024,794.900024,779.950012,783.000000,781.163696,27165
2019-10-14,780.000000,820.000000,780.000000,810.450012,808.549316,58138
2019-10-15,808.650024,816.000000,799.250000,808.799988,806.903198,242468
2019-10-16,814.900024,819.950012,802.000000,810.950012,809.048157,55072
2019-10-17,810.549988,815.000000,797.750000,807.349976,805.456604,319977
2019-10-18,809.599976,832.000000,807.650024,817.150024,815.233643,120027
2019-10-22,815.000000,838.049988,796.799988,804.500000,802.613281,141546
2019-10-23,805.000000,865.250000,798.799988,810.500000,808.599182,160635
2019-10-24,810.000000,827.700012,805.349976,810.400024,808.499451,68041
2019-10-25,820.000000,838.799988,806.099976,808.099976,806.204834,91957
2019-10-27,null,null,null,null,null,null
2019-10-29,819.400024,831.950012,808.000000,812.849976,810.943665,102761
2019-10-30,819.000000,822.000000,808.500000,814.349976,812.440186,39173
2019-10-31,817.599976,819.000000,806.250000,809.799988,807.900818,83389
2019-11-01,810.150024,825.299988,808.500000,814.299988,812.390259,108850
2019-11-04,815.200012,844.000000,807.000000,812.750000,810.843933,100817
2019-11-05,818.000000,844.000000,800.500000,823.349976,821.419067,4437139
2019-11-06,827.849976,838.450012,819.950012,821.150024,819.224243,169716
2019-11-07,821.549988,829.000000,815.000000,825.200012,823.264771,121314
2019-11-08,826.000000,837.000000,816.200012,820.049988,818.126831,117768
2019-11-11,825.000000,830.000000,815.500000,822.900024,820.970154,64098
2019-11-13,825.000000,826.500000,815.849976,821.599976,819.673157,123785
2019-11-14,824.000000,841.700012,817.900024,829.849976,827.903809,146853
2019-11-15,830.000000,838.500000,827.700012,829.799988,827.853943,81794
2019-11-18,834.000000,840.000000,828.000000,831.599976,829.649719,61500
2019-11-19,833.000000,855.000000,833.000000,843.200012,841.222534,96909
2019-11-20,850.000000,852.500000,838.099976,841.000000,839.027710,53124
2019-11-21,836.000000,855.000000,836.000000,852.200012,850.201416,122039
2019-11-22,855.000000,885.349976,855.000000,867.799988,865.764832,220658
2019-11-25,870.299988,883.099976,865.000000,871.549988,869.506042,67761
2019-11-26,874.750000,877.349976,865.000000,868.900024,866.862305,117274
2019-11-27,870.000000,897.700012,868.200012,882.250000,880.180969,89642
2019-11-28,887.200012,888.000000,868.000000,875.549988,873.496643,55813
2019-11-29,880.049988,896.500000,870.250000,880.900024,878.834106,95377
2019-12-02,885.900024,891.049988,868.000000,870.549988,868.508362,48557
2019-12-03,873.349976,877.000000,855.250000,860.950012,858.930908,62820
2019-12-04,859.950012,875.000000,847.000000,857.900024,855.888062,57962
2019-12-05,860.799988,863.599976,842.000000,845.450012,843.467285,116508
2019-12-06,842.099976,855.450012,839.950012,845.750000,843.766541,124988
2019-12-09,844.450012,845.700012,830.000000,835.099976,833.141479,39922
2019-12-10,841.500000,845.349976,828.000000,829.799988,827.853943,91435
2019-12-11,825.400024,835.000000,811.000000,828.150024,826.207825,63120
2019-12-12,828.150024,829.450012,812.400024,814.799988,812.889099,43109
2019-12-13,815.250000,826.500000,797.000000,811.849976,809.946045,145039
2019-12-16,808.400024,818.500000,801.000000,802.750000,800.867371,126385
2019-12-17,804.099976,832.750000,800.000000,828.799988,826.856262,84452
2019-12-18,832.349976,832.349976,805.000000,809.450012,807.551697,70326
2019-12-19,810.000000,829.799988,807.000000,809.900024,808.000671,146401
2019-12-20,807.049988,815.000000,801.000000,803.299988,801.416077,45020
2019-12-23,805.400024,815.000000,792.000000,798.900024,797.026428,36636
2019-12-24,807.900024,807.900024,792.000000,795.650024,793.784058,192154
2019-12-26,796.099976,804.750000,793.000000,795.750000,793.883789,44345
2019-12-27,791.049988,799.000000,787.500000,790.799988,788.945374,108385
2019-12-30,790.000000,800.000000,771.700012,777.849976,776.025757,110599
2019-12-31,777.299988,811.000000,773.299988,800.299988,798.423096,211285
2020-01-01,810.000000,814.000000,791.250000,805.000000,803.112122,38108
2020-01-02,804.000000,832.000000,800.099976,820.000000,818.076904,173072
2020-01-03,820.000000,830.000000,801.000000,803.750000,801.865051,157209
2020-01-06,803.750000,805.400024,781.299988,788.950012,787.099792,107552
2020-01-07,790.000000,803.950012,780.000000,794.750000,792.886169,118028
2020-01-08,795.000000,822.400024,784.400024,805.599976,803.710693,151215
2020-01-09,810.000000,823.150024,799.000000,802.650024,800.767639,310890
2020-01-10,805.549988,819.900024,801.650024,805.500000,803.610962,160274
2020-01-13,810.000000,815.000000,802.549988,811.349976,809.447205,339494
2020-01-14,818.700012,859.000000,818.150024,833.599976,831.645020,449232
2020-01-15,834.950012,853.000000,826.799988,833.849976,831.894409,152454
2020-01-16,835.500000,877.000000,835.500000,860.200012,858.182678,307698
2020-01-17,860.000000,884.049988,853.700012,867.349976,865.315857,126603
2020-01-20,872.450012,877.049988,850.049988,854.799988,852.795288,133363
2020-01-21,855.000000,860.349976,835.250000,852.000000,850.001892,237195
2020-01-22,855.849976,870.000000,840.000000,846.549988,844.564636,85845
2020-01-23,848.000000,866.950012,848.000000,856.799988,854.790588,87885
2020-01-24,858.549988,872.000000,847.599976,865.950012,863.919189,130022
2020-01-27,865.950012,873.000000,856.549988,861.099976,859.080505,60336
2020-01-28,861.299988,866.799988,850.000000,860.049988,858.033020,48042
2020-01-29,865.000000,919.000000,860.049988,886.650024,884.570679,207527
2020-01-30,892.000000,898.000000,872.000000,877.799988,875.741394,83415
2020-01-31,885.000000,895.500000,871.450012,873.549988,871.501343,162129
2020-02-03,850.000000,870.900024,844.450012,853.000000,850.999512,165834
2020-02-04,855.400024,898.700012,855.400024,876.150024,874.095276,154422
2020-02-05,876.200012,904.750000,875.099976,885.250000,883.173889,211842
2020-02-06,887.900024,899.000000,880.000000,892.299988,890.207336,120458
2020-02-07,882.099976,904.000000,881.849976,888.299988,886.216736,238750
2020-02-10,886.000000,916.400024,885.049988,902.299988,900.183899,126802
2020-02-11,908.000000,908.150024,883.000000,898.150024,896.043701,128276
2020-02-12,900.000000,900.000000,888.250000,891.549988,889.459106,165679
2020-02-13,890.000000,897.000000,871.250000,874.349976,872.299438,91466
2020-02-14,875.000000,878.099976,850.049988,852.799988,850.799988,95605
2020-02-17,864.000000,873.049988,855.099976,864.799988,864.799988,35847
2020-02-18,860.000000,861.700012,837.000000,840.099976,840.099976,77193
2020-02-19,850.099976,890.599976,850.099976,867.700012,867.700012,153192
2020-02-20,869.400024,888.799988,862.299988,869.049988,869.049988,172893
2020-02-24,869.000000,869.900024,828.750000,837.950012,837.950012,64573
2020-02-25,842.450012,849.700012,810.549988,815.650024,815.650024,157696
2020-02-26,805.000000,825.000000,800.000000,802.299988,802.299988,100626
2020-02-27,801.000000,812.549988,794.450012,799.000000,799.000000,133490
2020-02-28,790.000000,799.000000,765.000000,782.099976,782.099976,139239
2020-03-02,799.000000,808.849976,751.000000,763.349976,763.349976,125568
2020-03-03,778.599976,778.599976,740.299988,750.700012,750.700012,117185
