Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,498.000000,508.250000,493.500000,498.850006,498.850006,40559
2019-05-03,495.600006,507.500000,495.600006,498.450012,498.450012,12824
2019-05-06,500.000000,500.000000,478.100006,481.149994,481.149994,17849
2019-05-07,480.000000,493.950012,475.049988,487.000000,487.000000,34863
2019-05-08,485.049988,486.000000,476.000000,477.149994,477.149994,39928
2019-05-09,483.399994,483.649994,448.750000,470.549988,470.549988,34542
2019-05-10,476.000000,478.899994,454.000000,466.450012,466.450012,34813
2019-05-13,473.399994,478.000000,460.000000,463.500000,463.500000,8911
2019-05-14,460.000000,493.000000,446.299988,485.799988,485.799988,274942
2019-05-15,482.049988,505.000000,480.100006,497.850006,497.850006,19453
2019-05-16,500.000000,500.000000,480.200012,491.950012,491.950012,31087
2019-05-17,494.500000,499.299988,476.000000,485.500000,485.500000,203584
2019-05-20,496.149994,504.399994,480.000000,483.299988,483.299988,105213
2019-05-21,498.000000,498.000000,481.000000,485.049988,485.049988,44954
2019-05-22,477.000000,496.000000,470.250000,481.950012,481.950012,47812
2019-05-23,497.950012,497.950012,476.500000,479.399994,479.399994,31610
2019-05-24,475.600006,487.500000,470.000000,481.799988,481.799988,26426
2019-05-27,477.399994,496.600006,477.100006,491.049988,491.049988,33976
2019-05-28,491.100006,491.950012,456.600006,462.850006,462.850006,152206
2019-05-29,465.250000,475.500000,460.000000,470.450012,470.450012,54320
2019-05-30,476.000000,481.000000,468.250000,475.000000,475.000000,13864
2019-05-31,471.350006,477.250000,458.049988,462.950012,462.950012,41839
2019-06-03,467.000000,467.000000,451.250000,457.299988,457.299988,19225
2019-06-04,455.649994,468.500000,453.149994,460.549988,460.549988,35077
2019-06-06,460.049988,462.000000,454.500000,457.100006,457.100006,17911
2019-06-07,457.149994,460.500000,452.100006,455.750000,455.750000,15700
2019-06-10,455.750000,458.250000,441.000000,442.049988,442.049988,16206
2019-06-11,447.450012,452.000000,434.000000,442.200012,442.200012,24904
2019-06-12,444.200012,457.000000,440.750000,447.149994,447.149994,32327
2019-06-13,445.000000,448.049988,434.500000,436.750000,436.750000,31438
2019-06-14,442.000000,442.000000,416.000000,423.350006,423.350006,36054
2019-06-17,420.000000,430.000000,410.049988,420.950012,420.950012,112487
2019-06-18,421.000000,435.000000,421.000000,426.350006,426.350006,18141
2019-06-19,427.950012,433.000000,407.049988,412.149994,412.149994,10761
2019-06-20,419.500000,424.799988,400.000000,414.100006,414.100006,9623
2019-06-21,414.600006,437.000000,407.049988,414.899994,414.899994,13289
2019-06-24,413.000000,433.299988,402.549988,427.899994,427.899994,9229
2019-06-25,421.000000,433.799988,421.000000,429.299988,429.299988,15425
2019-06-26,430.049988,454.000000,428.000000,450.850006,450.850006,26104
2019-06-27,446.649994,478.000000,446.649994,464.700012,464.700012,19083
2019-06-28,465.049988,490.000000,465.049988,487.350006,487.350006,29858
2019-07-01,490.000000,511.000000,471.049988,497.399994,497.399994,90319
2019-07-02,501.049988,503.899994,480.000000,484.200012,484.200012,17285
2019-07-03,487.500000,492.000000,473.200012,489.450012,489.450012,16588
2019-07-04,494.899994,494.899994,464.350006,466.649994,466.649994,23250
2019-07-05,468.950012,471.850006,438.000000,446.200012,446.200012,26284
2019-07-08,440.000000,450.000000,424.000000,443.600006,443.600006,9591
2019-07-09,440.000000,456.000000,432.350006,451.549988,451.549988,5069
2019-07-10,448.299988,450.000000,435.049988,441.850006,441.850006,2043
2019-07-11,448.100006,448.100006,435.000000,437.049988,437.049988,2657
2019-07-12,448.600006,448.600006,426.000000,427.200012,427.200012,38201
2019-07-15,427.200012,433.000000,416.100006,418.350006,418.350006,5327
2019-07-16,415.149994,419.950012,405.100006,407.700012,407.700012,20459
2019-07-17,410.000000,425.799988,403.000000,420.299988,420.299988,23518
2019-07-18,420.299988,425.299988,412.049988,414.450012,414.450012,18931
2019-07-19,417.200012,418.250000,400.100006,410.149994,410.149994,34212
2019-07-22,416.000000,416.000000,400.250000,408.000000,408.000000,17717
2019-07-23,405.549988,416.799988,405.100006,414.049988,414.049988,6639
2019-07-24,412.649994,414.950012,395.000000,400.500000,400.500000,19423
2019-07-25,401.799988,408.200012,389.000000,394.850006,394.850006,9616
2019-07-26,392.049988,411.500000,386.000000,404.399994,404.399994,13136
2019-07-29,402.450012,409.100006,386.000000,400.649994,400.649994,11243
2019-07-30,394.149994,406.600006,390.000000,399.700012,399.700012,15385
2019-07-31,399.700012,410.450012,392.000000,403.799988,403.799988,37608
2019-08-01,399.250000,407.000000,387.500000,393.649994,393.649994,13663
2019-08-02,392.100006,407.399994,388.100006,403.350006,403.350006,16271
2019-08-05,400.000000,404.899994,372.100006,397.399994,397.399994,37642
2019-08-06,393.049988,410.500000,392.549988,407.100006,407.100006,21575
2019-08-07,409.700012,409.700012,399.549988,402.049988,402.049988,2386
2019-08-08,400.600006,405.000000,397.600006,402.399994,402.399994,2582
2019-08-09,395.200012,422.000000,395.200012,412.850006,412.850006,7763
2019-08-13,400.100006,407.149994,375.700012,398.600006,398.600006,9870
2019-08-14,393.299988,413.000000,390.250000,398.500000,398.500000,101564
2019-08-16,389.000000,399.950012,389.000000,398.149994,398.149994,46732
2019-08-19,397.000000,402.000000,395.000000,399.700012,399.700012,8925
2019-08-20,395.299988,403.950012,380.500000,386.750000,386.750000,5793
2019-08-21,386.000000,390.000000,367.450012,375.250000,375.250000,10747
2019-08-22,370.000000,372.000000,355.000000,359.250000,359.250000,9880
2019-08-23,355.000000,356.399994,343.000000,348.950012,348.950012,48020
2019-08-26,354.950012,364.700012,350.000000,361.299988,361.299988,9161
2019-08-27,355.000000,373.899994,354.049988,364.250000,364.250000,9690
2019-08-28,359.350006,367.899994,359.049988,362.750000,362.750000,3987
2019-08-29,362.149994,364.899994,343.000000,348.850006,348.850006,9038
2019-08-30,345.000000,353.000000,331.000000,334.950012,334.950012,15132
2019-09-03,332.200012,334.000000,311.000000,319.549988,319.549988,25657
2019-09-04,313.149994,324.600006,300.500000,317.350006,317.350006,84183
2019-09-05,317.000000,320.000000,309.000000,311.250000,311.250000,24307
2019-09-06,312.000000,336.950012,310.200012,329.750000,329.750000,18322
2019-09-09,324.000000,355.299988,316.000000,339.149994,339.149994,22937
2019-09-11,334.149994,365.000000,334.149994,363.100006,363.100006,19605
2019-09-12,363.899994,371.549988,351.000000,360.399994,360.399994,5680
2019-09-13,357.500000,374.899994,345.549988,368.200012,368.200012,23256
2019-09-16,365.000000,404.000000,360.000000,391.500000,391.500000,51225
2019-09-17,391.500000,410.899994,384.399994,388.549988,388.549988,43019
2019-09-18,395.000000,395.000000,372.250000,379.100006,379.100006,23559
2019-09-19,379.250000,383.149994,370.000000,372.750000,372.750000,2912
2019-09-20,369.000000,390.000000,359.250000,373.950012,373.950012,90164
2019-09-23,376.100006,405.100006,372.500000,401.750000,401.750000,64435
2019-09-24,405.549988,405.549988,380.000000,382.000000,382.000000,15782
2019-09-25,376.350006,400.000000,376.250000,395.799988,395.799988,22106
2019-09-26,384.000000,395.500000,383.500000,394.049988,394.049988,89429
2019-09-27,391.100006,394.299988,376.100006,379.899994,379.899994,8129
2019-09-30,375.000000,382.649994,354.399994,378.149994,378.149994,35081
2019-10-01,374.000000,376.899994,356.000000,359.000000,359.000000,6534
2019-10-03,355.000000,370.200012,344.399994,348.799988,348.799988,8471
2019-10-04,352.450012,362.450012,339.299988,341.850006,341.850006,5583
2019-10-07,331.000000,354.100006,331.000000,342.850006,342.850006,26799
2019-10-09,342.049988,352.799988,325.100006,343.600006,343.600006,25430
2019-10-10,334.950012,364.500000,334.950012,354.250000,354.250000,26351
2019-10-11,357.450012,363.000000,345.000000,358.200012,358.200012,7269
2019-10-14,351.200012,358.049988,340.350006,350.250000,350.250000,14877
2019-10-15,352.049988,352.049988,334.000000,339.299988,339.299988,9915
2019-10-16,332.149994,345.899994,332.149994,343.700012,343.700012,3213
2019-10-17,342.000000,374.149994,327.000000,341.000000,341.000000,40477
2019-10-18,351.000000,362.500000,349.000000,359.700012,359.700012,16256
2019-10-22,361.250000,366.100006,353.399994,357.700012,357.700012,13266
2019-10-23,354.000000,364.899994,349.100006,356.450012,356.450012,13119
2019-10-24,355.049988,361.000000,347.100006,358.600006,358.600006,9805
2019-10-25,354.200012,359.399994,335.000000,339.149994,339.149994,17541
2019-10-27,null,null,null,null,null,null
2019-10-29,347.000000,347.000000,335.149994,337.799988,337.799988,14286
2019-10-30,338.049988,339.250000,327.149994,328.600006,328.600006,8635
2019-10-31,329.200012,349.000000,314.000000,344.750000,344.750000,27430
2019-11-01,344.000000,352.000000,341.600006,347.850006,347.850006,17381
2019-11-04,347.850006,355.700012,341.549988,344.600006,344.600006,9459
2019-11-05,341.200012,350.049988,334.549988,346.899994,346.899994,35727
2019-11-06,344.049988,352.950012,332.049988,338.299988,338.299988,22465
2019-11-07,338.649994,352.700012,330.600006,342.750000,342.750000,8765
2019-11-08,340.149994,343.899994,333.149994,338.200012,338.200012,11247
2019-11-11,340.049988,349.000000,340.000000,341.700012,341.700012,15055
2019-11-13,338.549988,339.000000,331.000000,333.100006,333.100006,5059
2019-11-14,335.000000,335.549988,302.100006,306.700012,306.700012,76696
2019-11-15,304.750000,313.750000,300.600006,307.200012,307.200012,16950
2019-11-18,310.000000,324.000000,295.000000,311.299988,311.299988,21477
2019-11-19,306.799988,308.000000,302.000000,304.100006,304.100006,11989
2019-11-20,302.000000,317.000000,296.000000,313.750000,313.750000,18721
2019-11-21,312.600006,312.600006,298.399994,306.350006,306.350006,13771
2019-11-22,303.000000,309.850006,301.250000,305.250000,305.250000,6204
2019-11-25,305.250000,309.799988,300.250000,306.399994,306.399994,13072
2019-11-26,305.000000,308.600006,301.100006,303.450012,303.450012,13649
2019-11-27,305.049988,311.549988,300.450012,303.350006,303.350006,15924
2019-11-28,309.000000,309.000000,301.100006,303.950012,303.950012,7826
2019-11-29,302.149994,315.200012,300.200012,309.200012,309.200012,22093
2019-12-02,310.899994,315.450012,301.000000,304.500000,304.500000,11675
2019-12-03,304.000000,305.750000,297.149994,302.250000,302.250000,13942
2019-12-04,302.000000,302.000000,296.000000,298.399994,298.399994,7323
2019-12-05,298.950012,299.899994,285.500000,291.950012,291.950012,14650
2019-12-06,291.000000,299.799988,275.000000,293.299988,293.299988,27206
2019-12-09,283.200012,290.899994,279.000000,287.250000,287.250000,23841
2019-12-10,281.700012,289.000000,281.100006,285.549988,285.549988,9579
2019-12-11,281.500000,284.899994,274.200012,279.950012,279.950012,17456
2019-12-12,273.100006,299.799988,273.100006,289.750000,289.750000,25540
2019-12-13,287.000000,313.799988,287.000000,305.899994,305.899994,12578
2019-12-16,293.649994,307.299988,293.649994,302.399994,302.399994,6654
2019-12-17,297.500000,305.649994,296.700012,301.299988,301.299988,5103
2019-12-18,296.200012,302.799988,291.000000,293.600006,293.600006,7872
2019-12-19,291.500000,299.000000,290.000000,296.799988,296.799988,5236
2019-12-20,297.000000,298.750000,291.350006,294.700012,294.700012,3538
2019-12-23,290.000000,300.850006,290.000000,298.750000,298.750000,8520
2019-12-24,295.049988,300.850006,293.000000,297.850006,297.850006,7031
2019-12-26,299.950012,312.799988,294.000000,301.399994,301.399994,40560
2019-12-27,306.000000,312.049988,296.049988,310.049988,310.049988,12358
2019-12-30,309.000000,311.799988,304.000000,307.649994,307.649994,6579
2019-12-31,303.299988,324.899994,303.299988,317.500000,317.500000,16188
2020-01-01,317.500000,328.500000,315.000000,327.750000,327.750000,6660
2020-01-02,316.049988,332.000000,316.049988,328.649994,328.649994,8678
2020-01-03,329.850006,331.750000,318.000000,329.750000,329.750000,8505
2020-01-06,320.000000,320.000000,313.000000,316.149994,316.149994,6172
2020-01-07,317.950012,324.500000,316.350006,322.700012,322.700012,9811
2020-01-08,322.000000,331.500000,316.600006,329.350006,329.350006,5010
2020-01-09,327.000000,349.000000,326.899994,339.149994,339.149994,14929
2020-01-10,332.000000,349.500000,319.399994,323.100006,323.100006,34489
2020-01-13,323.100006,350.000000,321.000000,329.000000,329.000000,25117
2020-01-14,332.350006,389.950012,322.500000,343.899994,343.899994,238014
2020-01-15,350.000000,364.399994,338.000000,346.100006,346.100006,50541
2020-01-16,346.200012,351.000000,337.000000,340.450012,340.450012,13088
2020-01-17,338.000000,349.500000,336.049988,340.600006,340.600006,41092
2020-01-20,346.799988,359.500000,337.899994,348.049988,348.049988,14868
2020-01-21,352.899994,376.000000,344.950012,360.149994,360.149994,98432
2020-01-22,361.899994,378.899994,355.649994,359.500000,359.500000,53566
2020-01-23,360.500000,366.000000,358.500000,361.600006,361.600006,8622
2020-01-24,356.500000,365.000000,351.000000,352.649994,352.649994,11053
2020-01-27,351.000000,357.000000,346.049988,349.649994,349.649994,10659
2020-01-28,346.200012,353.700012,326.100006,331.700012,331.700012,13747
2020-01-29,336.899994,340.100006,331.049988,334.450012,334.450012,10396
2020-01-30,332.549988,347.850006,324.649994,339.500000,339.500000,13396
2020-01-31,338.049988,347.500000,328.649994,341.100006,341.100006,13109
2020-02-03,313.200012,320.100006,311.000000,313.950012,313.950012,8305
2020-02-04,314.600006,326.950012,313.950012,322.000000,322.000000,10491
2020-02-05,328.899994,328.899994,316.950012,319.149994,319.149994,6785
2020-02-06,321.000000,325.750000,315.450012,322.049988,322.049988,12876
2020-02-07,334.950012,338.000000,326.000000,332.649994,332.649994,15517
2020-02-10,333.000000,385.500000,332.100006,338.250000,338.250000,381349
2020-02-11,340.000000,344.850006,326.149994,335.100006,335.100006,76997
2020-02-12,336.700012,336.700012,321.500000,322.799988,322.799988,28730
2020-02-13,322.799988,323.000000,303.500000,304.850006,304.850006,85194
2020-02-14,304.799988,309.049988,301.000000,306.100006,306.100006,43733
2020-02-17,305.000000,306.100006,301.000000,301.299988,301.299988,7661
2020-02-18,300.000000,301.000000,287.000000,296.549988,296.549988,19675
2020-02-19,305.000000,305.000000,287.700012,293.850006,293.850006,63677
2020-02-20,297.649994,298.299988,280.500000,294.850006,294.850006,65750
2020-02-24,294.850006,295.049988,285.000000,293.200012,293.200012,22727
2020-02-25,290.549988,295.500000,286.000000,289.000000,289.000000,11739
2020-02-26,294.000000,298.000000,283.200012,292.950012,292.950012,38812
2020-02-27,295.000000,295.000000,280.000000,285.549988,285.549988,19414
2020-02-28,280.000000,280.000000,272.000000,274.600006,274.600006,25215
2020-03-02,288.000000,288.000000,270.000000,275.399994,275.399994,42090
2020-03-03,271.500000,289.950012,257.100006,275.950012,275.950012,70278
