Date,Open,High,Low,Close,Adj Close,Volume
2002-08-26,295.000000,300.950012,291.250000,295.399994,223.593704,11891
2002-08-27,295.000000,301.899994,293.000000,294.600006,222.988190,10129
2002-08-28,298.250000,298.250000,293.350006,295.100006,223.366623,6174
2002-08-29,295.000000,297.899994,293.350006,294.799988,223.139572,1927
2002-08-30,297.000000,297.950012,292.149994,293.600006,222.231232,3133
2002-09-02,293.049988,297.000000,291.000000,292.149994,221.133698,4106
2002-09-03,295.000000,295.000000,290.049988,292.100006,221.095840,2351
2002-09-04,292.000000,292.000000,290.000000,290.899994,220.187561,8084
2002-09-05,290.200012,294.750000,285.100006,289.200012,218.900787,9498
2002-09-06,288.100006,289.500000,285.100006,286.500000,216.857101,4719
2002-09-09,281.100006,287.000000,280.100006,284.049988,215.002670,4342
2002-09-10,null,null,null,null,null,null
2002-09-11,286.000000,286.000000,283.000000,284.000000,214.964813,1255
2002-09-12,283.149994,289.950012,283.149994,286.700012,217.008484,2039
2002-09-13,294.000000,299.950012,280.200012,282.049988,213.488815,10510
2002-09-16,276.100006,285.000000,276.100006,280.250000,212.126373,4617
2002-09-17,289.950012,289.950012,280.000000,280.600006,212.391327,3337
2002-09-18,279.899994,281.950012,276.049988,278.450012,210.763947,8298
2002-09-19,279.000000,279.000000,275.000000,275.000000,208.152512,4696
2002-09-20,286.000000,288.000000,257.000000,278.850006,211.066696,2766
2002-09-23,275.299988,279.049988,273.000000,273.899994,207.319931,2072
2002-09-24,271.000000,272.750000,270.000000,271.049988,205.162720,11096
2002-09-25,272.000000,286.500000,270.000000,270.399994,204.670715,1235
2002-09-26,274.000000,274.000000,270.000000,271.149994,205.238388,1627
2002-09-27,271.000000,271.500000,270.000000,270.649994,204.859924,5185
2002-09-30,289.899994,289.899994,265.000000,269.799988,204.216553,6549
2002-10-01,269.000000,270.000000,267.000000,267.500000,202.475662,1349
2002-10-02,null,null,null,null,null,null
2002-10-03,270.000000,276.000000,267.049988,271.049988,205.162720,3081
2002-10-04,275.000000,275.000000,268.500000,271.299988,205.351913,3067
2002-10-07,270.000000,286.000000,266.000000,282.799988,214.056503,3080
2002-10-08,274.049988,291.500000,274.049988,283.500000,214.586319,2252
2002-10-09,295.000000,295.000000,271.000000,271.549988,205.541153,4413
2002-10-10,264.100006,275.750000,264.100006,273.799988,207.244232,940
2002-10-11,269.000000,284.000000,269.000000,277.299988,209.893433,1992
2002-10-14,285.000000,285.000000,270.000000,273.100006,206.714371,1319
2002-10-15,null,null,null,null,null,null
2002-10-16,275.000000,276.950012,271.549988,272.850006,206.525177,1076
2002-10-17,270.399994,275.000000,270.250000,272.850006,206.525177,4164
2002-10-18,275.000000,275.000000,270.000000,270.250000,204.557220,3682
2002-10-21,266.000000,276.950012,266.000000,275.500000,208.530991,5929
2002-10-22,279.899994,289.000000,270.049988,277.399994,209.969162,3380
2002-10-23,278.950012,281.950012,274.549988,278.799988,211.028854,3724
2002-10-24,272.000000,284.799988,272.000000,277.850006,210.309799,5730
2002-10-25,270.000000,284.000000,270.000000,278.899994,211.104553,9017
2002-10-28,279.000000,282.500000,274.000000,281.649994,213.186005,8481
2002-10-29,289.950012,289.950012,278.000000,279.100006,211.255905,7473
2002-10-30,265.000000,285.000000,265.000000,270.450012,204.708572,13587
2002-10-31,258.149994,272.950012,258.149994,270.149994,204.481522,15675
2002-11-01,265.250000,272.950012,265.250000,270.000000,204.367950,4239
2002-11-04,270.549988,274.250000,270.250000,271.149994,205.238388,1101
2002-11-05,273.950012,274.750000,270.000000,270.450012,204.708572,1503
2002-11-06,null,null,null,null,null,null
2002-11-07,270.049988,274.000000,270.000000,270.899994,205.049179,1503
2002-11-08,270.250000,275.000000,270.000000,271.049988,205.162720,2488
2002-11-11,271.549988,272.850006,270.000000,271.750000,205.692581,1059
2002-11-12,274.799988,274.950012,270.500000,274.549988,207.811951,2257
2002-11-13,275.799988,275.799988,270.100006,272.100006,205.957474,5193
2002-11-14,270.500000,271.399994,265.399994,266.149994,201.453857,25430
2002-11-15,261.250000,268.500000,261.049988,266.500000,201.718704,17231
2002-11-18,270.000000,278.000000,268.000000,274.049988,207.433472,3229
2002-11-19,null,null,null,null,null,null
2002-11-20,275.000000,275.000000,269.250000,271.299988,205.351913,4778
2002-11-21,268.649994,271.000000,267.000000,269.899994,204.292252,2712
2002-11-22,265.100006,279.899994,265.100006,273.450012,206.979294,4956
2002-11-25,271.299988,274.549988,270.000000,270.250000,204.557220,3098
2002-11-26,270.350006,274.950012,268.000000,273.899994,207.319931,5264
2002-11-27,268.549988,273.049988,268.549988,272.299988,206.108887,3409
2002-11-28,270.049988,274.000000,270.049988,273.000000,206.638718,2007
2002-11-29,265.100006,274.000000,248.399994,272.049988,205.919617,3278
2002-12-02,273.000000,281.250000,266.250000,268.049988,202.891922,31757
2002-12-03,273.950012,274.000000,271.000000,272.950012,206.600891,16872
2002-12-04,274.950012,276.000000,269.250000,272.649994,206.373764,12733
2002-12-05,268.000000,274.000000,268.000000,270.100006,204.443665,7767
2002-12-06,310.100006,310.100006,266.049988,269.899994,204.292252,12744
2002-12-09,272.899994,274.000000,269.100006,270.000000,204.367950,5683
2002-12-10,271.950012,271.950012,266.200012,269.799988,204.216553,6241
2002-12-11,266.250000,273.500000,266.200012,267.350006,202.362137,5667
2002-12-12,268.049988,268.950012,265.299988,266.600006,201.794449,6625
2002-12-13,269.700012,271.000000,266.100006,267.850006,202.740555,5952
2002-12-16,269.950012,269.950012,263.299988,265.450012,200.923981,12155
2002-12-17,265.100006,266.100006,259.049988,261.899994,198.236893,18671
2002-12-18,262.000000,264.000000,261.000000,263.299988,199.296585,2277
2002-12-19,260.049988,269.799988,260.049988,266.549988,201.756561,2660
2002-12-20,267.149994,267.149994,263.149994,264.750000,200.394165,1108
2002-12-23,265.000000,270.000000,263.149994,268.750000,203.421814,4093
2002-12-24,269.950012,271.000000,267.700012,269.850006,204.254425,3111
2002-12-25,null,null,null,null,null,null
2002-12-26,267.450012,271.950012,267.149994,270.049988,204.405792,4667
2002-12-27,266.299988,271.950012,266.299988,269.750000,204.178726,3423
2002-12-30,268.000000,268.149994,263.250000,264.000000,199.826431,2111
2002-12-31,255.000000,265.000000,255.000000,261.100006,197.631348,6968
2003-01-01,259.000000,265.000000,259.000000,261.700012,198.085541,2199
2003-01-02,263.899994,263.899994,258.000000,259.899994,196.723068,9810
2003-01-03,260.000000,262.750000,259.100006,260.399994,197.101547,1817
2003-01-06,258.250000,265.799988,258.250000,263.100006,199.145233,3878
2003-01-07,262.350006,270.000000,262.000000,264.350006,200.091385,4223
2003-01-08,265.000000,268.000000,260.000000,266.500000,201.718704,10405
2003-01-09,266.000000,270.000000,266.000000,269.600006,204.065216,4152
2003-01-10,260.250000,270.000000,260.049988,269.299988,203.838089,13114
2003-01-13,262.399994,270.000000,262.399994,268.350006,203.119019,3907
2003-01-14,260.200012,270.000000,260.200012,265.049988,200.621185,1417
2003-01-15,262.149994,267.000000,262.149994,263.600006,199.523697,1367
2003-01-16,262.549988,266.000000,262.000000,265.049988,200.621185,5393
2003-01-17,265.000000,267.450012,265.000000,266.850006,201.983658,3899
2003-01-20,265.049988,267.200012,265.000000,265.450012,200.923981,8712
2003-01-21,265.649994,267.950012,265.000000,265.000000,200.583359,14514
2003-01-22,265.000000,265.500000,265.000000,265.299988,200.810455,3027
2003-01-23,265.500000,265.500000,262.000000,265.350006,200.848282,4400
2003-01-24,265.549988,268.000000,265.000000,266.799988,201.945801,4739
2003-01-27,275.000000,275.000000,262.000000,268.299988,203.081177,19197
2003-01-28,275.000000,276.000000,265.000000,269.950012,204.330093,6370
2003-01-29,270.000000,271.350006,267.299988,269.000000,203.611038,4410
2003-01-30,267.250000,271.899994,262.500000,266.049988,201.378159,6847
2003-01-31,269.899994,269.899994,258.000000,260.200012,196.950165,16821
2003-02-03,255.050003,255.500000,250.300003,253.550003,191.916656,8610
2003-02-04,288.500000,288.500000,251.500000,251.750000,190.554169,3748
2003-02-05,257.950012,257.950012,250.000000,251.300003,190.213593,3242
2003-02-06,250.500000,250.500000,244.000000,247.600006,187.412979,12084
2003-02-07,246.550003,248.649994,244.000000,245.500000,185.823441,11558
2003-02-10,245.350006,246.750000,225.199997,230.949997,174.810303,25449
2003-02-11,235.000000,236.000000,231.350006,234.899994,177.800110,3096
2003-02-12,233.600006,233.600006,227.000000,231.550003,175.264435,5789
2003-02-13,null,null,null,null,null,null
2003-02-14,232.000000,238.000000,223.000000,232.100006,175.680740,37764
2003-02-17,234.949997,242.500000,230.550003,239.649994,181.395493,3591
2003-02-18,241.000000,241.000000,235.000000,238.300003,180.373627,825
2003-02-19,239.000000,242.250000,236.100006,241.350006,182.682236,7162
2003-02-20,237.949997,241.000000,232.000000,238.050003,180.184402,7619
2003-02-21,230.050003,244.899994,230.050003,239.949997,181.622543,5195
2003-02-24,225.000000,241.449997,222.000000,238.050003,180.184402,23347
2003-02-25,240.949997,240.949997,229.000000,234.399994,177.421661,8812
2003-02-26,231.250000,236.500000,231.050003,232.050003,175.642914,4372
2003-02-27,238.899994,239.850006,229.000000,237.149994,179.503174,34767
2003-02-28,241.000000,241.500000,236.050003,236.750000,179.200378,9156
2003-03-03,241.000000,241.399994,235.000000,239.399994,181.206238,6404
2003-03-04,239.949997,242.399994,236.550003,237.600006,179.843826,5158
2003-03-05,239.250000,239.250000,230.000000,236.899994,179.313934,7041
2003-03-06,238.899994,238.899994,230.100006,232.300003,175.832123,12691
2003-03-07,237.750000,239.899994,230.000000,238.649994,180.638580,11468
2003-03-10,238.949997,240.000000,235.100006,237.649994,179.881653,9570
2003-03-11,235.899994,239.600006,233.000000,234.350006,177.383804,10998
2003-03-12,233.500000,235.000000,231.500000,232.350006,175.869995,4762
2003-03-13,228.500000,233.000000,228.500000,231.100006,174.923843,4478
2003-03-14,null,null,null,null,null,null
2003-03-17,237.899994,237.899994,224.050003,230.100006,174.166931,12021
2003-03-18,null,null,null,null,null,null
2003-03-19,237.899994,237.899994,222.000000,225.600006,170.760773,10755
2003-03-20,228.000000,230.000000,223.000000,226.850006,171.706924,49569
2003-03-21,221.300003,227.699997,221.300003,224.699997,170.079559,6976
2003-03-24,223.000000,224.300003,219.000000,219.500000,166.143570,13518
2003-03-25,220.000000,223.800003,215.000000,217.500000,164.629700,6541
2003-03-26,211.050003,224.449997,201.100006,221.399994,167.581726,4921
2003-03-27,221.000000,222.000000,205.100006,211.250000,159.899017,14842
2003-03-28,210.100006,213.949997,207.000000,210.899994,159.634079,9241
2003-03-31,203.250000,222.949997,203.250000,216.850006,164.137772,20648
2003-04-01,222.000000,222.899994,210.750000,220.250000,166.711273,5837
2003-04-02,220.000000,222.000000,220.000000,220.350006,166.786972,845
2003-04-03,220.300003,223.000000,219.649994,221.100006,167.354645,10132
2003-04-04,223.000000,226.000000,219.699997,223.199997,168.944168,4012
2003-04-07,224.899994,225.000000,222.000000,223.949997,169.511871,2323
2003-04-08,224.000000,225.000000,222.100006,223.550003,169.209122,1762
2003-04-09,223.899994,225.350006,222.399994,224.800003,170.155212,2666
2003-04-10,223.000000,244.000000,223.000000,229.699997,173.864136,16315
2003-04-11,243.300003,243.300003,231.649994,236.399994,178.935455,8625
2003-04-14,null,null,null,null,null,null
2003-04-15,240.000000,245.949997,235.000000,236.250000,178.821915,4895
2003-04-16,230.050003,238.949997,228.000000,230.000000,174.091217,8876
2003-04-17,216.850006,244.949997,211.300003,220.899994,167.203232,12963
2003-04-18,null,null,null,null,null,null
2003-04-21,218.300003,219.000000,215.000000,215.649994,163.229431,4240
2003-04-22,212.550003,221.550003,212.500000,219.649994,166.257111,7438
2003-04-23,216.699997,222.050003,216.699997,220.050003,166.559860,9709
2003-04-24,215.050003,221.949997,210.500000,214.899994,162.661697,17599
2003-04-25,212.000000,220.000000,212.000000,214.250000,162.169754,19562
2003-04-28,219.899994,234.500000,211.100006,212.649994,160.958679,12777
2003-04-29,212.949997,220.000000,212.000000,218.149994,165.121719,23445
2003-04-30,216.600006,222.000000,216.600006,221.199997,167.430328,6529
2003-05-01,null,null,null,null,null,null
2003-05-02,222.949997,222.949997,219.000000,219.649994,166.257111,2777
2003-05-05,219.949997,225.000000,215.000000,223.449997,169.133377,9396
2003-05-06,217.050003,220.600006,215.550003,219.649994,166.257111,11607
2003-05-07,216.000000,220.800003,216.000000,220.199997,166.673401,8336
2003-05-08,217.550003,221.899994,217.550003,220.600006,166.976166,11935
2003-05-09,216.100006,222.649994,216.100006,220.449997,166.862656,9223
2003-05-12,216.100006,225.000000,216.100006,222.500000,168.414337,5862
2003-05-13,218.649994,229.000000,218.649994,225.149994,170.420166,7792
2003-05-14,222.100006,230.000000,222.100006,228.550003,172.993668,12061
2003-05-15,234.850006,240.000000,229.000000,238.300003,180.373627,15281
2003-05-16,240.000000,244.800003,233.199997,235.199997,178.027191,5934
2003-05-19,231.000000,234.699997,226.050003,230.850006,174.734619,10455
2003-05-20,229.000000,236.949997,229.000000,234.050003,177.156738,15384
2003-05-21,230.500000,238.000000,230.500000,232.399994,175.907806,7049
2003-05-22,220.000000,248.850006,220.000000,243.600006,184.385300,38727
2003-05-23,237.050003,247.699997,237.050003,243.300003,184.158249,18759
2003-05-26,250.000000,250.000000,241.149994,246.949997,186.920975,7029
2003-05-27,241.649994,248.500000,241.600006,245.000000,185.444977,10896
2003-05-28,241.500000,245.399994,232.100006,233.750000,176.929672,4648
2003-05-29,237.949997,248.800003,232.100006,242.449997,183.514847,9922
2003-05-30,243.000000,243.000000,233.149994,236.800003,179.238251,10186
2003-06-02,235.000000,238.949997,232.000000,235.750000,178.443497,9717
2003-06-03,214.500000,241.000000,214.500000,239.500000,181.281921,12317
2003-06-04,239.949997,243.000000,239.000000,239.699997,181.433365,14749
2003-06-05,235.000000,243.000000,235.000000,241.750000,182.985016,5648
2003-06-06,238.449997,254.000000,238.399994,252.850006,191.386810,15917
2003-06-09,253.250000,256.950012,253.100006,254.949997,192.976318,19247
2003-06-10,252.300003,256.000000,250.000000,255.500000,193.392639,11694
2003-06-11,251.000000,251.050003,245.000000,248.250000,187.904999,6329
2003-06-12,250.000000,253.500000,250.000000,253.449997,191.840912,16638
2003-06-13,251.000000,255.000000,250.000000,253.899994,192.181549,15798
2003-06-16,246.000000,255.500000,245.000000,254.350006,192.522186,8399
2003-06-17,250.050003,259.000000,250.050003,257.049988,194.565842,26267
2003-06-18,252.000000,258.000000,251.899994,255.199997,193.165558,18189
2003-06-19,253.449997,257.899994,253.449997,256.649994,194.263077,5170
2003-06-20,255.000000,256.100006,254.050003,255.350006,193.279114,6094
2003-06-23,253.000000,260.000000,250.350006,259.350006,196.306793,28586
2003-06-24,251.000000,262.450012,251.000000,259.250000,196.231094,26225
2003-06-25,258.200012,260.000000,254.000000,254.550003,192.673553,8422
2003-06-26,254.000000,258.950012,249.050003,253.100006,191.576050,21000
2003-06-27,248.600006,259.799988,248.600006,258.250000,195.474152,7323
2003-06-30,251.500000,270.000000,251.500000,264.750000,200.394165,13188
2003-07-01,262.200012,266.500000,255.449997,257.250000,194.717239,13076
2003-07-02,258.549988,274.000000,258.500000,269.700012,204.140930,18566
2003-07-03,263.100006,274.000000,263.100006,270.049988,204.405792,17274
2003-07-04,265.149994,271.000000,265.100006,268.500000,203.232574,10148
2003-07-07,263.649994,271.450012,263.649994,268.149994,202.967667,3941
2003-07-08,268.250000,271.500000,268.100006,269.899994,204.292252,4895
2003-07-09,262.649994,274.950012,262.649994,271.100006,205.200577,6718
2003-07-10,269.100006,271.950012,265.100006,269.950012,204.330093,4759
2003-07-11,267.549988,273.950012,267.549988,271.750000,205.692581,11911
2003-07-14,272.000000,273.950012,268.250000,271.850006,205.768280,7584
2003-07-15,260.000000,269.799988,255.550003,264.500000,200.204880,3615
2003-07-16,268.000000,268.000000,264.049988,265.100006,200.659073,3087
2003-07-17,265.000000,268.899994,265.000000,267.350006,202.362137,6536
2003-07-18,269.000000,270.549988,260.000000,262.600006,198.766769,5877
2003-07-21,266.750000,266.750000,255.149994,257.350006,194.792938,3802
2003-07-22,261.250000,261.250000,253.550003,257.899994,195.209244,2933
2003-07-23,258.000000,264.000000,254.100006,260.750000,197.366409,6730
2003-07-24,267.000000,267.000000,260.000000,264.000000,199.826431,8042
2003-07-25,263.000000,268.750000,262.000000,265.299988,200.810455,3845
2003-07-28,257.000000,271.950012,257.000000,269.250000,203.800262,16912
2003-07-29,260.000000,272.500000,231.000000,271.500000,208.053268,9613
2003-07-30,269.100006,284.000000,268.549988,277.950012,212.996002,13379
2003-07-31,275.299988,284.950012,275.000000,277.700012,212.804413,7086
2003-08-01,283.450012,283.450012,270.350006,275.200012,210.888626,5728
2003-08-04,275.000000,275.000000,270.700012,272.500000,208.819626,4480
2003-08-05,273.000000,275.000000,268.000000,271.399994,207.976624,4789
2003-08-06,280.000000,280.000000,260.000000,267.399994,204.911362,5079
2003-08-07,268.049988,273.000000,265.100006,269.149994,206.252457,4575
2003-08-08,268.600006,274.000000,268.000000,271.500000,208.053268,8721
2003-08-11,270.149994,275.000000,269.549988,273.850006,209.854141,11657
2003-08-12,272.049988,280.000000,270.000000,271.100006,207.746765,19525
2003-08-13,269.500000,278.000000,269.500000,273.649994,209.700836,7543
2003-08-14,273.600006,278.450012,273.600006,275.750000,211.310089,12725
2003-08-15,null,null,null,null,null,null
2003-08-18,271.149994,280.000000,271.149994,277.399994,212.574493,14108
2003-08-19,275.000000,280.000000,268.049988,271.450012,208.014969,14784
2003-08-20,270.200012,275.000000,269.299988,270.549988,207.325256,14251
2003-08-21,261.250000,273.000000,261.250000,266.750000,204.413300,6091
2003-08-22,265.000000,272.850006,263.049988,264.600006,202.765732,10498
2003-08-25,265.549988,266.500000,258.500000,260.200012,199.393982,7737
2003-08-26,259.049988,265.450012,258.250000,259.899994,199.164063,7735
2003-08-27,257.000000,272.350006,257.000000,262.299988,201.003235,13075
2003-08-28,256.000000,289.000000,256.000000,277.200012,212.421234,26250
2003-08-29,270.000000,283.000000,270.000000,280.750000,215.141678,37888
2003-09-01,280.000000,298.950012,278.000000,293.649994,225.027115,29179
2003-09-02,285.000000,295.649994,285.000000,290.850006,222.881424,14504
2003-09-03,285.000000,300.000000,285.000000,298.600006,228.820236,57020
2003-09-04,290.049988,314.000000,290.049988,301.299988,230.889328,37399
2003-09-05,300.649994,314.000000,300.649994,307.549988,235.678818,343515
2003-09-08,316.000000,355.000000,316.000000,348.850006,267.327393,216334
2003-09-09,350.000000,370.000000,330.000000,338.649994,259.511017,76000
2003-09-10,338.649994,338.649994,321.649994,325.100006,249.127533,23569
2003-09-11,310.500000,333.950012,310.500000,329.000000,252.116135,21117
2003-09-12,318.250000,333.000000,318.250000,329.200012,252.269440,14948
2003-09-15,360.000000,360.000000,326.149994,330.000000,252.882431,47454
2003-09-16,336.399994,338.850006,322.049988,334.200012,256.101013,20412
2003-09-17,332.000000,343.000000,325.500000,339.450012,260.124146,84383
2003-09-18,315.049988,341.950012,315.049988,338.500000,259.396057,40848
2003-09-19,344.000000,346.000000,325.299988,340.299988,260.775482,29842
2003-09-22,340.350006,342.000000,335.500000,339.649994,260.277405,39225
2003-09-23,337.049988,345.000000,332.500000,340.000000,260.545532,47557
2003-09-24,344.850006,345.000000,337.049988,343.200012,262.997803,11993
2003-09-25,349.649994,375.000000,340.000000,345.500000,264.760254,14623
2003-09-26,340.000000,345.899994,340.000000,344.649994,264.108856,4462
2003-09-29,317.450012,348.799988,317.450012,340.000000,260.545532,22474
2003-09-30,336.049988,345.850006,336.000000,342.600006,262.537933,16908
2003-10-01,331.000000,344.000000,331.000000,340.049988,260.583923,20320
2003-10-02,null,null,null,null,null,null
2003-10-03,338.299988,347.000000,338.250000,345.100006,264.453796,12196
2003-10-06,345.500000,348.000000,338.250000,340.149994,260.660431,12581
2003-10-07,335.750000,347.000000,335.750000,339.399994,260.085724,50449
2003-10-08,338.100006,345.899994,338.100006,344.799988,264.223846,13633
2003-10-09,340.700012,344.000000,338.049988,340.149994,260.660431,13926
2003-10-10,345.500000,345.500000,338.000000,339.850006,260.430603,20162
2003-10-13,336.549988,360.000000,336.549988,349.899994,268.132111,41821
2003-10-14,323.000000,344.950012,323.000000,339.899994,260.468903,8690
2003-10-15,330.100006,344.000000,328.000000,339.500000,260.162384,35746
2003-10-16,344.899994,345.000000,338.500000,340.850006,261.196960,15138
2003-10-17,329.100006,375.000000,329.100006,341.500000,261.695007,17780
2003-10-20,330.000000,348.899994,330.000000,340.450012,260.890442,40246
2003-10-21,335.250000,344.200012,330.600006,334.799988,256.560730,11834
2003-10-22,336.049988,336.049988,316.250000,326.549988,250.238708,33885
2003-10-23,317.049988,350.000000,317.049988,342.500000,262.461304,79927
2003-10-24,329.799988,330.950012,298.000000,310.549988,237.977707,29649
2003-10-27,314.000000,314.850006,304.250000,312.500000,239.472000,23676
2003-10-28,310.000000,310.950012,305.000000,305.549988,234.146118,14575
2003-10-29,305.000000,308.899994,300.200012,304.700012,233.494797,6188
2003-10-30,298.250000,308.850006,290.549988,297.399994,227.900757,6476
2003-10-31,297.399994,299.950012,287.549988,292.649994,224.260773,9243
2003-11-03,286.000000,301.450012,286.000000,298.500000,228.743713,28483
2003-11-04,291.000000,297.899994,288.399994,292.500000,224.145782,16243
2003-11-05,290.100006,297.000000,288.000000,294.899994,225.984970,34518
2003-11-06,295.000000,304.000000,291.000000,299.899994,229.816528,17938
2003-11-07,292.000000,306.000000,292.000000,302.049988,231.464050,9585
2003-11-10,309.000000,309.000000,301.250000,302.649994,231.923828,3076
2003-11-11,308.000000,308.000000,295.700012,304.100006,233.035065,9638
2003-11-12,314.899994,314.899994,293.299988,304.299988,233.188232,15524
2003-11-13,300.000000,308.000000,299.000000,306.899994,235.180649,8818
2003-11-14,308.000000,309.750000,303.000000,306.049988,234.529327,23425
2003-11-17,308.950012,308.950012,302.549988,305.500000,234.107819,5621
2003-11-18,344.000000,344.000000,295.600006,309.149994,236.904892,19098
2003-11-19,308.500000,309.950012,297.299988,307.350006,235.525528,8763
2003-11-20,302.549988,309.899994,302.049988,308.250000,236.215179,8413
2003-11-21,309.899994,320.000000,305.500000,313.549988,240.276581,16610
2003-11-24,302.549988,322.000000,302.299988,312.100006,239.165543,12705
2003-11-25,301.000000,314.950012,300.549988,313.899994,240.544876,13665
2003-11-26,null,null,null,null,null,null
2003-11-27,308.000000,317.799988,305.049988,310.049988,237.594574,40888
2003-11-28,308.149994,314.000000,308.100006,312.350006,239.357086,14166
2003-12-01,303.500000,315.000000,303.500000,310.299988,237.786133,19319
2003-12-02,314.899994,315.000000,308.000000,312.000000,239.088852,26266
2003-12-03,308.000000,311.750000,304.950012,305.399994,234.031281,51162
2003-12-04,308.700012,313.000000,305.000000,310.700012,238.092636,28261
2003-12-05,308.000000,330.000000,308.000000,316.100006,242.230743,48876
2003-12-08,322.000000,322.000000,308.649994,316.600006,242.613861,11849
2003-12-09,315.200012,320.000000,313.950012,314.950012,241.349503,34862
2003-12-10,320.000000,333.899994,320.000000,327.850006,251.234879,97339
2003-12-11,332.000000,338.500000,321.000000,325.950012,249.778854,41292
2003-12-12,337.000000,339.950012,316.149994,320.500000,245.602539,12493
2003-12-15,328.899994,334.950012,318.000000,319.750000,247.889511,18375
2003-12-16,328.450012,328.750000,309.100006,314.549988,243.858139,36112
2003-12-17,319.950012,327.899994,309.500000,326.500000,253.122574,48089
2003-12-18,321.149994,335.000000,321.149994,329.100006,255.138168,26909
2003-12-19,334.950012,334.950012,323.000000,327.950012,254.246643,33054
2003-12-22,380.000000,381.000000,309.299988,328.399994,254.595490,12619
2003-12-23,323.649994,335.000000,321.000000,323.200012,250.564194,13538
2003-12-24,321.049988,329.000000,319.000000,324.250000,251.378189,9809
2003-12-25,null,null,null,null,null,null
2003-12-26,314.100006,328.950012,314.100006,324.399994,251.494446,14183
2003-12-29,330.000000,334.000000,321.500000,324.799988,251.804535,74697
2003-12-30,328.000000,340.100006,325.000000,325.600006,252.424759,33535
2003-12-31,325.000000,328.700012,312.500000,320.299988,248.315872,27906
2004-01-01,317.100006,328.399994,317.000000,325.850006,252.618637,19638
2004-01-02,324.100006,330.000000,322.000000,323.649994,250.912979,23733
2004-01-05,325.000000,329.899994,320.000000,326.149994,252.851181,21350
2004-01-06,328.000000,332.899994,322.950012,324.350006,251.455765,18924
2004-01-07,319.149994,323.000000,319.000000,322.500000,250.021530,32317
2004-01-08,320.000000,324.500000,316.200012,321.750000,249.440048,110129
2004-01-09,334.500000,334.500000,318.000000,319.100006,247.385590,19157
2004-01-12,311.000000,329.750000,301.549988,310.950012,241.067261,40610
2004-01-13,309.549988,319.500000,308.000000,317.549988,246.183945,28419
2004-01-14,323.000000,323.000000,309.000000,311.450012,241.454910,7565
2004-01-15,308.000000,311.000000,298.250000,300.500000,232.965744,29901
2004-01-16,298.049988,312.950012,297.399994,301.549988,233.779785,7380
2004-01-19,301.000000,302.049988,295.000000,297.799988,230.872604,12995
