Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,13.942700,14.214200,13.632800,14.214200,1.966968,390399
2000-01-04,15.182000,15.182000,13.656100,14.023600,1.940592,747103
2000-01-05,14.291200,14.291200,13.477900,13.531400,1.872482,788157
2000-01-06,13.555400,13.903900,13.439200,13.518200,1.870655,448236
2000-01-07,13.206800,13.206800,12.436800,12.436800,1.721010,532538
2000-01-10,12.780800,13.144800,11.448500,11.865600,1.641967,565201
2000-01-11,11.789300,12.238600,10.922100,11.674700,1.615551,3569362
2000-01-12,11.394200,11.549200,10.740900,10.976000,1.518864,2438961
2000-01-13,10.844300,11.723400,10.542200,11.560800,1.599789,2031392
2000-01-14,11.425200,12.416700,11.386500,12.225800,1.691812,1967100
2000-01-17,12.935700,13.204100,12.432200,13.204100,1.827190,1520413
2000-01-18,13.168100,13.307500,12.509700,12.740100,1.762981,712504
2000-01-19,13.245500,13.361700,12.780800,13.185900,1.824671,1034351
2000-01-20,13.237800,13.439200,12.904700,12.977100,1.795777,605996
2000-01-21,13.555000,14.015500,13.400400,14.015500,1.939471,1130014
2000-01-24,15.136700,15.136700,14.543000,14.711400,2.035770,9673994
2000-01-25,14.523600,15.336900,14.105300,15.058900,2.083858,2295014
2000-01-26,null,null,null,null,null,null
2000-01-27,16.150200,16.263300,14.306700,14.498000,2.006240,5672017
2000-01-28,14.717200,15.297400,14.368700,14.938800,2.067238,4640378
2000-01-31,15.336900,15.569300,14.639800,15.018600,2.078281,4652900
2000-02-01,15.259500,16.220400,15.104600,16.220400,2.244586,12255740
2000-02-02,17.518200,17.518200,17.130899,17.517000,2.424011,15600468
2000-02-03,17.660700,18.241600,16.646000,17.155300,2.373959,5672405
2000-02-04,17.505800,17.722700,16.305201,16.552999,2.290612,4040836
2000-02-07,16.344299,16.653700,16.197100,16.477900,2.280219,3334271
2000-02-08,16.429100,17.699400,16.281900,17.334999,2.398825,9837306
2000-02-09,18.179701,18.179701,16.646000,16.730400,2.315161,2698452
2000-02-10,17.420601,17.420601,16.467800,16.619600,2.299828,2656624
2000-02-11,17.157200,17.157200,16.111500,16.245899,2.248115,1971489
2000-02-14,16.537500,16.731199,15.972100,16.375700,2.266077,1851039
2000-02-15,16.034100,16.374901,15.491800,15.737800,2.177804,2378413
2000-02-16,16.227699,16.653700,15.716500,15.880300,2.197524,1629245
2000-02-17,16.227699,17.150999,16.227699,17.150999,2.373363,1123817
2000-02-18,18.523199,18.523199,18.523199,18.523199,2.563249,1350775
2000-02-21,19.728901,20.005400,18.667700,20.005400,2.768357,3095823
2000-02-22,19.907000,21.146400,19.171200,20.711000,2.865998,6792736
2000-02-23,21.378700,21.378700,19.760201,20.021700,2.770612,1877117
2000-02-24,20.333000,21.623501,19.752100,21.430599,2.965577,5097521
2000-02-25,23.044100,23.044100,20.302099,20.635500,2.855550,1732137
2000-02-28,19.945700,22.286600,19.945700,22.285000,3.083810,4670200
2000-02-29,22.842699,24.066601,20.503500,20.643999,2.856726,4243524
2000-03-01,20.216900,21.518200,18.993000,19.125799,2.646637,9967568
2000-03-02,19.364799,20.604200,18.752899,19.374500,2.681052,7091474
2000-03-03,19.364799,19.752100,17.824499,17.824499,2.466562,4984688
2000-03-06,17.598700,17.598700,16.398899,16.398899,2.269287,1979493
2000-03-07,15.087100,16.615000,15.087100,15.672700,2.168796,11674273
2000-03-08,15.522800,16.316401,13.965900,15.099900,2.283824,7496031
2000-03-09,15.336900,15.778400,14.872200,15.181200,2.296120,2105925
2000-03-10,15.313700,15.662200,14.686300,15.004600,2.269410,911017
2000-03-13,15.568100,16.205999,15.105700,15.519300,2.347258,3600519
2000-03-14,15.685500,16.761400,15.476300,16.761400,2.535122,3852737
2000-03-15,17.195900,18.102200,16.754400,17.337700,2.622286,4716676
2000-03-16,16.847401,18.125500,16.754400,17.705999,2.677990,2755816
2000-03-17,null,null,null,null,null,null
2000-03-20,null,null,null,null,null,null
2000-03-21,18.125500,18.776100,17.591000,18.564600,2.807851,2932425
2000-03-22,18.915501,18.915501,17.079800,17.079800,2.583279,1376768
2000-03-23,16.057301,17.076300,15.941100,16.851999,2.548825,1472560
2000-03-24,17.050699,17.311001,16.615000,17.039101,2.577124,894750
2000-03-27,17.148300,17.148300,15.679700,15.685500,2.372395,1886068
2000-03-28,15.220700,15.848200,14.430600,14.449200,2.185407,1690524
2000-03-29,14.988400,15.453100,13.477900,13.795100,2.086477,1716000
2000-03-30,13.361700,14.430600,13.245500,14.220400,2.150801,1268711
2000-03-31,14.472500,15.058100,13.710300,14.713000,2.225307,1827844
2000-04-03,15.067400,15.220700,13.536000,13.626600,2.060991,2003678
2000-04-04,12.605300,13.244400,12.536800,12.536800,1.896161,1037449
2000-04-05,12.780800,13.358200,11.967500,13.153700,1.989466,1092704
2000-04-06,13.475600,13.475600,12.102200,12.489100,1.888947,969026
2000-04-07,12.780800,13.488400,12.780800,13.488400,2.040089,504653
2000-04-10,14.498000,14.567700,14.222700,14.567700,2.203330,767372
2000-04-11,14.567700,14.567700,13.484900,13.789300,2.085599,1324310
2000-04-12,13.965900,14.453900,13.872900,14.071600,2.128296,373272
2000-04-13,13.712600,13.868300,13.272300,13.446500,2.033751,400899
2000-04-14,null,null,null,null,null,null
2000-04-17,12.432200,12.571600,12.371800,12.371800,1.871205,237760
2000-04-18,12.362500,13.245500,11.736200,12.654100,1.913903,1078847
2000-04-19,13.013200,13.106100,11.642100,11.642100,1.760840,882142
2000-04-20,10.805600,11.618900,10.711400,11.478300,1.736065,949618
2000-04-21,null,null,null,null,null,null
2000-04-24,11.618900,11.618900,10.737000,10.990300,1.662257,437951
2000-04-25,10.224600,10.921800,10.111900,10.138600,1.533439,1140729
2000-04-26,10.573200,10.745100,9.327640,10.002700,1.512885,4438551
2000-04-27,9.736620,9.992240,9.203320,9.228880,1.395846,1056599
2000-04-28,9.271870,9.383410,8.509670,8.579380,1.297611,1369667
2000-05-01,null,null,null,null,null,null
2000-05-02,8.040270,8.432980,7.549950,7.549950,1.141912,1374358
2000-05-03,7.319900,8.456220,6.646000,8.365600,1.265277,3652890
2000-05-04,8.831510,9.369470,8.690920,9.369470,1.417110,391045
2000-05-05,10.118900,10.494200,10.118900,10.494200,1.587223,329679
2000-05-08,11.334200,11.588700,10.108400,10.714900,1.620603,3789263
2000-05-09,10.226900,10.689400,9.874890,10.437200,1.578602,1457929
2000-05-10,10.573200,10.689400,9.759860,10.027100,1.516575,1139137
2000-05-11,9.413620,9.969000,9.085970,9.257930,1.400240,1016277
2000-05-12,9.271870,9.455450,8.147160,8.297040,1.254907,2382372
2000-05-15,7.854360,8.714160,7.670790,8.230820,1.244892,1567879
2000-05-16,8.595650,9.218420,8.133220,8.966290,1.356130,1921441
2000-05-17,9.620430,9.873730,9.249790,9.309050,1.407972,2050154
2000-05-18,9.062730,9.876050,8.714160,9.513540,1.438900,1370270
2000-05-19,8.830350,10.655700,8.830350,10.553400,1.596177,4050820
2000-05-22,10.271100,10.573200,9.992240,10.272300,1.553661,2061429
2000-05-23,10.410500,10.759100,9.065050,9.998050,1.512182,2380522
2000-05-24,9.992240,10.457000,9.550720,10.274600,1.554008,1464599
2000-05-25,10.433800,11.037900,9.993400,10.146800,1.534679,1008057
2000-05-26,10.108400,10.271100,9.474040,9.684340,1.464733,1007627
2000-05-29,9.598360,10.061900,9.597200,9.928330,1.501637,723693
2000-05-30,9.829570,10.224600,9.783100,10.161900,1.536963,1088272
2000-05-31,10.549900,11.356300,10.224600,10.308300,1.559106,1884734
2000-06-01,9.876050,10.433800,9.759860,10.135100,1.532910,622263
2000-06-02,10.236200,10.549900,10.224600,10.475600,1.584410,1935944
2000-06-05,11.154100,11.314500,10.526700,10.868300,1.643805,2666220
2000-06-06,10.921800,11.270300,10.805600,11.216900,1.696529,1746209
2000-06-07,11.270300,12.034800,11.270300,11.838500,1.790545,2586824
2000-06-08,12.292800,13.259500,11.950000,13.228100,2.000719,3897836
2000-06-09,13.477900,13.477900,11.711800,12.256800,1.853812,1670341
2000-06-12,12.083600,12.199800,11.276100,11.363300,1.718672,1492743
2000-06-13,11.004200,11.967500,10.741700,11.426000,1.728155,1755031
2000-06-14,11.828000,12.199800,11.618900,11.690900,1.768221,1037234
2000-06-15,11.595600,12.165000,11.363300,11.663000,1.764001,681262
2000-06-16,11.711800,11.953500,11.642100,11.767600,1.779822,906628
2000-06-19,11.618900,12.709900,11.618900,12.634400,1.910923,2036771
2000-06-20,12.815600,14.150600,12.550700,14.080900,2.129702,2834051
2000-06-21,15.081300,15.081300,13.082900,13.342000,2.017946,6730424
2000-06-22,13.476700,13.942700,12.780800,13.088700,1.979635,1666210
2000-06-23,12.783100,13.358200,12.780800,12.977100,1.962756,1048681
2000-06-26,12.804000,12.943400,11.990700,12.783100,1.933414,1765531
2000-06-27,12.804000,12.966700,12.199800,12.285800,1.858198,2354357
2000-06-28,12.362500,12.687800,12.083600,12.497300,1.890187,1267549
2000-06-29,12.780800,13.129300,12.339200,12.500800,1.890716,2200470
2000-06-30,12.618100,12.664600,12.316000,12.549600,1.898097,861314
2000-07-03,12.943400,13.315200,12.600700,13.174700,1.992642,1881248
2000-07-04,13.361700,15.011600,13.245500,14.542200,2.199473,4828692
2000-07-05,14.523600,14.523600,13.617300,13.859000,2.096141,1627050
2000-07-06,13.710300,14.517800,13.361700,13.958900,2.111251,2016416
2000-07-07,14.054200,14.360900,14.054200,14.141300,2.138838,1452678
2000-07-10,14.291200,14.393500,13.965900,14.125100,2.136388,1157082
2000-07-11,14.216900,14.216900,13.710300,13.793900,2.086295,1277102
2000-07-12,13.826500,13.884600,12.345100,12.936500,1.956615,3848090
2000-07-13,13.361700,13.477900,13.013200,13.048000,1.973479,1974243
2000-07-14,13.152600,13.407000,13.036400,13.314100,2.013726,1697022
2000-07-17,13.361700,13.989100,13.274600,13.674300,2.068205,3906443
2000-07-18,13.710300,14.291200,13.479100,13.680100,2.069083,2887541
2000-07-19,13.756800,13.919400,13.384900,13.488400,2.040089,1141074
2000-07-20,13.477900,14.144800,13.129300,13.494200,2.040966,2965259
2000-07-21,13.685900,14.020500,13.640600,13.774200,2.083315,2036297
2000-07-24,13.663800,13.942700,12.783100,13.265300,2.006345,2834008
2000-07-25,13.037500,14.327200,12.390400,14.098300,2.132335,2804185
2000-07-26,14.523600,15.081300,13.872900,13.948500,2.109677,1820786
2000-07-27,13.853200,14.264500,13.710300,14.157600,2.141303,919882
2000-07-28,13.919400,14.175000,13.896200,14.033300,2.122503,672440
2000-07-31,14.162300,14.291200,13.826500,14.107600,2.133741,847586
2000-08-01,14.175000,14.221500,13.477900,13.734700,2.077340,1819581
2000-08-02,14.279600,14.279600,13.433800,13.832300,2.092103,1763767
2000-08-03,13.719600,14.402800,13.617300,13.704500,2.072773,3064279
2000-08-04,13.605700,14.057700,13.594100,13.925200,2.106153,1986121
2000-08-07,13.764900,14.033300,13.620800,13.760200,2.081198,640595
2000-08-08,13.735800,13.919400,13.547600,13.737000,2.077688,1138406
2000-08-09,13.756800,13.896200,13.663800,13.835800,2.092632,497165
2000-08-10,13.826500,14.082100,13.733500,13.933400,2.107394,1310367
2000-08-11,14.012400,14.035600,13.761400,13.841600,2.093509,659530
2000-08-14,13.711400,13.919400,13.477900,13.789300,2.085599,2175683
2000-08-15,null,null,null,null,null,null
2000-08-16,13.896200,14.686300,13.828800,14.558500,2.201939,2914996
2000-08-17,14.663000,14.756000,13.548800,13.626600,2.060991,2789167
2000-08-18,13.716100,13.965900,13.483700,13.756800,2.080683,3566049
2000-08-21,13.826500,13.942700,13.603400,13.768400,2.082438,1267291
2000-08-22,13.735800,13.803200,13.526700,13.662600,2.066436,1377327
2000-08-23,13.845100,13.845100,13.665000,13.680100,2.069083,1014814
2000-08-24,13.617300,13.710300,13.361700,13.589400,2.055365,711170
2000-08-25,13.698700,13.891500,13.570900,13.654500,2.065211,2825831
2000-08-28,13.619600,13.780000,13.490700,13.511600,2.043597,1473291
2000-08-29,13.547600,13.570900,13.013200,13.088700,1.979635,1821432
2000-08-30,13.245500,13.245500,12.920200,13.032900,1.971195,1728824
2000-08-31,13.106100,13.199000,13.013200,13.058500,1.975067,1356757
2000-09-01,null,null,null,null,null,null
2000-09-04,13.175800,13.280400,12.967800,12.989900,1.964691,1294100
2000-09-05,12.920200,13.124700,12.135900,12.377600,1.872082,2760808
2000-09-06,12.664600,12.687800,12.176600,12.317200,1.862947,4436571
2000-09-07,12.525200,12.664600,12.293900,12.404300,1.876121,3807595
2000-09-08,12.525200,12.909700,12.432200,12.668100,1.916020,2682401
2000-09-11,12.897000,13.682400,12.897000,13.300100,2.011608,5673050
2000-09-12,13.129300,13.222300,12.551900,12.675000,1.917063,2835600
2000-09-13,12.757500,13.001500,12.409000,12.463600,1.885090,3368310
2000-09-14,12.364800,12.641300,12.316000,12.432200,1.880341,1968907
2000-09-15,12.362500,12.477500,11.990700,12.119700,1.833076,2239243
2000-09-18,11.758300,11.851300,11.154100,11.387700,1.722363,1874019
2000-09-19,11.386500,11.502700,10.735900,10.915900,1.651004,3070433
2000-09-20,11.595600,11.595600,11.084400,11.421400,1.727460,1944206
2000-09-21,11.433000,11.525900,11.084400,11.194800,1.693187,5093907
2000-09-22,10.596400,10.920600,9.922530,10.372200,1.568771,2610879
2000-09-25,10.666100,11.340000,10.400100,11.141300,1.685095,4582412
2000-09-26,11.270300,11.270300,10.520900,10.831100,1.638178,2507900
2000-09-27,10.574300,10.921800,10.365200,10.609200,1.604616,2539960
2000-09-28,10.666100,10.687000,10.296600,10.502300,1.588448,1086636
2000-09-29,10.573200,10.573200,10.016600,10.109600,1.529053,2359952
2000-10-02,null,null,null,null,null,null
2000-10-03,9.783100,10.106100,9.568150,9.628570,1.456298,1794622
2000-10-04,10.271100,10.271100,9.643670,10.135100,1.532910,2703057
2000-10-05,10.317600,10.886900,10.203700,10.479100,1.584939,5168268
2000-10-06,10.573200,11.103000,10.274600,10.992600,1.662605,5518388
2000-10-09,10.968200,11.084400,10.579000,10.739300,1.624293,3333797
2000-10-10,10.689400,10.816000,10.340800,10.427900,1.577195,2090778
2000-10-11,10.160700,10.340800,10.038700,10.084000,1.525181,1351851
2000-10-12,10.003900,10.208400,9.761020,10.103800,1.528176,1533538
2000-10-13,9.993400,10.120100,9.713390,9.863270,1.491796,2129852
2000-10-16,10.201400,10.921800,10.085200,10.555700,1.596525,3221437
2000-10-17,10.340800,11.270300,10.340800,10.920600,1.651715,3600217
2000-10-18,10.807900,11.151800,10.108400,10.286200,1.555763,2891500
2000-10-19,10.433800,10.573200,10.211800,10.533700,1.593197,1471355
2000-10-20,10.920600,11.349300,10.712600,11.139000,1.684747,5194605
2000-10-23,11.270300,11.386500,10.806700,10.861300,1.642746,1223095
2000-10-24,10.852000,10.921800,10.712600,10.859000,1.642398,1154543
2000-10-25,11.386500,11.618900,10.834600,11.337700,1.714800,2782324
2000-10-26,11.293500,11.874500,11.272600,11.796600,1.784208,1947261
2000-10-27,11.851300,12.741300,11.328400,12.646000,1.912678,5428362
2000-10-30,12.808700,12.920200,12.247500,12.340400,1.866456,2298586
2000-10-31,12.269500,12.756400,12.083600,12.641300,1.911967,1789114
2000-11-01,12.897000,13.638200,12.299800,12.377600,1.872082,1460597
2000-11-02,12.228900,12.606500,12.176600,12.511200,1.892289,1185140
2000-11-03,12.512400,12.989900,12.512400,12.591400,1.904419,2642122
2000-11-06,12.780800,12.780800,12.367100,12.453100,1.883502,942776
2000-11-07,12.362500,12.618100,12.362500,12.560000,1.899670,2303191
2000-11-08,12.664600,13.477900,12.664600,12.956200,1.959594,6846011
2000-11-09,12.897000,13.292000,12.788900,12.870200,1.946587,2481478
2000-11-10,12.891200,12.891200,12.435700,12.583300,1.903194,1776634
2000-11-13,12.525200,12.525200,11.874500,11.944200,1.806532,1689706
2000-11-14,11.990700,12.525200,11.881500,12.278800,1.857139,2715838
2000-11-15,13.129300,13.129300,12.385700,12.452000,1.883335,2494904
2000-11-16,12.432200,12.571600,12.199800,12.278800,1.857139,1160008
2000-11-17,12.153300,12.245100,11.642100,12.191700,1.843966,4014285
2000-11-20,12.269500,12.292800,12.083600,12.156800,1.838687,1068261
2000-11-21,12.013900,12.432200,11.876800,12.201000,1.845372,2480273
2000-11-22,12.548400,12.734300,12.225400,12.259100,1.854160,1324826
2000-11-23,12.153300,12.336900,12.141700,12.293900,1.859423,1028369
2000-11-24,12.316000,12.428700,12.234700,12.293900,1.859423,823186
2000-11-27,12.429900,12.943400,12.269500,12.755200,1.929194,3422403
2000-11-28,12.618100,12.850500,12.362500,12.507700,1.891760,1295305
2000-11-29,11.618900,12.425200,11.618900,12.197500,1.844843,2790329
2000-11-30,12.246300,12.332300,11.642100,11.751300,1.777356,4651308
2000-12-01,11.644400,11.988400,11.456200,11.927900,1.804067,3475550
2000-12-04,11.911700,12.037200,11.851300,11.918600,1.802660,1191380
2000-12-05,11.990700,12.185900,11.781600,12.094100,1.829204,2676979
2000-12-06,12.548400,12.548400,12.130100,12.162700,1.839580,2054544
2000-12-07,12.198700,12.274200,12.087100,12.238200,1.850999,1189529
2000-12-08,12.267200,12.428700,12.184700,12.375300,1.871735,2231583
2000-12-11,12.432200,12.548400,12.341600,12.483300,1.888070,1339027
2000-12-12,12.548400,12.850500,12.469400,12.775000,1.932188,3736934
2000-12-13,13.010800,13.208400,12.780800,13.143300,1.987893,3271098
2000-12-14,13.220000,14.012400,13.199000,13.574300,2.053080,7707970
2000-12-15,13.384900,13.594100,12.897000,13.075900,1.977699,2943958
2000-12-18,12.897000,13.524400,12.670400,13.258300,2.005286,4165074
2000-12-19,13.338500,13.570900,13.059600,13.108400,1.982614,5337002
2000-12-20,12.548400,13.059600,12.548400,12.726200,1.924808,1860678
2000-12-21,12.594900,12.687800,12.330000,12.575100,1.901954,1146711
2000-12-22,12.594900,12.757500,12.176600,12.211400,1.846945,943249
2000-12-25,null,null,null,null,null,null
2000-12-26,12.269500,12.362500,11.881500,11.977900,1.811629,1343675
2000-12-27,12.060400,12.615800,11.967500,12.249800,1.852753,1022732
2000-12-28,12.246300,12.548400,12.246300,12.442700,1.881929,705016
2000-12-29,12.519400,12.589100,12.432200,12.499600,1.890535,646233
2001-01-01,12.548400,12.641300,12.083600,12.197500,1.844843,1334078
2001-01-02,12.291600,12.513500,12.176600,12.414800,1.877709,1057374
2001-01-03,12.525200,13.361700,12.385700,13.254800,2.004757,3564112
2001-01-04,13.405900,13.710300,12.943400,13.024800,1.969970,3714514
2001-01-05,12.897000,13.338500,12.827200,13.046800,1.973297,1651708
2001-01-08,13.129300,13.243200,12.618100,12.758700,1.929723,1506685
2001-01-09,12.838900,13.013200,12.666900,12.741300,1.927091,1383911
2001-01-10,13.222300,13.222300,12.804000,12.821400,1.939206,684704
2001-01-11,12.866700,13.013200,12.740100,12.781900,1.933231,607416
2001-01-12,12.873700,12.897000,12.432200,12.524000,1.894225,1513743
2001-01-15,12.571600,12.687800,12.343900,12.511200,1.892289,770986
2001-01-16,12.613500,13.107300,12.580900,12.836500,1.941490,2088110
2001-01-17,12.988800,13.150300,12.668100,12.748200,1.928135,1365149
2001-01-18,12.804000,12.942300,12.612300,12.773800,1.932007,661466
2001-01-19,12.693600,13.477900,12.693600,13.380300,2.023739,3054984
2001-01-22,13.594100,14.175000,13.594100,13.696300,2.071532,2392743
2001-01-23,13.733500,13.800900,13.036400,13.188600,1.994744,2288990
2001-01-24,13.407000,13.477900,13.175800,13.335000,2.016887,1189701
2001-01-25,13.199000,13.454700,13.199000,13.333800,2.016706,1605404
2001-01-26,null,null,null,null,null,null
2001-01-29,13.013200,13.477900,12.641300,13.268800,2.006874,1990123
2001-01-30,13.245500,14.012400,13.222300,13.867100,2.097366,2060052
2001-01-31,13.989100,14.314500,13.531400,14.091400,2.131291,4726272
2001-02-01,14.013500,14.058900,13.663800,13.833400,2.092269,1827327
2001-02-02,13.710300,14.053000,13.619600,13.992600,2.116348,1867693
2001-02-05,14.035600,14.278400,13.780000,13.904300,2.102993,3153875
2001-02-06,14.010000,14.058900,13.875300,13.955400,2.110722,1784251
2001-02-07,14.035600,14.175000,13.989100,14.001900,2.117754,1568223
2001-02-08,14.058900,14.082100,13.965900,14.003100,2.117936,726447
2001-02-09,13.965900,14.105300,13.756800,13.869500,2.097729,2228442
2001-02-12,13.942700,14.175000,13.938000,13.991500,2.116181,1574635
2001-02-13,14.012400,14.146000,13.872900,13.936800,2.107908,1894072
2001-02-14,13.942700,14.056500,13.573200,13.830000,2.091755,1185355
2001-02-15,13.941500,13.941500,13.762600,13.867100,2.097366,464675
2001-02-16,13.828800,13.919400,13.710300,13.838100,2.092980,690729
2001-02-19,13.756800,13.919400,13.570900,13.662600,2.066436,511581
2001-02-20,13.617300,13.872900,13.617300,13.742800,2.078566,1037277
2001-02-21,13.733500,13.803200,13.516200,13.569700,2.052385,467085
2001-02-22,13.524400,13.649900,13.315200,13.568500,2.052203,981807
2001-02-23,13.617300,13.706800,13.388400,13.511600,2.043597,1061376
2001-02-26,13.594100,13.710300,13.283900,13.640600,2.063108,591408
2001-02-27,13.756800,13.826500,13.477900,13.612700,2.058889,885498
2001-02-28,14.701400,14.701400,13.361700,13.706800,2.073121,1243536
2001-03-01,13.524400,14.360900,13.501100,13.576700,2.053444,2017621
2001-03-02,13.872900,13.905500,13.245500,13.452300,2.034629,1583500
2001-03-05,13.559200,13.559200,12.833100,13.347800,2.018823,2180890
2001-03-06,null,null,null,null,null,null
2001-03-07,14.415600,14.415600,12.281200,12.555400,1.898975,2714117
2001-03-08,12.548400,12.548400,11.921000,12.081300,1.827268,2340458
2001-03-09,11.944200,11.944200,11.115800,11.585200,1.752234,717926
2001-03-12,11.386500,11.525900,11.247100,11.308700,1.710414,718873
2001-03-13,10.724200,11.061200,10.015500,10.487200,1.586164,1030736
2001-03-14,10.666100,10.991500,10.457000,10.740500,1.624475,1400608
2001-03-15,10.457000,12.269500,10.434900,11.703700,1.770157,994029
2001-03-16,11.647900,12.199800,11.177400,11.947700,1.807061,759066
2001-03-19,11.758300,12.083600,11.560800,11.844300,1.791422,322535
2001-03-20,11.851300,12.525200,11.618900,12.381100,1.872612,1007283
2001-03-21,11.967500,12.571600,11.851300,12.474000,1.886663,762337
2001-03-22,12.548400,12.942300,12.548400,12.851700,1.943789,1616378
2001-03-23,12.757500,12.962000,12.130100,12.699400,1.920754,2033974
2001-03-26,12.548400,12.687800,12.432200,12.663400,1.915309,424783
2001-03-27,12.362500,13.361700,12.362500,13.132800,1.986305,1214316
2001-03-28,13.893900,13.893900,13.141000,13.616200,2.059418,593775
2001-03-29,13.410500,13.477900,13.061900,13.378000,2.023391,645673
2001-03-30,13.245500,13.360500,12.571600,12.628600,1.910046,781228
2001-04-02,12.339200,12.339200,11.433000,11.474800,1.735536,501167
2001-04-03,11.363300,12.897000,11.363300,12.478700,1.887374,1591504
2001-04-04,11.969800,12.890000,11.969800,12.486800,1.888598,1028799
2001-04-05,null,null,null,null,null,null
2001-04-06,12.897000,13.127000,12.432200,12.893500,1.950111,1685833
2001-04-09,12.943400,12.943400,12.464700,12.759900,1.929905,902712
2001-04-10,12.666900,12.801700,12.455400,12.576300,1.902136,949403
2001-04-11,12.501900,12.594900,11.667700,11.801300,1.784919,455336
2001-04-12,11.620000,11.620000,10.969400,11.347000,1.716207,989123
2001-04-13,null,null,null,null,null,null
2001-04-16,11.549200,11.710700,11.106500,11.276100,1.705483,593000
2001-04-17,11.272600,11.572400,11.201800,11.337700,1.714800,1059611
2001-04-18,11.589800,12.245100,11.572400,11.939600,1.805836,1534571
2001-04-19,12.060400,12.518200,11.924500,12.289300,1.858727,2098911
2001-04-20,12.432200,12.734300,12.083600,12.544900,1.897387,1573430
2001-04-23,12.641300,12.641300,12.316000,12.452000,1.883335,551559
2001-04-24,12.362500,12.663400,12.362500,12.639000,1.911619,882185
2001-04-25,12.664600,12.897000,12.594900,12.625100,1.909516,505987
2001-04-26,12.780800,12.780800,12.548400,12.558900,1.899504,245419
2001-04-27,12.199800,12.432200,11.747900,12.219600,1.848186,568428
2001-04-30,12.083600,12.966700,12.083600,12.795900,1.935349,917773
2001-05-01,null,null,null,null,null,null
2001-05-02,13.103800,13.103800,12.664600,12.761000,1.930071,723865
2001-05-03,12.734300,13.012000,12.548400,12.779600,1.932884,402577
2001-05-04,12.664600,14.406200,12.664600,14.101800,2.132864,2998223
2001-05-07,14.175000,14.616600,13.849700,14.519000,2.195964,2160105
2001-05-08,14.523600,14.872200,14.291200,14.694400,2.222493,1523856
2001-05-09,14.523600,14.639800,14.273800,14.385300,2.175743,977547
2001-05-10,14.453900,14.530600,14.291200,14.314500,2.165035,412733
2001-05-11,14.314500,14.407400,14.082100,14.329600,2.167318,660348
2001-05-14,14.360900,14.405100,14.268000,14.311000,2.164505,173339
2001-05-15,14.175000,14.360900,13.617300,14.276100,2.159226,485245
2001-05-16,14.175000,15.004600,14.058900,14.508500,2.194376,2435777
2001-05-17,14.639800,14.639800,14.349300,14.457400,2.186648,981893
2001-05-18,14.523600,14.558500,14.413200,14.482900,2.190504,350550
2001-05-21,14.360900,14.546800,13.013200,13.157200,1.989995,1423158
2001-05-22,13.594100,14.474800,13.361700,14.323800,2.166441,2561348
2001-05-23,14.291200,14.407400,14.105300,14.308700,2.164157,1153941
2001-05-24,14.291200,14.337700,14.058900,14.112300,2.134452,371034
2001-05-25,14.172700,14.172700,13.872900,13.957800,2.111084,1143268
2001-05-28,14.082100,14.082100,13.942700,13.945000,2.109149,704887
2001-05-29,13.942700,14.012400,13.896200,13.948500,2.109677,704242
2001-05-30,14.128600,15.034800,13.989100,14.148300,2.139896,1234757
2001-05-31,13.824200,14.011200,13.803200,13.906600,2.103340,389495
2001-06-01,13.942700,13.942700,13.733500,13.845100,2.094038,180138
2001-06-04,13.963600,14.287700,13.803200,13.903100,2.102811,1070843
2001-06-05,13.919400,13.942700,13.663800,13.725400,2.075934,524319
2001-06-06,13.896200,14.058900,13.665000,13.716100,2.074527,451334
2001-06-07,13.541800,13.708000,13.338500,13.547600,2.049042,502157
2001-06-08,13.803200,13.919400,13.595300,13.689400,2.070489,682854
2001-06-11,13.710300,13.710300,13.477900,13.519700,2.044823,329206
2001-06-12,13.547600,13.632400,13.431400,13.472100,2.037624,653376
2001-06-13,13.526700,13.570900,13.292000,13.479100,2.038682,821422
2001-06-14,13.339600,13.708000,13.339600,13.479100,2.038682,610601
2001-06-15,13.344300,13.547600,13.292000,13.479100,2.038682,699508
2001-06-18,13.408200,13.477900,12.920200,13.369900,2.022166,450172
2001-06-19,13.361700,13.807900,13.256000,13.683600,2.069612,520059
2001-06-20,13.526700,14.054200,13.393100,13.818300,2.089985,623597
2001-06-21,13.833400,13.936800,13.640600,13.818300,2.089985,560854
2001-06-22,13.849700,13.942700,13.710300,13.890400,2.100890,339878
2001-06-25,13.757900,13.810200,13.429100,13.491800,2.040603,216415
2001-06-26,13.477900,13.826500,13.390800,13.459300,2.035687,468289
2001-06-27,13.245500,13.721900,12.966700,13.178100,1.993156,191111
2001-06-28,13.199000,13.418600,12.676200,12.797000,1.935516,464632
2001-06-29,12.780800,12.943400,11.979100,12.076700,1.826572,2108120
2001-07-02,11.967500,12.199800,11.874500,12.015100,1.817255,593301
2001-07-03,11.735100,12.176600,11.735100,12.024400,1.818662,482663
2001-07-04,12.012800,12.012800,11.441100,11.716500,1.772093,144033
2001-07-05,11.688600,11.937200,11.502700,11.620000,1.757497,392508
2001-07-06,11.615400,11.642100,11.484100,11.560800,1.748544,62829
2001-07-09,11.803600,12.869100,11.622400,12.598300,1.905463,1064775
2001-07-10,12.769100,12.769100,12.106900,12.485700,1.888432,328216
2001-07-11,12.338100,12.511200,12.155700,12.219600,1.848186,97600
