Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,116.275002,118.849998,114.599998,116.699997,110.514870,32538
2015-11-02,115.500000,115.974998,111.125000,114.449997,108.384109,23694
2015-11-03,116.474998,118.000000,115.525002,116.699997,110.514870,42950
2015-11-04,118.474998,120.000000,107.875000,111.224998,105.330032,146366
2015-11-05,110.000000,115.000000,106.550003,111.824997,105.898232,87472
2015-11-06,112.974998,114.599998,111.599998,113.300003,107.295067,20328
2015-11-09,110.000000,119.449997,107.550003,114.375000,108.313080,22338
2015-11-10,113.099998,114.949997,111.500000,112.199997,106.253365,19906
2015-11-13,114.974998,115.000000,112.500000,113.550003,107.531815,7272
2015-11-16,111.025002,114.050003,111.000000,112.949997,106.963623,8066
2015-11-17,113.275002,113.974998,111.050003,111.974998,106.040298,7930
2015-11-18,111.974998,121.449997,111.974998,116.574997,110.396492,14664
2015-11-19,117.974998,117.974998,115.000000,116.849998,110.656921,18094
2015-11-20,117.500000,118.000000,115.500000,115.574997,109.449486,15862
2015-11-23,115.324997,117.500000,115.050003,115.675003,109.544189,8266
2015-11-24,113.574997,118.474998,113.500000,115.000000,108.904968,17560
2015-11-26,116.974998,119.500000,115.050003,116.750000,110.562218,25914
2015-11-27,114.349998,120.000000,114.099998,118.474998,112.195786,30972
2015-11-30,113.175003,118.925003,113.150002,118.000000,111.745964,13238
2015-12-01,117.750000,120.500000,117.500000,120.150002,113.782013,16796
2015-12-02,116.650002,121.949997,116.650002,119.324997,113.000732,9680
2015-12-03,121.000000,123.250000,120.000000,122.000000,115.533966,51180
2015-12-04,120.974998,122.449997,118.099998,118.775002,112.479889,16160
2015-12-07,115.775002,121.000000,115.750000,119.525002,113.190140,10134
2015-12-08,119.275002,121.000000,118.050003,118.474998,112.195786,24938
2015-12-09,117.974998,121.275002,113.550003,114.400002,108.336769,24474
2015-12-10,117.474998,121.000000,115.300003,120.500000,114.113464,24262
2015-12-11,119.974998,121.224998,119.500000,120.375000,113.995102,32824
2015-12-14,116.800003,122.500000,116.800003,120.949997,114.539619,21408
2015-12-15,120.974998,123.750000,120.074997,122.500000,116.007469,38990
2015-12-16,122.000000,138.500000,121.500000,130.100006,123.204674,275650
2015-12-17,132.750000,137.199997,129.375000,134.774994,127.631866,105638
2015-12-18,135.024994,142.500000,131.175003,138.000000,130.685974,72804
2015-12-21,139.000000,145.949997,136.774994,139.625000,132.224808,103700
2015-12-22,141.000000,141.949997,136.500000,137.449997,130.165100,48442
2015-12-23,135.524994,140.949997,135.500000,138.375000,131.041092,20316
2015-12-24,140.225006,150.000000,137.649994,144.024994,136.391617,205660
2015-12-28,146.000000,153.375000,143.199997,146.574997,138.806473,141294
2015-12-29,148.850006,153.250000,143.500000,147.824997,139.990234,81174
2015-12-30,145.800003,166.750000,145.800003,160.125000,151.638336,540960
2015-12-31,161.000000,162.199997,155.024994,159.699997,151.235855,142322
2016-01-01,160.949997,161.449997,156.125000,158.324997,149.933731,46128
2016-01-04,158.774994,164.899994,157.550003,160.774994,152.253891,107608
2016-01-05,164.949997,164.949997,157.524994,158.725006,150.312531,66718
2016-01-06,159.725006,161.000000,152.625000,155.800003,147.542572,43462
2016-01-07,155.500000,155.500000,147.675003,149.875000,141.931564,42678
2016-01-08,152.475006,155.000000,151.000000,152.100006,144.038666,20950
2016-01-11,149.949997,156.675003,148.274994,150.574997,142.594467,20634
2016-01-12,152.500000,157.500000,150.100006,156.100006,147.826691,60098
2016-01-13,154.500000,164.000000,140.000000,151.100006,143.091660,193464
2016-01-14,146.324997,150.925003,142.000000,149.600006,141.671173,70414
2016-01-15,151.524994,152.949997,140.000000,141.574997,134.071487,40532
2016-01-18,138.125000,142.500000,138.125000,140.000000,132.579941,92914
2016-01-19,140.000000,142.500000,139.399994,140.399994,132.958755,21342
2016-01-20,140.000000,141.975006,137.050003,139.975006,132.556290,296134
2016-01-21,138.675003,144.750000,125.050003,127.724998,120.955528,167910
2016-01-22,127.574997,139.149994,127.550003,136.199997,128.981384,46166
2016-01-25,141.500000,141.500000,138.050003,140.300003,132.864075,16290
2016-01-27,142.500000,158.850006,140.000000,154.550003,146.358795,99706
2016-01-28,156.425003,159.500000,150.500000,152.649994,144.559509,34764
2016-01-29,153.024994,155.000000,146.300003,148.600006,140.724152,30168
2016-02-01,157.000000,157.000000,146.000000,147.449997,139.635117,38188
2016-02-02,151.500000,151.725006,144.074997,146.300003,138.546082,27926
2016-02-03,143.274994,144.774994,136.125000,138.850006,131.490906,22164
2016-02-04,146.925003,146.949997,136.524994,140.175003,132.745682,43580
2016-02-05,138.500000,143.074997,130.625000,134.524994,127.395142,44728
2016-02-08,142.500000,142.500000,135.000000,137.800003,130.496582,44240
2016-02-09,135.050003,139.050003,134.050003,136.500000,129.265488,148794
2016-02-10,137.074997,137.074997,127.574997,128.300003,121.500053,27062
2016-02-11,127.599998,129.850006,120.125000,122.125000,115.652344,40976
2016-02-12,122.050003,125.000000,114.025002,117.750000,111.509224,31052
2016-02-15,123.699997,125.000000,120.750000,124.775002,118.161888,22922
2016-02-16,124.974998,125.000000,118.050003,118.724998,112.432533,38398
2016-02-17,128.949997,129.000000,113.000000,121.199997,114.776360,10670
2016-02-18,128.449997,128.449997,121.000000,124.250000,117.664703,6991
2016-02-19,124.949997,124.949997,118.099998,120.150002,113.782013,9271
2016-02-22,122.949997,123.000000,115.099998,118.099998,111.840668,14668
2016-02-23,116.150002,116.150002,108.099998,110.099998,104.264664,22591
2016-02-24,110.000000,111.000000,106.099998,108.400002,102.654770,9832
2016-02-25,111.000000,119.000000,110.000000,111.550003,105.637817,17713
2016-02-26,115.949997,115.949997,104.199997,107.000000,101.328972,26515
2016-02-29,108.050003,114.650002,108.000000,113.800003,107.768562,11047
2016-03-01,114.000000,116.050003,105.349998,111.599998,105.685173,91721
2016-03-02,112.000000,118.000000,110.900002,114.900002,108.810272,21031
2016-03-03,114.050003,124.849998,114.050003,117.650002,111.414520,19743
2016-03-04,121.000000,121.000000,116.500000,118.699997,112.408859,27184
2016-03-08,119.000000,137.000000,118.000000,132.699997,125.666847,280241
2016-03-09,133.750000,138.649994,131.300003,135.449997,128.271103,111915
2016-03-10,137.300003,138.949997,131.100006,131.800003,124.814552,27892
2016-03-11,132.050003,133.449997,125.000000,126.599998,119.890160,15918
2016-03-14,130.100006,132.000000,126.099998,129.250000,122.399704,14647
2016-03-15,137.899994,139.699997,132.500000,133.899994,126.803261,107207
2016-03-16,137.449997,140.899994,135.399994,140.050003,132.627319,79321
2016-03-17,145.000000,146.899994,140.699997,145.600006,137.883179,67516
2016-03-18,147.000000,147.000000,140.000000,143.100006,136.452835,26603
2016-03-21,144.550003,145.500000,141.100006,142.000000,135.403931,23873
2016-03-22,147.850006,147.850006,139.000000,142.899994,136.262115,18172
2016-03-23,147.000000,147.000000,138.000000,138.600006,132.161880,24261
2016-03-28,143.500000,143.500000,137.500000,139.199997,132.734024,12148
2016-03-29,142.600006,142.600006,136.050003,138.149994,131.732773,16098
2016-03-30,141.649994,141.649994,137.050003,139.600006,133.115402,7725
2016-03-31,141.149994,145.000000,139.399994,140.250000,133.735199,15338
2016-04-01,144.000000,144.000000,138.100006,141.750000,135.165543,10580
2016-04-04,146.000000,147.550003,143.000000,143.500000,136.834259,23931
2016-04-05,146.449997,146.500000,142.100006,143.250000,136.595871,16609
2016-04-06,147.350006,148.000000,139.000000,140.800003,134.259689,16611
2016-04-07,143.350006,143.600006,139.149994,141.600006,135.022522,15074
2016-04-08,140.100006,145.000000,140.050003,143.199997,136.548187,16269
2016-04-11,144.949997,146.649994,143.300003,145.100006,138.359955,15813
2016-04-12,146.850006,146.899994,143.100006,145.149994,138.407593,34679
2016-04-13,146.949997,146.949997,142.350006,143.399994,136.738892,17838
2016-04-18,148.800003,148.800003,144.000000,144.350006,137.644775,28447
2016-04-20,146.899994,159.399994,144.000000,151.000000,143.985870,80488
2016-04-21,151.949997,154.949997,148.000000,150.550003,143.556778,33003
2016-04-22,154.949997,154.949997,150.100006,150.550003,143.556778,11428
2016-04-25,154.000000,154.500000,146.000000,150.149994,143.175354,12492
2016-04-26,150.100006,153.000000,146.500000,150.149994,143.175354,10412
2016-04-27,153.750000,153.800003,148.000000,149.199997,142.269485,39388
2016-04-28,150.949997,150.949997,144.000000,149.149994,142.221802,28000
2016-04-29,148.050003,149.949997,145.000000,148.149994,141.268250,11440
2016-05-02,149.750000,152.000000,148.199997,149.000000,142.078751,10664
2016-05-03,149.000000,151.500000,147.000000,147.550003,140.696152,10582
2016-05-04,148.500000,155.500000,147.550003,152.000000,144.939392,49049
2016-05-05,154.500000,157.300003,152.000000,152.850006,145.749954,27655
2016-05-06,154.300003,154.300003,148.000000,149.750000,142.793945,46842
2016-05-09,153.050003,154.600006,150.149994,150.699997,143.699783,50575
2016-05-10,151.050003,154.500000,150.000000,153.149994,146.035980,22866
2016-05-11,154.350006,161.000000,150.100006,156.649994,149.373398,194027
2016-05-12,163.300003,167.399994,160.250000,163.050003,155.476120,155182
2016-05-13,163.000000,169.000000,163.000000,164.850006,157.192520,248651
2016-05-16,168.949997,169.300003,165.250000,166.500000,158.765869,44587
2016-05-17,167.000000,168.750000,165.050003,165.699997,158.003021,35182
2016-05-18,165.000000,167.899994,164.949997,166.449997,158.718216,77993
2016-05-19,166.850006,167.850006,156.649994,158.449997,151.089798,53187
2016-05-20,157.199997,160.000000,153.350006,157.600006,150.279297,25840
2016-05-23,158.050003,159.899994,153.500000,156.949997,149.659485,6139
2016-05-24,158.949997,158.949997,150.000000,154.000000,146.846512,18281
2016-05-25,154.050003,158.399994,146.699997,148.750000,141.840378,37936
2016-05-26,148.550003,151.000000,147.550003,149.800003,142.841583,35460
2016-05-27,154.899994,154.899994,146.550003,151.399994,144.367279,34721
2016-05-30,152.000000,155.600006,148.600006,154.649994,147.466324,25821
2016-05-31,156.000000,159.000000,152.000000,155.750000,148.515228,12287
2016-06-01,157.649994,169.899994,156.300003,163.600006,156.000580,131062
2016-06-02,164.600006,165.000000,160.250000,162.449997,154.903992,13474
2016-06-03,161.000000,166.649994,159.149994,160.550003,153.092270,23350
2016-06-06,163.699997,163.699997,159.500000,161.649994,154.141144,19771
2016-06-07,159.199997,168.949997,159.199997,164.350006,156.715744,32172
2016-06-08,162.250000,167.850006,162.199997,166.149994,158.432129,11304
2016-06-09,166.199997,167.000000,163.100006,165.750000,158.050705,10838
2016-06-10,163.649994,165.000000,160.350006,162.100006,154.570267,13190
2016-06-13,160.250000,161.899994,155.000000,157.100006,149.802536,24339
2016-06-14,160.050003,160.149994,154.500000,156.699997,149.421127,23357
2016-06-15,159.399994,175.000000,156.500000,169.350006,161.483490,59859
2016-06-16,169.350006,173.699997,165.000000,168.800003,160.959045,67466
2016-06-17,171.800003,171.800003,166.399994,167.399994,159.624069,11979
2016-06-20,168.000000,169.649994,165.000000,166.500000,158.765869,27754
2016-06-21,166.600006,168.949997,165.399994,165.949997,158.241440,5982
2016-06-22,165.949997,169.800003,163.000000,165.899994,158.193756,16355
2016-06-23,166.000000,168.000000,161.350006,165.600006,157.907669,16156
2016-06-24,156.149994,162.000000,155.000000,160.399994,152.949219,33519
2016-06-27,162.800003,164.899994,158.399994,161.100006,153.616714,15166
2016-06-28,163.699997,164.399994,161.100006,161.850006,154.331879,8821
2016-06-29,161.000000,167.500000,161.000000,165.149994,157.478592,21720
2016-06-30,167.850006,169.899994,164.699997,168.399994,160.577637,34664
2016-07-01,170.949997,181.899994,168.250000,175.649994,167.490860,102541
2016-07-04,178.350006,193.800003,177.750000,188.350006,179.600922,363443
2016-07-05,189.800003,194.949997,186.500000,188.199997,179.457886,155759
2016-07-07,189.000000,197.699997,187.100006,189.250000,180.459122,283606
2016-07-08,191.850006,192.500000,183.449997,191.250000,182.366196,72735
2016-07-11,193.750000,201.750000,191.000000,196.500000,187.372330,301213
2016-07-12,197.300003,199.000000,193.500000,196.600006,187.467712,48154
2016-07-13,197.000000,198.699997,191.000000,194.000000,184.988464,36567
2016-07-14,190.600006,195.649994,190.000000,192.600006,183.653519,26445
2016-07-15,194.949997,194.949997,188.500000,189.600006,180.792862,36261
2016-07-18,193.199997,193.750000,189.500000,190.149994,181.317322,57811
2016-07-19,192.850006,194.149994,187.000000,188.449997,179.696259,18124
2016-07-20,189.899994,193.000000,181.500000,187.750000,179.028778,44348
2016-07-21,191.800003,191.850006,186.600006,189.100006,180.316071,12528
2016-07-22,191.850006,193.000000,189.000000,192.500000,183.558151,21611
2016-07-25,193.649994,200.000000,193.649994,199.300003,190.042297,94688
2016-07-26,204.000000,207.000000,196.250000,198.899994,189.660843,78954
2016-07-27,198.050003,204.899994,197.000000,200.050003,190.757431,42501
2016-07-28,203.500000,205.500000,199.100006,200.449997,191.138855,137750
2016-07-29,201.050003,209.399994,199.199997,207.899994,198.242798,199670
2016-08-01,209.350006,215.000000,198.399994,202.250000,192.855255,281061
2016-08-02,205.000000,208.449997,199.500000,201.750000,192.378479,101629
2016-08-03,201.550003,204.800003,195.000000,201.850006,192.473831,60297
2016-08-04,202.800003,204.000000,198.399994,201.699997,192.330795,23778
2016-08-05,202.149994,206.000000,202.100006,202.800003,193.379700,54673
2016-08-08,203.500000,205.949997,201.500000,204.000000,194.523941,54506
2016-08-09,204.600006,205.800003,201.050003,203.649994,194.190216,25581
2016-08-10,203.550003,205.750000,198.000000,199.699997,190.423706,36782
2016-08-11,202.899994,205.000000,198.600006,200.600006,191.281906,28094
2016-08-12,202.699997,203.000000,199.100006,200.800003,191.472595,27292
2016-08-16,200.199997,203.000000,199.000000,200.050003,190.757431,14894
2016-08-17,199.699997,202.000000,199.100006,200.250000,190.948120,22892
2016-08-18,199.899994,203.000000,199.500000,200.399994,191.091187,29531
2016-08-19,199.750000,202.000000,199.399994,199.899994,190.614410,18951
2016-08-22,202.000000,205.649994,199.300003,201.000000,191.663330,21609
2016-08-23,200.949997,203.100006,200.899994,202.250000,192.855255,33154
2016-08-24,203.250000,212.000000,203.000000,210.550003,200.769699,185755
2016-08-25,212.000000,216.800003,205.350006,208.399994,198.719543,82906
2016-08-26,208.949997,210.899994,203.000000,208.399994,198.719543,77430
2016-08-29,209.050003,214.000000,205.500000,211.949997,202.104660,26516
2016-08-30,213.750000,215.600006,208.899994,211.449997,201.627899,65147
2016-08-31,214.399994,216.100006,211.250000,212.949997,203.058212,118071
2016-09-01,215.949997,216.449997,211.050003,212.699997,202.819839,13920
2016-09-02,214.800003,214.800003,207.000000,208.050003,198.385849,22356
2016-09-06,210.000000,211.949997,207.000000,207.949997,198.290451,17374
2016-09-07,209.949997,209.949997,205.000000,205.449997,195.906586,19979
2016-09-08,206.949997,207.500000,202.100006,205.050003,195.525192,24528
2016-09-09,205.300003,205.949997,199.500000,201.600006,193.414505,34880
2016-09-12,198.149994,202.000000,196.550003,198.699997,190.632248,19052
2016-09-14,196.250000,207.699997,195.000000,198.699997,190.632248,26823
2016-09-15,196.500000,203.000000,196.500000,201.550003,193.366531,22231
2016-09-16,199.100006,203.000000,197.199997,198.649994,190.584274,58612
2016-09-19,202.449997,208.000000,197.350006,204.250000,195.956909,352462
2016-09-20,203.000000,206.800003,201.600006,202.899994,194.661713,14589
2016-09-21,205.750000,205.899994,202.300003,203.600006,195.333313,27788
2016-09-22,206.000000,206.000000,200.050003,202.350006,194.134064,37069
2016-09-23,201.399994,203.000000,198.149994,199.649994,191.543671,28139
2016-09-26,201.000000,201.350006,195.899994,196.199997,188.233749,20135
2016-09-27,195.500000,199.250000,194.000000,194.199997,186.314957,30319
2016-09-28,196.500000,199.500000,192.500000,198.850006,190.776154,35202
2016-09-29,199.899994,200.000000,184.000000,187.100006,179.503235,39011
2016-09-30,182.000000,193.000000,182.000000,192.699997,184.875870,21444
2016-10-03,188.800003,202.000000,188.250000,200.350006,192.215271,53717
2016-10-04,203.850006,203.949997,196.050003,197.149994,189.145203,19367
