Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14,56.250000,57.674999,56.049999,57.674999,34.166393,1320
2008-01-15,56.150002,56.500000,56.150002,56.500000,33.470329,200
2008-01-16,54.500000,59.000000,51.650002,58.849998,34.862457,522
2008-01-17,52.650002,62.500000,52.650002,59.950001,35.514091,1582
2008-01-18,59.025002,60.500000,59.000000,60.500000,35.839909,1000
2008-01-21,57.500000,57.500000,57.500000,57.500000,34.062721,1564
2008-01-22,57.500000,57.500000,57.500000,57.500000,34.062721,0
2008-01-23,46.525002,57.500000,46.525002,57.500000,34.062721,450
2008-01-24,46.500000,67.500000,46.500000,49.000000,29.027361,670
2008-01-25,55.950001,55.950001,49.000000,50.150002,29.708614,2024
2008-01-28,44.500000,57.500000,44.500000,51.200001,30.330631,2762
2008-01-29,48.150002,57.924999,48.150002,55.250000,32.729839,126
2008-01-30,58.500000,58.500000,48.549999,49.525002,29.338373,3350
2008-01-31,43.625000,52.500000,43.625000,51.500000,30.508350,836
2008-02-01,49.500000,49.500000,47.575001,49.500000,29.323557,482
2008-02-04,50.900002,53.000000,50.200001,52.500000,31.100750,1146
2008-02-05,43.575001,57.500000,43.575001,54.974998,32.566925,4128
2008-02-06,48.000000,59.750000,48.000000,55.950001,33.144512,3498
2008-02-07,65.500000,65.500000,51.000000,55.000000,32.581738,3200
2008-02-08,50.500000,50.500000,50.500000,50.500000,29.915958,60
2008-02-11,49.000000,49.500000,49.000000,49.500000,29.323557,230
2008-02-12,41.599998,51.875000,41.599998,47.000000,27.842575,586
2008-02-13,47.000000,47.000000,43.000000,45.575001,26.998409,948
2008-02-14,47.000000,52.400002,47.000000,52.000000,30.804550,64
2008-02-15,50.000000,50.000000,46.625000,47.500000,28.138769,84
2008-02-18,53.950001,54.250000,47.375000,52.599998,31.159986,732
2008-02-19,51.000000,52.000000,48.250000,51.599998,30.567591,596
2008-02-20,51.599998,52.000000,47.500000,49.424999,29.279129,786
2008-02-21,47.500000,52.375000,47.150002,48.974998,29.012552,10394
2008-02-22,46.500000,48.424999,44.000000,44.549999,26.391201,38180
2008-02-25,44.599998,48.125000,44.125000,46.424999,27.501945,7086
2008-02-26,47.500000,50.000000,45.174999,45.400002,26.894745,528
2008-02-27,51.849998,54.450001,45.650002,47.125000,27.916626,1286
2008-02-28,47.500000,47.500000,47.500000,47.500000,28.138769,0
2008-02-29,47.500000,47.500000,47.500000,47.500000,28.138769,0
2008-03-03,47.500000,47.500000,44.500000,44.500000,26.361586,110
2008-03-04,46.000000,46.000000,42.549999,45.000000,26.657782,4706
2008-03-05,45.000000,45.000000,45.000000,45.000000,26.657782,4000
2008-03-07,43.000000,53.950001,38.750000,46.900002,27.783337,1154
2008-03-10,41.500000,47.500000,41.500000,42.000000,24.880598,800
2008-03-11,34.099998,49.500000,34.099998,49.450001,29.293938,298
2008-03-12,52.450001,52.450001,38.549999,48.724998,28.864460,1122
2008-03-13,40.549999,48.474998,40.549999,45.849998,27.161320,30418
2008-03-14,40.575001,43.000000,40.575001,43.000000,25.472992,60
2008-03-17,37.500000,45.450001,37.500000,44.775002,26.524496,11064
2008-03-18,44.775002,44.775002,44.775002,44.775002,26.524496,0
2008-03-19,47.750000,47.750000,39.599998,41.500000,24.584402,19462
2008-03-24,39.500000,46.500000,39.500000,43.049999,25.502615,1000
2008-03-25,35.049999,44.000000,35.049999,41.049999,24.317823,9828
2008-03-26,40.000000,40.000000,40.000000,40.000000,23.695810,700
2008-03-27,35.650002,45.750000,35.650002,43.500000,25.769192,38458
2008-03-28,40.674999,44.500000,40.674999,41.025002,24.303013,300
2008-03-31,48.000000,48.000000,38.000000,47.950001,28.405346,1456
2008-04-01,50.000000,50.000000,39.000000,44.674999,26.465250,1660
2008-04-02,53.150002,53.150002,41.650002,44.549999,26.391201,6610
2008-04-03,46.150002,47.474998,42.000000,45.575001,26.998409,850
2008-04-04,41.575001,46.000000,41.049999,44.825001,26.554115,632
2008-04-07,46.000000,46.000000,42.500000,45.000000,26.657782,172
2008-04-08,47.500000,47.500000,40.650002,44.500000,26.361586,242
2008-04-09,44.000000,45.000000,42.549999,45.000000,26.657782,186
2008-04-10,45.000000,50.000000,42.250000,48.525002,28.745970,1652
2008-04-11,46.000000,47.000000,46.000000,46.025002,27.264992,274
2008-04-15,46.000000,48.799999,45.000000,46.125000,27.324226,1044
2008-04-16,48.500000,48.750000,47.549999,47.724998,28.272057,864
2008-04-17,47.724998,49.500000,46.049999,47.974998,28.420160,536
2008-04-21,51.500000,52.000000,42.700001,46.775002,27.709290,1546
2008-04-22,49.000000,49.000000,45.125000,47.224998,27.975859,586
2008-04-23,47.500000,47.500000,45.000000,45.575001,26.998409,658
2008-04-24,47.500000,48.000000,46.000000,46.974998,27.827765,1110
2008-04-25,50.000000,50.000000,46.500000,48.000000,28.434965,234
2008-04-28,48.000000,49.000000,47.299999,48.224998,28.568251,1540
2008-04-29,46.000000,48.000000,46.000000,47.049999,27.872190,3078
2008-04-30,47.500000,48.000000,47.049999,47.224998,27.975859,2078
2008-05-02,47.500000,47.500000,46.000000,46.900002,27.783337,8
2008-05-05,47.500000,47.500000,46.250000,46.500000,27.546375,696
2008-05-06,47.000000,47.474998,47.000000,47.474998,28.123962,210
2008-05-07,46.500000,46.500000,46.000000,46.200001,27.368658,500
2008-05-08,46.250000,46.599998,46.250000,46.599998,27.605616,850
2008-05-09,47.500000,47.500000,46.000000,46.000000,27.250181,1526
2008-05-12,49.974998,50.000000,46.049999,47.250000,27.990671,282
2008-05-13,47.500000,48.250000,45.750000,46.349998,27.457521,668
2008-05-14,49.500000,49.500000,46.599998,46.599998,27.605616,424
2008-05-15,47.000000,47.000000,47.000000,47.000000,27.842575,180
2008-05-16,46.000000,47.299999,45.275002,45.549999,26.983603,4226
2008-05-20,45.224998,47.250000,45.150002,47.174999,27.946238,3112
2008-05-21,47.500000,48.950001,46.275002,48.000000,28.434965,1990
2008-05-22,50.000000,50.000000,45.974998,47.500000,28.138769,106
2008-05-23,47.500000,47.500000,45.799999,45.799999,27.131704,142
2008-05-26,47.474998,47.474998,47.000000,47.000000,27.842575,16
2008-05-27,46.974998,46.974998,46.974998,46.974998,27.827765,16
2008-05-28,47.250000,47.250000,47.250000,47.250000,27.990671,40
2008-05-29,45.650002,46.974998,45.625000,45.625000,27.028032,246
2008-05-30,45.049999,45.500000,45.049999,45.500000,26.953981,214
2008-06-02,45.650002,46.000000,45.650002,45.650002,27.042843,912
2008-06-03,45.650002,47.500000,45.650002,46.650002,27.635237,1612
2008-06-04,46.950001,47.000000,46.424999,46.599998,27.605616,4404
2008-06-05,46.424999,46.424999,46.424999,46.424999,27.501945,0
2008-06-06,46.500000,46.500000,46.500000,46.500000,27.546375,4
2008-06-09,39.500000,47.500000,39.500000,46.275002,27.413092,424
2008-06-10,46.000000,47.424999,46.000000,46.125000,27.324226,902
2008-06-11,46.875000,47.075001,46.875000,47.075001,27.887007,240
2008-06-12,47.275002,47.575001,47.275002,47.575001,28.183199,812
2008-06-13,47.924999,48.424999,47.924999,48.099998,28.494213,830
2008-06-16,48.049999,50.974998,48.049999,48.200001,28.553453,2462
2008-06-17,48.049999,51.500000,48.049999,50.000000,29.619757,5340
2008-06-18,48.599998,49.950001,48.599998,49.500000,29.323557,210
2008-06-19,48.575001,48.599998,48.549999,48.599998,28.790409,448
2008-06-20,48.500000,49.250000,48.000000,48.625000,28.805222,3122
2008-06-23,48.650002,48.650002,48.650002,48.650002,28.820024,50
2008-06-24,49.200001,49.200001,48.825001,48.825001,28.923693,930
2008-06-25,50.000000,50.000000,48.775002,48.775002,28.894077,204
2008-06-26,48.974998,48.974998,48.525002,48.525002,28.745970,2500
2008-06-27,47.750000,49.250000,47.750000,49.250000,29.175461,11110
2008-06-30,49.250000,49.900002,48.599998,49.650002,29.412420,205020
2008-07-01,43.000000,49.500000,43.000000,48.049999,28.464588,234352
2008-07-02,48.000000,48.000000,47.625000,48.000000,28.434965,2190
2008-07-03,43.500000,47.549999,43.500000,47.049999,27.872190,2500
2008-07-04,45.299999,47.424999,45.025002,46.400002,27.487141,1004
2008-07-07,46.500000,46.500000,46.500000,46.500000,27.546375,100
2008-07-08,47.924999,47.924999,47.500000,47.500000,28.138769,4
2008-07-09,47.375000,50.250000,46.625000,49.950001,29.590137,2104
2008-07-10,48.000000,49.974998,46.849998,47.075001,27.887007,268
2008-07-11,49.900002,49.900002,49.900002,49.900002,29.560520,0
2008-07-14,48.000000,50.375000,48.000000,50.000000,29.619757,950
2008-07-15,46.150002,47.424999,44.799999,44.900002,26.598543,6992
2008-07-16,45.000000,45.500000,45.000000,45.500000,26.953981,164
2008-07-17,46.000000,47.500000,45.025002,47.500000,28.138769,760
2008-07-18,44.549999,48.000000,44.549999,48.000000,28.434965,380
2008-07-21,47.474998,49.250000,47.474998,47.474998,28.123962,110
2008-07-22,48.974998,49.450001,48.000000,48.000000,30.015564,3394
2008-07-23,48.000000,51.500000,48.000000,50.400002,31.516348,804
2008-07-24,49.000000,50.000000,46.025002,50.000000,31.266214,82
2008-07-25,50.224998,52.500000,50.224998,51.000000,31.891546,1834
2008-07-28,48.500000,51.500000,48.500000,51.424999,32.157307,276
2008-07-29,51.424999,51.424999,51.424999,51.424999,32.157307,0
2008-07-30,47.500000,61.000000,47.000000,52.599998,32.892059,1948
2008-07-31,50.000000,53.825001,50.000000,51.549999,32.235466,12380
2008-08-01,50.000000,50.000000,48.250000,48.250000,30.171900,130
2008-08-04,57.900002,57.900002,48.549999,55.000000,34.392838,688
2008-08-05,50.075001,54.950001,50.075001,52.500000,32.829529,848
2008-08-06,52.500000,52.500000,52.500000,52.500000,32.829529,0
2008-08-07,52.000000,54.500000,52.000000,54.049999,33.798779,1678
2008-08-08,53.099998,53.224998,53.099998,53.174999,33.251617,82
2008-08-11,53.174999,53.174999,53.174999,53.174999,33.251617,0
2008-08-12,51.525002,54.900002,51.525002,54.474998,34.064545,306
2008-08-13,51.299999,53.875000,51.299999,52.849998,33.048397,60
2008-08-14,51.299999,53.875000,51.299999,53.875000,33.689346,60
2008-08-18,53.875000,53.875000,53.875000,53.875000,33.689346,0
2008-08-19,53.875000,53.875000,53.875000,53.875000,33.689346,0
2008-08-20,55.900002,57.000000,51.525002,51.525002,32.219837,934
2008-08-21,51.575001,54.000000,50.650002,51.575001,32.251099,532
2008-08-22,53.500000,53.500000,53.500000,53.500000,33.454849,20
2008-08-25,50.500000,50.500000,50.500000,50.500000,31.578878,10
2008-08-26,50.500000,54.974998,50.500000,54.974998,34.377205,4
2008-08-27,54.875000,54.875000,54.875000,54.875000,34.314667,36
2008-08-28,54.875000,54.875000,54.875000,54.875000,34.314667,0
2008-08-29,52.500000,52.500000,51.150002,51.200001,32.016602,418
2008-09-01,51.200001,51.200001,51.200001,51.200001,32.016602,0
2008-09-02,51.200001,51.200001,51.200001,51.200001,32.016602,36
2008-09-04,52.500000,59.450001,52.500000,59.450001,37.175529,8
2008-09-05,49.000000,54.474998,49.000000,52.200001,32.641930,1528
2008-09-08,54.250000,54.500000,53.750000,53.750000,33.611179,232
2008-09-09,53.750000,53.750000,53.750000,53.750000,33.611179,0
2008-09-10,45.750000,52.500000,45.750000,50.000000,31.266214,36
2008-09-11,49.950001,49.950001,49.950001,49.950001,31.234949,104
2008-09-12,48.500000,52.349998,48.000000,52.349998,32.735725,152
2008-09-15,42.500000,54.000000,42.500000,46.450001,29.046312,152
2008-09-16,44.500000,49.500000,44.500000,47.500000,29.702904,1172
2008-09-17,45.500000,45.500000,45.049999,45.049999,28.170862,100
2008-09-18,45.049999,45.049999,45.049999,45.049999,28.170862,0
2008-09-19,43.000000,48.924999,43.000000,45.924999,28.718023,650
2008-09-22,44.049999,48.000000,43.400002,43.400002,27.139074,42
2008-09-23,35.000000,46.000000,35.000000,44.525002,27.842564,198
2008-09-24,45.000000,47.500000,45.000000,47.500000,29.702904,800
2008-09-25,47.500000,47.500000,47.500000,47.500000,29.702904,0
2008-09-26,47.799999,47.799999,47.799999,47.799999,29.890503,20
2008-09-29,39.299999,47.500000,39.299999,45.500000,28.452257,380
2008-09-30,45.500000,45.500000,45.500000,45.500000,28.452257,0
2008-10-01,38.500000,44.750000,38.500000,42.325001,26.466854,420
2008-10-03,42.325001,42.325001,42.325001,42.325001,26.466854,0
2008-10-06,35.500000,50.000000,35.500000,42.500000,26.576283,750
2008-10-07,42.500000,44.974998,40.500000,44.974998,28.123959,30
2008-10-08,47.674999,47.700001,47.674999,47.700001,29.827972,4000
2008-10-10,40.000000,40.000000,38.500000,38.549999,24.106255,90
2008-10-13,37.500000,44.950001,31.500000,35.125000,21.964516,1758
2008-10-14,40.000000,41.000000,37.500000,40.500000,25.325632,1774
2008-10-15,40.500000,40.500000,40.500000,40.500000,25.325632,0
2008-10-16,41.974998,42.000000,33.275002,40.025002,25.028608,298
2008-10-17,35.000000,44.500000,33.250000,35.000000,21.886351,10622
2008-10-20,39.424999,39.450001,34.099998,36.575001,22.871239,1020
2008-10-21,43.450001,43.450001,35.599998,42.150002,26.357420,1452
2008-10-22,48.000000,48.000000,35.500000,41.000000,25.638298,754
2008-10-23,40.000000,40.000000,36.000000,38.650002,24.168785,1058
2008-10-24,39.000000,39.974998,38.900002,38.900002,24.325119,644
2008-10-27,31.150000,42.500000,31.150000,40.500000,25.325632,316
2008-10-29,44.000000,44.000000,42.500000,42.500000,26.576283,220
2008-10-31,38.500000,43.974998,38.500000,43.974998,27.498634,730
2008-11-03,43.974998,43.974998,43.974998,43.974998,27.498634,0
2008-11-04,38.500000,47.375000,38.000000,42.950001,26.857681,412
2008-11-05,36.775002,39.750000,36.500000,39.750000,24.856638,322
2008-11-06,32.625000,42.500000,32.625000,39.900002,24.950441,11016
2008-11-07,40.000000,40.825001,35.000000,39.500000,24.700310,830
2008-11-10,40.974998,40.974998,35.000000,37.974998,23.746689,30
2008-11-11,37.500000,37.500000,35.025002,35.025002,21.901985,62
2008-11-12,33.549999,37.375000,33.549999,34.500000,21.573689,8
2008-11-14,35.000000,35.000000,35.000000,35.000000,21.886351,60
2008-11-17,35.000000,35.000000,35.000000,35.000000,21.886351,0
2008-11-18,39.950001,39.950001,29.025000,37.250000,23.293329,404
2008-11-19,37.500000,37.500000,32.275002,35.000000,21.886351,28
2008-11-20,41.849998,41.849998,35.000000,35.775002,22.370977,46
2008-11-21,36.000000,36.000000,34.000000,34.000000,21.261026,44
2008-11-24,37.500000,37.500000,33.500000,33.674999,21.057795,108
2008-11-25,39.849998,39.849998,35.750000,35.750000,22.355345,16
2008-11-26,39.849998,39.849998,35.750000,35.750000,22.355345,0
2008-11-27,null,null,null,null,null,null
2008-11-28,41.950001,41.950001,30.500000,35.224998,22.027046,16
2008-12-01,36.750000,36.750000,31.000000,36.500000,22.824337,300
2008-12-02,36.500000,36.500000,36.500000,36.500000,22.824337,0
2008-12-03,30.200001,36.500000,30.150000,34.500000,21.573689,506
2008-12-04,41.400002,41.400002,31.900000,33.500000,20.948362,1026
2008-12-05,36.000000,36.000000,35.500000,35.500000,22.199011,22
2008-12-08,38.500000,38.500000,38.500000,38.500000,24.074987,2
2008-12-10,44.950001,44.950001,33.500000,34.000000,21.261026,14898
2008-12-11,35.000000,35.250000,35.000000,35.000000,21.886351,400
2008-12-12,39.000000,39.000000,30.150000,30.750000,19.228724,4288
2008-12-15,32.875000,35.950001,31.500000,34.025002,21.276661,822
2008-12-16,37.000000,37.000000,30.350000,33.250000,20.792030,2100
2008-12-17,33.000000,35.000000,30.825001,31.000000,19.385052,2140
2008-12-18,29.850000,35.000000,29.850000,31.350000,19.603918,1504
2008-12-19,32.000000,32.000000,32.000000,32.000000,20.010380,100
2008-12-22,30.799999,30.924999,30.775000,30.924999,19.338154,500
2008-12-23,30.799999,30.799999,30.799999,30.799999,19.259991,52
2008-12-24,28.299999,30.500000,28.299999,29.500000,18.447067,120
2008-12-26,29.475000,29.475000,28.549999,28.799999,18.009340,22
2008-12-29,27.250000,27.625000,26.750000,26.750000,16.727425,400
2008-12-30,30.000000,30.000000,26.325001,29.875000,18.681564,954
2008-12-31,29.000000,35.000000,29.000000,33.099998,20.698233,3118
2009-01-02,32.299999,35.750000,32.275002,33.500000,20.948362,3814
2009-01-05,34.000000,34.000000,34.000000,34.000000,21.261026,2
2009-01-06,30.850000,31.500000,30.850000,31.500000,19.697716,490
2009-01-07,30.549999,32.500000,30.549999,32.500000,20.323036,648
2009-01-09,31.975000,31.975000,27.500000,31.975000,19.994745,436
2009-01-12,32.450001,32.450001,32.450001,32.450001,20.291775,6
2009-01-13,32.450001,32.450001,32.450001,32.450001,20.291775,0
2009-01-14,27.775000,32.950001,27.775000,32.299999,20.197975,182
2009-01-15,27.275000,29.950001,27.275000,29.225000,18.275103,160
2009-01-16,26.500000,31.500000,26.500000,31.500000,19.697716,800
2009-01-19,31.500000,31.500000,31.500000,31.500000,19.697716,0
2009-01-20,31.450001,31.450001,27.250000,27.500000,17.196419,2810
2009-01-21,32.000000,32.000000,27.000000,27.000000,16.883757,2520
2009-01-22,27.500000,27.500000,27.500000,27.500000,17.196419,82
2009-01-23,25.275000,29.975000,25.250000,29.150000,18.228203,500
2009-01-27,25.674999,25.674999,25.674999,25.674999,16.055202,100
2009-01-28,25.150000,27.900000,25.000000,25.299999,15.820705,1166
2009-01-29,25.250000,28.500000,25.100000,25.100000,15.695639,1118
2009-01-30,26.000000,26.000000,25.000000,26.000000,16.258432,350
2009-02-02,29.475000,29.475000,25.000000,26.299999,16.446030,800
2009-02-03,25.125000,25.125000,25.125000,25.125000,15.711274,40
2009-02-04,22.100000,25.975000,22.100000,25.975000,16.242800,542
2009-02-05,24.600000,25.450001,22.500000,24.475000,15.304811,500
2009-02-06,25.000000,25.500000,23.799999,24.950001,15.601842,546
2009-02-09,24.450001,24.500000,24.000000,24.500000,15.320444,300
2009-02-10,25.000000,28.924999,21.500000,24.125000,15.085950,4118
2009-02-11,25.500000,25.500000,22.325001,25.100000,15.695639,608
2009-02-12,25.500000,26.400000,25.025000,25.650000,16.039566,2202
2009-02-13,25.025000,25.500000,25.000000,25.100000,15.695639,670
2009-02-16,25.500000,25.500000,25.500000,25.500000,15.945773,0
2009-02-17,25.500000,25.500000,25.500000,25.500000,15.945773,0
2009-02-18,22.075001,25.475000,22.075001,24.025000,15.023417,4300
2009-02-19,25.475000,25.475000,24.500000,24.500000,15.320444,230
2009-02-20,25.475000,25.475000,24.500000,24.500000,15.320444,200
2009-02-24,21.674999,22.049999,21.650000,22.049999,13.788402,760
2009-02-25,22.125000,22.500000,20.750000,22.500000,14.069797,402
2009-02-26,20.575001,20.575001,20.575001,20.575001,12.866049,140
2009-02-27,19.525000,19.525000,19.525000,19.525000,12.209457,2000
2009-03-02,19.525000,19.525000,19.525000,19.525000,12.209457,0
2009-03-03,22.424999,23.000000,18.375000,21.400000,13.381941,5226
2009-03-04,25.000000,25.000000,21.775000,24.825001,15.523676,1594
2009-03-05,22.250000,22.500000,22.000000,22.299999,13.944731,312
2009-03-06,22.299999,22.299999,21.375000,21.375000,13.366307,540
2009-03-09,19.600000,23.400000,19.600000,21.650000,13.538272,6440
2009-03-12,22.500000,23.475000,19.650000,21.525000,13.460107,6626
2009-03-13,20.100000,23.700001,20.100000,23.700001,14.820186,3502
2009-03-16,25.750000,26.025000,22.975000,25.500000,15.945773,4080
2009-03-17,25.400000,26.100000,25.400000,25.600000,16.008301,1756
2009-03-18,26.500000,27.375000,23.799999,27.375000,17.118252,140
2009-03-19,27.375000,27.375000,27.375000,27.375000,17.118252,0
2009-03-20,27.375000,27.375000,27.375000,27.375000,17.118252,0
2009-03-23,28.400000,28.400000,28.400000,28.400000,17.759211,20
2009-03-24,28.400000,28.400000,28.400000,28.400000,17.759211,0
2009-03-25,28.400000,28.400000,28.400000,28.400000,17.759211,0
2009-03-26,28.400000,28.400000,28.400000,28.400000,17.759211,0
2009-03-27,28.400000,28.400000,28.400000,28.400000,17.759211,0
2009-03-30,28.400000,28.400000,28.400000,28.400000,17.759211,0
2009-03-31,27.000000,27.000000,27.000000,27.000000,16.883757,296
2009-04-01,27.475000,27.475000,27.475000,27.475000,17.180788,2
2009-04-02,26.100000,26.100000,26.100000,26.100000,16.320965,20
2009-04-06,25.000000,25.000000,25.000000,25.000000,15.633107,20
2009-04-08,24.049999,24.049999,24.049999,24.049999,15.039052,120
2009-04-09,24.225000,24.500000,22.900000,24.250000,15.164116,1420
2009-04-13,24.225000,24.500000,22.900000,24.350000,15.226647,1400
2009-04-15,23.725000,25.475000,23.725000,25.475000,15.930137,1352
2009-04-16,26.700001,26.700001,25.000000,25.025000,15.648743,720
2009-04-17,24.275000,24.275000,24.275000,24.275000,15.179750,64
2009-04-20,24.275000,24.275000,24.275000,24.275000,15.179750,0
2009-04-21,24.275000,24.275000,24.275000,24.275000,15.179750,0
2009-04-22,24.000000,24.000000,24.000000,24.000000,15.007782,400
2009-04-23,23.975000,24.025000,23.975000,24.025000,15.023417,24
2009-04-24,24.025000,24.025000,24.025000,24.025000,15.023417,0
2009-04-27,24.025000,24.025000,24.025000,24.025000,15.023417,0
2009-04-28,23.100000,23.100000,23.100000,23.100000,14.444992,2
2009-04-29,23.100000,23.100000,23.100000,23.100000,14.444992,2
2009-04-30,null,null,null,null,null,null
2009-05-04,23.100000,23.100000,23.100000,23.100000,14.444992,0
2009-05-05,23.500000,23.500000,22.375000,23.500000,14.695122,230
2009-05-06,23.500000,23.500000,23.500000,23.500000,14.695122,0
2009-05-07,23.225000,23.225000,23.225000,23.225000,14.523156,10
2009-05-08,23.225000,25.500000,23.049999,23.200001,14.507525,2510
2009-05-11,23.000000,24.500000,23.000000,23.750000,14.851452,600
2009-05-12,24.500000,24.500000,24.500000,24.500000,15.320444,0
2009-05-13,24.500000,24.500000,23.400000,23.400000,14.632586,398
2009-05-14,23.400000,23.400000,23.400000,23.400000,14.632586,0
2009-05-15,22.549999,22.549999,22.549999,22.549999,14.101060,400
2009-05-18,null,null,null,null,null,null
2009-05-19,24.750000,24.750000,24.750000,24.750000,15.476774,100
2009-05-20,25.500000,26.625000,24.125000,24.125000,15.085950,304
2009-05-21,26.549999,26.549999,26.549999,26.549999,16.602360,200
2009-05-22,27.875000,29.225000,27.875000,29.225000,18.275103,670
2009-05-25,29.225000,29.225000,29.225000,29.225000,18.275103,30
2009-05-26,30.700001,30.700001,30.700001,30.700001,19.197456,790
2009-05-27,32.250000,32.250000,32.250000,32.250000,20.166708,200
2009-05-28,33.875000,33.875000,33.875000,33.875000,21.182863,4534
2009-05-29,35.575001,35.575001,35.575001,35.575001,22.245914,2880
2009-06-01,36.000000,37.099998,36.000000,37.099998,23.199532,668
2009-06-02,37.000000,37.974998,37.000000,37.575001,23.496563,634
2009-06-03,37.000000,37.000000,35.700001,35.700001,22.324080,210
2009-06-04,35.000000,37.474998,34.025002,35.974998,22.496040,1236
2009-06-05,35.000000,35.775002,34.500000,35.000000,21.886351,844
2009-06-08,33.549999,34.000000,33.549999,34.000000,21.261026,600
2009-06-09,32.325001,34.924999,32.325001,32.349998,20.229242,750
2009-06-10,31.325001,31.325001,31.325001,31.325001,19.588284,50
2009-06-11,31.325001,31.325001,31.325001,31.325001,19.588284,0
2009-06-12,31.325001,31.325001,31.325001,31.325001,19.588284,0
2009-06-15,31.325001,31.325001,31.325001,31.325001,19.588284,0
2009-06-16,31.500000,31.500000,31.500000,31.500000,19.697716,300
2009-06-17,30.049999,30.049999,30.049999,30.049999,18.790998,20
2009-06-18,30.049999,30.049999,30.049999,30.049999,18.790998,0
2009-06-19,29.000000,29.000000,29.000000,29.000000,18.134405,20
2009-06-22,30.450001,30.450001,30.450001,30.450001,19.041126,1000
2009-06-23,31.950001,31.950001,31.924999,31.924999,19.963476,200
2009-06-24,32.900002,32.900002,32.900002,32.900002,20.573170,20
2009-06-25,33.000000,33.000000,31.500000,31.500000,19.697716,156
2009-06-26,31.500000,31.500000,31.500000,31.500000,19.697716,200
2009-06-29,30.424999,30.424999,30.424999,30.424999,19.025492,260
2009-06-30,30.000000,30.000000,30.000000,30.000000,18.759727,58
2009-07-01,30.500000,30.500000,30.500000,30.500000,19.072390,200
2009-07-02,29.549999,31.975000,29.549999,31.975000,19.994745,400
2009-07-03,31.975000,31.975000,31.975000,31.975000,19.994745,0
2009-07-06,31.975000,31.975000,31.975000,31.975000,19.994745,0
2009-07-07,30.500000,33.400002,30.500000,33.400002,20.885836,12
2009-07-08,32.000000,32.000000,31.924999,32.000000,20.010380,68
2009-07-09,32.000000,32.000000,32.000000,32.000000,20.010380,6
2009-07-10,32.000000,32.000000,32.000000,32.000000,20.010380,0
2009-07-13,32.000000,32.000000,32.000000,32.000000,20.010380,0
2009-07-14,32.250000,32.250000,30.400000,30.400000,19.009859,300
2009-07-15,30.400000,30.400000,30.400000,30.400000,19.009859,0
2009-07-16,30.400000,30.400000,30.400000,30.400000,19.009859,0
2009-07-17,31.000000,31.000000,29.500000,29.500000,18.447067,450
2009-07-20,28.750000,28.750000,28.750000,28.750000,19.285568,118
2009-07-21,28.150000,28.375000,28.150000,28.375000,19.034018,600
2009-07-22,28.375000,29.799999,28.299999,28.299999,18.983709,884
2009-07-23,29.725000,29.725000,29.725000,29.725000,19.939602,0
2009-07-24,29.725000,29.725000,29.725000,29.725000,19.939602,0
2009-07-27,29.725000,29.725000,29.725000,29.725000,19.939602,0
2009-07-28,29.725000,29.725000,29.725000,29.725000,19.939602,58
