Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,31.200001,32.180000,30.900000,31.770000,14.613176,387945
2007-08-14,31.580000,31.959999,31.200001,31.219999,14.360191,206575
2007-08-16,30.400000,30.670000,29.719999,30.000000,13.799031,166015
2007-08-17,29.600000,30.950001,28.400000,29.230000,13.444860,271720
2007-08-20,30.180000,30.469999,29.040001,29.200001,13.431061,195060
2007-08-21,29.559999,29.559999,28.209999,28.320000,13.026286,159805
2007-08-22,29.000000,29.000000,27.040001,27.549999,12.672113,157710
2007-08-23,28.000000,28.700001,27.000000,27.150000,12.488124,240465
2007-08-24,27.309999,27.799999,27.000000,27.110001,12.469727,133130
2007-08-27,27.000000,27.980000,27.000000,27.850000,12.810102,184140
2007-08-28,28.000000,30.400000,27.600000,30.000000,13.799031,474595
2007-08-29,29.219999,30.700001,29.219999,29.559999,13.596645,418090
2007-08-30,30.400000,30.700001,29.610001,29.799999,13.707041,242035
2007-08-31,30.200001,30.379999,29.209999,29.400000,13.523054,139045
2007-09-03,29.799999,30.290001,29.450001,29.540001,13.587451,104625
2007-09-04,29.959999,30.379999,29.600000,29.920000,13.762237,172270
2007-09-05,29.930000,30.959999,29.820000,30.559999,14.056616,289215
2007-09-06,30.400000,31.799999,30.400000,31.209999,14.355594,394705
2007-09-07,31.400000,32.599998,31.110001,31.320000,14.406191,549940
2007-09-10,31.600000,31.799999,30.440001,31.480000,14.479786,279780
2007-09-11,31.799999,31.799999,30.059999,30.870001,14.199207,158795
2007-09-12,31.559999,31.559999,30.400000,30.500000,14.029016,145855
2007-09-13,31.000000,31.000000,30.430000,30.530001,14.042813,88495
2007-09-14,31.100000,31.200001,29.000000,29.530001,13.582850,248210
2007-09-17,29.959999,30.200001,29.059999,29.250000,13.454056,137565
2007-09-18,29.020000,29.790001,29.020000,29.610001,13.619648,149245
2007-09-19,31.000000,31.000000,30.100000,30.480000,14.019817,213380
2007-09-20,30.410000,32.400002,30.410000,31.080000,14.295800,1075155
2007-09-21,31.400000,34.080002,31.400000,33.590000,15.450315,2114600
2007-09-24,34.200001,34.880001,33.200001,33.459999,15.390520,609110
2007-09-25,34.000000,34.000000,32.000000,32.500000,14.948956,289860
2007-09-26,32.500000,33.360001,31.900000,32.400002,14.902960,364285
2007-09-27,33.400002,33.400002,31.600000,31.870001,14.659174,209600
2007-09-28,31.620001,32.209999,31.000000,31.080000,14.295800,176390
2007-10-01,31.200001,32.919998,31.200001,32.320000,14.866158,691335
2007-10-03,33.080002,33.200001,31.219999,31.600000,14.534979,900705
2007-10-04,31.799999,33.959999,31.610001,33.310001,15.321527,1712555
2007-10-05,33.599998,34.299999,32.430000,32.930000,15.146739,896475
2007-10-08,33.560001,33.560001,30.740000,31.000000,14.259003,268260
2007-10-09,30.000000,31.799999,29.920000,31.450001,14.465985,262295
2007-10-10,32.139999,35.000000,31.020000,31.379999,14.433789,286555
2007-10-11,31.940001,32.000000,31.020000,31.290001,14.392391,118905
2007-10-12,30.600000,31.360001,30.200001,30.430000,13.996818,287085
2007-10-15,31.020000,33.000000,31.000000,32.619999,15.004149,970575
2007-10-16,33.000000,33.490002,32.020000,32.430000,14.916755,627665
2007-10-17,29.020000,32.000000,29.000000,30.969999,14.245202,557310
2007-10-18,32.380001,33.360001,31.219999,32.000000,14.718969,763455
2007-10-19,31.400000,31.790001,29.750000,30.049999,13.822031,248835
2007-10-22,29.600000,30.820000,29.209999,29.469999,13.555251,210255
2007-10-23,30.820000,30.820000,30.000000,30.260000,13.918625,129400
2007-10-24,30.879999,30.900000,30.000000,30.030001,13.812832,144050
2007-10-25,30.400000,30.770000,29.799999,29.930000,13.766834,148655
2007-10-26,30.030001,30.400000,29.900000,30.059999,13.826632,146365
2007-10-29,30.590000,30.590000,29.500000,29.709999,13.665643,221440
2007-10-30,30.000000,30.180000,29.020000,29.100000,13.385059,140660
2007-10-31,29.990000,29.990000,28.809999,28.950001,13.316068,162420
2007-11-01,29.209999,29.209999,28.000000,28.120001,12.934295,129750
2007-11-02,27.790001,28.980000,27.000000,27.840000,12.805501,136125
2007-11-05,27.840000,28.490000,27.799999,27.920000,12.842299,127940
2007-11-06,28.000000,28.340000,26.799999,26.930000,12.386932,200005
2007-11-07,27.500000,27.600000,26.430000,26.459999,12.170751,84785
2007-11-08,26.690001,26.740000,26.200001,26.410000,12.147749,72595
2007-11-12,26.000000,26.200001,25.660000,26.129999,12.018956,86970
2007-11-13,26.530001,27.600000,26.230000,27.209999,12.515720,115340
2007-11-14,27.600000,28.879999,27.400000,28.059999,12.906694,150235
2007-11-15,28.580000,28.799999,27.680000,27.959999,12.860701,69630
2007-11-16,27.600000,28.590000,27.400000,28.000000,12.879099,59910
2007-11-19,28.400000,30.559999,28.219999,29.610001,13.619648,461925
2007-11-20,29.200001,30.980000,29.200001,29.469999,13.555251,169100
2007-11-21,30.170000,30.170000,27.799999,28.100000,12.925095,148685
2007-11-22,28.000000,28.780001,27.020000,27.420000,12.612316,71570
2007-11-23,28.000000,28.320000,27.400000,27.530001,12.662912,47905
2007-11-26,27.400000,28.750000,27.400000,28.100000,12.925095,86280
2007-11-27,27.799999,28.700001,27.520000,28.350000,13.040087,95255
2007-11-28,27.900000,28.500000,27.690001,28.090000,12.920497,96665
2007-11-29,28.240000,28.500000,26.440001,26.820000,12.336336,135280
2007-11-30,27.200001,27.600000,26.840000,27.350000,12.580121,51565
2007-12-03,29.000000,31.580000,27.200001,28.120001,12.934295,94825
2007-12-04,28.520000,28.520000,27.709999,27.900000,12.833101,92320
2007-12-05,28.000000,29.000000,27.850000,28.780001,13.237872,167205
2007-12-06,29.010000,31.000000,29.010000,29.709999,13.665643,452660
2007-12-07,29.980000,30.400000,29.100000,29.340000,13.495454,114155
2007-12-10,30.000000,30.000000,29.389999,29.490000,13.564452,110485
2007-12-11,29.980000,30.940001,29.700001,29.910000,13.757636,237890
2007-12-12,29.000000,31.000000,29.000000,30.290001,13.932425,307355
2007-12-13,30.780001,30.799999,29.799999,29.950001,13.776034,166415
2007-12-14,29.500000,33.980000,29.500000,31.190001,14.346395,667670
2007-12-17,31.600000,32.799999,30.200001,30.530001,14.042813,423125
2007-12-18,30.700001,30.799999,29.500000,29.770000,13.693241,140450
2007-12-19,30.200001,31.379999,30.000000,30.240000,13.909424,158845
2007-12-20,30.410000,30.719999,29.799999,30.290001,13.932425,122175
2007-12-24,30.799999,30.799999,30.120001,30.280001,13.927823,93515
2007-12-26,30.799999,30.850000,30.209999,30.340000,13.955422,84895
2007-12-27,30.780001,35.000000,30.299999,33.900002,15.592909,1712865
2007-12-28,34.240002,36.000000,34.000000,34.919998,16.062073,1929460
2007-12-31,35.400002,36.599998,35.000000,35.689999,16.416250,860280
2008-01-01,35.799999,36.360001,35.020000,35.169998,16.177067,482500
2008-01-02,35.799999,38.000000,33.630001,37.270000,17.142996,2000945
2008-01-03,37.959999,38.990002,37.000000,37.240002,17.129200,1077680
2008-01-04,37.419998,39.279999,37.020000,37.330002,17.170599,1881975
2008-01-07,36.200001,38.400002,36.110001,36.549999,16.811823,732995
2008-01-08,37.299999,37.759998,32.000000,34.060001,15.666503,416415
2008-01-09,33.799999,34.400002,32.230000,32.889999,15.128339,200880
2008-01-10,34.500000,34.500000,32.599998,33.270000,15.303129,225210
2008-01-11,34.000000,34.009998,32.400002,33.799999,15.546908,244170
2008-01-14,34.000000,34.000000,32.520000,32.810001,15.091543,95620
2008-01-15,32.840000,33.700001,32.299999,32.759998,15.068544,102775
2008-01-16,31.020000,32.790001,30.230000,32.560001,14.976552,82670
2008-01-17,32.400002,34.000000,32.020000,33.419998,15.372120,168320
2008-01-18,33.599998,33.599998,31.600000,32.180000,14.801763,137455
2008-01-21,31.799999,31.799999,25.750000,25.750000,11.844171,180410
2008-01-22,21.040001,25.200001,20.600000,22.650000,10.418270,89840
2008-01-23,25.000000,26.129999,24.000000,25.190001,11.586589,127145
2008-01-24,26.000000,30.200001,24.000000,25.459999,11.710779,184600
2008-01-25,26.200001,27.250000,25.250000,26.680000,12.271941,92840
2008-01-28,25.600000,27.139999,25.360001,26.700001,12.281142,67115
2008-01-29,26.100000,27.400000,26.100000,26.639999,12.253540,66580
2008-01-30,26.000000,26.990000,26.000000,26.059999,11.986760,67425
2008-01-31,26.000000,26.799999,25.200001,26.120001,12.014358,25125
2008-02-01,26.000000,26.879999,25.440001,26.500000,12.189147,31400
2008-02-04,27.799999,28.400000,26.799999,27.090000,12.460528,40815
2008-02-05,26.530001,27.469999,26.520000,27.100000,12.465127,71930
2008-02-06,25.000000,27.280001,25.000000,27.049999,12.442129,67245
2008-02-07,27.200001,27.330000,26.010000,26.379999,12.133946,66735
2008-02-08,26.020000,26.469999,25.600000,25.930000,11.926964,46695
2008-02-11,24.400000,26.000000,23.000000,23.969999,11.025428,101660
2008-02-12,23.820000,24.209999,23.200001,23.500000,10.809245,77470
2008-02-13,25.000000,25.000000,23.400000,23.490000,10.804644,85140
2008-02-14,23.629999,24.600000,23.629999,24.000000,11.039226,31795
2008-02-15,24.320000,24.400000,23.219999,23.440001,10.781645,133435
2008-02-18,23.700001,24.799999,23.320000,24.129999,11.099021,61680
2008-02-19,24.400000,24.400000,23.820000,24.030001,11.053025,43620
2008-02-20,24.200001,24.200001,23.500000,23.709999,10.905837,24620
2008-02-21,24.000000,24.370001,23.700001,24.049999,11.062226,26840
2008-02-22,23.799999,24.100000,23.650000,23.879999,10.984032,26535
2008-02-25,23.450001,24.200001,23.450001,23.889999,10.988628,20115
2008-02-26,24.799999,24.799999,23.830000,23.900000,10.993229,14980
2008-02-27,24.200001,24.600000,23.700001,23.879999,10.984032,29865
2008-02-28,24.200001,24.200001,23.520000,23.760000,10.928835,12645
2008-02-29,23.980000,24.299999,23.600000,23.799999,10.947233,32035
2008-03-03,23.250000,23.790001,23.100000,23.240000,10.689652,22845
2008-03-04,23.040001,23.500000,22.240000,22.469999,10.335474,78950
2008-03-05,22.959999,23.980000,22.200001,22.549999,10.372272,43955
2008-03-07,22.020000,22.200001,19.830000,20.090000,9.240752,161855
2008-03-10,20.799999,21.000000,19.030001,20.400000,9.383341,60040
2008-03-11,20.799999,21.900000,20.620001,21.730000,9.995100,34130
2008-03-12,22.379999,22.600000,20.620001,20.900000,9.613327,32685
2008-03-13,21.299999,21.299999,19.600000,19.860001,9.134962,30505
2008-03-14,19.620001,20.000000,17.209999,19.280001,8.868179,36040
2008-03-17,19.400000,19.400000,18.030001,18.370001,8.449608,35765
2008-03-18,18.100000,18.580000,16.389999,16.540001,7.607868,52425
2008-03-19,18.270000,18.270000,16.400000,16.750000,7.704459,79365
2008-03-24,17.200001,20.000000,17.040001,17.580000,8.086233,296430
2008-03-25,18.799999,19.299999,17.500000,18.299999,8.417410,147775
2008-03-26,18.000000,18.790001,17.860001,18.100000,8.325417,82370
2008-03-27,18.000000,18.469999,17.600000,17.900000,8.233423,82985
2008-03-28,17.639999,21.469999,17.639999,20.969999,9.645524,404900
2008-03-31,20.879999,21.100000,19.020000,19.459999,8.950972,130190
2008-04-01,21.200001,21.200001,19.799999,20.120001,9.254553,48110
2008-04-02,20.200001,20.900000,19.010000,19.469999,8.955570,91405
2008-04-03,19.690001,19.760000,19.010000,19.440001,8.941772,29925
2008-04-04,19.320000,19.670000,19.000000,19.129999,8.799183,26990
2008-04-07,22.799999,22.799999,19.000000,20.170000,9.277550,86685
2008-04-08,21.000000,21.000000,19.020000,20.260000,9.318946,29515
2008-04-09,19.480000,23.540001,19.480000,21.770000,10.013498,475100
2008-04-10,21.400000,22.590000,21.400000,21.629999,9.949102,64160
2008-04-11,20.700001,23.799999,20.410000,22.170000,10.197486,318825
2008-04-15,20.790001,22.870001,20.790001,22.340000,10.275680,89750
2008-04-16,23.200001,24.200001,22.400000,23.230000,10.685050,271735
2008-04-17,23.200001,24.740000,23.200001,23.740000,10.919633,232505
2008-04-21,23.799999,24.370001,23.799999,23.969999,11.025428,70975
2008-04-22,22.709999,24.129999,22.709999,23.629999,10.869037,44860
2008-04-23,23.889999,24.400000,23.270000,23.410000,10.767845,39040
2008-04-24,23.600000,24.230000,23.440001,23.450001,10.786245,23515
2008-04-25,23.760000,24.180000,23.010000,23.160000,10.652852,33535
2008-04-28,23.400000,23.770000,21.629999,22.010000,10.123891,723820
2008-04-29,22.600000,23.379999,22.379999,22.920000,10.542459,316885
2008-04-30,23.000000,23.160000,22.209999,22.530001,10.363073,95195
2008-05-02,22.650000,22.900000,22.100000,22.400000,10.303277,94490
2008-05-05,22.400000,23.389999,22.200001,22.650000,10.418270,192700
2008-05-06,22.700001,22.799999,22.020000,22.290001,10.252683,48725
2008-05-07,22.400000,22.510000,22.110001,22.250000,10.234282,32895
2008-05-08,21.799999,22.190001,21.400000,21.940001,10.091694,84570
2008-05-09,21.980000,22.090000,21.420000,21.680000,9.972102,43765
2008-05-12,21.969999,21.980000,20.610001,21.389999,9.838710,68070
2008-05-13,21.219999,21.889999,21.110001,21.240000,9.769715,47580
2008-05-14,21.200001,21.690001,21.200001,21.480000,9.880108,22170
2008-05-15,21.600000,22.000000,21.250000,21.660000,9.962900,37400
2008-05-16,22.000000,22.500000,21.840000,22.219999,10.220482,49475
2008-05-20,22.799999,22.799999,22.320000,22.410000,10.307878,53915
2008-05-21,22.100000,23.600000,22.100000,22.870001,10.519464,89105
2008-05-22,22.879999,22.879999,22.049999,22.450001,11.885354,55355
2008-05-23,22.760000,22.760000,21.420000,21.660000,11.467114,46465
2008-05-26,21.780001,22.240000,20.820000,21.100000,11.170643,29285
2008-05-27,21.540001,21.620001,20.600000,20.879999,11.054171,23395
2008-05-28,20.600000,21.070000,20.299999,20.370001,10.784171,27805
2008-05-29,20.600000,21.200001,20.400000,20.559999,10.884759,30305
2008-05-30,20.299999,20.799999,20.000000,20.080000,10.630641,30970
2008-06-02,19.600000,20.360001,19.410000,20.010000,10.593580,21010
2008-06-03,18.790001,20.200001,18.790001,19.549999,10.350051,29545
2008-06-04,19.700001,19.700001,18.629999,18.910000,10.011226,18235
2008-06-05,18.600000,19.200001,18.020000,18.650000,9.873578,13055
2008-06-06,18.709999,19.350000,18.600000,19.049999,10.085342,25745
2008-06-09,17.600000,18.600000,17.600000,18.180000,9.624754,24965
2008-06-10,18.600000,19.000000,17.730000,17.830000,9.439459,11785
2008-06-11,17.840000,19.000000,17.840000,18.469999,9.778284,15795
2008-06-12,18.350000,19.389999,17.660000,18.459999,9.772988,13870
2008-06-13,18.020000,18.980000,18.000000,18.459999,9.772988,11195
2008-06-16,18.889999,18.950001,18.420000,18.500000,9.794167,16565
2008-06-17,18.600000,19.280001,18.400000,19.010000,10.064166,44565
2008-06-18,19.200001,19.600000,19.000000,19.309999,10.222991,18335
2008-06-19,18.240000,19.690001,18.240000,18.840000,9.974166,21795
2008-06-20,19.059999,19.070000,17.799999,18.080000,9.571813,30125
2008-06-23,17.620001,18.000000,17.200001,17.480000,9.254162,31405
2008-06-24,17.400000,18.020000,17.200001,17.219999,9.116514,24465
2008-06-25,17.000000,17.200001,16.600000,17.059999,9.031808,11275
2008-06-26,17.370001,18.250000,16.629999,17.000000,9.000044,86715
2008-06-27,16.500000,16.980000,16.020000,16.030001,8.486514,46145
2008-06-30,16.049999,16.780001,15.400000,15.610000,8.264157,16575
2008-07-01,15.420000,15.420000,14.630000,14.790000,7.830039,30445
2008-07-02,14.400000,14.770000,13.610000,14.010000,7.417094,90755
2008-07-03,14.020000,14.200000,13.630000,14.000000,7.411802,93330
2008-07-04,13.800000,14.220000,13.740000,14.040000,7.432977,42700
2008-07-07,14.060000,15.020000,13.400000,13.960000,7.390625,276460
2008-07-08,13.590000,14.800000,13.300000,13.610000,7.205330,74035
2008-07-09,14.000000,15.000000,14.000000,14.920000,7.898862,84895
2008-07-10,15.000000,15.240000,14.450000,14.980000,7.930628,22745
2008-07-11,15.160000,15.380000,14.400000,14.660000,7.761214,13690
2008-07-14,14.280000,15.120000,14.240000,14.640000,7.750628,61700
2008-07-15,14.000000,17.000000,13.900000,13.900000,7.358859,20270
2008-07-16,14.000000,14.540000,13.620000,13.890000,7.353566,9075
2008-07-17,13.440000,14.680000,13.300000,13.500000,7.147092,280880
2008-07-18,13.010000,13.800000,12.700000,13.280000,7.030621,95895
2008-07-21,13.380000,13.650000,12.850000,12.970000,6.866505,36440
2008-07-22,13.000000,13.450000,12.930000,13.120000,6.945917,105780
2008-07-23,13.980000,13.980000,13.290000,13.570000,7.184152,224405
2008-07-24,13.640000,14.280000,12.960000,13.010000,6.887681,299975
2008-07-25,13.100000,13.100000,12.850000,12.930000,6.845327,79490
2008-07-28,13.700000,13.760000,12.980000,13.020000,6.892975,172335
2008-07-29,13.040000,13.370000,12.900000,13.040000,6.903563,79320
2008-07-30,13.350000,13.360000,13.110000,13.200000,6.988270,48500
2008-07-31,13.400000,13.560000,13.160000,13.360000,7.072976,96870
2008-08-01,13.100000,13.850000,13.100000,13.770000,7.290038,81855
2008-08-04,13.800000,14.360000,13.720000,14.160000,7.496508,89090
2008-08-05,14.200000,15.090000,14.180000,14.810000,7.840628,414860
2008-08-06,14.850000,15.430000,14.000000,14.380000,7.612978,55400
2008-08-07,14.200000,15.060000,14.200000,14.520000,7.687096,28140
2008-08-08,14.400000,15.370000,14.300000,14.910000,7.893568,143975
2008-08-11,15.200000,15.600000,15.010000,15.250000,8.073570,113070
2008-08-12,15.110000,15.350000,14.920000,15.130000,8.010039,12775
2008-08-13,15.200000,15.400000,14.900000,15.100000,7.994156,15680
2008-08-14,14.500000,15.030000,14.410000,14.620000,7.740040,16840
2008-08-18,15.400000,15.400000,14.210000,14.380000,7.612978,19350
2008-08-19,14.120000,14.590000,14.000000,14.110000,7.470037,23680
2008-08-20,14.000000,14.640000,14.000000,14.470000,7.660627,10235
2008-08-21,14.170000,14.600000,14.170000,14.450000,7.650038,36325
2008-08-22,14.200000,14.550000,14.010000,14.270000,7.554742,18360
2008-08-25,14.490000,14.740000,14.300000,14.540000,7.697685,22555
2008-08-26,14.200000,14.580000,14.050000,14.370000,7.607683,9770
2008-08-27,14.790000,17.040001,14.330000,16.320000,8.640042,1116355
2008-08-28,16.580000,16.580000,14.800000,15.020000,7.951806,261075
2008-08-29,15.360000,15.360000,14.640000,14.890000,7.882979,81920
2008-09-01,15.020000,15.400000,14.800000,14.980000,7.930628,59400
2008-09-02,15.390000,16.580000,15.020000,15.710000,8.317101,297090
2008-09-04,15.590000,15.960000,15.240000,15.460000,8.184744,32290
2008-09-05,15.360000,15.400000,14.620000,15.130000,8.010039,33520
2008-09-08,15.060000,15.580000,14.820000,15.130000,8.010039,23805
2008-09-09,14.930000,15.400000,14.930000,15.100000,7.994156,13860
2008-09-10,15.000000,16.580000,15.000000,16.120001,8.534159,44210
2008-09-11,15.620000,16.879999,14.240000,16.059999,8.502396,189105
2008-09-12,16.280001,16.280001,15.300000,15.400000,8.152981,47505
2008-09-15,16.200001,16.200001,14.400000,14.880000,7.877686,29260
2008-09-16,14.400000,14.770000,14.130000,14.620000,7.740040,36105
2008-09-17,14.620000,15.300000,14.120000,14.390000,7.618273,25085
2008-09-18,14.000000,14.000000,13.000000,13.760000,7.284740,47355
2008-09-19,14.200000,14.270000,13.840000,14.070000,7.448860,16045
2008-09-22,14.440000,14.490000,14.000000,14.110000,7.470037,17255
2008-09-23,14.390000,14.600000,14.390000,14.450000,7.650038,38175
2008-09-24,15.380000,15.380000,14.200000,14.220000,7.528273,15565
2008-09-25,13.600000,14.360000,13.500000,13.670000,7.237095,15610
2008-09-26,13.610000,14.000000,12.800000,12.820000,6.787092,40505
2008-09-29,12.600000,12.970000,11.880000,11.980000,6.342383,39030
2008-09-30,10.400000,12.400000,10.400000,12.140000,6.427091,24200
2008-10-01,12.000000,12.960000,11.840000,12.330000,6.527679,21445
2008-10-03,12.990000,12.990000,11.800000,12.100000,6.405913,14415
2008-10-06,12.600000,12.600000,11.400000,11.560000,6.120030,23675
2008-10-07,11.610000,12.300000,11.000000,11.450000,6.061794,11105
2008-10-08,11.000000,11.580000,10.450000,10.900000,5.770617,24460
2008-10-10,10.600000,10.600000,9.020000,9.740000,5.156496,26335
2008-10-13,9.600000,10.800000,9.600000,10.120000,5.357673,17265
2008-10-14,10.610000,11.000000,10.610000,10.790000,5.712382,17395
2008-10-15,9.640000,10.680000,9.640000,10.020000,5.304732,25985
2008-10-16,8.400000,9.780000,8.310000,9.390000,4.971202,26105
2008-10-17,11.180000,11.180000,9.000000,9.200000,4.870612,15330
2008-10-20,8.420000,9.190000,8.410000,9.050000,4.791200,34125
2008-10-21,10.350000,10.360000,8.910000,9.220000,4.881200,14960
2008-10-22,8.830000,9.500000,8.830000,9.260000,4.902377,9860
2008-10-23,8.560000,9.190000,8.560000,8.740000,4.627081,10165
2008-10-24,8.560000,8.650000,7.600000,7.630000,4.039432,28830
2008-10-27,7.780000,7.780000,6.130000,6.390000,3.382957,47495
2008-10-29,8.090000,8.090000,7.050000,7.350000,3.891196,19380
2008-10-31,7.240000,8.070000,7.240000,7.710000,4.081785,29840
2008-11-03,8.000000,8.360000,7.810000,8.100000,4.288256,29410
2008-11-04,7.800000,8.380000,7.800000,8.100000,4.288256,7880
2008-11-05,7.800000,8.570000,7.800000,8.330000,4.410022,30015
2008-11-06,8.200000,8.300000,7.700000,7.890000,4.177079,20035
2008-11-07,7.630000,8.000000,7.610000,7.850000,4.155902,15320
2008-11-10,7.770000,8.110000,7.770000,7.980000,4.224727,22575
2008-11-11,8.000000,8.500000,8.000000,8.150000,4.314727,9670
2008-11-12,8.400000,8.480000,7.300000,7.460000,3.949431,36520
2008-11-14,6.850000,8.390000,6.800000,7.140000,3.780019,21380
2008-11-17,7.060000,7.060000,6.570000,6.600000,3.494135,19970
2008-11-18,6.600000,6.600000,5.840000,6.050000,3.202957,53870
2008-11-19,7.200000,7.200000,5.800000,6.030000,3.192369,14805
2008-11-20,6.000000,7.130000,5.140000,6.570000,3.478252,55055
2008-11-21,6.100000,6.290000,5.920000,6.020000,3.187074,13150
2008-11-24,6.100000,6.200000,5.620000,5.650000,2.991191,5385
2008-11-25,5.820000,5.990000,5.690000,5.810000,3.075897,14125
2008-11-26,5.680000,5.800000,5.500000,5.670000,3.001779,9265
2008-11-27,null,null,null,null,null,null
2008-11-28,5.500000,5.700000,5.320000,5.600000,2.964720,5605
2008-12-01,5.700000,5.880000,5.510000,5.700000,3.017662,7990
2008-12-02,5.700000,5.790000,5.490000,5.720000,3.028250,4810
2008-12-03,5.600000,5.980000,5.560000,5.870000,3.107663,6205
2008-12-04,5.710000,6.000000,5.400000,5.740000,3.038838,8525
2008-12-05,5.850000,5.850000,5.300000,5.490000,2.906484,25055
2008-12-08,5.490000,6.070000,5.320000,5.440000,2.880015,14940
2008-12-10,5.400000,5.690000,5.400000,5.510000,2.917073,10215
2008-12-11,5.410000,5.980000,5.350000,5.480000,2.901190,27465
2008-12-12,5.500000,5.550000,5.200000,5.280000,2.795308,137260
2008-12-15,5.030000,5.960000,5.030000,5.630000,2.980603,45385
2008-12-16,5.500000,6.300000,5.500000,6.160000,3.261192,126870
2008-12-17,6.400000,6.540000,6.100000,6.110000,3.234722,48625
2008-12-18,6.000000,6.400000,6.000000,6.260000,3.314134,19150
2008-12-19,6.000000,6.700000,6.000000,6.300000,3.335311,41160
2008-12-22,6.380000,6.600000,6.220000,6.370000,3.372369,32620
2008-12-23,6.200000,6.380000,6.100000,6.110000,3.234722,13125
2008-12-24,5.900000,6.100000,5.840000,5.910000,3.128839,4750
2008-12-26,6.000000,6.400000,5.730000,6.000000,3.176486,11580
2008-12-29,5.760000,6.100000,5.720000,6.040000,3.197662,7085
2008-12-30,6.000000,6.370000,6.000000,6.170000,3.266487,10990
2008-12-31,5.440000,6.200000,5.440000,6.030000,3.192369,4040
2009-01-02,6.550000,6.990000,6.420000,6.760000,3.578841,44665
2009-01-05,6.980000,7.100000,6.780000,6.900000,3.652959,41960
2009-01-06,7.020000,7.090000,6.750000,6.820000,3.610607,32345
2009-01-07,6.800000,7.020000,6.150000,6.230000,3.298251,40520
2009-01-09,5.600000,7.190000,5.290000,6.010000,3.181780,23245
2009-01-12,6.010000,6.300000,5.800000,5.940000,3.144722,8825
2009-01-13,5.610000,6.160000,5.610000,5.920000,3.134133,5410
2009-01-14,5.750000,5.890000,5.700000,5.800000,3.070603,12085
2009-01-15,6.390000,6.390000,5.460000,5.700000,3.017662,6885
2009-01-16,4.570000,6.390000,4.570000,5.980000,3.165898,7655
2009-01-19,5.700000,6.100000,5.700000,5.820000,3.081192,7725
2009-01-20,5.800000,6.040000,5.800000,5.830000,3.086485,5675
2009-01-21,5.850000,6.080000,5.800000,5.820000,3.081192,22165
2009-01-22,5.450000,5.890000,5.450000,5.840000,3.091780,33475
2009-01-23,5.050000,5.900000,5.050000,5.600000,2.964720,11980
2009-01-27,5.520000,5.700000,5.320000,5.520000,2.922367,8445
2009-01-28,5.600000,5.750000,5.520000,5.600000,2.964720,84500
2009-01-29,5.600000,5.600000,5.270000,5.350000,2.832366,40350
2009-01-30,4.770000,5.600000,4.770000,5.410000,2.864131,8960
2009-02-02,4.330000,6.300000,4.330000,5.040000,2.668248,51405
2009-02-03,4.240000,5.340000,4.240000,5.050000,2.673543,43275
2009-02-04,5.280000,5.300000,4.900000,5.010000,2.652366,20470
2009-02-05,4.830000,5.200000,4.800000,4.930000,2.610013,17000
