Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,209.000000,215.750000,207.000000,209.800003,204.197479,36187
2017-11-08,210.050003,211.800003,201.000000,204.399994,198.941666,39670
2017-11-09,207.699997,209.600006,202.000000,205.149994,199.671631,18169
2017-11-10,205.149994,205.149994,195.100006,198.850006,193.539886,26944
2017-11-13,201.000000,204.550003,197.899994,198.899994,193.588547,18328
2017-11-14,199.350006,200.000000,196.500000,197.250000,191.982605,12796
2017-11-15,196.350006,198.000000,193.399994,196.199997,190.960648,10621
2017-11-16,196.100006,209.000000,196.100006,201.649994,196.265106,61041
2017-11-17,204.300003,205.699997,201.050003,201.699997,196.313766,18527
2017-11-20,203.350006,207.449997,200.149994,203.050003,197.627716,51055
2017-11-21,205.100006,205.250000,200.100006,201.699997,196.313766,24727
2017-11-22,203.550003,207.000000,202.000000,203.949997,198.503693,36993
2017-11-23,206.100006,209.800003,202.250000,203.899994,198.455032,54530
2017-11-24,205.399994,211.699997,195.699997,208.350006,202.786194,130684
2017-11-27,212.500000,226.000000,212.199997,220.649994,214.757721,246370
2017-11-28,220.350006,243.800003,211.550003,235.350006,229.065186,365105
2017-11-29,237.149994,252.649994,233.500000,240.899994,234.466965,436837
2017-11-30,242.000000,248.000000,234.000000,244.100006,237.581528,124797
2017-12-01,246.300003,266.500000,237.399994,241.899994,235.440262,359760
2017-12-04,244.000000,252.350006,236.550003,243.300003,236.802887,276350
2017-12-05,241.100006,245.949997,238.000000,238.649994,232.277054,122908
2017-12-06,237.500000,243.899994,236.000000,242.149994,235.683594,59363
2017-12-07,244.000000,247.050003,239.000000,242.850006,236.364914,55769
2017-12-08,244.699997,256.250000,241.000000,252.500000,245.757217,134376
2017-12-11,254.050003,270.000000,252.500000,258.750000,251.840302,289911
2017-12-12,260.399994,266.049988,256.350006,261.250000,254.273544,179104
2017-12-13,261.250000,262.649994,246.300003,252.899994,246.146530,82199
2017-12-14,254.050003,257.000000,245.050003,246.899994,240.306732,49119
2017-12-15,253.800003,253.800003,243.000000,243.750000,237.240860,95409
2017-12-18,240.500000,258.950012,238.000000,255.449997,248.628418,131190
2017-12-19,257.000000,267.399994,254.000000,265.049988,257.972076,226959
2017-12-20,266.850006,284.700012,265.000000,278.850006,271.403564,344298
2017-12-21,287.100006,306.799988,287.000000,293.299988,286.495087,597423
2017-12-22,295.000000,297.000000,288.700012,290.600006,283.857727,137224
2017-12-26,290.000000,298.700012,287.000000,288.899994,282.197174,101170
2017-12-27,291.350006,299.399994,275.500000,280.149994,273.650177,198373
2017-12-28,277.000000,278.750000,271.149994,276.899994,270.475586,159474
2017-12-29,272.600006,281.000000,271.000000,278.250000,271.794281,119941
2018-01-01,278.000000,304.850006,276.000000,297.600006,290.695343,383634
2018-01-02,296.000000,298.899994,282.500000,283.149994,276.580597,220861
2018-01-03,285.899994,297.799988,284.000000,286.100006,279.462158,201236
2018-01-04,295.100006,298.000000,292.100006,295.399994,288.546356,128474
2018-01-05,297.950012,302.399994,292.500000,293.049988,286.250885,45949
2018-01-08,297.700012,297.700012,288.100006,290.299988,283.564697,49517
2018-01-09,291.000000,293.000000,286.000000,286.600006,279.950562,46154
2018-01-10,288.700012,295.600006,281.299988,292.049988,285.274078,88135
2018-01-11,293.549988,293.700012,284.600006,287.600006,280.927368,73277
2018-01-12,287.049988,299.000000,285.000000,293.799988,286.983490,162508
2018-01-15,294.799988,307.899994,291.350006,301.399994,294.407166,258999
2018-01-16,300.600006,303.450012,283.049988,287.049988,280.390106,80688
2018-01-17,287.049988,291.450012,283.200012,288.600006,281.904175,81057
2018-01-18,290.950012,294.000000,276.600006,277.850006,271.403564,68271
2018-01-19,281.200012,282.000000,262.350006,277.899994,271.452393,81943
2018-01-22,277.000000,284.000000,272.000000,273.750000,267.398651,73099
2018-01-23,276.000000,278.500000,270.500000,274.600006,268.228973,53520
2018-01-24,274.899994,275.500000,264.799988,266.299988,260.121521,40475
2018-01-25,265.000000,268.500000,260.100006,262.750000,256.653900,25116
2018-01-29,265.350006,279.000000,264.000000,265.649994,259.486603,35303
2018-01-30,265.000000,268.399994,258.000000,258.450012,252.453674,32757
2018-01-31,258.000000,263.000000,251.000000,259.049988,253.039734,80609
2018-02-01,261.750000,268.000000,259.000000,260.500000,254.456116,45400
2018-02-02,258.000000,260.000000,241.000000,249.399994,243.613632,78778
2018-02-05,242.000000,265.000000,230.000000,257.700012,251.721069,74095
2018-02-06,236.600006,249.500000,229.000000,230.500000,225.152130,250967
2018-02-07,235.100006,237.949997,223.100006,224.100006,218.900620,74264
2018-02-08,225.500000,250.000000,223.899994,238.550003,233.015366,196150
2018-02-09,230.000000,243.800003,228.949997,235.500000,230.036133,121558
2018-02-12,240.550003,262.049988,240.550003,257.899994,251.916412,138261
2018-02-14,260.450012,265.000000,254.800003,256.549988,250.597733,71167
2018-02-15,259.000000,269.899994,254.949997,259.049988,253.039734,84457
2018-02-16,261.549988,263.950012,247.100006,250.350006,244.541595,92026
2018-02-19,252.500000,252.500000,245.000000,248.350006,242.587997,32303
2018-02-20,246.199997,254.399994,245.800003,248.449997,242.685669,55734
2018-02-21,250.850006,254.800003,245.000000,245.850006,240.145996,23853
2018-02-22,245.000000,248.000000,240.050003,245.800003,240.097153,14833
2018-02-23,247.899994,254.199997,245.500000,253.000000,247.130096,21485
2018-02-26,254.350006,259.450012,252.550003,255.500000,249.572098,27223
2018-02-27,258.000000,262.700012,250.600006,252.300003,246.446350,28685
2018-02-28,259.950012,259.950012,244.000000,253.699997,247.813858,20264
2018-03-01,251.550003,262.000000,246.649994,248.050003,242.294952,28834
2018-03-05,247.000000,247.000000,238.000000,240.350006,234.773605,25371
2018-03-06,242.750000,247.899994,239.449997,240.850006,235.261993,17996
2018-03-07,238.550003,243.199997,235.000000,235.449997,229.987289,19354
2018-03-08,235.649994,243.449997,225.199997,239.800003,234.236374,42775
2018-03-09,238.899994,241.800003,235.250000,235.949997,230.475693,14157
2018-03-12,238.250000,241.699997,230.000000,236.699997,231.208282,19644
2018-03-13,234.449997,244.000000,234.000000,235.050003,229.596573,29665
2018-03-14,237.250000,240.149994,235.000000,237.000000,231.501312,9790
2018-03-15,233.600006,239.300003,230.600006,232.000000,226.617325,61267
2018-03-16,232.350006,236.800003,231.850006,232.149994,226.763855,21625
2018-03-19,233.000000,233.000000,222.300003,223.649994,218.461044,28689
2018-03-20,221.100006,227.899994,216.350006,222.850006,217.679626,19637
2018-03-21,219.699997,233.899994,219.699997,225.649994,220.414642,59813
2018-03-22,226.600006,230.100006,220.199997,221.449997,216.312103,12395
2018-03-23,217.399994,220.399994,207.300003,213.300003,208.351196,41593
2018-03-26,210.000000,216.050003,205.250000,209.850006,204.981247,87137
2018-03-27,213.000000,222.000000,213.000000,216.300003,211.281601,31493
2018-03-28,215.899994,223.000000,212.500000,214.800003,209.816391,27185
2018-04-02,216.050003,227.500000,216.000000,225.850006,220.610031,36195
2018-04-03,225.000000,227.600006,219.100006,225.300003,220.072784,17011
2018-04-04,227.399994,236.399994,223.550003,227.000000,221.733322,35881
2018-04-05,228.500000,232.699997,227.050003,229.500000,224.175323,10862
2018-04-06,229.000000,261.700012,229.000000,244.300003,238.631958,111088
2018-04-09,244.300003,248.949997,237.199997,241.149994,235.555038,32283
2018-04-10,237.350006,250.000000,237.350006,244.399994,238.729630,21156
2018-04-11,244.000000,246.000000,237.000000,241.949997,236.336472,8724
2018-04-12,246.899994,248.949997,243.500000,244.449997,238.778473,15766
2018-04-13,246.449997,248.000000,238.300003,241.199997,235.603882,7438
2018-04-16,239.449997,243.500000,232.000000,238.050003,232.526962,17920
2018-04-17,238.600006,254.000000,237.000000,241.899994,236.287628,69278
2018-04-18,242.000000,246.750000,239.199997,240.600006,235.017807,29541
2018-04-19,238.550003,261.700012,238.550003,259.250000,253.235092,157316
2018-04-20,260.000000,278.399994,254.250000,275.500000,269.108063,214872
2018-04-23,276.950012,306.000000,273.899994,302.799988,295.774689,489354
2018-04-24,302.799988,333.000000,295.000000,326.500000,318.924805,467901
2018-04-25,336.899994,364.000000,336.899994,354.649994,346.421692,744079
2018-04-26,356.000000,360.000000,337.600006,351.500000,343.344788,277204
2018-04-27,347.149994,371.350006,347.149994,366.450012,357.947937,264177
2018-04-30,371.000000,372.000000,348.000000,361.000000,352.624359,75628
2018-05-02,351.600006,358.899994,333.049988,336.799988,328.985809,62876
2018-05-03,330.100006,342.000000,316.250000,334.250000,326.494995,121336
2018-05-04,335.850006,341.799988,331.200012,333.149994,325.420532,28298
2018-05-07,337.899994,337.899994,319.799988,322.000000,314.529236,36934
2018-05-08,322.500000,325.950012,316.049988,319.750000,312.331451,19696
2018-05-09,319.750000,328.799988,318.950012,325.149994,317.606140,18192
2018-05-10,328.950012,330.000000,310.549988,314.600006,307.300903,22739
2018-05-11,317.649994,319.899994,303.000000,305.700012,298.607422,30047
2018-05-14,301.149994,313.000000,300.000000,308.600006,301.440125,37096
2018-05-15,322.000000,322.000000,295.299988,299.399994,292.453552,66255
2018-05-16,297.750000,300.000000,290.049988,294.799988,287.960266,14879
2018-05-17,298.750000,300.299988,286.049988,289.049988,282.343689,41564
2018-05-18,289.000000,301.000000,287.149994,292.700012,285.909027,90757
2018-05-21,301.000000,312.000000,296.899994,304.350006,297.288727,153265
2018-05-22,306.850006,309.799988,289.299988,290.649994,283.906586,89119
2018-05-23,285.250000,299.700012,285.049988,290.899994,284.150757,42363
2018-05-24,291.700012,300.000000,291.250000,296.700012,289.816223,22480
2018-05-25,299.700012,303.500000,292.899994,295.100006,288.253357,27283
2018-05-28,296.000000,302.750000,293.000000,294.049988,287.227661,22206
2018-05-29,294.000000,295.750000,284.000000,286.250000,279.608643,37321
2018-05-30,286.000000,294.000000,273.250000,280.649994,274.138580,39433
2018-05-31,280.649994,284.899994,256.350006,260.000000,253.967697,103845
2018-06-01,260.950012,270.950012,249.000000,264.149994,258.021393,96961
2018-06-04,268.000000,269.200012,248.949997,251.250000,245.420715,23218
2018-06-05,245.000000,247.399994,235.250000,237.449997,231.940887,26337
2018-06-06,231.500000,251.000000,231.500000,248.449997,242.685669,19986
2018-06-07,249.449997,268.000000,249.449997,257.250000,251.281494,76491
2018-06-08,256.000000,261.850006,254.000000,255.800003,249.865143,19740
2018-06-11,257.000000,264.000000,251.500000,252.699997,246.837067,37510
2018-06-12,252.699997,258.000000,248.100006,248.850006,243.076401,26815
2018-06-13,248.100006,265.799988,248.100006,251.149994,245.323013,58229
2018-06-14,247.449997,250.850006,245.100006,247.350006,241.611191,12756
2018-06-15,245.000000,252.550003,243.449997,250.000000,244.199707,38765
2018-06-18,253.000000,256.000000,245.149994,247.600006,241.855392,13060
2018-06-19,246.600006,247.399994,241.850006,244.449997,238.778473,8535
2018-06-20,244.100006,248.050003,243.500000,246.050003,240.341354,8664
2018-06-21,249.000000,249.000000,241.199997,241.850006,236.238800,6293
2018-06-22,241.850006,249.000000,241.850006,245.250000,239.559906,6922
2018-06-25,245.000000,249.100006,243.399994,244.100006,238.436600,8986
2018-06-26,243.949997,244.000000,238.050003,239.550003,233.992157,8142
2018-06-27,236.149994,239.449997,226.199997,229.750000,224.419540,14338
2018-06-28,229.050003,231.800003,229.000000,230.350006,225.005615,9712
2018-06-29,231.050003,237.000000,229.000000,230.949997,225.591690,39677
2018-07-02,230.050003,232.750000,225.649994,229.199997,223.882294,7221
2018-07-03,228.949997,229.949997,226.300003,228.949997,223.638092,5469
