Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,270.000000,270.000000,270.000000,270.000000,265.575226,50
2017-01-18,270.000000,270.000000,270.000000,270.000000,265.575226,400
2017-01-19,282.500000,283.500000,282.500000,283.250000,278.608063,100
2017-01-20,270.000000,270.000000,270.000000,270.000000,265.575226,2
2017-01-23,275.100006,283.500000,275.100006,283.500000,278.854004,42
2017-01-24,297.649994,297.649994,270.000000,285.000000,280.329407,646
2017-01-25,285.000000,285.000000,285.000000,285.000000,280.329407,0
2017-01-27,299.000000,299.000000,270.750000,277.299988,272.755585,1305
2017-01-30,277.299988,277.299988,277.299988,277.299988,272.755585,50
2017-01-31,267.399994,267.399994,266.000000,266.000000,261.640778,105
2017-02-01,266.000000,266.000000,266.000000,266.000000,261.640778,0
2017-02-02,266.000000,266.000000,266.000000,266.000000,261.640778,0
2017-02-03,279.299988,279.299988,276.000000,276.000000,271.476898,25
2017-02-06,280.000000,280.000000,262.200012,262.200012,257.903046,107
2017-02-07,260.100006,260.100006,260.100006,260.100006,255.837463,13
2017-02-08,260.549988,267.000000,260.100006,267.000000,262.624390,300
2017-02-09,279.899994,280.350006,271.500000,280.299988,275.706421,477
2017-02-10,280.350006,294.000000,267.000000,275.100006,270.591675,435
2017-02-13,284.000000,288.850006,284.000000,288.750000,284.017975,320
2017-02-14,275.350006,303.000000,275.000000,299.950012,295.034393,149
2017-02-15,299.000000,299.000000,285.000000,294.649994,289.821289,386
2017-02-16,298.000000,309.350006,280.250000,295.250000,290.411438,233
2017-02-17,295.250000,310.000000,295.250000,310.000000,304.919708,479
2017-02-20,325.500000,325.500000,325.000000,325.500000,320.165680,280
2017-02-21,325.000000,338.000000,325.000000,332.700012,327.247711,489
2017-02-22,325.000000,325.000000,325.000000,325.000000,319.673889,364
2017-02-23,310.200012,331.000000,310.200012,310.700012,305.608246,139
2017-02-27,312.000000,312.000000,301.500000,301.500000,296.558990,24
2017-02-28,310.000000,311.000000,290.149994,311.000000,305.903320,240
2017-03-01,299.000000,300.000000,297.200012,300.000000,295.083588,50
2017-03-02,300.000000,301.000000,294.000000,301.000000,296.067200,130
2017-03-03,292.000000,292.000000,291.100006,291.549988,286.772064,40
2017-03-06,301.000000,301.000000,287.000000,287.000000,282.296631,126
2017-03-07,301.000000,301.000000,299.899994,299.899994,294.985199,25
2017-03-08,299.899994,299.899994,299.899994,299.899994,294.985199,0
2017-03-09,309.000000,310.000000,309.000000,309.750000,304.673828,130
2017-03-10,301.000000,305.000000,300.000000,305.000000,300.001648,400
2017-03-14,291.000000,304.500000,289.750000,304.500000,299.509827,515
2017-03-15,304.500000,304.500000,300.000000,302.000000,297.050812,50302
2017-03-16,309.950012,309.950012,292.149994,300.000000,295.083588,55
2017-03-17,299.000000,299.000000,286.000000,288.850006,284.116333,2754
2017-03-20,289.000000,289.000000,275.000000,287.850006,283.132721,945
2017-03-21,284.000000,284.000000,274.000000,274.000000,269.509674,485
2017-03-22,280.000000,287.000000,265.049988,267.100006,262.722748,741
2017-03-23,280.399994,280.399994,272.000000,279.000000,274.427734,2070
2017-03-24,270.000000,290.000000,270.000000,280.649994,276.050690,8465
2017-03-27,271.350006,292.000000,271.350006,285.649994,280.968750,12300
2017-03-28,299.799988,299.899994,279.049988,287.000000,282.296631,259
2017-03-29,287.000000,287.000000,287.000000,287.000000,282.296631,0
2017-03-30,279.250000,294.500000,279.250000,284.450012,279.788422,200
2017-03-31,288.649994,288.649994,288.649994,288.649994,283.919586,25
2017-04-03,288.649994,288.649994,288.649994,288.649994,283.919586,0
2017-04-05,299.750000,303.049988,299.750000,303.049988,298.083588,816
2017-04-06,294.049988,314.500000,294.049988,296.899994,292.034393,225
2017-04-07,310.000000,310.899994,300.000000,306.799988,301.772125,222
2017-04-10,312.000000,315.000000,312.000000,315.000000,309.837799,145
2017-04-11,338.899994,343.450012,313.049988,332.200012,326.755890,351
2017-04-12,320.100006,339.000000,320.100006,334.950012,329.460846,203
2017-04-13,325.000000,325.000000,325.000000,325.000000,319.673889,10
2017-04-17,335.000000,340.000000,333.500000,333.500000,328.034607,409
2017-04-18,359.000000,359.000000,359.000000,359.000000,353.116669,25
2017-04-19,331.000000,366.000000,331.000000,341.100006,335.510040,306
2017-04-20,366.899994,368.000000,325.500000,332.000000,326.559204,394
2017-04-21,332.000000,332.000000,332.000000,332.000000,326.559204,0
2017-04-24,332.000000,332.000000,332.000000,332.000000,326.559204,0
2017-04-25,335.000000,347.899994,332.000000,347.899994,342.198578,21
2017-04-26,342.049988,380.000000,330.100006,337.549988,332.018219,561
2017-04-27,337.549988,337.549988,337.549988,337.549988,332.018219,0
2017-04-28,337.549988,337.549988,337.549988,337.549988,332.018219,0
2017-05-02,333.100006,340.000000,325.549988,326.950012,321.591949,102
2017-05-03,305.600006,340.000000,305.600006,337.000000,331.477234,150
2017-05-04,325.000000,325.000000,318.049988,325.000000,319.673889,95
2017-05-05,307.549988,331.000000,307.549988,316.850006,311.657471,11
2017-05-08,306.049988,334.950012,306.049988,319.000000,313.772217,313
2017-05-09,291.049988,319.950012,291.049988,313.299988,308.165619,117
2017-05-10,311.000000,344.600006,310.000000,342.549988,336.936249,1184
2017-05-11,345.600006,369.950012,311.049988,322.100006,316.821411,1162
2017-05-12,309.000000,327.850006,309.000000,320.500000,315.247620,37
2017-05-15,328.950012,337.000000,328.950012,337.000000,331.477234,100
2017-05-16,347.000000,347.000000,330.000000,337.950012,332.411652,42
2017-05-17,360.950012,362.950012,325.549988,331.049988,325.624725,455
2017-05-18,325.049988,325.049988,321.000000,321.100006,315.837799,9
2017-05-19,353.000000,353.000000,311.799988,312.500000,307.378754,433
2017-05-22,342.950012,342.950012,285.500000,297.200012,292.329468,625
2017-05-23,300.149994,309.049988,300.100006,308.450012,303.395142,86
2017-05-24,338.950012,338.950012,291.500000,301.049988,296.116364,187
2017-05-25,301.049988,309.500000,294.049988,298.000000,293.116364,280
2017-05-26,300.049988,309.000000,300.000000,308.049988,303.001648,220
2017-05-29,292.600006,324.850006,292.600006,322.049988,316.772217,71
2017-05-30,291.500000,305.000000,291.500000,300.000000,295.083588,298
2017-05-31,305.000000,310.950012,292.399994,297.149994,292.280273,312
2017-06-01,276.500000,326.799988,276.500000,299.149994,294.247498,376
2017-06-02,291.200012,315.049988,291.200012,309.299988,304.231171,343
2017-06-05,297.100006,297.100006,297.100006,297.100006,292.231110,10
2017-06-06,297.149994,297.149994,297.149994,297.149994,292.280273,10
2017-06-07,297.149994,297.149994,297.149994,297.149994,292.280273,0
2017-06-08,291.049988,313.950012,291.000000,293.299988,288.493408,182
2017-06-09,287.149994,309.649994,287.000000,299.950012,295.034393,391
2017-06-12,290.500000,291.000000,290.500000,291.000000,286.231079,2
2017-06-13,310.100006,316.799988,292.200012,300.000000,295.083588,663
2017-06-14,300.000000,300.250000,293.049988,296.549988,291.690125,303
2017-06-15,293.200012,295.100006,293.200012,295.100006,290.263916,18
2017-06-16,314.950012,314.950012,294.049988,302.000000,297.050812,81
2017-06-19,304.899994,304.899994,304.899994,304.899994,299.903290,50
2017-06-20,304.850006,304.899994,301.000000,301.000000,296.067200,134
2017-06-21,301.000000,301.000000,301.000000,301.000000,296.067200,0
2017-06-22,251.649994,316.950012,251.649994,290.600006,285.837646,344
2017-06-23,292.000000,292.000000,281.000000,282.450012,277.821198,150
2017-06-27,261.500000,288.000000,257.649994,259.649994,255.394821,1063
2017-06-28,288.049988,298.600006,220.699997,260.700012,256.427643,1984
2017-06-29,275.000000,275.000000,255.199997,274.000000,269.509674,126
2017-06-30,280.000000,280.000000,255.100006,261.549988,257.263672,52
2017-07-03,261.549988,261.549988,261.549988,261.549988,257.263672,0
2017-07-04,243.500000,295.000000,243.500000,286.350006,281.657288,289
2017-07-05,284.950012,284.950012,267.000000,278.299988,273.739197,73
2017-07-06,266.899994,299.950012,255.500000,277.000000,272.460510,449
2017-07-07,287.000000,297.850006,272.049988,279.200012,274.624451,348
2017-07-10,266.000000,266.000000,257.000000,263.350006,259.034210,17
2017-07-11,279.500000,283.000000,277.000000,281.299988,276.690033,141
2017-07-12,284.350006,284.399994,275.600006,276.600006,272.067078,572
2017-07-13,276.600006,292.950012,268.100006,286.850006,282.149109,121
2017-07-14,290.000000,295.500000,280.450012,288.100006,283.378632,43
2017-07-17,299.700012,299.700012,278.500000,285.000000,280.329407,93
2017-07-18,302.500000,302.500000,282.000000,296.000000,291.149170,26
2017-07-19,273.299988,298.399994,272.649994,293.299988,288.493408,223
2017-07-20,296.000000,296.000000,291.049988,294.000000,289.181915,94
2017-07-21,287.500000,295.000000,287.500000,294.250000,289.427826,172
2017-07-24,295.549988,296.000000,285.600006,294.100006,289.280304,3224
2017-07-25,290.000000,309.450012,290.000000,299.250000,294.345856,6174
2017-07-26,277.500000,309.450012,277.500000,303.700012,298.722961,3262
2017-07-27,303.700012,303.700012,303.700012,303.700012,298.722961,0
2017-07-28,308.500000,309.000000,290.100006,309.000000,303.936096,26
2017-07-31,289.299988,308.399994,289.299988,290.049988,285.296631,313
2017-08-01,319.000000,348.049988,291.500000,313.950012,308.804993,5355
2017-08-02,334.000000,344.500000,320.000000,327.200012,321.837830,1399
2017-08-03,329.950012,342.950012,313.100006,339.350006,333.788727,634
2017-08-04,322.399994,336.850006,316.100006,316.100006,310.919769,618
2017-08-07,316.100006,324.399994,301.500000,302.049988,297.099976,249
2017-08-08,305.500000,310.000000,305.500000,309.500000,304.427887,30
2017-08-09,306.000000,317.799988,299.850006,299.950012,295.034393,301
2017-08-10,286.049988,300.000000,286.049988,290.049988,285.296631,151
2017-08-11,299.750000,300.000000,272.299988,294.649994,289.821289,37
2017-08-14,281.549988,282.600006,281.549988,282.600006,277.968719,8
2017-08-16,324.399994,324.399994,271.000000,303.000000,298.034424,324
2017-08-17,288.299988,313.500000,288.299988,290.750000,285.985199,58
2017-08-18,281.750000,289.950012,281.750000,289.950012,285.198334,8
2017-08-21,289.950012,289.950012,289.950012,289.950012,285.198334,0
2017-08-22,280.549988,282.799988,280.549988,282.649994,278.017914,4
2017-08-23,270.000000,300.000000,260.100006,284.549988,279.886780,464
2017-08-24,280.000000,295.000000,280.000000,287.299988,282.591705,815
2017-08-28,285.000000,285.000000,280.350006,281.399994,278.728729,156
2017-08-29,273.000000,273.000000,271.350006,272.500000,269.913239,210
2017-08-30,275.049988,284.950012,275.000000,275.799988,273.181885,280
2017-08-31,292.450012,292.450012,270.299988,279.899994,277.242950,195
2017-09-01,281.149994,281.250000,271.049988,271.549988,268.972229,197
2017-09-04,287.899994,325.000000,287.399994,315.649994,312.653625,3143
2017-09-05,316.049988,325.549988,306.500000,311.049988,308.097260,397
2017-09-06,310.500000,317.000000,310.000000,316.350006,313.346985,196
2017-09-07,304.049988,315.649994,304.000000,307.000000,304.085724,468
2017-09-08,302.799988,303.549988,302.799988,303.299988,300.420837,228
2017-09-11,303.299988,303.299988,303.299988,303.299988,300.420837,0
2017-09-12,303.299988,303.299988,303.299988,303.299988,300.420837,0
2017-09-13,316.850006,316.850006,315.950012,315.950012,312.950775,3
2017-09-14,314.950012,315.000000,300.649994,315.000000,312.009796,192
2017-09-15,299.500000,324.600006,299.500000,319.350006,316.318481,1939
2017-09-18,322.950012,335.549988,321.000000,332.649994,329.492218,650
2017-09-19,335.000000,335.000000,330.000000,332.700012,329.541779,360
2017-09-20,338.000000,355.000000,330.000000,349.700012,346.380402,1694
2017-09-21,375.000000,375.000000,352.000000,366.950012,363.466644,1267
2017-09-22,367.000000,380.000000,367.000000,370.000000,366.487671,867
2017-09-25,374.899994,380.000000,350.049988,379.950012,376.343231,424
2017-09-26,355.500000,394.500000,355.500000,370.000000,366.487671,162
2017-09-27,352.049988,385.000000,331.500000,335.149994,331.968506,441
2017-09-28,355.000000,369.000000,320.899994,364.950012,361.485626,1090
2017-09-29,350.500000,369.950012,350.000000,350.000000,346.677521,156
2017-10-03,345.000000,349.950012,341.049988,344.850006,341.576416,405
2017-10-04,369.500000,413.799988,340.100006,413.799988,409.871887,4238
2017-10-05,447.799988,496.549988,425.100006,496.549988,491.836365,3968
2017-10-06,545.000000,546.200012,531.000000,546.200012,541.015076,3132
2017-10-09,598.799988,600.799988,551.250000,600.799988,595.096680,3722
2017-10-10,660.849976,660.849976,650.000000,660.849976,654.576660,1758
2017-10-11,693.849976,693.849976,693.849976,693.849976,687.263428,822
2017-10-12,728.000000,728.000000,659.200012,659.200012,652.942383,1798
2017-10-13,626.250000,626.250000,626.250000,626.250000,620.305176,666
2017-10-16,620.000000,620.000000,594.950012,594.950012,589.302246,193
2017-10-17,565.250000,570.000000,565.250000,565.250000,559.884216,125
2017-10-18,564.400024,593.500000,537.000000,593.500000,587.866089,1640
2017-10-19,619.000000,620.000000,595.000000,617.150024,611.291565,570
2017-10-23,627.150024,627.150024,586.299988,586.299988,580.734375,700
2017-10-24,557.000000,614.000000,557.000000,585.650024,580.090576,447
2017-10-25,556.400024,556.400024,556.400024,556.400024,551.118225,523
2017-10-26,560.000000,570.000000,530.000000,567.750000,562.360474,268
2017-10-27,595.000000,595.000000,540.099976,564.400024,559.042297,241
2017-10-30,589.700012,589.700012,545.000000,550.000000,544.778992,515
2017-10-31,550.000000,550.000000,550.000000,550.000000,544.778992,112
2017-11-01,560.000000,560.000000,522.549988,548.950012,543.738953,139
2017-11-02,545.000000,545.000000,525.000000,525.099976,520.115295,98
2017-11-03,526.000000,551.349976,526.000000,551.349976,546.116150,594
2017-11-06,578.000000,578.000000,525.000000,573.000000,567.560669,369
2017-11-07,590.299988,590.299988,544.349976,548.049988,542.847473,662
2017-11-08,549.000000,573.950012,548.250000,550.049988,544.828491,87
2017-11-09,550.000000,568.900024,527.099976,547.950012,542.748474,148
2017-11-10,559.950012,559.950012,530.000000,534.650024,529.574707,467
2017-11-13,530.000000,559.950012,530.000000,550.000000,544.778992,195
2017-11-14,522.500000,554.400024,522.500000,541.950012,536.805420,312
2017-11-15,542.000000,548.500000,514.900024,515.599976,510.705475,315
2017-11-16,538.950012,538.950012,505.049988,537.799988,532.694763,82
2017-11-17,524.000000,540.000000,524.000000,539.000000,533.883423,215
2017-11-20,549.400024,549.400024,515.150024,528.000000,522.987793,1078
2017-11-21,519.000000,550.000000,519.000000,543.950012,538.786438,2027
2017-11-22,522.500000,570.950012,522.000000,567.250000,561.865234,1808
2017-11-23,570.000000,593.799988,543.000000,570.000000,564.589111,1853
2017-11-24,587.700012,589.950012,550.000000,566.799988,561.419495,865
2017-11-27,589.450012,589.450012,551.000000,575.950012,570.482666,940
2017-11-28,555.000000,604.700012,555.000000,604.700012,598.959717,8300
2017-11-29,623.000000,634.900024,592.049988,634.900024,628.873047,3166
2017-11-30,654.950012,666.599976,640.049988,663.650024,657.350159,642
2017-12-01,690.000000,696.799988,645.049988,665.000000,658.687317,810
2017-12-04,697.000000,697.000000,631.750000,641.349976,635.261780,1144
2017-12-05,640.500000,650.099976,609.299988,611.900024,606.091370,168
2017-12-06,611.900024,633.000000,581.500000,600.000000,594.304321,156
2017-12-07,600.049988,659.000000,540.000000,639.299988,633.231262,4364
2017-12-08,658.200012,691.799988,626.000000,659.049988,652.793762,2572
2017-12-11,676.900024,724.950012,676.000000,724.950012,718.068176,5926
2017-12-12,759.900024,797.400024,743.650024,797.400024,789.830505,3600
2017-12-13,836.799988,837.250000,836.799988,837.250000,829.302185,1296
2017-12-14,879.099976,879.099976,879.099976,879.099976,870.754883,796
2017-12-15,923.049988,923.049988,923.049988,923.049988,914.287659,725
2017-12-18,948.000000,969.200012,876.900024,969.200012,959.999573,4726
2017-12-19,1017.650024,1017.650024,974.049988,990.599976,981.196472,3078
2017-12-20,1030.000000,1040.099976,1025.000000,1040.099976,1030.226563,1554
2017-12-21,1092.099976,1092.099976,1092.099976,1092.099976,1081.732910,557
2017-12-22,1146.599976,1146.699951,1037.500000,1146.699951,1135.814575,3485
2017-12-26,1204.000000,1204.000000,1204.000000,1204.000000,1192.570679,381
2017-12-27,1264.199951,1264.199951,1264.199951,1264.199951,1252.199219,337
2017-12-28,1327.400024,1327.400024,1327.400024,1327.400024,1314.799316,256
2017-12-29,1393.750000,1393.750000,1393.750000,1393.750000,1380.519409,276
2018-01-01,1463.400024,1463.400024,1463.400024,1463.400024,1449.508301,331
2018-01-02,1536.550049,1536.550049,1536.550049,1536.550049,1521.963867,309
2018-01-03,1613.349976,1613.349976,1613.349976,1613.349976,1598.034790,134
2018-01-04,1694.000000,1694.000000,1694.000000,1694.000000,1677.919189,338
2018-01-05,1778.699951,1778.699951,1695.000000,1778.699951,1761.815063,3336
2018-01-08,1867.599976,1867.599976,1696.599976,1867.599976,1849.871216,1954
2018-01-09,1960.949951,1960.949951,1959.949951,1960.949951,1942.335083,1987
2018-01-10,2058.949951,2058.949951,2058.949951,2058.949951,2039.404785,421
2018-01-11,2161.850098,2161.850098,2110.449951,2161.850098,2141.328125,1328
2018-01-12,2269.899902,2269.899902,2269.899902,2269.899902,2248.352295,254
2018-01-15,2383.350098,2383.350098,2383.350098,2383.350098,2360.725586,269
2018-01-16,2502.500000,2502.500000,2502.500000,2502.500000,2478.744385,570
2018-01-17,2627.600098,2627.600098,2377.399902,2377.399902,2354.831543,2200
2018-01-18,2258.550049,2258.550049,2258.550049,2258.550049,2237.110107,589
2018-01-19,2145.649902,2145.649902,2145.649902,2145.649902,2125.281738,62
2018-01-22,2038.400024,2038.400024,2038.400024,2038.400024,2019.049927,264
2018-01-23,1936.500000,1936.500000,1936.500000,1936.500000,1918.117188,91
2018-01-24,1839.699951,1839.699951,1839.699951,1839.699951,1822.236206,217
2018-01-25,1747.750000,1747.750000,1747.750000,1747.750000,1731.159058,73
2018-01-29,1660.400024,1835.099976,1660.400024,1835.099976,1817.679810,4844
2018-01-30,1926.849976,1926.849976,1755.550049,1860.500000,1842.838623,2610
2018-01-31,1768.000000,1777.000000,1767.500000,1767.500000,1750.721436,313
2018-02-01,1679.150024,1679.150024,1679.150024,1679.150024,1663.210327,199
2018-02-02,1595.199951,1595.199951,1595.199951,1595.199951,1580.057129,14
2018-02-05,1515.449951,1515.449951,1515.449951,1515.449951,1501.064209,21
2018-02-06,1439.699951,1439.699951,1439.699951,1439.699951,1426.033203,14
2018-02-07,1367.750000,1367.750000,1367.750000,1367.750000,1354.766235,355
2018-02-08,1299.400024,1436.099976,1299.400024,1436.099976,1422.467285,2526
2018-02-09,1498.000000,1507.900024,1364.300049,1501.400024,1487.147583,2044
2018-02-12,1525.000000,1575.000000,1500.000000,1558.199951,1543.408325,1206
2018-02-14,1520.000000,1520.000000,1480.300049,1480.300049,1466.247925,239
2018-02-15,1406.300049,1406.300049,1406.300049,1406.300049,1392.950317,114
2018-02-16,1336.000000,1472.000000,1336.000000,1336.000000,1323.317749,1229
2018-02-19,1269.199951,1269.199951,1269.199951,1269.199951,1257.151733,122
2018-02-20,1205.750000,1205.750000,1205.750000,1205.750000,1194.304077,112
2018-02-21,1145.500000,1145.500000,1145.500000,1145.500000,1134.625977,360
2018-02-22,1088.250000,1202.750000,1088.250000,1166.500000,1155.426758,996
2018-02-23,1200.000000,1200.000000,1111.000000,1177.500000,1166.322266,632
