Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,116.900002,120.000000,116.900002,116.900002,109.151794,1916
2008-02-12,111.050003,111.050003,111.050003,111.050003,103.689537,136
2008-02-13,105.550003,113.000000,105.500000,107.000000,99.907982,19215
2008-02-14,107.000000,110.849998,103.000000,110.849998,103.502800,5525
2008-02-15,113.000000,116.400002,109.000000,116.400002,108.684937,5602
2008-02-18,118.000000,122.250000,117.349998,122.250000,114.147194,6187
2008-02-19,122.000000,128.399994,120.000000,120.000000,112.046326,5538
2008-02-20,118.500000,121.800003,115.150002,118.900002,111.019234,852
2008-02-21,116.599998,118.000000,113.000000,115.849998,108.171394,6892
2008-02-22,115.000000,115.000000,111.000000,111.000000,103.642853,2161
2008-02-25,110.050003,114.000000,107.500000,110.000000,102.709145,824
2008-02-26,114.000000,115.500000,112.500000,115.500000,107.844582,3292
2008-02-27,119.500000,121.300003,116.599998,116.599998,108.871681,3065
2008-02-28,118.000000,123.349998,112.000000,118.800003,110.925858,12964
2008-02-29,120.000000,121.000000,112.900002,112.900002,105.416924,9473
2008-03-03,107.300003,110.300003,107.300003,109.949997,102.662445,8589
2008-03-04,105.500000,105.599998,104.449997,104.500000,97.573692,102474
2008-03-05,104.400002,104.400002,99.300003,99.349998,92.765015,4693
2008-03-07,95.000000,100.000000,94.400002,96.849998,90.430717,3889
2008-03-10,87.199997,99.400002,87.199997,93.000000,86.835907,47931
2008-03-11,93.599998,102.300003,93.599998,101.800003,95.052635,7352
2008-03-12,108.000000,112.000000,105.000000,106.699997,99.627861,12956
2008-03-13,98.000000,108.949997,96.050003,96.050003,89.683746,10335
2008-03-14,90.099998,93.000000,86.449997,90.900002,84.875084,36197
2008-03-17,86.000000,86.500000,81.849998,82.300003,76.845116,28668
2008-03-18,76.599998,83.250000,74.099998,77.050003,71.943085,29639
2008-03-19,71.000000,80.000000,71.000000,78.000000,72.830124,29574
2008-03-24,74.449997,81.699997,74.099998,80.500000,75.164413,8896
2008-03-25,81.000000,84.550003,77.050003,84.000000,78.432419,54151
2008-03-26,84.000000,88.199997,84.000000,88.199997,82.354042,7602
2008-03-27,89.000000,92.650002,86.000000,92.650002,86.509102,8194
2008-03-28,95.949997,97.300003,95.949997,97.300003,90.850906,7848
2008-03-31,100.949997,102.199997,95.000000,100.150002,93.511993,24324
2008-04-01,105.099998,105.099998,95.349998,97.400002,90.944275,2828
2008-04-02,99.000000,99.699997,93.250000,93.650002,87.442825,7089
2008-04-03,93.250000,94.900002,90.000000,93.900002,87.676247,1469
2008-04-04,91.099998,95.000000,91.099998,92.250000,86.135620,4537
2008-04-07,88.000000,96.000000,88.000000,94.750000,88.469910,1611
2008-04-08,90.599998,97.949997,90.599998,96.000000,89.637070,1265
2008-04-09,98.000000,99.750000,95.400002,98.349998,91.831299,1656
2008-04-10,99.650002,99.650002,95.099998,99.050003,92.484901,561
2008-04-11,96.500000,103.699997,96.500000,101.949997,95.192680,7082
2008-04-15,97.500000,102.900002,97.500000,99.400002,92.811707,3071
2008-04-16,102.000000,102.000000,98.500000,99.900002,93.278572,1017
2008-04-17,96.150002,104.400002,96.150002,102.199997,95.426117,3205
2008-04-21,100.300003,107.000000,98.500000,106.000000,98.974258,5955
2008-04-22,109.750000,111.300003,102.099998,111.150002,103.782913,7440
2008-04-23,110.550003,110.550003,106.349998,107.000000,99.907982,4738
2008-04-24,103.099998,109.000000,103.099998,103.849998,96.966751,883
2008-04-25,102.000000,104.000000,99.099998,101.000000,94.305656,1067
2008-04-28,100.000000,103.000000,99.500000,99.750000,93.138512,1647
2008-04-29,102.900002,102.900002,99.199997,99.550003,92.951767,1696
2008-04-30,98.250000,102.000000,98.250000,99.000000,92.438225,1293
2008-05-02,100.000000,100.500000,96.000000,100.199997,93.558678,6506
2008-05-05,97.250000,101.750000,97.250000,100.050003,93.418625,1135
2008-05-06,97.300003,98.800003,95.250000,97.449997,90.990952,787
2008-05-07,99.500000,99.500000,93.599998,94.300003,88.049744,1055
2008-05-08,91.349998,97.400002,89.800003,93.449997,87.256073,2270
2008-05-09,92.099998,94.900002,92.000000,93.599998,87.396133,1207
2008-05-12,90.000000,93.199997,86.099998,90.199997,84.221481,2531
2008-05-13,99.099998,99.099998,91.099998,94.000000,87.769630,287
2008-05-14,94.400002,94.400002,90.000000,92.849998,86.695862,1025
2008-05-15,90.500000,93.500000,88.650002,90.400002,84.408234,2806
2008-05-16,91.000000,92.349998,87.500000,89.050003,83.147713,2932
2008-05-20,91.550003,92.449997,88.550003,89.599998,83.661247,2391
2008-05-21,98.000000,98.000000,87.500000,95.650002,89.310265,2296
2008-05-22,97.900002,97.900002,91.849998,96.250000,89.870491,667
2008-05-23,96.949997,97.000000,93.300003,94.900002,88.609978,4858
2008-05-26,89.050003,94.500000,89.050003,92.000000,85.902184,1378
2008-05-27,93.099998,93.099998,86.199997,90.800003,84.781731,4744
2008-05-28,96.150002,96.150002,87.400002,90.000000,84.034737,6590
2008-05-29,98.000000,98.000000,88.650002,91.000000,84.968468,1448
2008-05-30,91.050003,92.000000,87.000000,90.400002,84.408234,25678
2008-06-02,89.400002,90.800003,87.000000,88.849998,82.960960,2219
2008-06-03,82.000000,88.599998,82.000000,86.849998,81.093521,434
2008-06-04,95.000000,95.000000,82.849998,90.099998,84.128120,7531
2008-06-05,86.250000,92.000000,86.250000,91.099998,85.061829,2569
2008-06-06,89.000000,91.550003,89.000000,90.900002,84.875084,3396
2008-06-09,91.699997,91.699997,82.599998,88.050003,82.213997,3273
2008-06-10,91.250000,91.500000,82.250000,87.949997,82.120621,7425
2008-06-11,88.050003,92.500000,86.000000,89.900002,83.941368,2404
2008-06-12,90.000000,97.900002,86.050003,95.449997,89.123520,3257
2008-06-13,91.949997,98.849998,88.000000,92.900002,86.742523,8056
2008-06-16,96.300003,96.300003,90.550003,92.349998,86.228989,4623
2008-06-17,92.900002,94.900002,88.050003,90.650002,84.641663,1291
2008-06-18,90.150002,93.449997,90.000000,90.199997,84.221481,2186
2008-06-19,87.349998,89.949997,87.349998,88.400002,82.540794,378
2008-06-20,86.000000,87.449997,85.000000,86.349998,80.626663,717
2008-06-23,79.699997,83.750000,79.699997,81.599998,76.191498,1893
2008-06-24,75.199997,81.250000,75.199997,77.949997,72.783417,6461
2008-06-25,79.000000,83.900002,75.050003,80.699997,75.351151,1958
2008-06-26,77.000000,84.750000,77.000000,80.349998,75.024353,1738
2008-06-27,74.650002,81.949997,74.650002,76.849998,71.756340,2077
2008-06-30,75.900002,76.250000,74.599998,74.750000,69.795532,4529
2008-07-01,71.000000,75.000000,68.000000,68.949997,64.379944,3783
2008-07-02,64.050003,75.849998,64.050003,74.099998,69.188614,2448
2008-07-03,71.000000,79.599998,69.000000,73.500000,68.628372,1675
2008-07-04,68.099998,77.500000,68.099998,73.250000,68.394943,500
2008-07-07,70.000000,80.000000,70.000000,75.050003,70.075645,31446
2008-07-08,72.000000,78.949997,72.000000,73.099998,68.254883,130
2008-07-09,70.099998,79.599998,70.099998,75.099998,70.122330,1651
2008-07-10,72.000000,82.650002,69.150002,77.449997,72.316566,112
2008-07-11,68.099998,79.199997,68.099998,77.949997,72.783417,287
2008-07-14,76.849998,77.000000,76.849998,77.000000,71.896393,1060
2008-07-15,65.099998,77.000000,65.099998,72.949997,68.114830,6077
2008-07-16,71.449997,74.900002,71.449997,73.949997,69.048538,1908
2008-07-17,73.849998,74.000000,67.050003,71.349998,66.620872,4861
2008-07-18,76.000000,76.000000,68.000000,73.150002,68.301575,1299
2008-07-21,69.750000,77.900002,69.750000,74.449997,69.515411,1428
2008-07-22,75.949997,78.000000,70.949997,73.250000,68.394943,4251
2008-07-23,78.800003,79.750000,77.500000,77.550003,72.409943,2282
2008-07-24,76.599998,76.599998,72.199997,74.500000,69.562096,617
2008-07-25,81.750000,81.750000,74.199997,79.000000,73.763840,527
2008-07-28,75.750000,78.500000,73.900002,74.900002,69.935585,1555
2008-07-29,77.900002,77.900002,73.000000,74.400002,69.468719,1213
2008-07-30,79.000000,81.000000,72.699997,75.000000,70.028961,600
2008-07-31,77.949997,77.949997,72.849998,76.949997,71.849693,200
2008-08-01,84.400002,84.400002,74.699997,75.150002,70.169006,1015
2008-08-04,75.000000,80.050003,65.199997,77.949997,72.783417,600
2008-08-05,75.150002,80.750000,75.150002,78.500000,73.296974,2800
2008-08-06,78.500000,80.000000,77.000000,77.400002,72.269882,4038
2008-08-07,75.199997,84.300003,75.199997,82.699997,77.218582,9174
2008-08-08,80.250000,81.000000,78.500000,78.949997,73.717140,1491
2008-08-11,82.000000,82.000000,76.050003,79.050003,73.810524,744
2008-08-12,80.000000,80.000000,78.050003,78.099998,72.923485,451
2008-08-13,76.150002,78.000000,76.000000,76.099998,71.056046,1400
2008-08-14,75.500000,76.000000,75.500000,75.500000,70.495819,1600
2008-08-18,74.150002,74.150002,72.050003,73.250000,68.394943,1381
2008-08-19,71.349998,75.849998,71.349998,75.650002,70.635872,114830
2008-08-20,77.000000,81.000000,72.800003,73.150002,68.301575,126374
2008-08-21,77.000000,77.000000,71.650002,71.800003,67.041054,59898
2008-08-22,73.000000,73.199997,70.500000,72.199997,67.414536,1018
2008-08-25,72.250000,74.500000,70.150002,72.449997,67.647964,3364
2008-08-26,73.000000,73.000000,72.000000,72.000000,67.227798,7104
2008-08-27,71.050003,72.750000,71.050003,71.699997,66.947678,1837
2008-08-28,71.949997,72.000000,69.300003,70.800003,66.107338,1975
2008-08-29,69.699997,74.800003,69.699997,72.650002,67.834717,50420
2008-09-01,73.400002,73.699997,68.500000,70.150002,65.500420,49077
2008-09-02,72.000000,75.000000,69.750000,72.750000,67.928085,26634
2008-09-04,70.500000,72.800003,70.000000,70.900002,66.200706,1529
2008-09-05,69.300003,72.349998,68.650002,69.400002,64.800125,1757
2008-09-08,70.000000,71.900002,69.050003,70.349998,65.687149,2116
2008-09-09,68.650002,72.900002,68.650002,70.750000,66.060638,4257
2008-09-10,70.000000,71.000000,68.550003,68.599998,64.053154,920
2008-09-11,68.000000,69.849998,67.500000,67.800003,63.306179,3776
2008-09-12,67.500000,68.800003,65.050003,66.050003,61.672165,2473
2008-09-15,64.000000,64.500000,62.099998,63.000000,58.824322,15506
2008-09-16,62.000000,65.000000,57.049999,63.950001,59.711357,2002
2008-09-17,61.000000,63.000000,59.549999,60.150002,56.163219,1933
2008-09-18,55.000000,64.000000,55.000000,62.500000,59.344067,3527
2008-09-19,65.000000,65.000000,60.000000,60.950001,57.872330,13409
2008-09-22,58.000000,62.900002,58.000000,62.000000,58.869312,568
2008-09-23,59.049999,62.750000,58.549999,62.049999,58.916786,9844
2008-09-24,59.500000,61.049999,59.500000,60.000000,56.970299,1300
2008-09-25,57.000000,70.449997,57.000000,64.849998,61.575394,1667475
2008-09-26,64.500000,67.000000,60.299999,60.700001,57.634953,13040
2008-09-29,60.049999,62.400002,49.200001,56.250000,53.409657,24262
2008-09-30,59.500000,60.000000,54.099998,56.849998,53.979359,33509
2008-10-01,55.000000,58.000000,55.000000,56.049999,53.219757,9470
2008-10-03,54.000000,58.700001,54.000000,56.799999,53.931881,10283
2008-10-06,56.500000,57.650002,56.500000,56.900002,54.026836,15527
2008-10-07,61.500000,61.500000,56.650002,57.349998,54.454109,3653
2008-10-08,54.099998,54.950001,50.599998,52.000000,49.374260,13357
2008-10-10,50.000000,56.000000,50.000000,55.099998,52.317730,10006
2008-10-13,53.200001,55.849998,53.099998,54.900002,52.127831,4722
2008-10-14,54.250000,61.799999,54.250000,58.750000,55.783417,3442
2008-10-15,56.000000,60.000000,52.549999,54.599998,51.842972,76935
2008-10-16,52.000000,54.000000,51.500000,52.349998,49.706589,5920
2008-10-17,53.000000,53.000000,49.000000,49.599998,47.095444,8909
2008-10-20,54.000000,54.000000,41.099998,41.099998,39.024654,16558
2008-10-21,45.000000,46.700001,42.500000,46.549999,44.199459,41430
2008-10-22,43.250000,46.750000,43.250000,46.200001,43.867130,3653
2008-10-23,47.400002,53.400002,42.099998,51.500000,48.899509,7218
2008-10-24,48.000000,52.750000,42.200001,46.000000,43.677231,6738
2008-10-27,42.049999,43.000000,40.150002,43.000000,40.828712,4539
2008-10-29,44.000000,49.099998,43.000000,43.099998,40.923664,1747
2008-10-31,41.000000,47.000000,41.000000,45.599998,43.297424,1089
2008-11-03,47.000000,47.000000,43.549999,43.849998,41.635792,5900
2008-11-04,43.049999,47.599998,42.049999,45.500000,43.202480,4014
2008-11-05,46.200001,50.700001,45.150002,45.650002,43.344902,11823
2008-11-06,44.000000,45.200001,44.000000,45.000000,42.727722,680
2008-11-07,43.000000,47.849998,43.000000,46.299999,43.962078,3465
2008-11-10,44.000000,47.950001,44.000000,46.400002,44.057034,975
2008-11-11,47.900002,47.900002,43.549999,44.200001,41.968121,1132
2008-11-12,42.549999,45.700001,41.750000,43.349998,41.161037,3355
2008-11-14,44.799999,44.799999,43.000000,43.049999,40.876190,1432
2008-11-17,41.000000,44.349998,41.000000,43.799999,41.588318,268
2008-11-18,42.000000,44.150002,40.299999,44.150002,41.920647,428
2008-11-19,43.000000,44.500000,43.000000,44.099998,41.873169,2237
2008-11-20,42.000000,44.700001,40.250000,44.049999,41.825691,6256
2008-11-21,43.000000,45.000000,43.000000,44.849998,42.585297,1882
2008-11-24,45.000000,45.000000,43.000000,45.000000,42.727722,5831
2008-11-25,45.000000,46.700001,45.000000,45.099998,42.822674,1396
2008-11-26,45.099998,45.500000,45.099998,45.099998,42.822674,6105
2008-11-27,null,null,null,null,null,null
2008-11-28,45.000000,46.299999,45.000000,46.150002,43.819653,1676
2008-12-01,45.000000,46.900002,45.000000,45.900002,43.582283,845
2008-12-02,45.099998,46.349998,45.099998,45.099998,42.822674,7156
2008-12-03,45.000000,46.000000,45.000000,45.099998,42.822674,651
2008-12-04,45.500000,47.900002,45.500000,46.750000,44.389359,1952
2008-12-05,47.299999,50.049999,47.299999,48.500000,46.050995,15146
2008-12-08,48.000000,50.000000,48.000000,48.549999,46.098465,7088
2008-12-10,48.500000,48.500000,46.500000,47.200001,44.816635,17311
2008-12-11,47.150002,47.250000,46.000000,46.599998,44.246929,12344
2008-12-12,46.000000,47.150002,46.000000,46.750000,44.389359,25545
2008-12-15,45.150002,47.500000,45.150002,46.049999,43.724705,887
2008-12-16,45.250000,46.500000,45.250000,46.049999,43.724705,41762
2008-12-17,46.299999,46.450001,45.250000,45.250000,42.965099,52912
2008-12-18,45.099998,45.849998,44.500000,45.400002,43.107529,15875
2008-12-19,43.700001,46.000000,43.700001,45.049999,42.775200,5761
2008-12-22,45.500000,51.900002,44.700001,45.950001,43.629757,254163
2008-12-23,46.500000,50.000000,45.700001,46.150002,43.819653,95696
2008-12-24,46.750000,47.049999,44.500000,44.799999,42.537819,24937
2008-12-26,45.700001,45.799999,43.599998,44.450001,42.205498,27107
2008-12-29,45.200001,45.200001,44.000000,44.299999,42.063072,9194
2008-12-30,44.000000,45.299999,43.500000,44.200001,41.968121,8039
2008-12-31,43.700001,44.599998,42.000000,43.950001,41.730747,23058
2009-01-02,44.900002,45.200001,43.549999,44.000000,41.778221,62007
2009-01-05,44.500000,45.700001,43.700001,44.200001,41.968121,33220
2009-01-06,44.000000,47.900002,43.849998,45.049999,42.775200,71906
2009-01-07,46.000000,46.000000,42.549999,43.250000,41.066093,62242
2009-01-09,41.000000,43.599998,41.000000,42.049999,39.926685,19577
2009-01-12,40.849998,41.900002,40.000000,40.150002,38.122623,24316
2009-01-13,41.000000,41.450001,39.799999,40.099998,38.075150,9634
2009-01-14,39.500000,41.000000,39.500000,40.299999,38.265049,6615
2009-01-15,40.799999,40.900002,39.150002,39.750000,37.742828,7971
2009-01-16,39.500000,40.950001,39.299999,39.849998,37.837776,63917
2009-01-19,40.000000,40.299999,39.549999,39.549999,37.552921,19884
2009-01-20,39.000000,40.599998,39.000000,39.599998,37.600403,59623
2009-01-21,39.549999,39.549999,39.500000,39.500000,37.505451,1923
2009-01-22,39.549999,39.700001,38.299999,39.049999,37.078175,1842
2009-01-23,39.000000,39.500000,37.000000,39.150002,37.173126,24575
2009-01-27,39.049999,40.000000,35.099998,39.400002,37.410496,6465
2009-01-28,39.000000,39.700001,38.049999,38.349998,36.413517,2252
2009-01-29,38.000000,39.950001,37.000000,38.900002,36.935749,5240
2009-01-30,40.000000,40.000000,38.099998,38.150002,36.223621,28453
2009-02-02,39.450001,39.450001,37.099998,38.150002,36.223621,745
2009-02-03,37.450001,39.000000,37.450001,38.799999,36.840794,10192
2009-02-04,39.799999,39.900002,37.099998,38.200001,36.271091,24736
2009-02-05,38.500000,38.500000,38.450001,38.500000,36.555943,3500
2009-02-06,38.000000,41.400002,38.000000,38.400002,36.460995,42572
2009-02-09,38.700001,40.799999,38.250000,40.400002,38.360008,45736
2009-02-10,39.849998,40.900002,39.799999,39.950001,37.932728,1515
2009-02-11,38.700001,41.849998,37.799999,38.400002,36.460995,34009
2009-02-12,38.150002,38.950001,38.000000,38.000000,36.081192,20260
2009-02-13,37.549999,39.450001,37.549999,38.700001,36.745846,6438
2009-02-16,38.250000,38.250000,38.000000,38.000000,36.081192,1803
2009-02-17,38.000000,39.500000,38.000000,38.950001,36.983223,21553
2009-02-18,39.000000,39.400002,38.200001,39.099998,37.125648,10824
2009-02-19,38.099998,39.000000,38.000000,38.099998,36.176144,5496
2009-02-20,38.049999,39.650002,38.049999,38.299999,36.366047,2153
2009-02-24,38.049999,38.450001,37.150002,37.450001,35.558968,50787
2009-02-25,37.200001,38.500000,37.200001,38.000000,36.081192,2595
2009-02-26,37.000000,38.900002,36.650002,37.049999,35.179161,11477
2009-02-27,37.000000,37.099998,37.000000,37.049999,35.179161,11404
2009-03-02,36.299999,37.400002,36.299999,36.650002,34.799358,61278
2009-03-03,35.500000,36.750000,35.400002,36.500000,34.656933,1225
2009-03-04,36.099998,37.000000,36.000000,36.200001,34.372082,3826
2009-03-05,36.000000,36.500000,35.500000,36.500000,34.656933,6404
2009-03-06,35.500000,37.000000,35.500000,36.799999,34.941784,3773
2009-03-09,35.500000,36.849998,35.500000,35.900002,34.087231,653
2009-03-12,35.000000,36.400002,35.000000,35.400002,33.612480,3475
2009-03-13,34.099998,37.000000,34.099998,36.400002,34.561985,60121
2009-03-16,36.349998,40.099998,36.349998,39.000000,37.030697,40149
2009-03-17,40.000000,40.000000,37.549999,39.150002,37.173126,39943
2009-03-18,38.000000,39.849998,38.000000,39.250000,37.268074,39379
2009-03-19,36.250000,39.900002,36.250000,37.799999,35.891289,5986
2009-03-20,36.700001,39.400002,36.700001,37.250000,35.369061,1860
2009-03-23,36.500000,39.950001,36.500000,39.299999,37.315548,49185
2009-03-24,40.000000,40.000000,36.849998,37.700001,35.796345,7081
2009-03-25,36.000000,38.599998,36.000000,37.200001,35.321587,16644
2009-03-26,36.500000,38.500000,36.099998,37.750000,35.843815,172
2009-03-27,37.700001,40.000000,37.700001,38.400002,36.460995,10971
2009-03-30,38.450001,39.349998,38.000000,38.000000,36.081192,1711
2009-03-31,38.250000,39.650002,38.250000,38.549999,36.603416,3879
2009-04-01,38.349998,39.349998,38.000000,39.349998,37.363022,4510
2009-04-02,39.400002,40.700001,38.549999,39.349998,37.363022,17249
2009-04-06,40.000000,40.450001,39.400002,39.799999,37.790306,5042
2009-04-08,38.500000,41.000000,38.500000,40.950001,38.882229,10046
2009-04-09,41.000000,47.799999,40.400002,46.599998,44.246929,229889
2009-04-13,48.750000,49.900002,46.099998,47.049999,44.674210,271559
2009-04-15,48.099998,48.599998,45.450001,47.950001,45.528763,118224
2009-04-16,49.000000,51.000000,41.950001,43.599998,41.398415,140931
2009-04-17,43.200001,45.950001,42.150002,42.750000,40.591339,24603
2009-04-20,44.950001,45.000000,41.400002,42.250000,40.116585,13652
2009-04-21,42.000000,46.000000,41.200001,43.900002,41.683270,26594
2009-04-22,43.000000,44.650002,42.250000,42.950001,40.781242,8352
2009-04-23,42.099998,43.000000,42.000000,42.500000,40.353962,11022
2009-04-24,43.000000,47.000000,42.849998,43.650002,41.445892,52069
2009-04-27,44.000000,44.549999,41.599998,42.950001,40.781242,20172
2009-04-28,40.650002,43.400002,40.650002,42.250000,40.116585,12118
2009-04-29,41.599998,42.500000,41.500000,42.000000,39.879208,18709
2009-04-30,42.299999,42.299999,42.299999,42.299999,40.164059,0
2009-05-04,45.000000,46.500000,43.500000,43.750000,41.540844,39401
2009-05-05,44.200001,45.400002,43.599998,44.400002,42.158024,13176
2009-05-06,44.099998,44.700001,42.099998,42.950001,40.781242,22674
2009-05-07,44.000000,44.700001,43.099998,43.650002,41.445892,10913
2009-05-08,44.900002,47.700001,41.650002,45.150002,42.870152,63661
2009-05-11,46.750000,46.750000,43.250000,43.599998,41.398415,10630
2009-05-12,42.000000,44.849998,41.400002,44.599998,42.347923,33721
2009-05-13,46.400002,46.400002,44.000000,44.700001,42.442879,17691
2009-05-14,41.200001,44.000000,41.200001,43.150002,40.971142,11113
2009-05-15,44.000000,44.599998,43.200001,44.099998,41.873169,10112
2009-05-18,44.000000,44.000000,44.000000,44.000000,41.778221,0
2009-05-19,48.000000,49.000000,45.000000,48.000000,45.576241,166113
2009-05-20,50.000000,57.599998,49.900002,57.299999,54.406631,466017
2009-05-21,58.650002,67.400002,58.650002,61.349998,58.252132,352852
2009-05-22,63.500000,66.000000,60.750000,64.550003,61.290546,161918
2009-05-25,64.550003,71.050003,64.550003,71.050003,67.462326,157188
2009-05-26,75.900002,78.199997,67.300003,67.800003,64.376442,234902
2009-05-27,71.449997,71.449997,68.500000,69.050003,65.563324,76994
2009-05-28,69.400002,76.000000,68.199997,76.000000,72.162384,218040
2009-05-29,79.900002,83.599998,79.900002,83.599998,79.378616,145160
2009-06-01,87.800003,87.800003,83.000000,87.800003,83.366539,377582
2009-06-02,90.699997,92.199997,84.000000,91.949997,87.306992,366085
2009-06-03,92.800003,95.800003,89.599998,92.150002,87.496887,250528
2009-06-04,91.400002,94.849998,90.250000,93.699997,88.968620,85777
2009-06-05,93.900002,95.500000,90.500000,90.949997,86.357483,74204
2009-06-08,91.300003,95.500000,86.550003,89.250000,84.743324,150088
2009-06-09,86.099998,93.000000,85.150002,92.599998,87.924156,49970
2009-06-10,96.000000,97.000000,88.550003,90.400002,85.835258,40396
2009-06-11,88.599998,94.949997,87.199997,94.550003,89.775703,122352
2009-06-12,93.550003,95.000000,90.000000,90.199997,85.645348,69134
2009-06-15,89.500000,93.900002,89.500000,92.449997,87.781738,53410
2009-06-16,92.000000,94.000000,89.250000,93.099998,88.398918,102029
2009-06-17,94.500000,97.750000,88.449997,89.650002,85.123131,55850
2009-06-18,92.000000,92.750000,85.199997,85.199997,80.897827,78207
2009-06-19,83.000000,86.699997,80.949997,82.949997,78.761444,48802
2009-06-22,82.000000,86.900002,80.000000,83.900002,79.663475,52116
2009-06-23,81.099998,82.500000,79.699997,82.349998,78.191734,38751
2009-06-24,83.500000,84.949997,81.650002,84.199997,79.948311,11217
2009-06-25,83.099998,86.949997,83.099998,85.349998,81.040253,62411
2009-06-26,86.500000,87.449997,85.500000,85.750000,81.420059,9382
2009-06-29,85.599998,90.050003,85.599998,89.900002,85.360497,44067
2009-06-30,92.000000,93.099998,85.400002,85.900002,81.562485,33886
2009-07-01,85.300003,87.000000,84.599998,85.099998,80.802879,38023
2009-07-02,86.000000,89.400002,84.150002,87.849998,83.414009,51921
2009-07-03,86.250000,88.800003,86.250000,87.849998,83.414009,9167
2009-07-06,84.050003,89.500000,83.500000,83.500000,79.283669,23446
2009-07-07,84.500000,84.949997,76.000000,81.500000,77.384651,15657
2009-07-08,80.000000,81.000000,77.099998,78.199997,74.251297,31132
2009-07-09,79.949997,81.000000,77.000000,78.150002,74.203812,7981
2009-07-10,77.099998,79.500000,75.099998,76.699997,72.827034,18559
2009-07-13,78.000000,78.000000,72.599998,75.550003,71.735107,24933
2009-07-14,77.500000,79.000000,76.099998,78.250000,74.298767,6539
2009-07-15,78.900002,81.400002,78.000000,80.750000,76.672531,37261
2009-07-16,82.900002,82.900002,77.099998,78.650002,74.678574,13963
2009-07-17,80.500000,81.300003,78.349998,80.150002,76.102829,12109
2009-07-20,81.000000,83.000000,79.099998,81.699997,77.574554,29187
2009-07-21,79.500000,81.849998,79.500000,79.900002,75.865456,9538
2009-07-22,81.000000,82.500000,80.000000,80.500000,76.435158,37537
2009-07-23,80.250000,82.250000,80.099998,81.150002,77.052330,1229
2009-07-24,83.000000,83.000000,79.099998,79.650002,75.628075,22174
2009-07-27,78.500000,81.750000,78.500000,79.900002,75.865456,32548
2009-07-28,80.900002,84.650002,79.449997,81.849998,77.716980,100705
2009-07-29,82.099998,86.300003,78.599998,79.050003,75.058380,411752
2009-07-30,79.000000,81.500000,79.000000,79.650002,75.628075,39340
2009-07-31,80.900002,82.400002,75.050003,78.949997,74.963417,31659
2009-08-03,80.900002,80.900002,78.000000,78.949997,74.963417,23901
2009-08-04,79.900002,82.800003,78.500000,78.849998,74.868469,81671
2009-08-05,79.900002,79.900002,78.300003,79.000000,75.010902,18525
2009-08-06,78.349998,79.900002,77.050003,77.250000,73.349258,17468
2009-08-07,78.650002,78.699997,75.050003,75.849998,72.019951,21231
2009-08-10,75.099998,76.750000,71.150002,73.099998,69.408813,28649
2009-08-11,71.500000,78.300003,71.500000,76.199997,72.352287,39005
2009-08-12,77.550003,77.599998,74.099998,76.650002,72.779549,9877
2009-08-13,77.900002,80.000000,77.500000,79.199997,75.200806,32056
2009-08-14,79.800003,79.800003,78.000000,78.199997,74.251297,10831
2009-08-17,76.099998,77.650002,76.000000,76.199997,72.352287,9039
2009-08-18,76.000000,77.650002,75.550003,76.349998,72.494705,14709
2009-08-19,77.000000,77.000000,75.000000,75.099998,71.307831,37757
2009-08-20,75.500000,77.000000,75.250000,75.949997,72.114906,3995
2009-08-21,75.050003,76.750000,75.050003,75.849998,72.019951,7170
2009-08-24,77.900002,79.550003,76.300003,78.650002,74.678574,36317
2009-08-25,78.900002,86.550003,77.099998,86.250000,81.894806,894801
2009-08-26,87.349998,91.099998,84.500000,86.300003,81.942284,474964
2009-08-27,86.900002,87.000000,82.099998,82.800003,78.619019,131346
2009-08-28,82.900002,84.800003,81.099998,82.650002,78.476593,75740
2009-08-31,82.900002,85.400002,81.150002,82.800003,78.619019,51986
2009-09-01,83.900002,83.900002,80.099998,80.500000,76.435158,93124
2009-09-02,81.000000,83.000000,80.000000,80.949997,76.862419,39597
2009-09-03,81.000000,81.900002,79.000000,79.599998,75.580612,52899
2009-09-04,80.900002,81.300003,79.000000,79.099998,75.105843,33935
2009-09-07,80.900002,91.000000,80.900002,88.800003,84.316048,469166
2009-09-08,93.000000,95.500000,88.650002,91.750000,87.117081,619687
2009-09-09,89.800003,93.699997,89.650002,92.250000,87.591843,196522
2009-09-10,92.099998,96.400002,90.400002,91.650002,87.022141,258661
2009-09-11,92.400002,92.400002,88.099998,90.000000,85.455444,78941
2009-09-14,88.500000,95.699997,87.550003,92.099998,87.449409,183732
2009-09-15,93.900002,94.099998,90.500000,91.800003,87.164566,73459
2009-09-16,92.900002,92.900002,90.500000,90.699997,86.120110,152767
2009-09-17,91.000000,94.699997,90.050003,91.750000,88.088287,230780
2009-09-18,92.300003,93.349998,90.500000,90.900002,87.272209,39460
2009-09-22,91.500000,94.400002,91.199997,92.500000,88.808357,114084
2009-09-23,92.500000,93.099998,89.500000,90.099998,86.504143,74690
2009-09-24,90.150002,93.400002,89.000000,92.750000,89.048386,124211
2009-09-25,92.949997,93.900002,91.500000,92.849998,89.144402,98043
2009-09-29,94.000000,95.449997,92.099998,92.599998,88.904358,48480
2009-09-30,89.050003,93.900002,88.000000,93.449997,89.720444,64423
2009-10-01,93.900002,101.300003,92.500000,99.800003,95.817017,1092213
