Date,Open,High,Low,Close,Adj Close,Volume
2005-12-09,28.580000,29.900000,28.030001,29.549999,19.894747,15700
2005-12-12,30.790001,30.790001,29.360001,29.740000,20.022663,9144
2005-12-13,30.700001,30.700001,29.139999,29.250000,19.692770,4565
2005-12-14,29.410000,30.000000,29.030001,29.400000,19.793756,9788
2005-12-15,30.600000,30.600000,28.910000,29.000000,19.524452,5572
2005-12-16,28.910000,30.200001,28.910000,29.809999,20.069794,4325
2005-12-19,29.799999,33.480000,29.799999,32.000000,21.544228,69865
2005-12-20,32.560001,33.000000,31.600000,31.850000,21.443235,13918
2005-12-21,32.560001,34.000000,32.189999,32.889999,22.143423,24405
2005-12-22,33.189999,33.250000,32.029999,32.189999,21.672144,10651
2005-12-23,31.959999,32.169998,30.610001,30.860001,20.776714,6775
2005-12-26,31.959999,31.959999,30.010000,30.160000,20.305429,6278
2005-12-27,29.469999,31.160000,29.469999,30.750000,20.702654,8894
2005-12-28,31.200001,31.799999,30.900000,31.549999,21.241261,5483
2005-12-29,31.990000,31.990000,31.000000,31.410000,21.147005,7110
2005-12-30,31.200001,31.879999,31.200001,31.350000,21.106607,8073
2006-01-02,31.600000,32.799999,31.059999,31.930000,21.497095,12361
2006-01-03,38.000000,38.000000,32.099998,33.490002,22.547379,35414
2006-01-04,33.799999,34.000000,32.419998,32.700001,22.015503,11622
2006-01-05,32.619999,32.799999,31.600000,31.990000,21.537491,5866
2006-01-06,32.000000,32.650002,31.340000,31.650000,21.308586,5733
2006-01-09,31.629999,32.400002,31.600000,31.770000,21.389376,3158
2006-01-10,31.020000,31.680000,31.020000,31.580000,21.261457,3965
2006-01-12,31.770000,31.799999,31.270000,31.580000,21.261457,3321
2006-01-13,32.580002,34.560001,32.060001,32.990002,22.210752,61758
2006-01-16,33.919998,34.360001,32.830002,33.080002,22.271349,16748
2006-01-17,33.599998,33.599998,32.400002,32.549999,21.914516,7305
2006-01-18,33.369999,33.369999,31.299999,31.440001,21.167202,8178
2006-01-19,31.809999,32.980000,31.799999,32.029999,21.564425,4178
2006-01-20,32.770000,32.799999,31.809999,32.060001,21.584620,5220
2006-01-23,32.250000,32.250000,31.620001,31.719999,21.355715,7970
2006-01-24,32.000000,32.599998,31.520000,31.730000,21.362450,5944
2006-01-25,32.799999,32.900002,31.799999,31.870001,21.456703,7935
2006-01-27,31.900000,32.299999,31.690001,31.900000,21.476900,3377
2006-01-30,31.480000,31.790001,31.150000,31.250000,21.039282,4346
2006-01-31,31.990000,31.990000,30.799999,31.450001,21.173935,4042
2006-02-01,33.799999,34.000000,31.670000,32.009998,21.550957,21670
2006-02-02,33.000000,33.000000,32.000000,32.380001,21.800066,8357
2006-02-03,33.200001,33.200001,31.799999,32.130001,21.631750,8989
2006-02-06,32.110001,33.580002,32.110001,32.810001,22.089569,20037
2006-02-07,33.400002,33.400002,29.000000,31.730000,21.362450,8456
2006-02-08,31.600000,33.400002,31.450001,32.220001,21.692345,10153
2006-02-10,32.799999,37.400002,32.799999,35.230000,23.718847,223890
2006-02-13,35.959999,37.400002,35.599998,36.369999,24.486359,87146
2006-02-14,36.099998,37.500000,35.700001,36.470001,24.553680,72014
2006-02-15,36.959999,36.970001,35.320000,36.259998,24.412300,41320
2006-02-16,36.560001,36.790001,35.599998,36.000000,24.237253,10842
2006-02-17,36.000000,36.000000,34.270000,34.820000,23.442806,8239
2006-02-20,34.099998,35.000000,30.160000,33.990002,22.884007,11054
2006-02-21,34.000000,34.500000,33.160000,33.400002,22.486786,8561
2006-02-22,33.400002,34.049999,32.810001,32.970001,22.197287,6970
2006-02-23,33.009998,33.349998,32.799999,33.029999,22.237682,5068
2006-02-24,33.419998,33.660000,32.900002,33.560001,22.594507,4029
2006-02-27,33.990002,34.349998,33.439999,33.950001,22.857079,5138
2006-02-28,33.700001,34.400002,32.400002,33.740002,22.715693,5710
2006-03-01,34.200001,36.000000,34.200001,35.590000,23.961218,15170
2006-03-02,36.000000,36.599998,35.419998,35.860001,24.142998,27577
2006-03-03,35.599998,36.000000,34.669998,35.080002,23.617857,4195
2006-03-06,34.049999,35.389999,34.049999,34.400002,23.160042,6690
2006-03-07,34.500000,34.779999,33.400002,34.160000,22.998461,11067
2006-03-08,34.770000,34.799999,33.430000,33.660000,22.661833,6072
2006-03-09,36.599998,36.599998,33.310001,33.820000,22.769552,7256
2006-03-10,33.840000,34.380001,33.000000,33.349998,22.453123,8575
2006-03-13,33.410000,34.400002,33.400002,33.740002,22.715693,2711
2006-03-14,34.000000,34.000000,33.020000,33.220001,22.365601,4168
2006-03-16,33.599998,33.900002,32.610001,32.720001,22.028973,4929
2006-03-17,32.900002,33.299999,32.599998,32.730000,22.035704,6729
2006-03-20,32.799999,33.000000,32.299999,32.689999,22.008776,2526
2006-03-21,32.799999,33.700001,32.799999,32.970001,22.197287,19549
2006-03-22,32.290001,32.759998,32.259998,32.580002,21.934715,6970
2006-03-23,32.410000,32.680000,32.040001,32.240002,21.705805,1711
2006-03-24,32.060001,32.580002,31.420000,32.259998,21.719271,3531
2006-03-27,32.650002,33.500000,32.240002,32.400002,21.813530,2176
2006-03-28,32.840000,32.880001,32.000000,32.209999,21.685612,4388
2006-03-29,32.380001,33.200001,32.380001,32.990002,22.210752,32650
2006-03-30,33.200001,33.200001,32.400002,32.599998,21.948177,7335
2006-03-31,32.799999,33.599998,32.700001,32.990002,22.210752,11756
2006-04-03,33.799999,34.000000,33.200001,33.790001,22.749353,9971
2006-04-04,34.000000,35.160000,32.689999,34.770000,23.409149,32437
2006-04-05,34.700001,35.400002,34.200001,34.709999,23.368753,11673
2006-04-07,35.000000,36.400002,33.419998,33.840000,22.783024,18118
2006-04-10,35.939999,39.580002,35.939999,38.810001,26.129105,300077
2006-04-12,39.099998,41.200001,38.900002,40.290001,27.125526,233053
2006-04-13,40.799999,42.330002,38.439999,39.830002,26.815832,139190
2006-04-17,43.990002,43.990002,39.830002,40.450001,27.233240,67137
2006-04-18,40.950001,41.400002,40.200001,40.639999,27.361168,40212
2006-04-19,41.279999,42.799999,40.200001,42.450001,28.579758,78815
2006-04-20,43.389999,44.439999,41.000000,41.419998,27.886309,22103
2006-04-21,41.740002,42.270000,40.650002,41.160000,27.711258,17481
2006-04-24,41.160000,41.950001,41.000000,41.509998,27.946907,10091
2006-04-25,42.180000,42.380001,40.700001,41.080002,27.657400,53818
2006-04-26,42.799999,49.000000,42.799999,48.099998,32.383663,220809
2006-04-27,49.840000,52.590000,48.480000,50.959999,34.309174,273187
2006-04-28,48.000000,52.400002,43.130001,51.820000,34.888184,109396
2006-05-02,53.799999,54.400002,52.799999,53.240002,35.844200,54808
2006-05-03,52.799999,53.779999,51.799999,52.419998,35.292137,40841
2006-05-04,52.820000,52.990002,51.000000,52.040001,35.036293,29255
2006-05-05,52.040001,52.599998,51.799999,52.200001,35.144020,23994
2006-05-08,52.799999,53.200001,52.000000,52.790001,35.541241,20208
2006-05-09,53.000000,53.000000,51.900002,52.080002,35.063232,22701
2006-05-10,51.599998,53.000000,51.000000,52.340000,35.238281,40513
2006-05-11,52.340000,53.200001,52.000000,52.680000,35.467178,27017
2006-05-12,42.599998,53.040001,42.599998,50.709999,34.140865,14403
2006-05-15,51.980000,51.980000,49.099998,50.400002,33.932156,17079
2006-05-16,50.400002,50.990002,46.220001,49.990002,33.656120,27650
2006-05-17,54.000000,59.770000,49.000000,50.779999,34.187988,25852
2006-05-18,48.099998,52.189999,47.700001,50.619999,34.080273,42900
2006-05-19,52.000000,52.000000,46.060001,46.669998,31.420906,16659
2006-05-22,46.669998,46.669998,37.400002,40.950001,27.569876,18807
2006-05-23,43.880001,45.099998,38.200001,43.669998,29.401136,15995
2006-05-24,43.599998,51.000000,43.599998,45.730000,30.788050,9215
2006-05-25,47.090000,47.090000,42.000000,43.549999,29.320343,12189
2006-05-26,42.000000,46.400002,42.000000,44.779999,30.148449,5504
2006-05-29,46.200001,46.200001,43.130001,44.009998,29.630043,5855
2006-05-30,44.000000,45.259998,43.450001,43.900002,29.555983,5039
2006-05-31,43.299999,43.700001,41.200001,42.580002,28.667282,11086
2006-06-01,43.360001,43.360001,39.730000,40.099998,26.997606,6130
2006-06-02,40.020000,40.400002,37.000000,39.779999,26.782169,10921
2006-06-05,43.250000,43.250000,40.500000,40.740002,27.428492,8581
2006-06-06,40.599998,40.599998,38.020000,39.060001,26.297417,6043
2006-06-07,38.000000,39.599998,35.060001,36.180000,24.358440,5271
2006-06-08,35.009998,35.869999,28.959999,35.040001,23.590929,18318
2006-06-09,34.000000,36.759998,32.400002,36.389999,24.499823,12133
2006-06-12,36.400002,37.549999,35.020000,36.980000,24.897045,3855
2006-06-13,35.419998,37.599998,35.020000,37.049999,24.944174,18486
2006-06-14,33.000000,38.000000,32.610001,33.240002,22.379065,3095
2006-06-15,34.900002,36.000000,34.020000,35.470001,23.880426,5875
2006-06-16,36.700001,41.500000,36.209999,37.889999,25.509708,7261
2006-06-19,39.000000,39.000000,35.000000,38.639999,26.014654,5291
2006-06-20,38.400002,38.759998,37.599998,38.349998,25.819407,2306
2006-06-21,38.259998,40.000000,38.259998,39.360001,26.499397,2708
2006-06-22,39.799999,41.000000,39.599998,39.849998,26.829290,4098
2006-06-23,39.599998,40.000000,37.419998,39.119999,26.337814,6295
2006-06-26,40.200001,40.270000,37.080002,38.099998,25.651093,3262
2006-06-27,38.200001,38.599998,36.009998,37.040001,24.937441,2527
2006-06-28,37.040001,37.040001,35.400002,35.770000,24.082407,1991
2006-06-29,37.020000,37.099998,36.700001,37.000000,24.910509,2238
2006-06-30,39.599998,39.599998,37.200001,37.400002,25.179813,61757
2006-07-03,41.000000,41.000000,38.299999,38.709999,26.061775,1664
2006-07-04,39.990002,39.990002,37.400002,37.740002,25.408722,1225
2006-07-05,39.459999,39.459999,37.799999,38.400002,25.853071,16995
2006-07-06,35.279999,41.799999,35.279999,41.419998,27.886309,18094
2006-07-07,42.900002,42.990002,39.799999,40.000000,26.930281,10426
2006-07-10,36.799999,41.599998,36.799999,38.869999,26.169500,4393
2006-07-11,38.799999,38.799999,37.680000,38.180000,25.704956,2142
2006-07-12,37.110001,38.400002,37.110001,38.139999,25.678022,2536
2006-07-13,36.290001,39.799999,36.290001,38.180000,25.704956,1409
2006-07-14,38.180000,38.470001,37.200001,37.610001,25.321192,1242
2006-07-17,37.619999,38.490002,37.070000,37.119999,24.991299,1551
2006-07-18,37.099998,37.290001,36.599998,36.740002,24.735464,1632
2006-07-19,37.200001,37.200001,35.799999,36.240002,24.398836,3225
2006-07-20,36.880001,37.380001,36.200001,36.610001,24.647938,1437
2006-07-21,37.000000,37.000000,34.799999,35.160000,23.671719,1531
2006-07-24,36.020000,37.790001,35.200001,36.560001,24.614279,6479
2006-07-25,38.380001,39.450001,38.250000,38.389999,25.846329,12280
2006-07-26,38.599998,39.980000,38.410000,39.520000,26.607117,3885
2006-07-27,39.980000,41.000000,38.610001,39.130001,26.344551,3506
2006-07-28,37.509998,39.180000,37.509998,38.930000,26.209898,2230
2006-07-31,38.049999,40.400002,38.049999,39.090000,26.317621,3356
2006-08-01,38.220001,38.980000,38.000000,38.349998,25.819407,1953
2006-08-02,38.270000,38.330002,37.250000,38.160000,25.691494,1991
2006-08-03,38.500000,40.000000,38.279999,39.299999,26.459002,6801
2006-08-04,39.139999,39.200001,38.220001,38.490002,25.913668,2151
2006-08-07,39.000000,39.000000,38.130001,38.590000,25.980991,1438
2006-08-08,38.959999,39.000000,38.419998,38.900002,26.189695,1177
2006-08-09,39.000000,39.790001,38.750000,39.250000,26.425337,1156
2006-08-10,39.799999,42.090000,39.299999,41.439999,27.899767,18111
2006-08-11,41.200001,42.400002,39.580002,40.240002,27.091867,4022
2006-08-14,44.000000,44.000000,40.200001,40.660000,27.374626,7052
2006-08-16,45.599998,45.599998,41.299999,42.099998,28.344114,7084
2006-08-17,42.950001,42.990002,40.020000,41.189999,27.731461,6821
2006-08-18,45.599998,45.599998,41.709999,43.310001,29.158772,12683
2006-08-21,43.310001,44.000000,39.849998,42.689999,28.741348,1673
2006-08-22,43.759998,44.000000,42.310001,43.570000,29.333801,12186
2006-08-23,43.450001,44.439999,43.450001,44.090000,29.683908,10049
2006-08-24,42.900002,43.779999,42.740002,43.080002,29.003910,2354
2006-08-25,44.490002,44.490002,43.209999,43.470001,29.266483,2965
2006-08-28,43.470001,44.000000,43.020000,43.869999,29.535788,4139
2006-08-29,44.400002,44.400002,42.799999,43.119999,29.030842,1689
2006-08-30,43.759998,43.759998,42.599998,42.689999,28.741348,4276
2006-08-31,42.849998,43.400002,42.009998,42.209999,28.418177,2696
2006-09-01,43.490002,43.759998,41.430000,41.970001,28.256605,51503
2006-09-04,43.400002,46.000000,43.060001,44.759998,30.134985,36407
2006-09-05,44.220001,45.959999,44.220001,45.130001,30.384089,19253
2006-09-06,45.799999,46.200001,45.000000,45.310001,30.505280,8115
2006-09-07,45.000000,45.580002,42.400002,44.680000,32.599270,5703
2006-09-08,44.990002,46.799999,44.830002,45.610001,33.277821,15444
2006-09-11,46.400002,46.980000,45.200001,45.779999,33.401859,21081
2006-09-12,45.400002,45.779999,44.400002,45.020000,32.847347,7536
2006-09-13,46.500000,46.599998,45.410000,45.599998,33.270523,6426
2006-09-14,46.950001,49.000000,46.950001,47.310001,34.518169,23181
2006-09-15,48.000000,48.799999,45.200001,47.840000,34.904865,17521
2006-09-18,48.209999,49.299999,47.000000,47.549999,34.693279,63869
2006-09-19,47.000000,48.200001,46.400002,46.790001,34.138763,4089
2006-09-20,43.459999,46.779999,43.459999,45.770000,33.394558,9906
2006-09-21,46.000000,47.799999,45.000000,45.279999,33.037045,7753
2006-09-22,45.000000,46.000000,44.400002,45.020000,32.847347,4540
2006-09-25,43.220001,45.000000,43.220001,44.150002,32.212589,2786
2006-09-26,45.799999,45.799999,44.020000,44.349998,32.358501,3401
2006-09-27,44.900002,45.279999,44.200001,44.310001,32.329323,2919
2006-09-28,44.320000,45.000000,44.099998,44.980000,32.818165,3578
2006-09-29,43.500000,46.680000,43.450001,45.860001,33.460232,5204
2006-10-03,46.000000,46.400002,44.209999,45.200001,32.978680,4155
2006-10-04,44.900002,45.200001,44.200001,44.410000,32.402279,2430
2006-10-05,44.799999,45.590000,44.700001,45.209999,32.985977,3284
2006-10-06,45.400002,45.980000,44.720001,45.419998,33.139191,2327
2006-10-09,45.000000,47.200001,45.000000,46.700001,34.073105,7999
2006-10-10,47.000000,47.590000,45.919998,46.169998,33.686401,6925
2006-10-11,46.400002,49.200001,46.400002,47.400002,34.583839,11312
2006-10-12,47.799999,48.200001,47.000000,47.110001,34.372257,1835
2006-10-13,46.540001,50.389999,46.230000,49.369999,36.021175,22628
2006-10-16,47.599998,50.799999,47.599998,49.930000,36.429768,19112
2006-10-17,49.419998,50.799999,49.000000,49.570000,36.167107,17378
2006-10-18,49.000000,49.480000,48.029999,48.340000,35.269672,1947
2006-10-19,48.349998,48.419998,47.000000,47.490002,34.649494,2892
2006-10-20,48.389999,49.000000,48.099998,48.250000,35.204014,5563
2006-10-23,48.599998,48.599998,48.000000,48.380001,35.298862,1910
2006-10-26,48.400002,48.900002,47.610001,48.209999,35.174820,2121
2006-10-27,48.070000,49.459999,47.619999,47.849998,34.912155,2942
2006-10-30,47.980000,51.000000,47.900002,48.810001,35.612602,14419
2006-10-31,50.000000,50.599998,49.310001,49.580002,36.174408,12879
2006-11-01,50.549999,53.240002,50.000000,52.889999,38.589432,103421
2006-11-02,53.000000,55.959999,52.000000,53.959999,39.370121,44654
2006-11-03,54.759998,55.000000,52.220001,52.630001,38.399734,16488
2006-11-06,53.799999,56.599998,53.799999,56.209999,41.011753,40250
2006-11-07,57.959999,57.959999,53.000000,54.230000,39.567112,27984
2006-11-08,54.389999,54.700001,53.000000,53.680000,39.165825,8787
2006-11-09,56.000000,56.000000,51.779999,52.119999,38.027626,8463
2006-11-10,53.250000,53.299999,51.599998,52.169998,38.064114,8274
2006-11-13,52.450001,53.939999,52.000000,53.009998,38.676979,42709
2006-11-14,53.759998,53.759998,52.200001,53.299999,38.888573,8904
2006-11-15,53.740002,56.549999,53.200001,55.060001,40.172710,19896
2006-11-16,55.000000,55.980000,53.400002,53.790001,39.246086,6451
2006-11-17,53.430000,54.400002,53.000000,53.540001,39.063686,4365
2006-11-20,49.860001,53.400002,49.000000,52.000000,37.940075,13381
2006-11-21,52.529999,54.000000,52.400002,53.270000,38.866680,2474
2006-11-22,53.599998,53.599998,52.009998,53.049999,38.706173,2924
2006-11-23,52.200001,54.759998,52.200001,54.240002,39.574417,29345
2006-11-24,54.130001,54.599998,52.560001,53.000000,38.669682,2505
2006-11-27,54.980000,55.959999,52.000000,53.340000,38.917751,17167
2006-11-28,52.799999,54.000000,52.400002,52.509998,38.312176,9618
2006-11-29,53.990002,53.990002,51.049999,51.570000,37.626343,5062
2006-11-30,52.400002,53.680000,52.020000,52.230000,38.107887,10859
2006-12-01,52.900002,53.000000,51.020000,52.299999,38.158958,4800
2006-12-04,52.000000,52.939999,51.799999,52.500000,38.304878,2623
2006-12-05,52.799999,52.799999,51.000000,51.619999,37.662823,4311
2006-12-06,51.060001,52.020000,50.799999,51.009998,37.217747,1499
2006-12-07,51.000000,51.400002,50.040001,50.820000,37.079124,1356
2006-12-08,46.000000,52.000000,46.000000,49.939999,36.437065,2826
2006-12-11,50.000000,50.799999,48.200001,48.610001,35.466675,3657
2006-12-12,51.400002,51.400002,46.369999,47.630001,34.751652,8015
2006-12-13,48.000000,48.990002,46.410000,48.400002,35.313450,4569
2006-12-14,46.700001,50.799999,46.700001,49.029999,35.773113,4867
2006-12-15,49.000000,49.959999,48.450001,48.529999,35.408298,2482
2006-12-18,48.540001,49.599998,48.419998,49.070000,35.802296,3918
2006-12-19,48.799999,49.000000,47.610001,47.730000,34.824608,4273
2006-12-20,50.580002,52.860001,47.700001,47.910000,34.955936,2988
2006-12-21,48.119999,48.119999,47.400002,47.910000,34.955936,1696
2006-12-22,47.009998,49.529999,47.000000,48.080002,35.079975,22517
2006-12-26,48.400002,50.000000,48.000000,48.160000,35.138344,10005
2006-12-27,49.889999,49.889999,48.200001,48.270000,35.218594,4014
2006-12-28,48.400002,49.400002,48.020000,48.090000,35.087276,3762
2006-12-29,48.240002,48.599998,47.599998,47.900002,34.948643,3000
2007-01-02,48.000000,49.000000,47.799999,48.779999,35.590702,4513
2007-01-03,49.779999,52.799999,48.509998,52.110001,38.020336,19298
2007-01-04,53.000000,53.000000,51.599998,52.220001,38.100586,6318
2007-01-05,51.900002,52.599998,50.020000,50.520000,36.860241,1419
2007-01-08,50.230000,51.799999,50.230000,50.689999,36.984272,6221
2007-01-09,50.500000,52.000000,49.220001,49.950001,36.444355,4467
2007-01-10,49.779999,50.000000,49.200001,49.340000,35.999287,2738
2007-01-11,50.349998,50.349998,49.000000,49.840000,36.364101,2821
2007-01-12,50.740002,51.200001,49.570000,50.130001,36.575691,4519
2007-01-15,50.400002,51.599998,49.400002,51.349998,37.465828,9506
2007-01-16,51.200001,51.980000,50.599998,51.599998,37.648224,3133
2007-01-17,51.990002,52.000000,48.060001,50.770000,37.042641,7540
2007-01-18,50.509998,53.000000,50.500000,51.619999,37.662823,10162
2007-01-19,50.820000,52.799999,50.820000,51.250000,37.392853,8007
2007-01-22,52.000000,52.000000,50.840000,51.220001,37.370972,4338
2007-01-23,50.599998,52.570000,50.599998,51.770000,37.772263,4272
2007-01-24,50.099998,52.000000,50.040001,51.470001,37.553371,6225
2007-01-25,50.869999,52.380001,50.869999,51.490002,37.567974,14439
2007-01-29,47.880001,52.000000,47.880001,50.889999,37.130196,1852
2007-01-31,50.000000,50.790001,48.689999,48.770000,35.583408,4891
2007-02-01,48.799999,51.090000,48.799999,50.480000,36.831047,21582
2007-02-02,51.000000,51.400002,50.200001,50.680000,36.976978,4128
2007-02-05,50.680000,50.680000,47.200001,49.509998,36.123333,10152
2007-02-06,48.650002,49.959999,48.650002,49.580002,36.174408,1436
2007-02-07,49.900002,50.400002,49.650002,50.009998,36.488136,2657
2007-02-08,49.700001,50.389999,48.990002,50.080002,36.539211,2462
2007-02-09,49.270000,50.509998,49.119999,49.380001,36.028481,4547
2007-02-12,50.599998,51.700001,47.000000,47.279999,34.496277,4805
2007-02-13,47.400002,48.099998,46.500000,46.619999,34.014732,2705
2007-02-14,47.400002,47.799999,43.770000,47.020000,34.306580,3956
2007-02-15,49.500000,49.509998,47.009998,47.419998,34.598431,4213
2007-02-19,49.299999,49.799999,48.000000,48.090000,35.087276,2578
2007-02-20,49.700001,50.000000,47.139999,48.200001,35.167526,2688
2007-02-21,48.759998,48.759998,46.490002,48.119999,35.109146,1947
2007-02-22,49.000000,49.000000,48.000000,48.000000,35.021603,2196
