Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,14.450000,14.850000,14.000000,14.350000,14.350000,35991
2018-04-26,13.850000,15.000000,13.850000,14.000000,14.000000,24862
2018-04-27,14.000000,14.850000,13.500000,13.550000,13.550000,50192
2018-04-30,13.800000,14.350000,13.550000,13.600000,13.600000,34611
2018-05-02,14.000000,14.000000,13.500000,13.600000,13.600000,34385
2018-05-03,13.350000,14.000000,12.800000,13.150000,13.150000,44077
2018-05-04,13.850000,13.850000,12.800000,12.900000,12.900000,45076
2018-05-07,12.750000,12.750000,12.050000,12.200000,12.200000,76823
2018-05-08,12.700000,12.700000,11.550000,11.900000,11.900000,127941
2018-05-09,12.000000,13.050000,11.400000,12.500000,12.500000,167224
2018-05-10,12.900000,12.900000,11.700000,11.750000,11.750000,71373
2018-05-11,12.250000,12.250000,11.550000,11.650000,11.650000,57084
2018-05-14,12.000000,12.000000,10.500000,10.550000,10.550000,53706
2018-05-15,10.850000,11.350000,9.800000,10.850000,10.850000,80045
2018-05-16,10.050000,10.950000,9.800000,10.050000,10.050000,61442
2018-05-17,10.050000,10.050000,9.550000,9.550000,9.550000,65275
2018-05-18,9.550000,9.800000,9.150000,9.400000,9.400000,36665
2018-05-21,9.100000,9.650000,9.000000,9.000000,9.000000,36973
2018-05-22,9.000000,9.250000,8.550000,8.650000,8.650000,58350
2018-05-23,8.650000,8.950000,8.250000,8.400000,8.400000,57333
2018-05-24,8.550000,8.800000,8.250000,8.800000,8.800000,25874
2018-05-25,9.150000,9.200000,8.950000,9.200000,9.200000,15471
2018-05-28,9.600000,9.650000,9.600000,9.650000,9.650000,20797
2018-05-29,10.100000,10.100000,9.500000,10.100000,10.100000,82114
2018-05-30,10.500000,10.600000,10.250000,10.600000,10.600000,42949
2018-05-31,11.100000,11.100000,10.900000,11.100000,11.100000,25125
2018-06-01,11.500000,11.650000,10.550000,10.550000,10.550000,116906
2018-06-04,10.400000,10.400000,10.050000,10.050000,10.050000,15461
2018-06-05,10.000000,10.000000,9.550000,9.550000,9.550000,1976
2018-06-06,9.100000,9.950000,9.100000,9.200000,9.200000,79326
2018-06-07,9.150000,9.900000,9.150000,9.850000,9.850000,30643
2018-06-08,9.900000,10.350000,9.450000,9.850000,9.850000,46566
2018-06-11,10.100000,10.450000,9.450000,9.900000,9.900000,54036
2018-06-12,9.750000,10.700000,9.350000,9.650000,9.650000,30917
2018-06-13,9.950000,10.100000,9.300000,9.750000,9.750000,26291
2018-06-14,9.750000,10.400000,9.000000,9.450000,9.450000,47033
2018-06-15,9.500000,9.750000,9.100000,9.350000,9.350000,13320
2018-06-18,9.350000,9.400000,8.650000,9.000000,9.000000,21535
2018-06-19,9.000000,9.150000,8.700000,8.850000,8.850000,17460
2018-06-20,9.100000,9.300000,8.900000,9.000000,9.000000,26824
2018-06-21,9.000000,9.150000,8.700000,9.000000,9.000000,27153
2018-06-22,9.000000,9.100000,8.750000,8.800000,8.800000,10318
2018-06-25,9.000000,9.200000,8.700000,8.700000,8.700000,21175
2018-06-26,9.150000,9.150000,8.300000,8.350000,8.350000,18714
2018-06-27,8.650000,8.650000,7.950000,8.000000,8.000000,40420
2018-06-28,8.350000,8.500000,7.500000,7.900000,7.900000,41134
2018-06-29,8.150000,8.300000,7.850000,7.900000,7.900000,29018
2018-07-02,7.900000,8.300000,7.200000,7.250000,7.250000,84544
2018-07-03,7.300000,7.300000,7.000000,7.200000,7.200000,27713
2018-07-04,7.250000,7.250000,6.900000,7.000000,7.000000,32773
2018-07-05,7.200000,7.300000,6.500000,6.550000,6.550000,66672
2018-07-06,6.500000,6.750000,6.400000,6.500000,6.500000,45131
2018-07-09,6.700000,6.750000,6.350000,6.450000,6.450000,26636
2018-07-10,6.450000,6.650000,6.400000,6.450000,6.450000,104184
2018-07-11,6.500000,6.500000,6.350000,6.500000,6.500000,21899
2018-07-12,6.600000,6.700000,6.200000,6.200000,6.200000,55243
2018-07-13,6.200000,6.200000,5.900000,5.900000,5.900000,42956
2018-07-16,5.850000,5.850000,5.650000,5.650000,5.650000,16140
2018-07-17,5.650000,5.650000,5.400000,5.400000,5.400000,59942
2018-07-18,5.400000,5.400000,5.150000,5.150000,5.150000,35086
2018-07-19,5.200000,5.200000,4.900000,4.900000,4.900000,43344
2018-07-20,4.850000,4.850000,4.700000,4.700000,4.700000,21651
2018-07-23,4.700000,4.800000,4.500000,4.500000,4.500000,63761
2018-07-24,4.700000,4.700000,4.450000,4.600000,4.600000,145337
2018-07-25,4.700000,4.700000,4.400000,4.400000,4.400000,41647
2018-07-26,4.600000,4.600000,4.200000,4.200000,4.200000,151123
2018-07-27,4.250000,4.400000,4.050000,4.350000,4.350000,31786
2018-07-30,4.550000,4.550000,4.250000,4.550000,4.550000,93921
2018-07-31,4.750000,4.750000,4.700000,4.750000,4.750000,114490
2018-08-01,4.950000,4.950000,4.550000,4.950000,4.950000,99206
2018-08-02,5.150000,5.150000,5.000000,5.150000,5.150000,113380
2018-08-03,4.900000,5.400000,4.900000,5.400000,5.400000,90722
2018-08-06,5.500000,5.650000,5.500000,5.650000,5.650000,66324
2018-08-07,5.900000,5.900000,5.650000,5.900000,5.900000,122024
2018-08-08,6.150000,6.150000,6.150000,6.150000,6.150000,7491
2018-08-09,6.450000,6.450000,6.450000,6.450000,6.450000,11898
2018-08-10,6.750000,6.750000,6.750000,6.750000,6.750000,18006
2018-08-13,7.000000,7.000000,6.450000,6.450000,6.450000,113325
2018-08-14,6.150000,6.150000,6.150000,6.150000,6.150000,27301
2018-08-16,5.850000,5.850000,5.850000,5.850000,5.850000,28447
2018-08-17,5.600000,5.950000,5.600000,5.700000,5.700000,105620
2018-08-20,5.900000,6.100000,5.800000,6.100000,6.100000,90540
2018-08-21,6.400000,6.400000,6.000000,6.400000,6.400000,59124
2018-08-23,6.450000,6.700000,6.100000,6.500000,6.500000,183057
2018-08-24,6.400000,6.500000,6.200000,6.200000,6.200000,9024
2018-08-27,6.050000,6.250000,5.900000,6.050000,6.050000,140665
2018-08-28,5.850000,6.300000,5.750000,5.750000,5.750000,45838
2018-08-29,6.000000,6.000000,5.600000,5.950000,5.950000,14184
2018-08-30,5.950000,6.200000,5.700000,6.150000,6.150000,35816
2018-08-31,6.000000,6.300000,5.850000,5.950000,5.950000,29824
2018-09-03,6.000000,6.150000,5.900000,6.000000,6.000000,20016
2018-09-04,5.850000,6.150000,5.700000,6.000000,6.000000,14276
2018-09-05,6.000000,6.200000,5.800000,6.000000,6.000000,29301
2018-09-06,6.200000,6.200000,5.900000,6.050000,6.050000,14022
2018-09-07,6.050000,6.050000,5.800000,5.800000,5.800000,13830
2018-09-10,5.700000,6.050000,5.700000,6.050000,6.050000,26561
2018-09-11,6.050000,6.350000,6.000000,6.350000,6.350000,75096
2018-09-12,6.500000,6.500000,6.050000,6.050000,6.050000,27423
2018-09-14,6.000000,6.250000,5.900000,5.950000,5.950000,27297
2018-09-17,5.800000,6.100000,5.700000,5.800000,5.800000,14593
2018-09-18,5.800000,6.000000,5.800000,5.900000,5.900000,10076
2018-09-19,6.150000,6.150000,5.800000,5.800000,5.800000,10120
2018-09-21,6.050000,6.050000,5.550000,5.550000,5.550000,39316
2018-09-24,5.800000,5.800000,5.300000,5.300000,5.300000,17355
2018-09-25,5.300000,5.450000,5.050000,5.300000,5.300000,14625
2018-09-26,5.400000,5.400000,5.050000,5.300000,5.300000,13223
2018-09-27,5.300000,5.400000,5.050000,5.150000,5.150000,15782
2018-09-28,5.200000,5.200000,4.900000,4.900000,4.900000,26653
2018-10-01,4.700000,5.100000,4.700000,4.750000,4.750000,17234
2018-10-03,4.750000,4.950000,4.550000,4.900000,4.900000,21312
2018-10-04,4.900000,5.000000,4.700000,4.900000,4.900000,18055
2018-10-05,5.000000,5.000000,4.700000,4.850000,4.850000,6892
2018-10-08,5.050000,5.050000,4.650000,4.650000,4.650000,10247
2018-10-09,4.650000,4.850000,4.450000,4.600000,4.600000,15140
2018-10-10,4.600000,4.800000,4.400000,4.700000,4.700000,10168
2018-10-11,4.700000,4.900000,4.500000,4.700000,4.700000,12927
2018-10-12,4.500000,4.900000,4.500000,4.650000,4.650000,1977
2018-10-15,4.600000,4.850000,4.500000,4.850000,4.850000,20633
2018-10-16,5.050000,5.050000,4.650000,4.800000,4.800000,29579
2018-10-17,5.000000,5.000000,4.600000,4.900000,4.900000,6267
2018-10-19,5.000000,5.000000,4.700000,4.800000,4.800000,17213
2018-10-22,4.800000,5.000000,4.650000,4.750000,4.750000,8382
2018-10-23,4.950000,4.950000,4.600000,4.950000,4.950000,8677
2018-10-24,4.800000,4.800000,4.750000,4.750000,4.750000,6917
2018-10-25,4.600000,4.650000,4.550000,4.550000,4.550000,9072
2018-10-26,4.550000,4.600000,4.350000,4.350000,4.350000,5262
2018-10-29,4.500000,4.500000,4.150000,4.400000,4.400000,24476
2018-10-30,4.500000,4.500000,4.200000,4.400000,4.400000,69718
2018-10-31,4.500000,4.500000,4.200000,4.350000,4.350000,13238
2018-11-01,4.400000,4.450000,4.150000,4.150000,4.150000,46758
2018-11-02,4.050000,4.350000,4.000000,4.300000,4.300000,24315
2018-11-05,4.100000,4.500000,4.100000,4.500000,4.500000,32069
2018-11-06,4.500000,4.700000,4.500000,4.700000,4.700000,36514
2018-11-07,4.500000,4.900000,4.500000,4.550000,4.550000,22676
2018-11-09,4.500000,4.750000,4.350000,4.750000,4.750000,40446
2018-11-12,4.950000,4.950000,4.600000,4.800000,4.800000,27312
2018-11-13,4.900000,4.950000,4.750000,4.850000,4.850000,5950
2018-11-14,4.750000,4.950000,4.650000,4.650000,4.650000,31972
2018-11-15,4.650000,4.750000,4.450000,4.550000,4.550000,13270
2018-11-16,4.400000,4.700000,4.350000,4.350000,4.350000,31757
2018-11-19,4.500000,4.550000,4.400000,4.550000,4.550000,17617
2018-11-20,4.750000,4.750000,4.550000,4.750000,4.750000,11064
2018-11-21,4.650000,4.850000,4.600000,4.600000,4.600000,19153
2018-11-22,4.600000,4.800000,4.500000,4.750000,4.750000,7893
2018-11-26,4.550000,4.950000,4.550000,4.850000,4.850000,45403
2018-11-27,4.700000,5.000000,4.700000,4.900000,4.900000,17945
2018-11-28,5.000000,5.100000,4.700000,4.700000,4.700000,44194
2018-11-29,4.700000,4.700000,4.500000,4.550000,4.550000,13718
2018-11-30,4.600000,4.750000,4.400000,4.550000,4.550000,36575
2018-12-03,4.700000,4.700000,4.400000,4.500000,4.500000,39167
2018-12-04,4.500000,4.650000,4.350000,4.400000,4.400000,14862
2018-12-05,4.400000,4.600000,4.350000,4.500000,4.500000,5689
2018-12-06,4.350000,4.500000,4.300000,4.300000,4.300000,17289
2018-12-07,4.400000,4.700000,4.300000,4.400000,4.400000,13187
2018-12-10,4.200000,4.500000,4.000000,4.400000,4.400000,91096
2018-12-11,4.150000,4.600000,4.100000,4.300000,4.300000,14983
2018-12-12,4.250000,4.600000,4.050000,4.200000,4.200000,29689
2018-12-13,4.250000,4.400000,4.100000,4.300000,4.300000,20585
2018-12-14,4.150000,4.700000,4.100000,4.550000,4.550000,34467
2018-12-17,4.750000,4.800000,4.300000,4.500000,4.500000,15056
2018-12-18,4.350000,4.650000,4.350000,4.400000,4.400000,8256
2018-12-19,4.300000,4.500000,4.300000,4.350000,4.350000,8462
2018-12-20,4.350000,4.500000,4.250000,4.300000,4.300000,10878
2018-12-21,4.300000,4.600000,4.200000,4.500000,4.500000,14398
2018-12-24,4.500000,4.650000,4.350000,4.400000,4.400000,8791
2018-12-26,4.600000,4.600000,4.000000,4.200000,4.200000,32555
2018-12-27,4.250000,4.600000,4.250000,4.500000,4.500000,27216
2018-12-28,4.700000,4.700000,4.350000,4.400000,4.400000,12964
2018-12-31,4.400000,4.750000,4.300000,4.600000,4.600000,17489
2019-01-01,4.650000,4.700000,4.450000,4.700000,4.700000,16863
2019-01-02,4.500000,4.900000,4.400000,4.800000,4.800000,32914
2019-01-03,4.800000,5.000000,4.600000,4.750000,4.750000,13044
2019-01-04,4.550000,5.000000,4.400000,4.950000,4.950000,29909
2019-01-07,5.200000,5.350000,4.750000,5.000000,5.000000,33141
2019-01-08,5.200000,5.200000,4.750000,4.850000,4.850000,32227
2019-01-09,4.750000,5.200000,4.700000,5.000000,5.000000,12129
2019-01-10,4.750000,5.200000,4.750000,5.200000,5.200000,37927
2019-01-11,5.000000,5.200000,5.000000,5.150000,5.150000,14246
2019-01-14,5.200000,5.200000,4.750000,4.800000,4.800000,19002
2019-01-15,4.950000,5.000000,4.700000,4.950000,4.950000,10656
2019-01-16,4.800000,4.950000,4.700000,4.750000,4.750000,14194
2019-01-17,4.900000,4.950000,4.700000,4.850000,4.850000,9635
2019-01-18,4.900000,4.900000,4.450000,4.500000,4.500000,74293
2019-01-21,4.650000,4.700000,4.400000,4.450000,4.450000,26499
2019-01-22,4.550000,4.550000,4.050000,4.150000,4.150000,35993
2019-01-23,4.400000,4.500000,4.100000,4.450000,4.450000,44089
2019-01-24,4.600000,4.600000,4.100000,4.250000,4.250000,18782
2019-01-25,4.400000,4.400000,4.150000,4.150000,4.150000,13188
2019-01-28,4.100000,4.350000,4.000000,4.100000,4.100000,14852
2019-01-29,4.300000,4.300000,3.700000,3.700000,3.700000,81609
2019-01-30,3.350000,3.350000,3.350000,3.350000,3.350000,61287
2019-01-31,3.200000,3.500000,3.200000,3.200000,3.200000,235471
2019-02-01,3.050000,3.050000,3.050000,3.050000,3.050000,30693
2019-02-04,2.900000,2.900000,2.900000,2.900000,2.900000,10398
2019-02-05,2.800000,2.800000,2.800000,2.800000,2.800000,5366
2019-02-06,2.700000,2.700000,2.700000,2.700000,2.700000,5856
2019-02-07,2.600000,2.600000,2.600000,2.600000,2.600000,5334
2019-02-08,2.500000,2.500000,2.500000,2.500000,2.500000,6058
2019-02-11,2.400000,2.500000,2.400000,2.400000,2.400000,41208
2019-02-12,2.300000,2.500000,2.300000,2.300000,2.300000,44951
2019-02-14,2.450000,2.450000,2.250000,2.350000,2.350000,35631
2019-02-15,2.400000,2.450000,2.250000,2.400000,2.400000,19141
2019-02-18,2.400000,2.500000,2.350000,2.500000,2.500000,15041
2019-02-19,2.400000,2.600000,2.400000,2.600000,2.600000,33647
2019-02-20,2.650000,2.700000,2.600000,2.700000,2.700000,30624
2019-02-21,2.800000,2.800000,2.800000,2.800000,2.800000,1306
2019-02-22,2.900000,2.900000,2.900000,2.900000,2.900000,1978
2019-02-25,3.000000,3.000000,3.000000,3.000000,3.000000,4502
2019-02-26,3.150000,3.150000,3.050000,3.150000,3.150000,16778
2019-02-27,3.300000,3.300000,3.300000,3.300000,3.300000,1953
2019-02-28,3.450000,3.450000,3.450000,3.450000,3.450000,2888
2019-03-01,3.600000,3.600000,3.600000,3.600000,3.600000,8771
2019-03-05,3.750000,3.750000,3.750000,3.750000,3.750000,959
2019-03-06,3.900000,3.900000,3.900000,3.900000,3.900000,3730
2019-03-07,4.050000,4.050000,4.050000,4.050000,4.050000,12334
2019-03-08,4.250000,4.250000,3.850000,4.250000,4.250000,256522
2019-03-11,4.450000,4.450000,4.300000,4.450000,4.450000,15530
2019-03-12,4.650000,4.650000,4.650000,4.650000,4.650000,6641
2019-03-13,4.850000,4.850000,4.450000,4.450000,4.450000,69707
2019-03-14,4.650000,4.650000,4.250000,4.250000,4.250000,35513
2019-03-15,4.450000,4.450000,4.050000,4.050000,4.050000,32117
2019-03-18,3.850000,3.850000,3.850000,3.850000,3.850000,24730
2019-03-19,3.700000,3.800000,3.700000,3.700000,3.700000,11043
2019-03-20,3.700000,3.850000,3.550000,3.800000,3.800000,34377
2019-03-22,3.650000,3.800000,3.650000,3.750000,3.750000,12379
2019-03-25,3.900000,3.900000,3.600000,3.600000,3.600000,3870
2019-03-26,3.600000,3.600000,3.450000,3.450000,3.450000,607
2019-03-27,3.350000,3.350000,3.300000,3.300000,3.300000,8088
2019-03-28,3.300000,3.450000,3.150000,3.200000,3.200000,24786
2019-04-01,3.100000,3.350000,3.100000,3.350000,3.350000,1644
2019-04-02,3.500000,3.500000,3.400000,3.500000,3.500000,17189
2019-04-03,3.450000,3.450000,3.350000,3.350000,3.350000,3308
2019-04-04,3.300000,3.450000,3.200000,3.350000,3.350000,11257
2019-04-05,3.450000,3.450000,3.200000,3.200000,3.200000,3171
2019-04-08,3.050000,3.350000,3.050000,3.250000,3.250000,7762
2019-04-09,3.250000,3.400000,3.150000,3.150000,3.150000,4211
2019-04-10,3.150000,3.200000,3.150000,3.200000,3.200000,2111
2019-04-11,3.200000,3.300000,3.200000,3.200000,3.200000,5726
2019-04-12,3.100000,3.350000,3.100000,3.200000,3.200000,2877
2019-04-15,3.100000,3.350000,3.100000,3.150000,3.150000,7404
2019-04-16,3.150000,3.300000,3.050000,3.100000,3.100000,17475
2019-04-18,3.050000,3.250000,3.050000,3.100000,3.100000,12375
2019-04-22,3.050000,3.200000,2.950000,3.000000,3.000000,49625
2019-04-23,3.100000,3.150000,3.000000,3.000000,3.000000,2402
2019-04-24,3.150000,3.150000,2.900000,2.950000,2.950000,2827
2019-04-25,3.000000,3.050000,2.850000,2.900000,2.900000,12817
2019-04-26,2.800000,3.000000,2.800000,2.850000,2.850000,29120
2019-04-30,2.850000,2.950000,2.800000,2.850000,2.850000,3022
2019-05-02,2.800000,2.950000,2.800000,2.850000,2.850000,4965
2019-05-03,2.800000,2.950000,2.800000,2.850000,2.850000,3660
2019-05-06,2.750000,2.950000,2.750000,2.950000,2.950000,6210
2019-05-07,3.050000,3.050000,2.850000,2.850000,2.850000,11946
2019-05-08,2.800000,2.950000,2.800000,2.850000,2.850000,5348
2019-05-09,2.800000,2.900000,2.750000,2.850000,2.850000,5240
2019-05-10,2.850000,2.900000,2.850000,2.850000,2.850000,1389
2019-05-13,2.950000,2.950000,2.750000,2.750000,2.750000,6597
2019-05-14,2.650000,2.850000,2.650000,2.700000,2.700000,4353
2019-05-15,2.700000,2.800000,2.700000,2.800000,2.800000,7721
2019-05-16,2.800000,2.800000,2.700000,2.700000,2.700000,364
2019-05-17,2.600000,2.800000,2.600000,2.750000,2.750000,3690
2019-05-20,2.850000,2.850000,2.700000,2.700000,2.700000,2645
2019-05-21,2.800000,2.800000,2.700000,2.800000,2.800000,938
2019-05-22,2.900000,2.900000,2.700000,2.750000,2.750000,10120
2019-05-23,2.700000,2.850000,2.700000,2.750000,2.750000,883
2019-05-24,2.750000,2.850000,2.750000,2.850000,2.850000,1858
2019-05-27,2.850000,2.950000,2.750000,2.800000,2.800000,13518
2019-05-28,2.800000,2.900000,2.800000,2.900000,2.900000,1013
2019-05-29,2.900000,2.900000,2.800000,2.800000,2.800000,82
2019-05-30,2.750000,2.900000,2.700000,2.750000,2.750000,9104
2019-05-31,2.650000,2.800000,2.650000,2.700000,2.700000,31507
2019-06-03,2.600000,2.800000,2.600000,2.800000,2.800000,1762
2019-06-04,2.900000,2.900000,2.700000,2.750000,2.750000,2493
2019-06-06,2.850000,2.850000,2.650000,2.650000,2.650000,1944
2019-06-07,2.550000,2.750000,2.550000,2.700000,2.700000,9324
2019-06-10,2.800000,2.800000,2.700000,2.700000,2.700000,923
2019-06-11,2.600000,2.750000,2.600000,2.750000,2.750000,5800
2019-06-12,2.650000,2.750000,2.650000,2.750000,2.750000,7380
2019-06-13,2.800000,2.800000,2.700000,2.700000,2.700000,1200
2019-06-14,2.600000,2.600000,2.600000,2.600000,2.600000,250
2019-06-17,2.500000,2.500000,2.500000,2.500000,2.500000,4459
2019-06-18,2.400000,2.600000,2.400000,2.400000,2.400000,7009
2019-06-19,2.300000,2.300000,2.300000,2.300000,2.300000,2130
2019-06-20,2.200000,2.250000,2.200000,2.200000,2.200000,24892
2019-06-21,2.300000,2.300000,2.100000,2.100000,2.100000,5578
2019-06-24,2.200000,2.200000,2.100000,2.200000,2.200000,8720
2019-06-25,2.300000,2.300000,2.300000,2.300000,2.300000,2004
2019-06-26,2.350000,2.400000,2.300000,2.400000,2.400000,15439
2019-06-27,2.500000,2.500000,2.400000,2.500000,2.500000,11446
2019-06-28,2.450000,2.500000,2.400000,2.400000,2.400000,8476
2019-07-01,2.350000,2.350000,2.300000,2.300000,2.300000,4051
2019-07-02,2.300000,2.300000,2.200000,2.200000,2.200000,2402
2019-07-03,2.100000,2.300000,2.100000,2.200000,2.200000,5733
2019-07-04,2.150000,2.300000,2.100000,2.300000,2.300000,6346
2019-07-05,2.350000,2.350000,2.200000,2.350000,2.350000,6106
2019-07-08,2.350000,2.350000,2.350000,2.350000,2.350000,30
2019-07-09,2.250000,2.250000,2.250000,2.250000,2.250000,860
2019-07-10,2.350000,2.350000,2.150000,2.350000,2.350000,725
2019-07-11,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-07-12,2.250000,2.250000,2.250000,2.250000,2.250000,10
2019-07-15,2.150000,2.150000,2.150000,2.150000,2.150000,200
2019-07-16,2.150000,2.150000,2.150000,2.150000,2.150000,5200
2019-07-17,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-07-18,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-07-19,2.250000,2.250000,2.050000,2.250000,2.250000,220
2019-07-22,2.250000,2.250000,2.150000,2.250000,2.250000,705
2019-07-23,2.350000,2.350000,2.350000,2.350000,2.350000,5
2019-07-24,2.300000,2.300000,2.300000,2.300000,2.300000,4
2019-07-25,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-07-26,2.200000,2.200000,2.200000,2.200000,2.200000,320
2019-07-29,2.100000,2.100000,2.100000,2.100000,2.100000,1620
2019-07-30,2.100000,2.100000,2.000000,2.100000,2.100000,350
2019-07-31,2.000000,2.000000,2.000000,2.000000,2.000000,750
2019-08-01,1.900000,2.000000,1.900000,1.900000,1.900000,3050
2019-08-02,1.850000,1.850000,1.850000,1.850000,1.850000,1260
2019-08-05,1.800000,1.800000,1.800000,1.800000,1.800000,100
2019-08-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-08-07,1.800000,1.800000,1.800000,1.800000,1.800000,2018
2019-08-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-08-09,1.750000,1.750000,1.750000,1.750000,1.750000,1015
2019-08-13,1.700000,1.700000,1.700000,1.700000,1.700000,20
2019-08-14,1.650000,1.650000,1.650000,1.650000,1.650000,441
2019-08-16,1.600000,1.600000,1.600000,1.600000,1.600000,2200
2019-08-19,1.600000,1.600000,1.600000,1.600000,1.600000,50
2019-08-20,1.550000,1.550000,1.550000,1.550000,1.550000,150
2019-08-21,1.500000,1.500000,1.500000,1.500000,1.500000,200
2019-08-22,1.450000,1.450000,1.450000,1.450000,1.450000,195
2019-08-23,1.450000,1.450000,1.450000,1.450000,1.450000,50
2019-08-26,1.400000,1.450000,1.400000,1.400000,1.400000,536
2019-08-27,1.400000,1.400000,1.350000,1.400000,1.400000,17908
2019-08-28,1.450000,1.450000,1.400000,1.450000,1.450000,1910
2019-08-29,1.400000,1.450000,1.400000,1.400000,1.400000,12005
2019-08-30,1.350000,1.400000,1.350000,1.350000,1.350000,5150
2019-09-03,1.350000,1.400000,1.350000,1.350000,1.350000,3733
2019-09-04,1.300000,1.300000,1.300000,1.300000,1.300000,50
2019-09-05,1.350000,1.350000,1.350000,1.350000,1.350000,15
2019-09-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-09-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-09-11,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-09-12,1.450000,1.450000,1.450000,1.450000,1.450000,1630
2019-09-13,1.450000,1.450000,1.450000,1.450000,1.450000,3
2019-09-16,1.400000,1.400000,1.400000,1.400000,1.400000,5000
2019-09-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-09-18,1.450000,1.450000,1.400000,1.450000,1.450000,7840
2019-09-19,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-09-20,1.450000,1.450000,1.400000,1.450000,1.450000,3281
2019-09-23,1.400000,1.450000,1.400000,1.400000,1.400000,795
2019-09-24,1.450000,1.450000,1.350000,1.450000,1.450000,1505
2019-09-25,1.500000,1.500000,1.500000,1.500000,1.500000,90
2019-09-26,1.550000,1.550000,1.450000,1.550000,1.550000,660
2019-09-27,1.550000,1.550000,1.500000,1.550000,1.550000,533
2019-09-30,1.600000,1.600000,1.600000,1.600000,1.600000,7000
2019-10-01,1.550000,1.550000,1.550000,1.550000,1.550000,30
2019-10-03,1.550000,1.550000,1.500000,1.550000,1.550000,205
2019-10-04,1.500000,1.500000,1.500000,1.500000,1.500000,180
2019-10-07,1.500000,1.500000,1.500000,1.500000,1.500000,4
2019-10-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-10-10,1.550000,1.550000,1.550000,1.550000,1.550000,471
2019-10-11,1.550000,1.600000,1.500000,1.500000,1.500000,6939
2019-10-14,1.500000,1.500000,1.500000,1.500000,1.500000,2744
2019-10-15,1.450000,1.450000,1.450000,1.450000,1.450000,210
2019-10-16,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-10-17,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-10-18,1.450000,1.450000,1.450000,1.450000,1.450000,530
2019-10-22,1.450000,1.450000,1.400000,1.450000,1.450000,716
2019-10-23,1.450000,1.450000,1.450000,1.450000,1.450000,2600
2019-10-24,1.400000,1.400000,1.400000,1.400000,1.400000,541
2019-10-25,1.400000,1.400000,1.400000,1.400000,1.400000,2500
2019-10-27,null,null,null,null,null,null
2019-10-29,1.350000,1.400000,1.350000,1.350000,1.350000,2100
2019-10-30,1.300000,1.300000,1.300000,1.300000,1.300000,1600
2019-10-31,1.300000,1.300000,1.250000,1.300000,1.300000,1115
2019-11-01,1.300000,1.300000,1.250000,1.300000,1.300000,5162
2019-11-04,1.350000,1.350000,1.300000,1.350000,1.350000,2650
2019-11-05,1.400000,1.400000,1.350000,1.400000,1.400000,4910
2019-11-06,1.350000,1.450000,1.350000,1.350000,1.350000,302
2019-11-07,1.400000,1.400000,1.400000,1.400000,1.400000,300
2019-11-08,1.400000,1.450000,1.400000,1.400000,1.400000,700
2019-11-11,1.450000,1.450000,1.450000,1.450000,1.450000,199
2019-11-13,1.400000,1.400000,1.400000,1.400000,1.400000,200
2019-11-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-11-15,1.450000,1.400000,1.350000,1.350000,1.350000,2050
2019-11-18,1.300000,1.350000,1.300000,1.300000,1.300000,1600
2019-11-19,1.300000,1.350000,1.300000,1.300000,1.300000,3001
2019-11-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-11-21,1.350000,1.350000,1.350000,1.350000,1.350000,1251
2019-11-22,1.300000,1.300000,1.300000,1.300000,1.300000,791
2019-11-25,1.350000,1.350000,1.300000,1.350000,1.350000,6459
2019-11-26,1.300000,1.300000,1.300000,1.300000,1.300000,1100
2019-11-27,1.300000,1.300000,1.300000,1.300000,1.300000,5000
2019-11-28,1.300000,1.350000,1.300000,1.300000,1.300000,1749
2019-11-29,1.350000,1.350000,1.300000,1.350000,1.350000,750
2019-12-02,1.350000,1.350000,1.350000,1.350000,1.350000,4050
2019-12-03,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-12-04,1.300000,1.300000,1.300000,1.300000,1.300000,1040
2019-12-05,1.350000,1.350000,1.350000,1.350000,1.350000,111
2019-12-06,1.300000,1.300000,1.300000,1.300000,1.300000,2511
2019-12-09,1.250000,1.300000,1.250000,1.250000,1.250000,43
2019-12-10,1.250000,1.250000,1.250000,1.250000,1.250000,20
2019-12-11,1.200000,1.250000,1.200000,1.200000,1.200000,2184
2019-12-12,1.150000,1.200000,1.150000,1.150000,1.150000,1588
2019-12-13,1.100000,1.150000,1.100000,1.100000,1.100000,963
