Date,Open,High,Low,Close,Adj Close,Volume
2006-12-26,60.599998,62.724998,60.299999,61.474998,52.489780,50286
2006-12-27,61.000000,62.450001,60.349998,61.275002,52.319019,99758
2006-12-28,62.424999,62.424999,60.500000,60.875000,51.977482,42588
2006-12-29,61.000000,62.000000,60.549999,61.275002,52.319019,75486
2007-01-02,62.150002,62.150002,61.075001,61.349998,52.383049,13110
2007-01-03,61.275002,61.924999,61.250000,61.549999,52.553818,30216
2007-01-04,59.000000,62.000000,58.000000,61.599998,52.596516,34518
2007-01-05,62.250000,62.375000,61.200001,61.474998,52.489780,27942
2007-01-08,61.500000,62.000000,61.099998,61.549999,52.553818,22384
2007-01-09,61.049999,63.924999,61.000000,61.450001,52.468441,121218
2007-01-10,62.000000,62.375000,61.000000,61.474998,52.489780,19814
2007-01-11,60.500000,62.450001,60.174999,61.700001,52.681900,80254
2007-01-12,62.000000,65.250000,61.250000,64.224998,54.837841,152826
2007-01-15,65.000000,66.449997,63.125000,63.575001,54.282845,52130
2007-01-16,65.750000,65.750000,62.500000,62.950001,53.749199,30430
2007-01-17,62.549999,63.125000,61.000000,61.325001,52.361710,79406
2007-01-18,63.900002,63.950001,61.250000,61.650002,52.639210,69274
2007-01-19,61.275002,62.250000,61.275002,61.474998,52.489780,21494
2007-01-22,61.500000,62.500000,60.549999,61.375000,52.404392,58274
2007-01-23,61.000000,62.500000,60.650002,61.125000,52.190933,23356
2007-01-24,60.525002,61.400002,60.299999,60.525002,51.678650,40890
2007-01-25,61.275002,62.000000,55.325001,60.474998,51.635944,128918
2007-01-29,61.500000,62.450001,59.500000,59.924999,51.166332,34734
2007-01-31,60.500000,61.450001,57.099998,59.750000,51.016911,57126
2007-02-01,60.299999,61.000000,58.700001,59.275002,50.611340,32522
2007-02-02,59.950001,60.299999,58.625000,59.200001,50.547302,47072
2007-02-05,60.000000,60.000000,58.250000,58.474998,49.928261,37638
2007-02-06,58.950001,61.224998,57.049999,58.174999,49.672119,1660558
2007-02-07,58.500000,59.950001,58.174999,58.349998,49.821537,121912
2007-02-08,58.875000,64.000000,58.000000,62.650002,53.493042,481024
2007-02-09,63.750000,65.425003,59.799999,60.400002,51.571903,238608
2007-02-12,58.275002,59.474998,57.500000,58.200001,49.693466,62332
2007-02-13,60.000000,60.000000,55.599998,58.500000,49.949612,92240
2007-02-14,55.000000,58.500000,55.000000,57.724998,49.287884,83166
2007-02-15,59.500000,59.500000,57.750000,59.000000,50.376530,71872
2007-02-19,59.474998,59.900002,58.750000,58.900002,50.291153,52112
2007-02-20,59.000000,59.250000,58.625000,59.000000,50.376530,46238
2007-02-21,58.575001,60.000000,58.049999,59.150002,50.504620,51012
2007-02-22,58.875000,59.500000,58.250000,58.900002,50.291153,56690
2007-02-23,58.299999,59.000000,57.750000,58.424999,49.885574,53804
2007-02-26,56.525002,58.500000,56.500000,57.325001,48.946346,48632
2007-02-27,57.500000,58.000000,56.250000,56.650002,48.370003,74132
2007-02-28,55.000000,56.750000,55.000000,55.849998,47.686935,34080
2007-03-01,55.025002,57.000000,54.500000,55.025002,46.982517,60018
2007-03-02,55.950001,56.500000,55.000000,55.174999,47.110592,25736
2007-03-05,53.224998,55.950001,51.000000,55.000000,46.961185,103806
2007-03-06,55.099998,55.750000,55.000000,55.125000,47.067898,54536
2007-03-07,56.000000,56.000000,55.000000,55.000000,46.961185,47254
2007-03-08,55.049999,60.250000,55.000000,58.674999,50.099037,50640
2007-03-09,61.000000,61.000000,56.049999,59.049999,50.419216,49150
2007-03-12,57.549999,58.450001,56.625000,57.000000,48.668858,15028
2007-03-13,57.500000,57.500000,56.549999,56.849998,48.540771,16642
2007-03-14,54.125000,56.650002,54.125000,55.599998,47.473476,19316
2007-03-15,56.474998,56.875000,55.000000,55.224998,47.153290,12968
2007-03-16,55.950001,56.500000,55.000000,55.000000,46.961185,29002
2007-03-19,55.250000,56.224998,55.000000,55.174999,47.110592,16508
2007-03-20,55.825001,56.750000,55.525002,56.625000,48.348663,13894
2007-03-21,57.000000,59.299999,56.750000,57.299999,48.925007,65790
2007-03-22,56.500000,58.900002,55.875000,56.424999,48.177895,18276
2007-03-23,56.500000,56.700001,55.549999,56.525002,48.263275,56512
2007-03-26,56.575001,56.750000,56.250000,56.599998,48.327316,13062
2007-03-28,55.599998,58.500000,55.599998,57.500000,49.095772,3545516
2007-03-29,58.250000,58.250000,56.500000,56.525002,48.263275,9184
2007-03-30,56.650002,57.000000,56.500000,56.549999,48.284622,31614
2007-04-02,56.075001,56.250000,55.000000,55.724998,47.580204,15382
2007-04-03,55.575001,56.250000,55.025002,55.500000,47.388096,13222
2007-04-04,56.500000,56.500000,55.500000,55.575001,47.452126,7418
2007-04-05,56.250000,56.900002,55.500000,56.500000,48.241932,8688
2007-04-09,56.500000,60.000000,56.250000,58.424999,49.885574,84742
2007-04-10,58.500000,58.500000,57.549999,57.775002,49.330582,15248
2007-04-11,57.000000,58.500000,57.000000,57.575001,49.159805,9794
2007-04-12,56.450001,57.500000,56.000000,56.974998,48.647503,8480
2007-04-13,57.250000,57.500000,56.500000,56.625000,48.348663,22266
2007-04-16,57.924999,57.924999,56.900002,57.099998,48.754223,14890
2007-04-17,57.700001,58.025002,56.500000,57.025002,48.690193,50516
2007-04-18,57.250000,57.799999,56.900002,57.500000,49.095772,17142
2007-04-19,57.049999,60.750000,56.750000,59.224998,50.568645,72552
2007-04-20,59.950001,61.275002,58.750000,59.099998,50.461918,113490
2007-04-23,60.875000,61.500000,59.500000,59.724998,50.995564,74544
2007-04-24,59.000000,60.250000,58.924999,59.075001,50.440571,19518
2007-04-25,56.000000,59.500000,56.000000,57.974998,49.501347,28010
2007-04-26,58.500000,59.450001,57.599998,58.174999,49.672119,25432
2007-04-27,58.150002,58.674999,56.575001,57.500000,49.095772,116796
2007-04-30,56.500000,58.250000,56.250000,57.325001,48.946346,16744
2007-05-03,57.750000,58.150002,57.474998,57.525002,49.117119,21796
2007-05-04,57.500000,57.974998,57.500000,57.625000,49.202496,16858
2007-05-07,57.500000,59.900002,57.500000,58.000000,49.522694,44618
2007-05-08,59.450001,59.450001,57.500000,57.599998,49.181152,27264
2007-05-09,57.599998,57.750000,57.075001,57.575001,49.159805,276440
2007-05-10,57.950001,58.500000,47.950001,57.775002,49.330582,20244
2007-05-11,56.325001,58.224998,56.325001,57.500000,49.095772,24200
2007-05-14,60.000000,62.000000,57.625000,58.674999,50.099037,35898
2007-05-15,58.625000,58.924999,58.000000,58.400002,49.864227,25720
2007-05-16,59.200001,59.200001,58.000000,58.075001,49.586735,22928
2007-05-17,58.000000,58.924999,58.000000,58.525002,49.970955,62462
2007-05-18,58.000000,58.500000,57.549999,58.250000,49.736153,13090
2007-05-21,59.000000,63.250000,58.775002,61.349998,52.383049,350598
2007-05-22,62.400002,64.000000,61.125000,63.375000,54.112080,313662
2007-05-23,64.000000,64.949997,62.250000,62.974998,53.770546,208670
2007-05-24,62.224998,62.700001,61.000000,62.549999,53.407661,57914
2007-05-25,61.599998,62.724998,61.049999,61.500000,52.511127,45748
2007-05-28,62.000000,62.700001,61.549999,61.750000,52.724586,71878
2007-05-29,62.500000,63.349998,60.500000,62.799999,53.621120,65498
2007-05-30,60.799999,63.000000,60.799999,61.875000,52.831322,32930
2007-05-31,62.825001,62.825001,61.500000,61.625000,52.617855,19228
2007-06-01,61.650002,62.950001,60.599998,62.700001,53.535728,50504
2007-06-04,63.500000,63.500000,61.075001,62.575001,53.429008,29100
2007-06-05,62.375000,62.375000,61.000000,61.099998,52.169590,12720
2007-06-06,61.250000,62.099998,60.500000,60.549999,51.699978,22280
2007-06-07,62.750000,62.750000,60.500000,61.000000,52.084209,18836
2007-06-08,60.299999,61.000000,60.299999,60.549999,51.699978,16480
2007-06-11,61.000000,61.724998,60.250000,61.200001,52.254978,27142
2007-06-12,60.775002,61.474998,60.775002,61.125000,52.190933,107232
2007-06-13,60.000000,61.900002,60.000000,61.250000,52.297657,16146
2007-06-14,61.000000,62.000000,60.424999,61.049999,52.126892,53462
2007-06-15,61.500000,61.750000,60.500000,61.250000,52.297657,38250
2007-06-18,62.500000,62.500000,60.625000,60.775002,51.892097,14902
2007-06-19,61.000000,62.250000,60.750000,61.875000,52.831322,61076
2007-06-20,62.500000,62.500000,61.000000,61.450001,52.468441,20152
2007-06-21,61.275002,61.900002,60.500000,61.525002,52.532475,26038
2007-06-22,60.750000,62.125000,60.500000,61.049999,52.126892,17776
2007-06-25,61.250000,63.500000,61.049999,62.525002,53.386318,98448
2007-06-26,62.224998,62.900002,62.049999,62.275002,53.172848,32762
2007-06-27,61.775002,62.125000,61.500000,61.750000,52.724586,12286
2007-06-28,62.450001,62.450001,61.599998,61.775002,52.745930,14200
2007-06-29,61.500000,62.724998,60.750000,61.125000,52.190933,72342
2007-07-02,62.000000,62.750000,61.000000,62.474998,53.343616,35006
2007-07-03,63.625000,63.625000,61.799999,62.375000,53.258236,33178
2007-07-04,61.750000,62.500000,61.000000,62.125000,53.044777,26468
2007-07-05,62.525002,69.500000,62.525002,64.074997,54.709766,99840
2007-07-06,64.500000,65.550003,62.750000,63.275002,54.026703,58178
2007-07-09,63.075001,64.300003,62.750000,64.000000,54.645729,47856
2007-07-10,64.849998,67.500000,64.074997,64.599998,55.158035,119256
2007-07-11,64.500000,66.000000,64.000000,64.800003,55.328812,28220
2007-07-12,65.449997,67.000000,64.324997,66.474998,56.758980,86392
2007-07-13,67.449997,69.500000,66.300003,69.050003,58.957623,176728
2007-07-16,70.000000,78.400002,70.000000,74.949997,63.995281,626112
2007-07-17,75.500000,79.775002,73.000000,73.574997,62.821236,817010
2007-07-18,74.349998,78.500000,73.500000,77.250000,65.959099,744014
2007-07-19,78.699997,78.724998,74.150002,74.650002,63.739117,332218
2007-07-20,77.500000,77.500000,71.775002,72.275002,61.711262,167034
2007-07-23,72.625000,74.050003,71.574997,71.900002,61.391060,126346
2007-07-24,72.949997,74.250000,68.750000,69.224998,59.107044,192648
2007-07-25,70.000000,75.500000,69.599998,73.000000,62.330280,324848
2007-07-26,74.150002,74.500000,72.500000,74.125000,63.290848,159714
2007-07-27,72.500000,74.500000,68.525002,71.099998,60.707993,111990
2007-07-30,70.000000,71.750000,67.599998,70.000000,59.768753,76158
2007-07-31,71.349998,71.349998,68.550003,69.750000,59.555309,54820
2007-08-01,69.500000,69.875000,67.000000,67.099998,57.292629,69474
2007-08-02,67.500000,69.949997,66.125000,69.250000,59.128391,114704
2007-08-03,70.000000,71.000000,67.599998,69.500000,59.341835,39688
2007-08-06,68.500000,70.000000,65.750000,68.974998,58.893581,67874
2007-08-07,70.500000,70.500000,68.074997,68.474998,58.466660,31760
2007-08-08,70.449997,70.449997,67.000000,68.125000,58.167816,63598
2007-08-09,68.050003,70.599998,67.500000,67.675003,57.783592,39778
2007-08-10,67.250000,67.500000,65.599998,67.275002,57.442055,32180
2007-08-13,68.000000,70.425003,67.625000,70.025002,59.790115,84924
2007-08-14,70.074997,71.750000,64.125000,71.000000,61.949623,90288
2007-08-16,67.500000,69.000000,67.050003,67.949997,59.288399,48866
2007-08-17,67.974998,69.949997,65.250000,68.150002,59.462910,93338
2007-08-20,68.250000,70.500000,68.000000,68.199997,59.506531,27246
2007-08-21,68.000000,68.099998,65.599998,65.849998,57.456097,38824
2007-08-22,67.250000,67.250000,64.699997,66.050003,57.630600,23876
2007-08-23,68.250000,69.949997,66.250000,67.449997,58.852127,68668
2007-08-24,67.750000,71.000000,66.824997,70.574997,61.578804,114162
2007-08-27,72.000000,75.349998,70.949997,74.925003,65.374290,172308
2007-08-28,74.000000,77.724998,73.250000,76.949997,67.141174,259848
2007-08-29,76.000000,76.000000,73.000000,75.375000,65.766945,176162
2007-08-30,75.375000,76.500000,74.750000,75.625000,65.985077,93872
2007-08-31,75.500000,76.500000,73.099998,74.550003,65.047112,117632
2007-09-03,73.500000,75.000000,73.500000,73.599998,64.218193,28664
2007-09-04,73.750000,74.849998,72.599998,73.175003,63.847382,27850
2007-09-05,74.900002,74.900002,71.050003,71.625000,62.494961,50968
2007-09-06,74.000000,74.000000,70.500000,71.724998,62.582203,47594
2007-09-07,72.949997,72.974998,70.800003,71.099998,62.036877,41894
2007-09-10,71.000000,71.900002,70.000000,70.650002,61.644241,28154
2007-09-11,72.000000,73.500000,71.500000,72.175003,62.974850,38436
2007-09-12,72.500000,75.800003,72.250000,75.175003,65.592438,234254
2007-09-13,75.500000,75.849998,73.525002,74.724998,65.199806,50474
2007-09-14,75.500000,75.500000,72.250000,72.625000,63.367477,45534
2007-09-17,72.000000,74.425003,70.824997,71.199997,62.124138,35560
2007-09-18,71.500000,73.500000,70.775002,71.625000,62.494961,42796
2007-09-19,74.500000,74.500000,72.250000,73.474998,64.109123,72956
2007-09-20,74.000000,74.750000,73.400002,73.574997,64.196381,40018
2007-09-21,73.250000,77.900002,73.250000,76.099998,66.399536,179038
2007-09-24,80.000000,80.000000,76.074997,77.349998,67.490166,138708
2007-09-25,76.250000,77.474998,75.750000,77.050003,67.228416,59236
2007-09-26,78.474998,78.474998,75.550003,76.349998,66.617653,51426
2007-09-27,76.000000,77.500000,75.125000,77.324997,67.468376,75956
2007-09-28,77.750000,82.750000,77.500000,80.324997,70.085960,436694
2007-10-01,81.250000,82.750000,80.050003,80.525002,70.260460,60258
2007-10-03,84.500000,84.500000,78.500000,78.974998,68.908043,109444
2007-10-04,78.050003,80.000000,77.025002,78.150002,68.188210,26382
2007-10-05,78.875000,80.500000,75.599998,76.849998,67.053909,68300
2007-10-08,76.099998,77.500000,74.125000,74.925003,65.374290,43608
2007-10-09,74.500000,76.900002,72.500000,75.699997,66.050499,60252
2007-10-10,78.250000,79.000000,76.000000,76.099998,66.399536,55262
2007-10-11,76.949997,76.949997,75.025002,76.150002,66.443153,30218
2007-10-12,78.375000,78.375000,75.500000,75.974998,66.290459,36694
2007-10-15,77.500000,81.375000,76.250000,80.449997,70.195030,112082
2007-10-16,82.000000,82.000000,79.050003,81.550003,71.154816,103176
2007-10-17,71.000000,80.000000,71.000000,78.449997,68.449966,29342
2007-10-18,79.000000,86.500000,79.000000,81.000000,70.674911,188728
2007-10-19,81.000000,83.000000,77.000000,78.574997,68.559044,53760
2007-10-22,78.500000,81.000000,76.349998,79.550003,69.409760,27074
2007-10-23,82.250000,82.500000,80.050003,82.150002,71.678322,63470
2007-10-24,83.949997,98.250000,82.500000,90.349998,78.833069,590866
2007-10-25,91.449997,97.000000,91.074997,93.849998,81.886925,150318
2007-10-26,93.000000,96.500000,91.500000,95.224998,83.086655,192140
2007-10-29,95.500000,102.250000,95.500000,101.025002,88.147324,265416
2007-10-30,101.025002,105.000000,98.000000,99.525002,86.838539,114400
2007-10-31,101.449997,106.400002,97.000000,103.425003,90.241402,177754
2007-11-01,105.000000,106.925003,98.000000,99.099998,86.467720,112440
2007-11-02,95.650002,99.974998,95.099998,98.199997,85.682434,61664
2007-11-05,98.000000,112.000000,96.250000,101.000000,88.125519,319388
2007-11-06,102.474998,108.500000,98.000000,98.800003,86.205956,186110
2007-11-07,100.525002,103.949997,97.550003,98.349998,85.813316,46316
2007-11-08,95.099998,99.974998,95.099998,98.425003,85.878761,27328
2007-11-12,100.500000,100.949997,96.099998,98.074997,85.573364,35342
2007-11-13,98.000000,99.650002,95.025002,96.925003,84.569962,98676
2007-11-14,99.425003,101.000000,97.250000,98.375000,85.835121,37640
2007-11-15,102.974998,102.974998,96.699997,99.250000,86.598602,45252
2007-11-16,98.000000,101.300003,98.000000,99.175003,86.533165,35678
2007-11-19,99.500000,103.250000,99.500000,100.449997,87.645630,45600
2007-11-20,101.000000,101.500000,98.300003,98.900002,86.293221,1531058
2007-11-21,101.000000,102.500000,95.000000,95.724998,83.522919,44992
2007-11-22,93.000000,99.000000,90.599998,98.949997,86.336823,39922
2007-11-23,98.500000,99.000000,95.525002,96.550003,84.242760,20894
2007-11-26,98.500000,99.974998,97.500000,97.500000,85.071678,14434
2007-11-27,97.500000,99.349998,97.250000,98.900002,86.293221,11886
2007-11-28,99.375000,101.000000,98.375000,98.500000,85.944183,58216
2007-11-29,99.500000,100.000000,98.000000,99.949997,87.209358,33398
2007-11-30,99.500000,100.000000,97.500000,97.650002,85.202538,19794
2007-12-03,100.000000,100.000000,97.599998,98.550003,85.987823,24798
2007-12-04,98.750000,99.900002,96.000000,97.324997,84.918983,18432
2007-12-05,97.750000,99.500000,97.500000,98.699997,86.118698,17986
2007-12-06,99.900002,103.500000,97.250000,97.650002,85.202538,70780
2007-12-07,100.500000,100.500000,95.250000,95.974998,83.741035,47120
2007-12-10,96.500000,99.925003,95.500000,96.074997,83.828293,43548
2007-12-11,96.500000,97.500000,95.099998,95.400002,83.239357,35038
2007-12-12,95.000000,100.500000,95.000000,97.199997,84.809906,219986
2007-12-13,97.500000,101.400002,96.000000,97.500000,85.071678,184276
2007-12-14,95.900002,97.500000,95.500000,95.775002,83.566551,65268
2007-12-17,95.500000,112.500000,94.000000,95.000000,82.890335,94860
2007-12-18,95.000000,95.500000,92.500000,94.949997,82.846710,46806
2007-12-19,95.000000,96.500000,93.000000,93.650002,81.712433,28492
2007-12-20,94.500000,95.199997,92.750000,93.250000,81.363396,35092
2007-12-24,97.500000,102.500000,93.625000,97.474998,85.049850,172320
2007-12-26,102.449997,102.449997,94.500000,96.625000,84.308205,386246
2007-12-27,97.500000,101.900002,96.500000,98.525002,85.966003,188068
2007-12-28,98.449997,100.474998,96.750000,97.175003,84.788101,157394
2007-12-31,98.000000,98.949997,96.599998,97.300003,84.897171,170442
2008-01-01,97.300003,98.000000,95.599998,96.400002,84.111870,65320
2008-01-02,97.425003,99.000000,96.250000,96.699997,84.373619,58972
2008-01-03,97.250000,97.500000,95.800003,97.224998,84.831718,88770
2008-01-04,99.500000,100.000000,91.000000,94.449997,82.410446,136926
2008-01-07,94.750000,95.500000,93.775002,94.324997,82.301369,62016
2008-01-08,95.500000,95.500000,92.000000,92.824997,80.992577,90466
2008-01-09,93.949997,95.000000,91.550003,94.199997,82.192307,65940
2008-01-10,93.425003,95.000000,91.250000,93.974998,81.996002,95960
2008-01-11,92.275002,93.699997,91.599998,92.425003,80.643578,46184
2008-01-14,92.500000,94.974998,92.000000,93.699997,81.756042,36636
2008-01-15,94.150002,95.000000,92.000000,92.949997,81.101646,45382
2008-01-16,90.000000,93.949997,88.750000,89.800003,78.353188,40768
2008-01-17,88.500000,91.000000,87.500000,88.425003,77.153473,69472
2008-01-18,89.400002,89.500000,84.000000,84.500000,73.728790,50886
2008-01-21,87.500000,89.000000,79.050003,81.500000,71.111183,49858
2008-01-22,73.050003,79.949997,66.000000,74.550003,65.047112,86048
2008-01-23,70.000000,89.400002,70.000000,89.400002,78.004173,87288
2008-01-24,91.500000,101.000000,87.250000,90.375000,78.854874,329258
2008-01-25,90.500000,91.050003,87.500000,89.550003,78.135056,21844
2008-01-28,89.000000,91.875000,86.574997,91.324997,79.683800,15256
2008-01-29,91.000000,92.900002,89.099998,90.775002,79.203903,34912
2008-01-30,89.000000,90.775002,85.500000,86.275002,75.277512,27006
2008-01-31,88.900002,89.500000,85.000000,88.974998,77.633339,34560
2008-02-01,89.000000,89.625000,86.125000,87.550003,76.389977,19112
2008-02-04,90.699997,92.500000,89.000000,91.099998,79.487465,31986
2008-02-05,91.500000,91.500000,89.000000,89.525002,78.113228,10010
2008-02-06,85.300003,89.500000,85.300003,88.000000,76.782639,12064
2008-02-07,88.974998,89.000000,85.500000,87.025002,75.931908,39806
2008-02-08,87.500000,104.000000,84.500000,85.074997,74.230476,30186
2008-02-11,85.000000,87.150002,82.000000,82.599998,72.070969,8684
2008-02-12,82.500000,86.250000,78.000000,79.000000,68.929878,32456
2008-02-13,83.500000,83.500000,77.500000,78.650002,68.624474,12882
2008-02-14,81.000000,84.449997,79.000000,80.000000,69.802406,18372
2008-02-15,80.000000,94.000000,76.150002,85.574997,74.666748,2222116
2008-02-18,88.000000,88.000000,81.125000,82.724998,72.180038,53118
2008-02-19,82.750000,84.750000,82.025002,82.574997,72.049149,60248
2008-02-20,81.099998,83.000000,79.500000,80.500000,70.238655,40730
2008-02-21,80.974998,82.000000,79.550003,80.275002,70.042328,29776
2008-02-22,81.074997,81.250000,78.000000,79.150002,69.060745,18854
2008-02-25,80.050003,80.949997,78.000000,78.074997,68.122772,29040
2008-02-26,80.425003,81.500000,79.025002,80.425003,70.173225,30366
2008-02-27,81.375000,82.500000,79.500000,80.175003,69.955101,10996
2008-02-28,80.000000,80.949997,79.000000,79.250000,69.147995,12290
2008-02-29,80.625000,81.175003,78.074997,80.025002,69.824211,39258
2008-03-03,77.550003,80.050003,77.525002,79.224998,69.126175,24838
2008-03-04,80.025002,80.025002,73.500000,74.425003,64.938034,43912
2008-03-05,73.500000,76.925003,72.500000,72.525002,63.280224,714768
2008-03-07,76.375000,76.375000,70.000000,71.349998,62.255001,173168
2008-03-10,70.000000,71.900002,65.500000,70.324997,61.360672,65670
2008-03-11,75.000000,75.949997,70.500000,74.949997,65.396126,63062
2008-03-12,76.625000,79.000000,72.500000,73.000000,63.694679,32434
2008-03-13,71.000000,73.974998,71.000000,72.199997,62.996655,113742
2008-03-14,71.900002,73.800003,70.050003,73.250000,63.912819,124356
2008-03-17,68.500000,72.500000,66.000000,67.525002,58.917576,89906
2008-03-18,67.000000,69.500000,64.500000,65.824997,57.434273,31158
2008-03-19,69.900002,69.900002,64.500000,65.074997,56.779877,25026
2008-03-24,66.724998,68.500000,62.775002,63.250000,55.187515,77604
2008-03-25,64.675003,71.250000,64.550003,69.099998,60.291805,457364
2008-03-26,66.250000,71.500000,66.000000,66.925003,58.394066,69632
2008-03-27,67.500000,68.199997,66.500000,67.250000,58.677628,21812
2008-03-28,67.500000,68.199997,65.000000,67.275002,58.699451,205664
2008-03-31,68.724998,70.000000,65.775002,66.750000,58.241367,51018
2008-04-01,69.224998,69.224998,65.000000,65.750000,57.368835,97998
2008-04-02,69.000000,69.000000,65.550003,66.224998,57.783295,18094
2008-04-03,66.250000,68.949997,65.000000,68.650002,59.899178,73592
2008-04-04,69.000000,69.000000,66.000000,66.650002,58.154114,11242
2008-04-07,67.500000,69.000000,67.000000,68.300003,59.593792,16480
2008-04-08,67.500000,68.625000,66.400002,68.224998,59.528343,11308
2008-04-09,67.074997,70.974998,65.099998,69.824997,60.924404,82322
2008-04-10,71.000000,71.525002,69.650002,70.199997,61.251606,21048
2008-04-11,71.974998,71.974998,70.050003,71.175003,62.102318,18918
2008-04-15,71.000000,72.500000,70.000000,72.099998,62.909409,9774
2008-04-16,71.750000,75.000000,71.650002,74.224998,64.763535,21502
2008-04-17,75.000000,75.900002,74.000000,74.824997,65.287048,21492
2008-04-21,77.000000,77.250000,75.500000,77.099998,67.272057,19540
2008-04-22,77.000000,78.000000,75.224998,75.849998,66.181389,25462
2008-04-23,76.474998,77.125000,74.250000,75.125000,65.548813,13858
2008-04-24,78.000000,78.000000,75.500000,75.500000,65.875992,10156
2008-04-25,75.500000,76.824997,75.000000,75.125000,65.548813,9938
2008-04-28,77.000000,77.000000,74.500000,75.550003,65.919632,29030
2008-04-29,77.500000,78.000000,75.250000,76.150002,66.443153,29492
2008-04-30,77.500000,77.500000,74.125000,75.175003,65.592438,15808
2008-05-02,77.250000,77.250000,73.550003,74.324997,64.850761,176816
2008-05-05,76.000000,76.250000,73.550003,73.875000,64.458145,23574
2008-05-06,75.000000,75.849998,73.300003,73.974998,64.545403,20388
2008-05-07,73.550003,74.750000,73.250000,73.574997,64.196381,20560
2008-05-08,74.900002,74.900002,71.300003,71.675003,62.538582,18536
2008-05-09,71.525002,72.849998,70.500000,70.650002,61.644241,17406
2008-05-12,70.349998,72.349998,67.500000,69.199997,60.379055,32652
2008-05-13,68.500000,71.625000,68.500000,70.675003,61.666054,24134
2008-05-14,71.000000,74.500000,70.750000,73.449997,64.087326,37686
2008-05-15,73.949997,74.099998,72.000000,72.150002,62.953022,18814
2008-05-16,72.625000,73.400002,72.500000,72.849998,63.563793,6540
2008-05-20,76.500000,84.000000,73.125000,73.375000,64.021889,173982
2008-05-21,72.500000,75.500000,72.500000,75.275002,65.679680,30178
2008-05-22,73.750000,75.400002,73.500000,73.675003,64.283653,9768
2008-05-23,74.900002,74.900002,72.599998,73.550003,64.174576,122750
2008-05-26,73.000000,75.000000,73.000000,73.000000,63.694679,17062
2008-05-27,74.000000,75.000000,72.574997,73.025002,63.716484,12986
2008-05-28,74.500000,74.699997,72.500000,72.550003,63.302040,31742
2008-05-29,73.800003,74.400002,72.324997,73.500000,64.130936,29754
2008-05-30,74.000000,74.750000,72.000000,72.824997,63.541992,17650
2008-06-02,73.949997,73.949997,73.000000,73.000000,63.694679,22452
2008-06-03,71.000000,72.750000,70.050003,71.650002,62.516769,16434
2008-06-04,73.500000,73.500000,70.925003,71.500000,62.385899,10120
2008-06-05,72.900002,72.900002,71.500000,71.500000,62.385899,17752
2008-06-06,71.750000,71.750000,69.750000,70.250000,61.295227,5862
2008-06-09,67.500000,71.000000,61.650002,70.224998,61.273418,24130
2008-06-10,70.500000,72.000000,70.500000,71.500000,62.385899,21832
2008-06-11,73.250000,73.250000,72.000000,72.025002,62.843979,12982
2008-06-12,69.550003,73.000000,69.550003,71.150002,62.080502,9182
2008-06-13,72.000000,73.250000,71.500000,72.550003,63.302040,54378
2008-06-16,71.625000,73.000000,71.500000,72.550003,63.302040,12894
2008-06-17,71.000000,73.324997,71.000000,73.150002,63.825554,18716
2008-06-18,72.550003,74.250000,72.500000,73.500000,64.130936,10490
2008-06-19,73.625000,73.625000,71.500000,71.599998,62.473160,10340
2008-06-20,71.675003,72.500000,70.500000,72.025002,62.843979,25102
2008-06-23,70.750000,71.400002,68.000000,68.775002,60.008244,23112
2008-06-24,70.000000,70.750000,69.000000,69.074997,60.269993,17512
2008-06-25,74.000000,74.000000,67.500000,69.125000,60.313618,12996
2008-06-26,71.750000,71.750000,67.500000,67.925003,59.266594,10864
2008-06-27,67.949997,67.949997,67.000000,67.449997,58.852127,15330
2008-06-30,72.000000,72.000000,63.750000,64.925003,56.649006,19996
2008-07-01,64.099998,65.500000,64.025002,65.050003,56.758068,29948
2008-07-02,64.500000,67.500000,64.500000,66.224998,57.783295,25574
2008-07-03,66.000000,67.199997,66.000000,66.099998,57.674221,8634
2008-07-04,64.000000,69.474998,63.625000,66.175003,57.739666,9452
2008-07-07,66.250000,67.474998,66.000000,66.025002,57.608788,14540
2008-07-08,66.025002,68.449997,66.000000,67.699997,59.070271,7644
2008-07-09,69.724998,70.000000,67.500000,67.599998,58.983017,8468
2008-07-10,66.500000,68.500000,64.500000,68.250000,59.550159,14566
2008-07-11,67.574997,69.000000,67.500000,67.500000,58.895763,17590
2008-07-14,67.599998,71.000000,67.500000,67.650002,59.026649,20862
2008-07-15,69.400002,69.400002,66.500000,67.800003,59.157532,12378
2008-07-16,65.525002,69.000000,65.500000,66.224998,57.783295,19386
2008-07-17,66.000000,69.474998,66.000000,66.050003,57.630600,17962
2008-07-18,67.500000,67.500000,65.250000,65.949997,57.543339,8392
2008-07-21,67.000000,70.125000,66.000000,69.724998,60.837158,44348
2008-07-22,70.500000,72.349998,69.500000,71.125000,62.058693,23636
2008-07-23,73.750000,74.375000,70.000000,71.525002,62.407722,33202
2008-07-24,73.574997,73.750000,66.949997,67.925003,59.266594,145464
2008-07-25,67.000000,69.000000,67.000000,68.500000,59.768291,17244
2008-07-28,68.500000,70.000000,67.250000,67.775002,59.135708,15960
2008-07-29,67.800003,70.000000,67.500000,68.550003,59.811928,227598
2008-07-30,69.949997,69.974998,68.250000,69.500000,60.640816,8078
2008-07-31,74.500000,74.500000,69.000000,69.025002,60.226376,9758
2008-08-01,69.000000,71.349998,68.074997,70.750000,61.731491,61140
