Date,Open,High,Low,Close,Adj Close,Volume
2009-01-23,32.000000,32.000000,31.750000,32.000000,28.125465,72
2009-01-27,32.000000,32.900002,31.000000,31.950001,28.081522,266
2009-01-28,32.000000,33.900002,31.000000,31.950001,28.081522,1118
2009-01-29,37.450001,37.450001,29.000000,30.100000,26.455519,2148
2009-01-30,34.900002,34.900002,30.000000,31.549999,27.729950,13335
2009-02-02,33.450001,33.450001,28.600000,30.100000,26.455519,863
2009-02-03,31.000000,31.000000,30.500000,31.000000,27.246548,250
2009-02-04,32.000000,33.900002,31.000000,31.000000,27.246548,507
2009-02-05,30.150000,30.150000,30.150000,30.150000,26.499462,50
2009-02-06,31.500000,31.500000,30.500000,30.500000,26.807087,459
2009-02-09,30.549999,31.049999,30.549999,31.000000,27.246548,358
2009-02-10,31.000000,32.700001,30.200001,31.049999,27.290491,1304
2009-02-11,31.000000,32.500000,31.000000,31.000000,27.246548,381
2009-02-12,32.849998,32.849998,30.549999,32.000000,28.125465,337
2009-02-13,31.250000,33.000000,30.850000,32.950001,28.960442,10
2009-02-16,32.500000,32.500000,30.200001,30.299999,26.631302,59
2009-02-17,32.000000,32.250000,32.000000,32.000000,28.125465,3
2009-02-18,32.000000,32.000000,32.000000,32.000000,28.125465,0
2009-02-19,30.049999,30.100000,30.000000,30.000000,26.367626,3307
2009-02-20,29.750000,30.000000,28.100000,28.150000,24.741621,204
2009-02-24,23.000000,28.500000,23.000000,28.500000,25.049246,60
2009-02-25,27.000000,29.799999,27.000000,29.350000,25.796328,800
2009-02-26,29.000000,30.250000,29.000000,29.650000,26.060003,165
2009-02-27,29.000000,30.000000,25.100000,27.150000,23.862700,3204
2009-03-02,27.500000,29.500000,27.500000,28.000000,24.609785,502
2009-03-03,29.000000,30.000000,28.700001,29.850000,26.235788,305
2009-03-04,28.500000,28.500000,27.500000,28.150000,24.741621,63
2009-03-05,28.850000,28.850000,27.799999,27.950001,24.565840,132
2009-03-06,27.000000,27.200001,26.750000,27.049999,23.774811,254
2009-03-09,26.000000,30.950001,25.799999,28.799999,25.312918,316
2009-03-12,28.000000,28.400000,25.700001,25.950001,22.807997,60
2009-03-13,25.000000,25.250000,25.000000,25.100000,22.060915,55
2009-03-16,27.000000,29.750000,27.000000,28.549999,25.093187,242
2009-03-17,28.400000,28.950001,26.299999,26.600000,23.379295,27754
2009-03-18,27.049999,28.400000,27.000000,27.500000,24.170324,25423
2009-03-19,28.500000,29.000000,28.000000,29.000000,25.488705,2401
2009-03-20,27.500000,28.000000,27.299999,27.299999,23.994537,6
2009-03-23,27.500000,29.400000,26.200001,27.500000,24.170324,158263
2009-03-24,29.750000,31.450001,29.200001,29.200001,25.664492,192
2009-03-25,30.000000,30.000000,27.700001,27.750000,24.390053,72
2009-03-26,29.950001,30.350000,27.299999,29.950001,26.323681,104
2009-03-27,27.500000,32.500000,27.500000,31.400000,27.598116,50681
2009-03-30,25.299999,34.500000,25.299999,30.600000,26.894978,292
2009-03-31,30.100000,30.100000,30.100000,30.100000,26.455519,300
2009-04-01,31.750000,31.750000,31.750000,31.750000,27.905739,128
2009-04-02,31.900000,31.900000,30.150000,31.600000,27.773897,500
2009-04-06,31.900000,31.900000,31.750000,31.750000,27.905739,25272
2009-04-08,33.500000,34.500000,32.500000,33.799999,29.707523,1750
2009-04-09,33.950001,36.000000,33.950001,35.000000,30.762230,2438
2009-04-13,37.000000,37.000000,34.950001,35.200001,30.938017,1662
2009-04-15,35.000000,39.650002,35.000000,38.299999,33.662670,5331
2009-04-16,38.000000,42.000000,38.000000,39.049999,34.321854,6508
2009-04-17,37.750000,42.900002,37.750000,42.049999,36.958618,5261
2009-04-20,44.750000,49.000000,42.650002,43.450001,38.189114,13640
2009-04-21,40.049999,45.500000,40.049999,45.349998,39.859062,694
2009-04-22,40.849998,43.549999,40.849998,42.000000,36.914680,789
2009-04-23,40.049999,45.000000,39.299999,44.799999,39.375652,63302
2009-04-24,41.099998,44.000000,41.099998,44.000000,38.672520,139
2009-04-27,44.000000,44.549999,43.099998,44.500000,39.111977,3869
2009-04-28,41.000000,43.500000,41.000000,42.500000,37.354141,761
2009-04-29,40.000000,41.549999,40.000000,40.200001,35.332615,1528
2009-04-30,null,null,null,null,null,null
2009-05-04,38.599998,42.400002,38.599998,40.250000,35.376564,1466
2009-05-05,40.000000,41.900002,40.000000,40.000000,35.156834,25250
2009-05-06,40.099998,41.450001,40.099998,41.250000,36.255482,250
2009-05-07,39.150002,41.000000,38.250000,40.000000,35.156834,1470
2009-05-08,42.000000,42.000000,39.099998,39.150002,34.409752,135
2009-05-11,38.799999,42.900002,38.150002,40.750000,35.816029,516
2009-05-12,41.349998,41.349998,39.500000,39.500000,34.717377,127
2009-05-13,39.000000,41.849998,38.549999,40.000000,35.156834,668
2009-05-14,39.000000,39.750000,38.500000,39.750000,34.937103,511
2009-05-15,38.950001,39.450001,38.750000,38.799999,34.102123,900
2009-05-18,38.750000,38.750000,38.750000,38.750000,34.058186,0
2009-05-19,35.099998,41.000000,35.099998,40.799999,35.859970,919
2009-05-20,40.000000,46.950001,39.549999,45.000000,39.551441,3543
2009-05-21,46.950001,50.000000,46.000000,46.000000,40.430359,2460
2009-05-22,50.000000,50.000000,46.200001,47.950001,42.144249,2357
2009-05-25,46.049999,54.950001,46.049999,54.150002,47.593567,9666
2009-05-26,55.900002,58.000000,54.099998,56.299999,49.483242,10481
2009-05-27,54.299999,58.099998,54.299999,57.549999,50.581894,2281
2009-05-28,61.000000,64.400002,61.000000,62.299999,54.756767,12739
2009-05-29,62.000000,63.700001,59.349998,60.849998,53.482330,5386
2009-06-01,62.000000,65.000000,61.299999,64.449997,56.646442,1939
2009-06-02,58.000000,65.750000,58.000000,63.799999,56.075153,4120
2009-06-03,64.500000,65.000000,62.150002,63.650002,55.943310,4400
2009-06-04,63.700001,65.900002,62.900002,64.099998,56.338818,5500
2009-06-05,66.449997,68.900002,64.300003,65.849998,57.876930,11884
2009-06-08,65.650002,65.650002,61.250000,61.650002,54.185471,4730
2009-06-09,60.000000,64.500000,60.000000,63.049999,55.415958,509
2009-06-10,62.700001,63.700001,60.000000,60.900002,53.526279,920
2009-06-11,60.000000,61.000000,60.000000,60.700001,53.350498,289
2009-06-12,60.099998,63.450001,59.799999,61.750000,54.273361,1084
2009-06-15,64.000000,64.500000,55.750000,60.650002,53.306549,8500
2009-06-16,58.000000,62.400002,58.000000,62.400002,54.844662,1600
2009-06-17,60.700001,63.799999,59.500000,59.599998,52.383682,1700
2009-06-18,62.500000,62.950001,56.000000,56.150002,49.351402,3100
2009-06-19,58.000000,59.500000,54.349998,55.250000,48.560379,10044
2009-06-22,53.750000,56.000000,53.250000,53.299999,46.846481,1880
2009-06-23,51.599998,55.000000,51.599998,54.400002,47.813297,440
2009-06-24,55.000000,55.849998,52.500000,53.000000,46.582806,8700
2009-06-25,51.799999,54.950001,51.799999,52.500000,46.143349,450
2009-06-26,51.500000,54.400002,51.500000,53.549999,47.066212,61504
2009-06-29,58.200001,58.200001,53.200001,54.099998,47.549622,548
2009-06-30,56.500000,57.849998,54.799999,56.900002,50.010597,767
2009-07-01,57.849998,60.500000,54.049999,56.099998,49.307457,3153
2009-07-02,54.049999,57.849998,54.000000,55.599998,48.868000,8759
2009-07-03,55.000000,56.000000,54.049999,55.599998,48.868000,26792
2009-07-06,52.799999,56.000000,50.099998,54.150002,47.593567,16084
2009-07-07,54.000000,54.000000,53.000000,53.150002,46.714642,159
2009-07-08,53.000000,53.000000,51.049999,51.599998,45.352310,1178
2009-07-09,51.000000,51.000000,49.000000,49.599998,43.594471,661
2009-07-10,49.049999,49.950001,48.000000,48.150002,42.320045,600
2009-07-13,40.099998,50.500000,40.099998,47.750000,41.968468,500
2009-07-14,46.000000,49.000000,46.000000,48.950001,43.023186,1000
2009-07-15,49.000000,53.000000,49.000000,52.950001,46.538860,1323
2009-07-16,48.099998,53.000000,48.099998,51.049999,44.868908,700
2009-07-17,51.000000,53.000000,51.000000,51.099998,44.912853,601
2009-07-20,51.000000,51.500000,50.000000,50.000000,43.946041,600
2009-07-21,50.000000,50.950001,49.000000,49.049999,43.111065,855
2009-07-22,50.000000,53.000000,50.000000,50.849998,44.693123,824
2009-07-23,52.000000,53.799999,51.450001,53.500000,47.022266,4400
2009-07-24,52.000000,56.500000,50.549999,53.099998,46.670692,8654
2009-07-27,52.500000,56.599998,51.700001,51.799999,45.528099,3200
2009-07-28,52.000000,57.950001,51.799999,56.400002,49.571140,5301
2009-07-29,57.799999,57.849998,53.400002,57.400002,50.450050,3182
2009-07-30,56.000000,57.750000,54.650002,56.349998,49.527187,1170
2009-07-31,56.099998,60.299999,55.500000,56.900002,50.010597,7179
2009-08-03,55.500000,68.300003,55.000000,64.849998,56.998020,23637
2009-08-04,60.250000,71.449997,60.250000,68.400002,60.118183,12538
2009-08-05,67.000000,68.500000,64.500000,65.750000,57.789047,2377
2009-08-06,68.349998,68.349998,64.500000,65.000000,57.129856,2800
2009-08-07,64.000000,66.449997,63.000000,63.849998,56.119095,2940
2009-08-10,63.599998,65.699997,63.549999,63.599998,55.899368,13300
2009-08-11,63.000000,70.500000,63.000000,68.849998,60.513702,9387
2009-08-12,72.900002,72.900002,69.000000,71.599998,62.930737,23613
2009-08-13,72.099998,74.500000,72.000000,74.099998,65.128036,18746
2009-08-14,73.000000,75.000000,71.550003,73.050003,64.205162,11892
2009-08-17,74.000000,74.000000,70.550003,70.900002,62.315495,486
2009-08-18,70.500000,82.900002,69.000000,74.099998,65.128036,20273
2009-08-19,73.250000,75.400002,73.250000,75.400002,66.270638,2880
2009-08-20,74.349998,78.000000,73.000000,76.849998,67.545059,4373
2009-08-21,75.500000,78.449997,75.000000,77.550003,68.160316,2064
2009-08-24,74.949997,77.849998,74.949997,75.750000,66.578247,2401
2009-08-25,76.000000,77.500000,73.050003,73.650002,64.732513,958
2009-08-26,73.150002,77.000000,73.000000,75.050003,65.963013,13500
2009-08-27,75.000000,77.000000,74.000000,74.849998,65.787209,3568
2009-08-28,77.949997,77.949997,73.150002,76.500000,67.237442,8311
2009-08-31,75.949997,77.000000,74.599998,75.900002,66.710098,1713
2009-09-01,76.000000,76.000000,73.949997,74.000000,65.040138,3600
2009-09-02,74.000000,76.000000,72.000000,75.000000,65.919067,2310
2009-09-03,74.099998,75.000000,73.250000,75.000000,65.919067,11700
2009-09-04,74.400002,75.199997,73.199997,73.199997,64.336998,2100
2009-09-07,74.699997,75.000000,73.400002,74.849998,65.787209,7300
2009-09-08,74.849998,75.300003,71.000000,71.349998,62.710999,1982
2009-09-09,70.000000,72.000000,70.000000,71.550003,62.886791,352
2009-09-10,72.000000,75.000000,70.199997,73.000000,64.161224,4300
2009-09-11,74.949997,74.949997,72.000000,74.000000,65.040138,378
2009-09-14,71.500000,73.000000,69.199997,72.199997,63.458076,268
2009-09-15,72.900002,75.000000,72.449997,74.949997,66.800323,8535
2009-09-16,74.900002,78.900002,74.000000,76.000000,67.736160,11700
2009-09-17,76.500000,91.199997,76.500000,91.199997,81.283386,84700
2009-09-18,93.199997,106.900002,93.199997,97.349998,86.764671,370643
2009-09-22,96.900002,114.800003,92.000000,110.949997,98.885872,535644
2009-09-23,112.099998,112.099998,101.199997,103.099998,91.889435,76229
2009-09-24,102.800003,107.000000,99.150002,102.849998,91.666611,174575
2009-09-25,102.000000,106.949997,99.550003,100.750000,89.794960,33200
2009-09-29,101.500000,102.599998,96.550003,97.150002,86.586433,168948
2009-09-30,98.949997,99.500000,97.000000,97.500000,86.898361,12597
2009-10-01,97.000000,97.750000,90.099998,92.599998,82.531143,22549
2009-10-05,92.949997,95.500000,86.199997,94.500000,84.224564,13429
2009-10-06,98.250000,98.250000,90.949997,93.900002,83.689812,9583
2009-10-07,93.699997,96.000000,91.000000,92.699997,82.620277,4617
2009-10-08,93.250000,102.000000,91.150002,99.000000,88.235252,27687
2009-10-09,101.250000,103.000000,93.199997,94.650002,84.358261,12420
2009-10-12,93.800003,95.900002,92.250000,93.699997,83.511551,2699
2009-10-13,null,null,null,null,null,null
2009-10-14,95.699997,95.699997,92.599998,93.000000,82.887680,4600
2009-10-15,92.550003,93.800003,92.500000,93.000000,82.887680,1374
2009-10-16,92.500000,95.900002,92.500000,93.050003,82.932220,3100
2009-10-20,92.550003,93.000000,91.300003,92.099998,82.085518,2500
2009-10-21,91.050003,93.500000,91.050003,91.849998,81.862701,1433
2009-10-22,91.800003,95.750000,90.599998,95.099998,84.759315,8635
2009-10-23,93.500000,97.400002,93.500000,96.699997,86.185341,4254
2009-10-26,97.000000,97.900002,94.250000,97.050003,86.497292,3515
2009-10-27,95.199997,95.849998,93.099998,93.550003,83.377861,3024
2009-10-28,91.550003,95.000000,91.550003,94.099998,83.868065,2300
2009-10-29,92.550003,96.000000,91.000000,95.099998,84.759315,8684
2009-10-30,93.000000,97.800003,93.000000,97.599998,86.987473,13627
2009-11-03,94.500000,98.500000,93.099998,93.900002,83.689812,15383
2009-11-04,93.900002,97.400002,93.199997,95.750000,85.338654,5052
2009-11-05,96.000000,96.900002,95.500000,96.750000,86.229904,1976
2009-11-06,96.550003,97.949997,96.150002,97.400002,86.809235,807
2009-11-09,94.300003,101.000000,94.300003,100.050003,89.171089,2928
2009-11-10,100.000000,106.050003,99.000000,105.300003,93.850227,29796
2009-11-11,106.000000,106.000000,104.000000,105.150002,93.716545,2306
2009-11-12,104.199997,106.000000,103.150002,104.300003,92.958954,1817
2009-11-13,105.000000,115.400002,104.199997,110.250000,98.261993,32823
2009-11-16,106.099998,113.250000,106.099998,112.000000,99.821709,14290
2009-11-17,110.000000,114.800003,110.000000,110.250000,98.261993,2558
2009-11-18,101.400002,117.900002,101.400002,115.099998,102.584625,17720
2009-11-19,110.000000,117.000000,110.000000,111.500000,99.376076,2438
2009-11-20,110.000000,112.849998,110.000000,111.650002,99.509758,4682
2009-11-23,110.150002,118.599998,110.150002,115.000000,102.495499,6539
2009-11-24,110.050003,115.500000,110.050003,113.150002,100.846664,2263
2009-11-25,110.050003,117.000000,110.050003,115.000000,102.495499,5110
2009-11-26,107.500000,120.000000,107.500000,116.699997,104.010658,7823
2009-11-27,113.000000,116.699997,112.000000,116.050003,103.431320,3025
2009-11-30,112.050003,123.900002,112.050003,120.750000,107.620277,3441
2009-12-01,121.000000,127.000000,117.099998,119.849998,106.818130,35199
2009-12-02,121.000000,135.000000,121.000000,124.250000,110.739700,10526
2009-12-03,115.500000,125.000000,115.500000,119.400002,106.417076,3277
2009-12-04,122.949997,122.949997,116.000000,118.500000,105.614937,4488
2009-12-07,116.000000,124.500000,116.000000,121.250000,108.065910,5425
2009-12-08,124.949997,124.949997,109.599998,117.099998,104.367149,2465
2009-12-09,104.000000,128.899994,104.000000,123.650002,110.204948,18153
2009-12-10,116.500000,127.300003,116.500000,122.099998,108.823486,11057
2009-12-11,117.150002,126.000000,115.000000,119.050003,106.105125,4665
2009-12-14,117.000000,120.500000,117.000000,117.550003,104.768227,2042
2009-12-15,107.599998,120.500000,107.599998,116.050003,103.431320,575
2009-12-16,108.300003,118.000000,108.300003,115.900002,103.297630,2874
2009-12-17,115.000000,122.949997,115.000000,115.550003,102.985687,2833
2009-12-18,115.000000,119.849998,115.000000,115.150002,102.629196,1718
2009-12-21,119.300003,119.300003,115.000000,115.150002,102.629196,1074
2009-12-22,101.250000,124.000000,101.250000,115.250000,102.718330,3228
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,119.000000,122.000000,116.099998,119.849998,106.818130,7217
2010-01-05,115.150002,122.900002,115.150002,118.500000,105.614937,22668
2010-01-06,116.599998,122.900002,116.599998,118.000000,105.169296,2679
2010-01-07,109.199997,120.000000,109.199997,118.550003,105.659485,2296
2010-01-08,110.199997,121.900002,110.199997,118.550003,105.659485,6996
2010-01-11,117.000000,121.000000,117.000000,119.400002,106.417076,6042
2010-01-12,118.800003,121.449997,116.400002,116.400002,103.743263,7910
2010-01-13,115.000000,119.650002,115.000000,116.800003,104.099777,2416
2010-01-14,108.000000,119.250000,108.000000,116.099998,103.475899,5891
2010-01-15,116.250000,118.500000,116.000000,118.000000,105.169296,3138
2010-01-18,115.000000,119.000000,115.000000,116.500000,103.832405,2924
2010-01-19,115.000000,118.500000,115.000000,115.099998,102.584625,2738
2010-01-20,104.099998,118.900002,104.099998,115.500000,102.941132,5607
2010-01-21,115.000000,117.000000,110.849998,111.000000,98.930443,6691
2010-01-22,107.500000,110.000000,106.000000,109.650002,97.727242,1717
2010-01-25,111.000000,112.449997,106.099998,108.500000,96.702278,6888
2010-01-27,102.300003,109.949997,102.300003,103.050003,91.844887,3315
2010-01-28,95.800003,107.000000,95.800003,103.050003,91.844887,1196
2010-01-29,93.500000,106.699997,93.500000,103.000000,91.800323,2705
2010-02-01,106.150002,109.000000,103.650002,106.699997,95.098000,4165
2010-02-02,117.699997,117.699997,103.250000,106.199997,94.652367,7054
2010-02-03,106.000000,108.849998,104.500000,105.500000,94.028488,3442
2010-02-04,104.000000,106.050003,103.000000,103.000000,91.800323,551
2010-02-05,91.150002,111.900002,91.150002,99.699997,88.859138,2324
2010-02-06,null,null,null,null,null,null
2010-02-08,93.000000,104.000000,93.000000,98.250000,87.566818,479
2010-02-09,100.000000,101.900002,98.400002,100.000000,89.126526,1451
2010-02-10,102.500000,102.500000,99.000000,99.900002,89.037392,853
2010-02-11,100.099998,102.699997,100.099998,100.949997,89.973221,728
2010-02-15,103.000000,103.000000,97.550003,97.550003,86.942940,887
2010-02-16,97.000000,98.550003,97.000000,98.099998,87.433113,967
2010-02-17,98.099998,101.800003,98.099998,100.250000,89.349335,333
2010-02-18,98.000000,100.599998,98.000000,100.500000,89.572159,2042
2010-02-19,100.099998,101.599998,100.000000,101.599998,90.552544,686
2010-02-22,93.000000,107.050003,93.000000,100.449997,89.527580,8771
2010-02-23,99.000000,99.800003,97.000000,97.000000,86.452728,3105
2010-02-24,92.949997,99.000000,92.000000,95.449997,85.071259,857
2010-02-25,95.000000,95.050003,95.000000,95.050003,84.714775,158
2010-02-26,99.000000,99.000000,95.500000,95.500000,85.115822,516
2010-03-02,97.750000,97.750000,95.000000,96.250000,85.784286,477
2010-03-03,87.699997,107.000000,87.699997,95.050003,84.714775,8029
2010-03-04,91.300003,99.000000,91.300003,97.900002,87.254883,956
2010-03-05,99.500000,101.650002,91.300003,97.000000,86.452728,724
2010-03-08,91.000000,102.949997,91.000000,97.099998,86.541832,306
2010-03-09,109.300003,109.300003,95.000000,95.699997,85.294075,3801
2010-03-10,99.900002,104.449997,97.300003,97.349998,86.764671,6373
2010-03-11,96.150002,101.000000,96.150002,100.000000,89.126526,13157
2010-03-12,98.150002,101.000000,98.150002,100.000000,89.126526,2728
2010-03-15,100.000000,100.000000,98.500000,99.000000,88.235252,303
2010-03-16,98.000000,101.949997,98.000000,100.000000,89.126526,1714
2010-03-17,100.000000,101.000000,100.000000,100.000000,89.126526,2900
2010-03-18,100.000000,101.000000,98.500000,100.050003,89.171089,2288
2010-03-19,100.000000,101.000000,100.000000,100.000000,89.126526,1281
2010-03-22,100.000000,100.000000,100.000000,100.000000,89.126526,585
2010-03-23,99.050003,102.099998,96.550003,98.000000,87.343994,102808
2010-03-25,98.250000,99.699997,96.099998,97.500000,86.898361,5095
2010-03-26,100.849998,100.849998,96.500000,97.250000,86.675537,3354
2010-03-29,96.800003,98.800003,96.050003,96.050003,85.606018,908
2010-03-30,98.800003,101.500000,97.500000,101.500000,90.463425,1961
2010-03-31,101.900002,104.000000,98.750000,100.150002,89.260208,890
2010-04-01,98.050003,101.449997,97.699997,100.150002,89.260208,5266
2010-04-05,103.949997,111.949997,103.949997,110.050003,98.083740,14772
2010-04-06,110.500000,111.500000,110.000000,110.000000,98.039185,2764
2010-04-07,116.900002,127.000000,110.300003,117.400002,104.634544,43620
2010-04-08,110.000000,134.800003,110.000000,125.000000,111.408157,25746
2010-04-09,116.949997,127.000000,116.949997,121.550003,108.333290,1953
2010-04-12,117.099998,124.000000,110.099998,118.750000,105.837738,99616
2010-04-13,111.000000,123.949997,111.000000,119.400002,106.417076,2276
2010-04-15,114.000000,126.000000,114.000000,120.000000,106.951828,26638
2010-04-16,116.150002,121.000000,116.150002,118.199997,105.347542,3248
2010-04-19,116.000000,118.000000,113.050003,117.400002,104.634544,2898
2010-04-20,117.000000,121.750000,117.000000,119.199997,106.238815,5065
2010-04-21,116.050003,123.949997,116.050003,122.500000,109.179985,3473
2010-04-22,117.000000,123.000000,117.000000,119.500000,106.506187,1940
2010-04-23,121.949997,124.900002,121.099998,123.050003,109.670197,3989
2010-04-26,123.500000,126.000000,111.000000,122.800003,109.447365,3056
2010-04-27,122.599998,124.000000,120.000000,121.550003,108.333290,1446
2010-04-28,118.599998,121.000000,116.000000,116.150002,103.520462,1134
2010-04-29,118.099998,121.900002,117.000000,117.400002,104.634544,472
2010-04-30,116.000000,120.000000,112.550003,117.900002,105.080177,2208
2010-05-03,116.000000,121.150002,116.000000,117.550003,104.768227,274
2010-05-04,107.800003,122.000000,107.800003,111.300003,99.197823,6078
2010-05-05,100.000000,114.349998,100.000000,113.000000,100.712975,396
2010-05-06,114.599998,114.599998,112.000000,112.250000,100.044518,603
2010-05-07,95.650002,110.050003,95.650002,110.000000,98.039185,1008
2010-05-10,102.000000,114.900002,102.000000,113.349998,101.024918,449
2010-05-11,110.000000,123.250000,110.000000,114.449997,102.005295,411
2010-05-12,102.000000,115.750000,102.000000,110.050003,98.083740,321
2010-05-13,103.050003,114.849998,103.050003,110.050003,98.083740,9503
2010-05-14,105.000000,114.949997,105.000000,111.199997,99.108688,617
2010-05-17,93.050003,114.000000,93.050003,112.650002,100.401024,993
2010-05-18,111.000000,114.699997,110.000000,113.000000,100.712975,273
2010-05-19,104.400002,113.500000,104.400002,108.300003,96.524025,1256
2010-05-20,105.000000,112.900002,105.000000,109.050003,97.192474,597
2010-05-21,92.400002,129.699997,92.400002,110.449997,98.440231,1726
2010-05-24,108.000000,120.000000,107.000000,110.300003,98.306557,8426
2010-05-25,104.300003,111.099998,104.300003,109.550003,97.638100,810
2010-05-26,95.000000,114.000000,95.000000,108.900002,97.058792,320
2010-05-27,114.000000,114.849998,107.500000,113.699997,101.336853,5651
2010-05-28,109.300003,123.000000,109.300003,119.949997,106.907249,80012
2010-05-31,120.000000,120.000000,112.500000,115.949997,103.342209,1186
2010-06-01,114.050003,114.050003,110.000000,110.599998,98.573944,851
2010-06-02,100.000000,117.500000,100.000000,110.599998,98.573944,1821
2010-06-03,105.199997,109.500000,105.199997,108.300003,96.524025,1705
2010-06-04,106.599998,110.000000,106.599998,109.000000,97.147903,75
2010-06-07,96.300003,111.050003,96.300003,108.099998,96.345772,253
2010-06-08,105.000000,112.000000,105.000000,107.000000,95.365372,350
2010-06-09,106.000000,108.750000,106.000000,108.750000,96.925087,76
2010-06-10,100.099998,108.599998,100.099998,104.349998,93.003517,2138
2010-06-11,105.099998,114.699997,105.099998,107.199997,95.543625,1818
2010-06-14,108.500000,108.949997,106.000000,107.050003,95.409943,561
2010-06-15,103.550003,107.000000,103.550003,105.500000,94.028488,656
2010-06-16,102.099998,106.349998,102.099998,104.500000,93.137215,1401
2010-06-17,100.300003,109.449997,100.300003,106.300003,94.741486,1069
2010-06-18,101.500000,105.500000,101.500000,104.099998,92.780708,2931
2010-06-21,97.550003,104.750000,97.550003,104.500000,93.137215,974
2010-06-22,98.050003,105.500000,98.050003,104.750000,93.360031,999
2010-06-23,100.000000,125.699997,100.000000,113.349998,101.024918,414817
2010-06-24,112.500000,118.699997,109.150002,117.300003,104.545418,85166
2010-06-25,118.099998,123.000000,115.199997,118.900002,105.971436,29267
2010-06-28,118.050003,121.000000,115.199997,116.250000,103.609581,3985
2010-06-29,116.500000,119.000000,114.000000,114.650002,102.183556,6665
2010-06-30,110.300003,117.000000,110.300003,114.449997,102.005295,5686
2010-07-01,112.500000,116.949997,112.500000,115.449997,102.896568,1487
2010-07-02,112.250000,115.699997,112.250000,114.699997,102.228119,1975
2010-07-05,112.199997,115.199997,110.099998,113.550003,101.203163,3465
2010-07-06,111.250000,123.750000,111.250000,119.199997,106.238815,92665
2010-07-07,117.199997,120.849998,115.250000,117.300003,104.545418,6586
2010-07-08,119.000000,119.750000,115.349998,117.599998,104.812790,933
2010-07-09,115.199997,117.500000,115.199997,116.000000,103.386772,1228
2010-07-12,109.300003,123.000000,109.300003,117.000000,104.278023,1642
2010-07-13,118.000000,119.699997,115.050003,117.900002,105.080177,1514
2010-07-14,115.199997,121.000000,115.199997,118.349998,105.481239,1849
2010-07-15,115.199997,118.500000,115.199997,116.849998,104.144348,1136
2010-07-16,115.000000,119.099998,115.000000,117.300003,104.545418,1626
2010-07-19,114.699997,119.000000,114.699997,118.000000,105.169296,1323
2010-07-20,116.500000,119.000000,116.500000,116.500000,103.832405,2163
2010-07-21,114.500000,117.099998,114.500000,116.000000,103.386772,2453
2010-07-22,115.000000,134.399994,115.000000,116.949997,104.233475,895
2010-07-23,118.000000,118.800003,116.199997,116.199997,103.565010,812
2010-07-26,112.300003,117.199997,112.300003,116.000000,103.386772,519
2010-07-27,115.000000,118.900002,115.000000,115.550003,102.985687,982
2010-07-28,114.000000,119.949997,113.550003,116.650002,103.966087,803
2010-07-29,114.000000,123.400002,114.000000,121.199997,108.021339,3656
2010-07-30,121.000000,122.000000,116.650002,118.400002,105.525810,3459
2010-08-02,119.000000,119.699997,117.050003,119.400002,106.417076,1383
2010-08-03,117.099998,119.000000,116.000000,117.849998,105.035606,498
2010-08-04,116.099998,122.000000,116.099998,120.150002,107.085526,11148
2010-08-05,120.150002,128.699997,120.000000,121.050003,107.887650,37008
2010-08-06,119.250000,123.650002,119.250000,122.050003,108.778931,80576
2010-08-09,120.099998,140.000000,120.099998,136.399994,121.568558,271393
2010-08-10,137.000000,138.500000,133.050003,134.600006,119.964294,27740
2010-08-11,128.399994,137.000000,128.399994,132.399994,118.003510,12453
2010-08-12,127.199997,132.750000,127.199997,129.949997,115.819916,12321
2010-08-13,130.000000,130.250000,128.149994,128.800003,114.794960,16234
2010-08-16,135.000000,135.000000,124.150002,124.900002,111.319016,22704
2010-08-17,124.099998,135.000000,122.699997,131.850006,117.513336,47975
2010-08-18,130.100006,137.350006,130.100006,134.800003,120.142563,16990
2010-08-19,132.500000,140.899994,132.500000,136.850006,121.969643,38239
2010-08-20,132.199997,152.399994,132.199997,146.750000,130.793152,245437
2010-08-23,147.000000,151.699997,140.050003,149.199997,132.976761,81271
2010-08-24,141.149994,150.699997,141.149994,145.250000,129.456253,36987
2010-08-25,141.250000,146.199997,141.250000,144.050003,128.386765,25366
2010-08-26,140.000000,149.850006,140.000000,142.550003,127.049850,22185
2010-08-27,142.000000,151.899994,142.000000,144.000000,128.342178,64542
2010-08-30,145.000000,147.750000,138.100006,139.949997,124.732567,21269
2010-08-31,136.250000,141.500000,135.300003,137.000000,122.103333,15056
2010-09-01,135.199997,140.699997,135.199997,138.000000,122.994598,17567
2010-09-02,135.149994,144.800003,135.149994,140.149994,124.910828,17838
2010-09-03,141.899994,144.800003,140.199997,141.850006,126.425972,12522
2010-09-06,135.149994,141.949997,135.149994,141.050003,125.712975,10493
2010-09-07,136.149994,146.000000,136.149994,143.350006,127.762856,20252
2010-09-08,141.000000,145.800003,140.500000,142.000000,126.559654,19022
2010-09-09,141.000000,145.000000,140.250000,141.850006,126.425972,22505
2010-09-13,131.300003,143.899994,131.300003,140.000000,126.110710,5040
2010-09-14,138.800003,147.000000,138.800003,139.850006,125.975578,7695
2010-09-15,136.199997,141.100006,136.199997,138.100006,124.399208,4639
