Date,Open,High,Low,Close,Adj Close,Volume
2002-09-20,null,null,null,null,null,null
2002-09-23,71.199997,71.199997,71.199997,71.199997,48.046638,50
2002-09-24,null,null,null,null,null,null
2002-09-25,70.309998,70.309998,70.300003,70.300003,47.439304,10
2002-09-26,70.820000,70.820000,70.820000,70.820000,47.790195,50
2002-09-27,74.000000,74.800003,73.250000,73.320000,49.477234,2440
2002-09-30,73.250000,73.339996,73.250000,73.320000,49.477234,430
2002-10-01,73.309998,73.360001,73.309998,73.360001,49.504230,450
2002-10-02,null,null,null,null,null,null
2002-10-03,72.709999,73.370003,72.709999,73.370003,49.510979,11
2002-10-04,73.290001,73.360001,73.290001,73.360001,49.504230,200
2002-10-07,73.419998,73.419998,73.400002,73.400002,49.531216,250
2002-10-08,73.419998,73.419998,73.419998,73.419998,49.544708,58
2002-10-09,73.410004,73.410004,73.400002,73.400002,49.531216,350
2002-10-10,null,null,null,null,null,null
2002-10-11,73.220001,73.220001,73.220001,73.220001,49.409748,5
2002-10-14,73.300003,73.300003,73.300003,73.300003,49.463741,10
2002-10-15,null,null,null,null,null,null
2002-10-16,73.320000,73.320000,73.320000,73.320000,49.477234,100
2002-10-17,null,null,null,null,null,null
2002-10-18,null,null,null,null,null,null
2002-10-21,73.400002,74.000000,73.400002,74.000000,49.936104,60
2002-10-22,74.000000,74.000000,73.400002,73.400002,49.531216,2
2002-10-23,73.400002,74.000000,73.370003,73.370003,49.510979,449
2002-10-24,73.400002,73.400002,73.400002,73.400002,49.531216,118
2002-10-25,73.400002,73.410004,73.400002,73.410004,49.537971,20
2002-10-28,73.489998,73.800003,73.489998,73.559998,49.639187,325
2002-10-29,73.580002,73.580002,73.580002,73.580002,49.652687,50
2002-10-30,73.000000,74.400002,73.000000,74.400002,50.206043,665
2002-10-31,73.099998,73.099998,73.099998,73.099998,49.328770,50
2002-11-01,74.800003,75.000000,74.220001,75.000000,50.610920,6555
2002-11-04,74.599998,75.000000,74.599998,74.820000,50.489460,138
2002-11-05,75.000000,75.000000,75.000000,75.000000,50.610920,155
2002-11-06,null,null,null,null,null,null
2002-11-07,75.000000,75.580002,75.000000,75.580002,51.002308,608
2002-11-08,75.400002,75.400002,75.000000,75.000000,50.610920,375
2002-11-11,75.000000,75.000000,75.000000,75.000000,50.610920,100
2002-11-12,75.000000,75.000000,75.000000,75.000000,50.610920,35
2002-11-13,75.000000,75.000000,75.000000,75.000000,50.610920,715
2002-11-14,74.239998,75.199997,74.239998,75.000000,50.610920,192
2002-11-15,75.000000,75.000000,75.000000,75.000000,50.610920,544
2002-11-18,75.000000,75.000000,75.000000,75.000000,50.610920,900
2002-11-19,null,null,null,null,null,null
2002-11-20,75.000000,75.000000,75.000000,75.000000,50.610920,785
2002-11-21,75.000000,75.199997,75.000000,75.000000,50.610920,832
2002-11-22,75.050003,75.050003,75.010002,75.010002,50.617672,1000
2002-11-25,75.010002,75.099998,75.000000,75.099998,50.678394,1228
2002-11-26,75.010002,75.010002,75.010002,75.010002,50.617672,260
2002-11-27,75.010002,75.010002,75.010002,75.010002,50.617672,175
2002-11-28,75.010002,75.010002,75.010002,75.010002,50.617672,495
2002-11-29,74.000000,74.199997,74.000000,74.089996,49.996838,110
2002-12-02,null,null,null,null,null,null
2002-12-03,73.000000,73.400002,72.690002,72.750000,49.092594,320
2002-12-04,70.510002,71.510002,70.510002,71.510002,48.255821,2
2002-12-05,71.419998,71.660004,71.419998,71.660004,48.357044,250
2002-12-06,70.220001,70.220001,70.000000,70.000000,47.236851,25
2002-12-09,70.989998,72.000000,70.620003,71.260002,48.087128,300
2002-12-10,71.199997,71.199997,71.199997,71.199997,48.046638,200
2002-12-11,71.389999,74.199997,71.010002,74.199997,50.071064,585
2002-12-12,72.480003,72.480003,72.480003,72.480003,48.910393,25
2002-12-13,72.620003,72.650002,72.620003,72.650002,49.025108,200
2002-12-16,72.900002,72.900002,72.900002,72.900002,49.193810,156
2002-12-17,71.750000,71.820000,71.750000,71.820000,48.465015,200
2002-12-18,72.000000,72.000000,71.800003,71.800003,48.451523,250
2002-12-19,null,null,null,null,null,null
2002-12-20,null,null,null,null,null,null
2002-12-23,71.470001,71.489998,71.459999,71.489998,48.242329,250
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,71.370003,71.370003,71.370003,71.370003,48.161362,100
2003-01-01,null,null,null,null,null,null
2003-01-02,71.620003,71.620003,71.620003,71.620003,48.330055,25
2003-01-03,72.040001,72.040001,72.040001,72.040001,48.613480,50
2003-01-06,null,null,null,null,null,null
2003-01-07,null,null,null,null,null,null
2003-01-08,71.660004,74.000000,71.660004,73.419998,49.544708,212
2003-01-09,null,null,null,null,null,null
2003-01-10,71.260002,71.260002,71.260002,71.260002,48.087128,50
2003-01-13,null,null,null,null,null,null
2003-01-14,null,null,null,null,null,null
2003-01-15,71.050003,74.900002,71.050003,72.180000,48.707954,10250
2003-01-16,71.680000,72.800003,71.680000,72.800003,49.126335,101
2003-01-17,null,null,null,null,null,null
2003-01-20,72.000000,72.000000,72.000000,72.000000,48.586483,50
2003-01-21,72.019997,72.019997,72.019997,72.019997,48.599983,50
2003-01-22,71.040001,73.500000,71.000000,72.180000,48.707954,275
2003-01-23,null,null,null,null,null,null
2003-01-24,null,null,null,null,null,null
2003-01-27,71.410004,71.410004,71.400002,71.400002,48.181599,80
2003-01-28,70.790001,70.790001,70.750000,70.750000,47.742977,100
2003-01-29,71.599998,72.010002,71.599998,72.010002,48.593235,225
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,72.440002,72.599998,72.440002,72.599998,48.991367,110
2003-02-04,72.599998,72.599998,72.599998,72.599998,48.991367,50
2003-02-05,null,null,null,null,null,null
2003-02-06,72.900002,72.900002,72.900002,72.900002,49.193810,3
2003-02-07,null,null,null,null,null,null
2003-02-10,null,null,null,null,null,null
2003-02-11,72.900002,72.900002,72.900002,72.900002,49.193810,50
2003-02-12,71.050003,71.050003,71.050003,71.050003,47.945412,2
2003-02-13,null,null,null,null,null,null
2003-02-14,73.000000,73.000000,73.000000,73.000000,49.261295,1100
2003-02-17,null,null,null,null,null,null
2003-02-18,null,null,null,null,null,null
2003-02-19,null,null,null,null,null,null
2003-02-20,73.000000,73.000000,73.000000,73.000000,49.261295,65
2003-02-21,null,null,null,null,null,null
2003-02-24,null,null,null,null,null,null
2003-02-25,72.800003,72.800003,70.919998,70.919998,47.857685,150
2003-02-26,72.400002,72.400002,72.400002,72.400002,48.856403,60
2003-02-27,null,null,null,null,null,null
2003-02-28,null,null,null,null,null,null
2003-03-03,75.000000,75.000000,75.000000,75.000000,50.610920,15
2003-03-04,73.199997,73.750000,72.019997,72.029999,48.606720,210
2003-03-05,72.019997,72.019997,72.010002,72.010002,48.593235,200
2003-03-06,72.000000,72.000000,71.150002,71.150002,48.012894,298
2003-03-07,null,null,null,null,null,null
2003-03-10,71.790001,71.790001,71.790001,71.790001,48.444771,5
2003-03-11,68.620003,71.000000,68.599998,71.000000,47.911667,225
2003-03-12,69.129997,69.250000,69.110001,69.230003,46.717255,450
2003-03-13,null,null,null,null,null,null
2003-03-14,null,null,null,null,null,null
2003-03-17,67.839996,67.839996,67.839996,67.839996,45.779259,50
2003-03-18,null,null,null,null,null,null
2003-03-19,null,null,null,null,null,null
2003-03-20,null,null,null,null,null,null
2003-03-21,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-25,null,null,null,null,null,null
2003-03-26,null,null,null,null,null,null
2003-03-27,null,null,null,null,null,null
2003-03-28,70.000000,70.000000,70.000000,70.000000,47.236851,1
2003-03-31,null,null,null,null,null,null
2003-04-01,68.599998,68.599998,68.599998,68.599998,46.292118,100
2003-04-02,68.629997,68.629997,68.349998,68.510002,46.231392,392
2003-04-03,null,null,null,null,null,null
2003-04-04,73.000000,73.000000,68.790001,68.790001,46.420338,2
2003-04-07,69.000000,69.000000,69.000000,69.000000,46.562050,50
2003-04-08,69.000000,69.000000,68.800003,68.809998,46.433826,200
2003-04-09,68.639999,69.739998,68.629997,69.269997,46.744244,204
2003-04-10,69.589996,69.589996,68.620003,68.620003,46.305622,50
2003-04-11,69.599998,69.800003,69.599998,69.599998,46.966930,270
2003-04-14,null,null,null,null,null,null
2003-04-15,null,null,null,null,null,null
2003-04-16,69.599998,69.599998,69.580002,69.599998,46.966930,75
2003-04-17,70.800003,70.800003,68.599998,68.599998,48.891220,3
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,70.000000,70.000000,70.000000,70.000000,49.888996,25
2003-04-23,null,null,null,null,null,null
2003-04-24,71.000000,71.000000,70.000000,70.000000,49.888996,23
2003-04-25,null,null,null,null,null,null
2003-04-28,68.419998,68.419998,68.419998,68.419998,48.762939,2
2003-04-29,68.250000,68.589996,68.220001,68.589996,48.884090,210
2003-04-30,68.620003,68.989998,68.620003,68.989998,49.169174,2
2003-05-01,null,null,null,null,null,null
2003-05-02,69.000000,70.000000,69.000000,69.510002,49.539780,25
2003-05-05,68.889999,69.019997,68.879997,69.010002,49.183434,265
2003-05-06,null,null,null,null,null,null
2003-05-07,69.000000,69.000000,69.000000,69.000000,49.176308,50
2003-05-08,68.699997,68.699997,68.699997,68.699997,48.962494,50
2003-05-09,null,null,null,null,null,null
2003-05-12,null,null,null,null,null,null
2003-05-13,67.620003,68.209999,67.620003,68.209999,48.613266,10
2003-05-14,69.800003,69.800003,69.800003,69.800003,49.746468,50
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,null,null,null,null,null,null
2003-05-20,69.989998,69.989998,68.839996,68.860001,49.076523,146
2003-05-21,69.000000,70.000000,69.000000,70.000000,49.888996,150
2003-05-22,69.599998,70.550003,69.599998,70.550003,50.280991,134
2003-05-23,70.529999,71.139999,69.629997,71.139999,50.701481,450
2003-05-26,74.000000,74.599998,70.620003,72.949997,51.991467,437
2003-05-27,73.000000,73.000000,70.019997,70.029999,49.910393,150
2003-05-28,null,null,null,null,null,null
2003-05-29,70.099998,70.400002,70.099998,70.160004,50.003025,110
2003-05-30,70.019997,70.019997,68.430000,68.449997,48.784313,91
2003-06-02,70.989998,70.989998,70.989998,70.989998,50.594574,15
2003-06-03,70.989998,71.800003,70.300003,71.309998,50.822639,466
2003-06-04,72.800003,72.800003,71.500000,72.309998,51.535343,510
2003-06-05,74.949997,74.949997,71.000000,71.800003,51.171871,175
2003-06-06,71.830002,72.599998,71.800003,72.000000,51.314407,448
2003-06-09,69.239998,72.000000,69.239998,71.400002,50.886787,126
2003-06-10,70.000000,70.000000,70.000000,70.000000,49.888996,50
2003-06-11,71.000000,71.000000,71.000000,71.000000,50.601700,50
2003-06-12,69.800003,69.800003,69.650002,69.790001,49.739334,65
2003-06-13,70.000000,70.589996,70.000000,70.000000,49.888996,280
2003-06-16,70.809998,71.599998,70.410004,70.570000,50.295242,1160
2003-06-17,70.620003,71.730003,70.599998,70.610001,50.323757,315
2003-06-18,71.940002,71.940002,70.599998,71.559998,51.000813,226
2003-06-19,70.400002,71.180000,70.000000,70.000000,49.888996,200
2003-06-20,null,null,null,null,null,null
2003-06-23,null,null,null,null,null,null
2003-06-24,70.989998,72.000000,69.599998,70.000000,49.888996,945
2003-06-25,71.599998,73.010002,71.599998,73.000000,52.027103,480
2003-06-26,73.989998,74.000000,72.199997,72.599998,51.742016,160
2003-06-27,72.209999,73.000000,72.209999,72.440002,51.627987,390
2003-06-30,73.989998,75.699997,73.419998,73.440002,52.340691,425
2003-07-01,75.589996,76.400002,75.000000,75.779999,54.008408,1440
2003-07-02,76.400002,78.190002,75.830002,77.209999,55.027569,340
2003-07-03,76.000000,76.199997,75.410004,76.199997,54.307743,102
2003-07-04,78.000000,78.000000,76.199997,76.370003,54.428905,110
2003-07-07,76.419998,76.419998,76.400002,76.400002,54.450279,60
2003-07-08,76.800003,76.800003,75.199997,75.599998,53.880108,55
2003-07-09,74.000000,74.000000,74.000000,74.000000,52.739803,100
2003-07-10,74.000000,74.000000,74.000000,74.000000,52.739803,85
2003-07-11,71.599998,74.800003,71.599998,74.300003,52.953613,280
2003-07-14,76.800003,78.769997,73.459999,74.000000,52.739803,177
2003-07-15,72.000000,72.000000,71.599998,71.599998,51.029316,200
2003-07-16,72.239998,72.239998,72.239998,72.239998,51.485447,50
2003-07-17,72.620003,72.809998,72.199997,72.209999,51.464069,365
2003-07-18,73.400002,73.400002,71.620003,71.620003,51.043575,130
2003-07-21,null,null,null,null,null,null
2003-07-22,73.000000,73.000000,71.059998,71.120003,50.687225,75
2003-07-23,71.519997,71.519997,71.000000,71.400002,50.886787,560
2003-07-24,73.000000,73.010002,71.669998,71.769997,51.150478,735
2003-07-25,74.000000,75.000000,74.000000,75.000000,53.452499,51
2003-07-28,75.000000,75.599998,72.000000,73.199997,52.169643,280
2003-07-29,72.400002,74.800003,72.400002,74.800003,53.309967,175
2003-07-30,73.000000,74.989998,73.000000,73.639999,52.483223,116
2003-07-31,75.800003,76.400002,74.050003,74.489998,53.089020,550
2003-08-01,74.410004,75.400002,74.410004,75.389999,53.730461,110
2003-08-04,75.000000,76.000000,74.010002,75.000000,53.452499,404
2003-08-05,77.180000,77.180000,75.980003,75.980003,54.150951,14
2003-08-06,74.000000,74.000000,72.220001,72.220001,51.471195,55
2003-08-07,72.849998,74.919998,72.410004,73.080002,52.084118,64
2003-08-08,74.989998,75.000000,74.790001,74.870003,53.359856,6
2003-08-11,70.919998,77.000000,70.919998,75.169998,53.573662,250
2003-08-12,75.199997,75.400002,74.800003,74.910004,53.388367,669
2003-08-13,74.800003,74.809998,74.800003,74.800003,53.309967,40
2003-08-14,77.000000,79.980003,76.000000,76.900002,54.806637,606
2003-08-15,null,null,null,null,null,null
2003-08-18,77.000000,77.389999,75.400002,75.720001,53.965649,112
2003-08-19,76.000000,76.000000,75.580002,75.599998,53.880108,42
2003-08-20,74.209999,75.190002,72.000000,72.169998,51.435558,411
2003-08-21,74.000000,74.000000,71.400002,71.790001,51.164726,468
2003-08-22,73.000000,73.800003,72.800003,72.800003,51.884563,350
2003-08-25,72.000000,72.000000,71.260002,71.260002,50.787010,300
2003-08-26,75.099998,75.160004,73.400002,75.160004,53.566540,105
2003-08-27,80.000000,82.680000,80.000000,82.680000,58.926041,355
2003-08-28,90.949997,90.949997,90.949997,90.949997,64.820068,619
2003-08-29,95.400002,95.500000,95.400002,95.500000,68.062859,122
2003-09-01,100.279999,100.279999,100.279999,100.279999,71.469559,814
2003-09-02,105.199997,105.300003,105.199997,105.300003,75.047318,130
2003-09-03,110.360001,110.570000,100.510002,107.820000,76.843315,2394
2003-09-04,111.000000,113.000000,103.019997,106.389999,75.824158,1010
2003-09-05,110.000000,111.400002,101.199997,106.389999,75.824158,927
2003-09-08,106.000000,111.709999,106.000000,111.709999,79.615723,2163
2003-09-09,117.300003,117.300003,117.300003,117.300003,83.599716,783
2003-09-10,120.800003,129.029999,118.000000,129.029999,91.959686,2390
2003-09-11,136.789993,141.940002,136.789993,141.940002,101.160637,2001
2003-09-12,153.570007,155.199997,133.199997,137.759995,98.181534,3259
2003-09-15,151.000000,151.000000,135.020004,136.369995,97.190895,1197
2003-09-16,134.199997,142.000000,129.199997,140.460007,100.105850,1013
2003-09-17,142.770004,142.789993,132.699997,137.649994,98.103134,470
2003-09-18,136.000000,136.000000,129.210007,131.110001,93.442101,387
2003-09-19,133.199997,134.000000,118.029999,123.500000,88.018448,729
2003-09-22,133.000000,135.850006,118.010002,135.850006,96.820305,1823
2003-09-23,139.000000,143.000000,135.000000,140.289993,99.984680,391
2003-09-24,138.210007,141.190002,138.199997,139.699997,99.564201,164
2003-09-25,139.000000,139.600006,133.619995,135.669998,96.692009,518
2003-09-26,143.000000,143.000000,132.500000,134.270004,95.694221,422
2003-09-29,133.479996,134.750000,133.449997,133.729996,95.309372,67
2003-09-30,139.300003,139.300003,134.800003,135.149994,96.321411,86
2003-10-01,140.000000,140.000000,136.639999,137.899994,98.281334,308
2003-10-02,null,null,null,null,null,null
2003-10-03,137.020004,138.600006,135.000000,137.000000,97.639908,116
2003-10-06,133.399994,137.399994,133.399994,134.110001,95.580200,218
2003-10-07,137.389999,137.389999,133.589996,133.960007,95.473312,51
2003-10-08,132.399994,132.399994,126.629997,128.369995,91.489296,357
2003-10-09,128.009995,135.000000,126.800003,131.009995,93.370827,340
2003-10-10,124.400002,132.990005,124.400002,129.000000,91.938309,158
2003-10-13,132.000000,134.949997,131.220001,133.770004,95.337875,325
2003-10-14,132.199997,135.600006,132.199997,132.460007,94.404259,634
2003-10-15,133.000000,133.000000,133.000000,133.000000,94.789093,9
2003-10-16,129.009995,134.000000,128.050003,132.000000,94.076408,197
2003-10-17,130.000000,132.000000,128.199997,129.490005,92.287529,455
2003-10-20,131.000000,131.009995,125.000000,125.000000,89.087509,347
2003-10-21,125.300003,127.000000,123.000000,124.010002,88.381927,45
2003-10-22,123.309998,126.000000,123.300003,124.300003,88.588615,175
2003-10-23,123.199997,125.000000,123.000000,124.989998,89.080376,70
2003-10-24,124.000000,125.599998,124.000000,124.989998,89.080376,123
2003-10-27,120.010002,120.010002,118.199997,118.720001,84.611748,123
2003-10-28,118.199997,124.000000,116.000000,116.120003,82.758720,170
2003-10-29,122.080002,122.080002,113.199997,117.449997,83.706612,255
2003-10-30,120.599998,120.599998,114.809998,114.809998,81.825089,55
2003-10-31,118.800003,119.019997,114.500000,117.949997,84.062965,175
2003-11-03,120.000000,122.000000,120.000000,120.720001,86.037140,388
2003-11-04,122.989998,129.600006,117.199997,119.059998,84.854073,753
2003-11-05,122.199997,122.199997,119.400002,119.400002,85.096382,120
2003-11-06,122.190002,122.199997,117.199997,119.070000,84.861198,250
2003-11-07,127.800003,127.800003,118.400002,121.419998,86.536018,1048
2003-11-10,121.199997,128.000000,121.199997,125.970001,89.778824,132
2003-11-11,127.800003,138.000000,126.620003,138.000000,98.352615,1209
2003-11-12,144.479996,144.479996,138.000000,139.630005,99.514305,979
2003-11-13,141.000000,141.000000,138.210007,138.589996,98.773102,690
2003-11-14,135.000000,138.000000,130.199997,133.899994,95.430534,396
2003-11-17,127.000000,140.000000,127.000000,137.729996,98.160172,354
2003-11-18,140.000000,141.000000,135.600006,135.789993,96.777527,1058
2003-11-19,141.199997,141.600006,136.199997,139.729996,99.585571,567
2003-11-20,138.199997,147.600006,138.199997,144.000000,102.628815,1656
2003-11-21,144.000000,148.000000,141.220001,146.199997,104.196747,375
2003-11-24,148.000000,149.600006,146.039993,147.350006,105.016365,1179
2003-11-25,148.000000,149.199997,145.000000,146.550003,104.446190,405
2003-11-26,null,null,null,null,null,null
2003-11-27,157.000000,161.210007,157.000000,161.210007,114.894356,261
2003-11-28,173.000000,173.000000,154.199997,156.240005,111.352257,954
2003-12-01,159.979996,171.199997,159.979996,170.610001,121.593742,1686
2003-12-02,174.000000,187.639999,171.199997,185.690002,132.341263,1318
2003-12-03,193.000000,194.979996,193.000000,194.979996,138.962265,773
2003-12-04,201.000000,204.729996,198.000000,203.199997,144.820648,2941
2003-12-05,206.979996,209.000000,193.199997,194.710007,138.769836,505
2003-12-08,202.000000,204.449997,190.399994,204.449997,145.711517,307
2003-12-09,214.679993,214.679993,212.000000,214.679993,153.002426,996
2003-12-10,225.000000,236.149994,225.000000,236.139999,168.296997,756
2003-12-11,257.000000,257.399994,228.199997,231.520004,165.004303,830
2003-12-12,245.000000,247.000000,231.399994,234.559998,167.170929,444
2003-12-15,238.610001,243.600006,220.610001,221.800003,158.076874,666
2003-12-16,221.199997,230.800003,220.100006,221.839996,158.105362,549
2003-12-17,222.199997,227.199997,216.199997,224.830002,160.236359,537
2003-12-18,232.000000,232.000000,222.800003,228.910004,163.144150,234
2003-12-19,234.600006,234.600006,228.399994,232.050003,165.382080,577
2003-12-22,231.000000,232.000000,222.000000,223.839996,159.530777,928
2003-12-23,230.000000,230.000000,215.000000,217.820007,155.240326,324
2003-12-24,216.789993,222.800003,211.000000,212.089996,151.156540,782
2003-12-25,null,null,null,null,null,null
2003-12-26,218.000000,224.399994,206.600006,210.220001,149.823822,513
2003-12-29,212.199997,218.600006,212.000000,214.029999,152.539200,299
2003-12-30,212.399994,214.800003,206.000000,207.419998,147.828232,1251
2003-12-31,208.000000,208.000000,193.000000,196.669998,140.166733,908
2004-01-01,200.000000,216.339996,198.000000,216.339996,154.185501,834
2004-01-02,234.000000,237.979996,223.600006,237.809998,169.487198,1660
2004-01-05,249.979996,253.279999,239.800003,242.360001,172.729965,661
2004-01-06,240.000000,244.800003,230.000000,232.979996,166.044846,553
2004-01-07,244.000000,244.000000,212.000000,228.500000,162.851944,327
2004-01-08,238.600006,239.600006,221.199997,222.820007,158.803818,445
2004-01-09,225.000000,236.000000,224.800003,233.839996,166.657745,575
2004-01-12,228.199997,230.000000,217.000000,217.100006,154.727188,315
2004-01-13,210.000000,220.000000,203.000000,208.570007,148.647842,366
2004-01-14,208.199997,215.000000,204.000000,205.720001,146.616653,414
2004-01-15,210.000000,214.000000,207.000000,211.100006,150.451019,515
2004-01-16,214.000000,215.800003,211.199997,215.380005,153.501343,392
2004-01-19,212.000000,212.000000,208.199997,211.399994,150.664780,206
2004-01-20,212.000000,219.000000,212.000000,215.000000,153.230499,219
2004-01-21,213.000000,215.000000,200.000000,203.940002,145.348038,558
2004-01-22,198.000000,201.600006,186.000000,195.970001,139.667831,495
2004-01-23,196.000000,204.800003,196.000000,201.529999,143.630417,60
2004-01-26,null,null,null,null,null,null
2004-01-27,212.000000,212.000000,203.000000,205.179993,146.231781,66
2004-01-28,210.000000,210.000000,200.220001,203.000000,144.678101,67
2004-01-29,204.199997,206.800003,202.000000,203.740005,145.205521,152
2004-01-30,205.000000,205.000000,190.000000,194.710007,138.769836,405
2004-02-02,null,null,null,null,null,null
2004-02-03,201.000000,201.000000,195.000000,195.699997,139.475418,334
2004-02-04,193.000000,193.979996,188.000000,190.220001,135.569809,339
2004-02-05,190.000000,191.990005,188.800003,188.800003,134.557770,126
2004-02-06,null,null,null,null,null,null
2004-02-09,197.529999,197.529999,186.399994,194.500000,138.620163,324
2004-02-10,199.289993,210.800003,199.199997,206.679993,147.300873,234
2004-02-11,200.000000,207.000000,196.429993,202.000000,143.965408,348
2004-02-12,207.800003,207.800003,203.000000,205.889999,146.737823,337
2004-02-13,208.000000,226.479996,206.800003,220.630005,157.243011,1255
2004-02-16,225.000000,227.399994,222.000000,222.449997,158.540100,503
2004-02-17,223.000000,237.000000,222.600006,233.539993,166.443954,416
2004-02-18,232.600006,254.199997,232.600006,249.539993,177.847153,892
2004-02-19,253.000000,257.399994,237.210007,237.399994,169.194977,359
2004-02-20,243.000000,243.000000,226.800003,228.160004,162.609634,217
2004-02-23,239.000000,239.570007,232.009995,237.300003,169.123718,495
2004-02-24,237.399994,237.399994,226.000000,229.289993,163.414963,312
2004-02-25,231.000000,231.000000,217.830002,217.830002,155.247437,338
2004-02-26,212.940002,212.949997,206.940002,206.940002,147.486130,336
2004-02-27,205.000000,205.000000,196.600006,200.369995,142.803711,159
2004-03-01,200.000000,204.399994,197.000000,199.899994,142.468719,313
2004-03-02,null,null,null,null,null,null
2004-03-03,194.000000,199.800003,192.000000,195.750000,139.511032,423
2004-03-04,200.000000,200.000000,188.600006,192.270004,137.030838,469
2004-03-05,197.000000,197.000000,184.000000,185.050003,131.885147,306
2004-03-08,183.600006,185.000000,178.399994,182.699997,130.210281,128
2004-03-09,185.000000,190.000000,178.000000,181.779999,129.554611,1144
2004-03-10,179.210007,185.000000,177.800003,180.070007,128.335907,598
2004-03-11,180.000000,182.000000,176.000000,177.330002,126.383102,179
2004-03-12,175.000000,176.000000,169.800003,175.990005,125.428085,152
2004-03-15,175.199997,175.199997,161.000000,167.000000,119.020920,209
2004-03-16,159.020004,165.399994,159.020004,160.559998,114.431122,124
2004-03-17,153.039993,161.000000,153.000000,155.089996,110.532639,463
