Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,443.750000,444.000000,432.000000,433.950012,298.640930,8916
2010-08-10,434.399994,438.450012,422.500000,427.149994,293.961212,8069
2010-08-11,430.000000,432.950012,425.000000,425.350006,292.722412,1319
2010-08-12,423.000000,429.700012,421.100006,425.149994,292.584839,2768
2010-08-13,425.049988,434.000000,424.000000,428.100006,294.614990,7198
2010-08-16,424.000000,430.000000,413.000000,416.250000,286.459930,10066
2010-08-17,415.000000,420.000000,415.000000,417.750000,287.492126,1875
2010-08-18,422.899994,425.000000,419.950012,420.049988,289.075012,7012
2010-08-19,425.000000,426.000000,418.299988,420.149994,289.143799,5157
2010-08-20,420.000000,426.000000,420.000000,421.350006,289.969727,1999
2010-08-23,440.000000,440.000000,420.000000,424.549988,292.171906,7652
2010-08-24,429.000000,431.899994,424.000000,426.049988,293.204224,2444
2010-08-25,427.000000,452.000000,422.000000,432.100006,297.367767,23652
2010-08-26,440.000000,444.000000,423.100006,427.299988,294.064453,9570
2010-08-27,438.000000,439.500000,423.000000,428.950012,295.199951,5699
2010-08-30,433.899994,433.899994,423.000000,424.899994,292.412781,3118
2010-08-31,421.000000,428.850006,415.149994,416.450012,286.597565,1765
2010-09-01,412.100006,422.950012,412.100006,417.399994,287.251373,2942
2010-09-02,422.000000,437.000000,418.600006,421.750000,290.244995,7576
2010-09-03,423.100006,427.399994,420.100006,421.350006,289.969727,2656
2010-09-06,422.000000,426.750000,420.049988,420.950012,289.694489,7378
2010-09-07,427.899994,427.899994,420.299988,421.850006,290.313843,3179
2010-09-08,425.000000,426.000000,420.100006,423.549988,291.483734,2471
2010-09-09,427.799988,428.600006,420.100006,421.100006,289.797607,7485
2010-09-13,421.100006,425.750000,418.500000,419.100006,288.421265,8740
2010-09-14,424.899994,448.000000,420.000000,437.450012,301.049591,17151
2010-09-15,437.600006,442.000000,415.000000,437.149994,300.843109,4616
2010-09-16,438.000000,446.799988,426.000000,434.149994,298.778564,3534
2010-09-17,440.000000,440.000000,428.000000,432.000000,297.298981,2361
2010-09-20,442.899994,445.000000,428.399994,438.850006,302.013092,5747
2010-09-21,430.100006,439.899994,423.049988,427.850006,294.442932,6080
2010-09-22,434.899994,436.000000,420.299988,430.649994,296.369812,7631
2010-09-23,423.149994,434.700012,422.250000,430.500000,296.266632,20042
2010-09-24,439.000000,439.000000,425.100006,427.149994,293.961212,4544
2010-09-27,432.000000,439.700012,423.250000,431.000000,296.610748,4149
2010-09-28,435.000000,435.000000,423.399994,424.750000,292.309540,5410
2010-09-29,428.500000,428.500000,417.000000,420.799988,289.591187,6246
2010-09-30,420.000000,428.000000,414.600006,422.649994,290.864349,7139
2010-10-01,412.000000,431.000000,412.000000,427.350006,294.098846,5043
2010-10-04,431.000000,431.000000,421.850006,423.049988,291.139587,1827
2010-10-05,420.000000,431.000000,420.000000,426.549988,293.548340,3759
2010-10-06,430.000000,432.899994,420.200012,426.850006,293.754761,13971
2010-10-07,429.899994,429.899994,416.000000,419.600006,288.765350,10585
2010-10-08,418.250000,422.950012,416.149994,418.500000,288.008301,2371
2010-10-11,419.049988,425.000000,419.049988,420.200012,289.178314,2691
2010-10-12,424.000000,424.000000,415.100006,417.049988,287.010529,1918
2010-10-13,421.950012,426.000000,418.000000,424.350006,292.034271,2653
2010-10-14,431.000000,434.700012,418.000000,427.850006,294.442932,4128
2010-10-15,428.000000,429.000000,416.299988,424.799988,292.343964,3432
2010-10-18,415.149994,424.899994,406.000000,413.450012,284.533051,6206
2010-10-19,417.899994,417.899994,400.000000,401.899994,276.584320,6678
2010-10-20,406.899994,406.899994,390.250000,392.649994,270.218567,5645
2010-10-21,395.000000,404.500000,394.950012,399.950012,275.242432,4427
2010-10-22,396.000000,403.899994,391.250000,396.500000,272.868103,5192
2010-10-25,395.500000,408.850006,395.000000,401.200012,276.102631,2720
2010-10-26,395.250000,399.750000,394.149994,395.500000,272.179962,4445
2010-10-27,395.500000,400.000000,392.000000,394.399994,271.422882,4307
2010-10-28,392.549988,397.950012,390.149994,392.500000,270.115356,879
2010-10-29,398.700012,400.200012,390.000000,391.450012,269.392883,2009
2010-11-01,392.200012,400.000000,391.000000,398.100006,273.969269,1698
2010-11-02,400.000000,402.899994,391.500000,397.450012,273.521942,2160
2010-11-03,398.000000,404.149994,395.049988,395.950012,272.489594,816
2010-11-04,400.000000,400.000000,390.000000,391.799988,269.633514,5615
2010-11-08,402.149994,414.000000,400.000000,400.549988,275.655334,2954
2010-11-09,404.850006,407.000000,399.000000,399.750000,275.104706,3646
2010-11-10,396.000000,414.500000,396.000000,405.750000,279.233948,5101
2010-11-11,410.000000,415.000000,400.700012,409.299988,281.677002,8723
2010-11-12,403.649994,411.000000,395.450012,405.549988,279.096313,3651
2010-11-15,405.549988,415.000000,398.200012,405.799988,279.268311,2864
2010-11-16,405.000000,405.000000,381.049988,396.799988,273.074493,7544
2010-11-18,399.000000,399.899994,383.350006,395.500000,272.179962,4419
2010-11-19,390.450012,399.899994,386.200012,394.200012,271.285278,2831
2010-11-22,390.000000,392.350006,385.000000,387.750000,266.846436,3371
2010-11-23,387.750000,394.899994,375.649994,383.399994,263.852753,3864
2010-11-24,383.600006,384.450012,380.000000,381.000000,262.201233,1209
2010-11-25,380.200012,385.000000,370.100006,374.600006,257.796692,2165
2010-11-26,376.000000,378.000000,348.000000,354.450012,243.929749,13218
2010-11-29,353.000000,362.950012,343.500000,353.600006,243.344727,1075
2010-11-30,346.200012,360.000000,346.200012,358.450012,246.682434,1151
2010-12-01,368.000000,374.899994,360.200012,367.200012,252.704117,1748
2010-12-02,378.000000,385.000000,371.000000,384.600006,264.678589,2728
2010-12-03,374.500000,383.500000,371.250000,373.500000,257.039673,991
2010-12-06,375.000000,385.000000,368.000000,379.299988,261.031219,1805
2010-12-07,373.000000,377.000000,371.149994,375.649994,258.519287,264
2010-12-08,371.500000,378.899994,360.000000,370.850006,255.215988,10464
2010-12-09,364.000000,364.000000,350.299988,356.600006,245.409332,2586
2010-12-10,360.000000,376.899994,357.399994,366.450012,252.187836,3197
2010-12-13,370.000000,373.600006,365.049988,368.200012,253.392273,1964
2010-12-14,365.299988,370.000000,357.000000,366.700012,252.359955,5216
2010-12-15,368.000000,369.950012,362.000000,362.799988,249.676056,669
2010-12-16,369.899994,369.899994,362.000000,365.200012,251.327728,1958
2010-12-20,369.899994,369.899994,360.450012,361.899994,249.056641,641
2010-12-21,360.750000,367.500000,360.750000,364.899994,251.121262,2360
2010-12-22,366.000000,372.500000,363.350006,364.399994,250.777206,2308
2010-12-23,364.000000,367.950012,363.100006,364.200012,250.639587,865
2010-12-24,365.000000,369.950012,363.000000,365.950012,251.843781,2248
2010-12-27,368.000000,370.000000,362.299988,368.299988,253.461090,2077
2010-12-28,362.250000,370.000000,362.250000,369.850006,254.527832,2586
2010-12-29,369.899994,370.600006,365.149994,366.399994,252.153595,5814
2010-12-30,369.799988,375.000000,365.299988,371.649994,255.766556,4281
2010-12-31,374.950012,396.000000,370.000000,386.350006,265.882935,22188
2011-01-03,386.350006,392.000000,385.000000,387.399994,266.605560,5079
2011-01-04,389.799988,389.799988,382.450012,385.000000,264.953949,3056
2011-01-05,393.899994,398.000000,384.250000,391.649994,269.530365,3114
2011-01-06,394.950012,395.000000,383.899994,384.549988,264.644196,1054
2011-01-07,378.049988,389.899994,366.649994,371.750000,255.835434,2535
2011-01-10,365.000000,375.000000,360.000000,372.250000,256.179443,1852
2011-01-11,362.250000,378.000000,362.250000,371.600006,255.732178,1402
2011-01-12,363.500000,390.000000,363.500000,383.799988,264.128113,4826
2011-01-13,372.100006,385.000000,372.100006,377.500000,259.792480,950
2011-01-14,376.049988,385.000000,372.100006,376.399994,259.035431,2796
2011-01-17,370.100006,370.250000,365.250000,368.500000,253.598709,784
2011-01-18,362.149994,379.700012,362.149994,375.549988,258.450531,1440
2011-01-19,370.049988,378.950012,370.000000,371.950012,255.973038,4663
2011-01-20,370.100006,373.000000,370.100006,370.450012,254.940750,1090
2011-01-21,367.000000,381.950012,367.000000,370.700012,255.112839,929
2011-01-24,355.250000,374.000000,355.250000,369.350006,254.183762,3724
2011-01-25,370.250000,372.899994,368.100006,369.500000,254.286926,786
2011-01-27,369.000000,369.649994,361.549988,363.200012,249.951370,2242
2011-01-28,357.399994,367.350006,340.000000,353.600006,243.344727,3308
2011-01-31,360.000000,360.000000,344.950012,349.350006,240.419937,2315
2011-02-01,346.000000,359.600006,341.700012,345.000000,237.426239,745
2011-02-02,344.000000,350.000000,344.000000,348.799988,240.041306,1413
2011-02-03,349.250000,350.000000,345.000000,346.100006,238.183212,1592
2011-02-04,358.899994,358.899994,341.200012,343.950012,236.703598,3866
2011-02-07,344.000000,356.750000,340.299988,342.799988,235.912170,2234
2011-02-08,343.000000,343.100006,321.200012,329.299988,226.621628,6810
2011-02-09,325.000000,325.000000,298.000000,301.149994,207.249054,22405
2011-02-10,295.100006,315.000000,295.100006,309.950012,213.305099,11861
2011-02-11,315.000000,326.000000,315.000000,324.200012,223.111816,16282
2011-02-14,339.000000,340.000000,330.000000,339.850006,233.882004,2605
2011-02-15,349.850006,349.850006,330.299988,335.549988,230.922867,685
2011-02-16,333.000000,341.750000,333.000000,334.000000,229.856079,1324
2011-02-17,337.000000,337.000000,330.500000,333.799988,229.718536,2521
2011-02-18,337.950012,337.950012,328.500000,331.399994,228.066803,1356
2011-02-21,331.399994,331.399994,324.149994,329.350006,226.656021,406
2011-02-22,324.049988,329.350006,321.500000,323.899994,222.905396,1213
2011-02-23,323.899994,333.600006,319.200012,321.299988,221.116074,1543
2011-02-24,322.000000,333.950012,305.149994,310.200012,213.477142,2032
2011-02-25,310.000000,324.000000,308.000000,320.299988,220.427887,2551
2011-02-28,320.000000,324.000000,303.299988,317.149994,218.260101,5406
2011-03-01,327.000000,338.500000,314.049988,329.149994,226.518372,3978
2011-03-03,335.000000,339.850006,327.000000,337.799988,232.471252,532
2011-03-04,337.799988,347.850006,337.799988,340.700012,234.467041,1753
2011-03-07,346.500000,346.500000,330.200012,340.149994,234.088547,915
2011-03-08,337.000000,359.450012,334.149994,347.850006,239.387589,2163
2011-03-09,352.399994,352.399994,340.750000,345.350006,237.667114,1940
2011-03-10,341.000000,344.549988,338.600006,338.700012,233.090622,242
2011-03-11,340.000000,345.000000,335.100006,335.399994,230.819595,499
2011-03-14,335.000000,358.500000,328.450012,351.250000,241.727417,1379
2011-03-15,351.000000,351.000000,335.000000,343.600006,236.462769,5605
2011-03-16,337.149994,351.000000,337.149994,347.899994,239.421921,1249
2011-03-17,347.899994,349.950012,340.000000,343.850006,236.634781,649
2011-03-18,340.000000,345.000000,339.850006,341.200012,234.811157,628
2011-03-21,336.100006,349.700012,332.000000,343.250000,236.221893,1578
2011-03-22,339.000000,340.000000,336.100006,339.700012,233.778824,2781
2011-03-23,336.200012,340.000000,336.100006,339.950012,233.950867,2093
2011-03-24,338.399994,345.000000,338.399994,344.450012,237.047699,1167
2011-03-25,343.000000,351.700012,342.299988,346.299988,238.320877,3310
2011-03-28,342.649994,362.000000,339.000000,352.750000,242.759705,5296
2011-03-29,361.950012,361.950012,342.250000,348.049988,239.525223,6141
2011-03-30,349.000000,373.399994,347.000000,362.299988,249.331985,5230
2011-03-31,370.000000,378.700012,353.000000,369.000000,253.942795,7340
2011-04-01,372.000000,374.950012,361.299988,365.600006,251.602966,1862
2011-04-04,360.000000,373.000000,360.000000,368.350006,253.495514,2175
2011-04-05,365.149994,374.850006,365.100006,369.049988,253.977188,1954
2011-04-06,370.000000,379.899994,370.000000,375.450012,258.381653,6639
2011-04-07,372.899994,379.500000,370.399994,377.899994,260.067749,3058
2011-04-08,381.950012,382.000000,372.000000,377.399994,259.723633,3786
2011-04-11,380.000000,381.000000,371.100006,372.600006,256.420380,1366
2011-04-13,372.000000,379.899994,372.000000,378.149994,260.239807,4722
2011-04-15,376.200012,379.899994,372.000000,375.799988,258.622528,2030
2011-04-18,351.100006,379.899994,351.100006,374.200012,257.521576,1190
2011-04-19,366.549988,377.000000,366.549988,375.950012,258.725677,1030
2011-04-20,377.000000,380.000000,374.000000,379.950012,261.478638,1280
2011-04-21,379.450012,380.000000,375.049988,378.250000,260.308594,1813
2011-04-25,380.000000,380.000000,370.100006,373.950012,257.349426,2812
2011-04-26,375.799988,376.100006,370.000000,372.450012,256.317139,1993
2011-04-27,379.450012,379.450012,373.100006,378.250000,260.308594,975
2011-04-28,371.399994,383.899994,366.000000,377.049988,259.482819,3245
2011-04-29,373.399994,382.000000,372.000000,378.649994,260.583862,880
2011-05-02,378.649994,378.649994,367.049988,377.000000,259.448395,1229
2011-05-03,370.200012,376.899994,366.600006,369.899994,254.562180,1227
2011-05-04,370.000000,387.950012,365.500000,366.149994,251.981537,7675
2011-05-05,365.000000,374.899994,360.049988,368.750000,253.770874,808
2011-05-06,370.000000,376.100006,368.100006,373.799988,257.246185,449
2011-05-09,362.000000,378.950012,359.000000,372.700012,256.489166,923
2011-05-10,351.149994,381.500000,351.149994,377.250000,259.620453,2222
2011-05-11,375.000000,394.799988,375.000000,389.500000,268.050781,3656
2011-05-12,381.200012,406.000000,381.200012,398.850006,274.485443,12697
2011-05-13,382.500000,407.000000,382.500000,402.250000,276.825134,6450
2011-05-16,385.000000,405.000000,385.000000,396.700012,273.005707,3784
2011-05-17,383.049988,398.000000,383.049988,391.350006,269.323853,2235
2011-05-18,395.000000,402.000000,388.049988,400.299988,275.483276,3910
2011-05-19,400.000000,402.000000,398.049988,399.700012,275.070374,2821
2011-05-20,393.450012,404.700012,393.450012,399.149994,274.691833,1833
2011-05-23,399.149994,400.000000,392.549988,394.149994,271.250824,646
2011-05-24,392.000000,398.600006,390.049988,393.600006,270.872375,2571
2011-05-25,376.100006,393.600006,376.100006,383.500000,263.921661,7378
2011-05-26,383.600006,394.950012,383.000000,388.500000,267.362610,1688
2011-05-27,388.500000,394.950012,387.100006,389.299988,267.913177,1250
2011-05-30,395.000000,402.000000,388.549988,398.350006,274.141327,1491
2011-05-31,393.950012,402.000000,393.950012,400.649994,275.724091,2201
2011-06-01,395.399994,400.299988,395.399994,399.100006,274.657440,1144
2011-06-02,407.850006,407.850006,395.299988,400.450012,275.586487,1170
2011-06-03,400.000000,400.399994,395.000000,396.799988,273.074493,614
2011-06-06,396.200012,403.950012,396.200012,397.350006,273.453125,746
2011-06-07,399.000000,400.000000,397.000000,398.350006,274.141327,1217
2011-06-08,403.899994,403.899994,397.500000,401.899994,276.584320,1316
2011-06-09,396.750000,402.000000,395.399994,401.299988,276.171417,925
2011-06-10,397.450012,401.899994,395.149994,398.799988,274.450897,907
2011-06-13,399.850006,404.049988,394.250000,400.049988,275.311249,1095
2011-06-14,397.750000,403.000000,396.000000,396.200012,272.661682,821
2011-06-15,397.049988,398.950012,393.100006,395.450012,272.145477,2275
2011-06-16,393.250000,404.899994,393.000000,397.649994,273.659576,2287
2011-06-17,399.950012,399.950012,395.049988,397.450012,273.521942,429
2011-06-20,394.000000,395.000000,380.000000,393.250000,270.631470,1417
2011-06-21,394.500000,399.000000,393.000000,395.500000,272.179962,2391
2011-06-22,392.549988,396.399994,387.600006,392.600006,270.184174,2962
2011-06-23,384.600006,395.000000,383.000000,393.899994,271.078796,882
2011-06-24,387.250000,400.000000,387.250000,397.750000,273.728333,1884
2011-06-27,397.000000,403.000000,392.600006,399.899994,275.207977,962
2011-06-28,397.549988,403.750000,395.000000,400.950012,275.930573,1834
2011-06-29,400.000000,400.000000,395.700012,397.549988,273.590759,383
2011-06-30,399.250000,404.850006,395.049988,401.049988,275.999359,1074
2011-07-01,397.350006,399.950012,397.350006,397.850006,273.797180,589
2011-07-04,400.000000,402.899994,392.049988,398.899994,274.519775,1802
2011-07-05,403.500000,411.899994,403.500000,409.200012,281.608093,3988
2011-07-06,410.000000,412.000000,405.049988,408.149994,280.885590,2597
2011-07-07,405.500000,420.000000,405.500000,414.100006,284.980347,3292
2011-07-08,418.950012,423.000000,413.200012,414.500000,285.255554,4389
2011-07-11,416.000000,430.000000,415.000000,422.700012,290.898712,11797
2011-07-12,420.000000,425.000000,413.000000,415.799988,286.150238,3503
2011-07-13,416.049988,426.899994,416.000000,419.350006,288.593292,2680
2011-07-14,418.000000,423.500000,417.500000,419.500000,288.696503,4406
2011-07-15,420.049988,425.000000,419.000000,420.500000,289.384796,5307
2011-07-18,424.000000,431.500000,424.000000,426.000000,293.169739,7508
2011-07-19,425.000000,434.000000,405.000000,426.250000,293.341888,17666
2011-07-20,428.950012,429.000000,415.000000,418.850006,288.249237,17125
2011-07-21,400.000000,400.000000,386.000000,387.299988,279.902039,5895
2011-07-22,385.950012,391.299988,379.000000,383.899994,277.444794,5905
2011-07-25,383.000000,390.100006,372.299988,375.450012,271.337982,5087
2011-07-26,372.649994,376.000000,366.000000,367.450012,265.556366,4383
2011-07-27,361.000000,373.000000,361.000000,362.100006,261.690033,2366
2011-07-28,367.399994,370.000000,355.549988,360.750000,260.714264,2764
2011-07-29,361.500000,368.000000,353.149994,361.649994,261.364685,19883
2011-08-01,355.200012,359.899994,350.100006,356.200012,257.425964,5656
2011-08-02,361.000000,361.000000,346.200012,350.899994,253.595642,5714
2011-08-03,350.000000,365.899994,350.000000,355.299988,256.775574,7983
2011-08-04,363.000000,363.000000,351.450012,356.299988,257.498260,2015
2011-08-05,330.000000,355.000000,330.000000,344.049988,248.645218,5692
2011-08-08,333.100006,344.700012,325.000000,339.750000,245.537598,4029
2011-08-09,330.000000,338.950012,328.149994,334.700012,241.888016,4525
2011-08-10,340.950012,342.000000,336.000000,340.350006,245.971222,3099
2011-08-11,338.600006,340.299988,336.750000,337.200012,243.694717,1471
2011-08-12,331.299988,343.899994,331.299988,335.700012,242.610672,1166
2011-08-16,340.000000,350.000000,335.000000,339.649994,245.465363,2416
2011-08-17,345.000000,345.000000,330.500000,332.200012,240.081223,2409
2011-08-18,331.000000,332.000000,320.000000,324.100006,234.227280,1026
2011-08-19,310.149994,324.000000,310.000000,316.500000,228.734802,2705
2011-08-22,326.450012,326.500000,314.450012,321.000000,231.986923,1020
2011-08-23,321.000000,336.000000,320.000000,331.100006,239.286240,1687
2011-08-24,332.000000,339.899994,330.049988,335.600006,242.538376,1929
2011-08-25,332.000000,344.700012,330.000000,338.049988,244.309097,1055
2011-08-26,336.950012,344.799988,325.500000,335.399994,242.393860,2107
2011-08-29,333.299988,350.000000,331.600006,341.600006,246.874619,3745
2011-08-30,340.000000,349.000000,334.200012,344.149994,248.717453,5608
2011-09-02,349.350006,354.000000,339.250000,342.350006,247.416656,2530
2011-09-05,337.200012,342.600006,337.149994,338.549988,244.670410,1147
2011-09-06,338.950012,342.000000,334.000000,339.899994,245.646027,1362
2011-09-07,336.000000,346.500000,336.000000,342.799988,247.741791,2220
2011-09-08,343.500000,351.000000,339.049988,342.649994,247.633408,1857
2011-09-09,349.450012,349.500000,333.149994,340.500000,246.079651,1545
2011-09-12,333.000000,343.000000,331.549988,339.549988,245.393051,1087
2011-09-13,338.000000,338.000000,315.500000,321.049988,232.023056,4238
2011-09-14,336.750000,337.000000,320.000000,332.350006,240.189575,4551
2011-09-15,327.000000,329.899994,319.000000,321.350006,232.239914,7377
2011-09-16,328.799988,332.000000,317.000000,324.299988,234.371826,9745
2011-09-19,328.000000,331.000000,322.200012,328.799988,237.624039,1404
2011-09-20,330.000000,341.000000,325.149994,337.950012,244.236710,1086
2011-09-21,335.000000,342.950012,334.299988,340.200012,245.862778,727
2011-09-22,320.500000,341.000000,320.500000,335.299988,242.321579,2259
2011-09-23,325.299988,338.000000,325.299988,331.500000,239.575348,3432
2011-09-26,333.000000,333.000000,317.450012,319.549988,230.939041,2741
2011-09-27,320.200012,334.700012,320.200012,329.799988,238.346725,907
2011-09-28,331.750000,331.750000,325.000000,328.350006,237.298798,1767
2011-09-29,323.000000,336.450012,321.000000,332.549988,240.334137,1719
2011-09-30,334.700012,334.700012,325.000000,326.100006,235.672745,694
2011-10-03,320.000000,327.950012,313.100006,322.149994,232.818069,860
2011-10-04,320.549988,325.899994,314.250000,317.299988,229.312897,2865
2011-10-05,324.700012,326.000000,312.549988,323.899994,234.082809,616
2011-10-07,329.899994,329.899994,317.000000,324.700012,234.660934,1544
2011-10-10,329.750000,329.750000,318.549988,320.000000,231.264282,4238
2011-10-11,322.950012,322.950012,312.200012,313.950012,226.891891,5250
2011-10-12,317.850006,320.049988,308.000000,312.899994,226.133072,20326
2011-10-13,313.100006,314.000000,301.250000,303.399994,219.267426,5417
2011-10-14,308.600006,308.600006,303.500000,305.299988,220.640625,8405
2011-10-17,313.700012,313.700012,302.899994,303.450012,219.303589,4420
2011-10-18,304.000000,306.450012,301.000000,302.049988,218.291779,462
2011-10-19,309.899994,309.899994,285.000000,291.299988,210.522705,8349
2011-10-20,294.799988,303.000000,289.000000,301.100006,217.605225,2434
2011-10-21,303.000000,305.000000,299.049988,303.899994,219.628754,563
2011-10-24,307.500000,307.950012,303.000000,304.000000,219.701004,1265
2011-10-25,305.000000,306.799988,297.850006,301.649994,218.002686,1956
2011-10-28,315.000000,321.799988,311.250000,318.700012,230.324722,2545
2011-10-31,326.600006,326.600006,310.000000,312.049988,225.518753,2461
2011-11-01,309.100006,318.200012,308.000000,314.399994,227.217194,2025
2011-11-02,316.850006,328.700012,310.000000,320.149994,231.372681,3651
2011-11-03,330.000000,350.000000,315.049988,335.899994,242.755203,5297
2011-11-04,337.000000,360.000000,334.149994,353.000000,255.113419,8651
2011-11-08,341.000000,355.000000,341.000000,347.500000,251.138504,1892
2011-11-09,350.950012,350.950012,335.100006,340.200012,245.862778,3061
2011-11-11,331.000000,343.950012,331.000000,338.500000,244.634216,2572
2011-11-14,341.000000,347.950012,330.100006,332.049988,239.972809,1526
2011-11-15,331.149994,338.000000,322.500000,325.799988,235.455963,2247
2011-11-16,326.950012,326.950012,313.399994,324.299988,234.371826,1923
2011-11-17,320.100006,325.200012,315.000000,320.549988,231.661728,2584
2011-11-18,311.600006,319.850006,311.600006,315.350006,227.903732,1333
2011-11-21,312.200012,318.000000,311.000000,313.149994,226.313766,2944
2011-11-22,313.000000,318.799988,313.000000,316.850006,228.987778,330
2011-11-23,313.149994,319.750000,305.000000,312.299988,225.699432,1626
2011-11-24,310.100006,319.500000,310.000000,318.899994,230.469238,798
2011-11-25,318.500000,320.549988,315.000000,320.000000,231.264282,2356
2011-11-28,314.250000,327.649994,314.250000,324.549988,234.552567,335
2011-11-29,329.549988,329.549988,319.000000,323.600006,233.865982,264
2011-11-30,343.950012,343.950012,313.700012,323.600006,233.865982,1874
2011-12-01,324.799988,325.000000,318.700012,321.100006,232.059265,1492
2011-12-02,325.000000,326.799988,318.100006,322.500000,233.071045,1004
2011-12-05,327.950012,327.950012,320.049988,324.299988,234.371826,257
2011-12-07,327.600006,329.950012,323.049988,326.549988,235.997940,569
2011-12-08,316.549988,328.899994,316.549988,325.000000,234.877762,1257
2011-12-09,312.149994,322.500000,312.149994,318.600006,230.252487,2257
2011-12-12,319.000000,319.000000,313.350006,314.750000,227.470062,450
2011-12-13,302.250000,320.000000,302.250000,310.000000,224.037231,1311
2011-12-14,310.000000,316.450012,306.200012,311.950012,225.446487,573
2011-12-15,310.000000,312.000000,305.100006,309.299988,223.531326,383
2011-12-16,309.000000,314.850006,306.250000,309.049988,223.350739,429
2011-12-19,319.000000,319.000000,297.549988,300.000000,216.810211,3423
2011-12-20,304.000000,304.000000,293.549988,296.250000,214.100128,846
2011-12-21,298.100006,299.950012,291.399994,295.950012,213.883362,2805
2011-12-22,298.549988,299.950012,289.899994,297.700012,215.148041,1690
2011-12-23,292.000000,295.950012,288.149994,295.799988,213.774887,710
2011-12-26,299.750000,299.750000,296.000000,298.950012,216.051346,573
2011-12-27,295.299988,299.000000,295.100006,298.049988,215.400955,571
2011-12-28,298.500000,301.549988,293.500000,293.649994,212.221085,1813
2011-12-29,295.000000,298.000000,291.299988,295.200012,213.341309,249
2011-12-30,301.799988,301.799988,287.000000,295.450012,213.521988,1182
2012-01-02,297.899994,297.899994,290.000000,293.950012,212.437943,170
2012-01-03,295.000000,299.000000,295.000000,296.049988,213.955551,1196
2012-01-04,295.000000,297.700012,289.950012,290.799988,210.161423,3400
2012-01-05,289.500000,295.000000,289.500000,292.799988,211.606781,1658
2012-01-06,291.500000,294.000000,288.250000,290.899994,210.233658,1293
2012-01-07,null,null,null,null,null,null
2012-01-09,290.000000,300.000000,290.000000,298.950012,216.051346,973
2012-01-10,300.000000,304.850006,290.100006,302.700012,218.761536,1757
2012-01-11,291.100006,310.000000,291.100006,304.950012,220.387589,1823
2012-01-12,304.000000,305.000000,301.500000,304.600006,220.134659,687
2012-01-13,292.100006,313.950012,292.100006,309.049988,223.350739,883
2012-01-16,292.149994,314.500000,292.149994,309.500000,223.675919,1397
2012-01-17,292.149994,314.850006,292.149994,313.950012,226.891891,718
2012-01-18,293.149994,317.000000,293.149994,310.350006,224.290222,821
2012-01-19,310.000000,315.950012,307.549988,312.000000,225.482651,1555
2012-01-20,293.149994,317.399994,293.149994,309.450012,223.639740,2793
2012-01-23,301.200012,318.399994,301.200012,314.200012,227.072647,901
2012-01-24,291.149994,313.649994,291.149994,310.799988,224.615417,1664
2012-01-25,294.100006,314.950012,294.100006,311.799988,225.338074,847
2012-01-27,295.100006,323.000000,295.100006,321.000000,231.986923,5200
2012-01-30,305.450012,322.000000,305.450012,319.950012,231.228134,3741
2012-01-31,305.450012,325.000000,305.450012,322.250000,232.890366,1183
2012-02-01,320.000000,327.750000,320.000000,324.250000,234.335800,2060
2012-02-02,320.649994,323.750000,318.000000,320.250000,231.444901,1901
2012-02-03,319.049988,325.000000,319.049988,323.750000,233.974411,793
2012-02-06,325.000000,339.149994,325.000000,330.899994,239.141724,3112
2012-02-07,313.000000,328.950012,313.000000,322.549988,233.107071,2155
2012-02-08,326.000000,326.000000,320.000000,321.950012,232.673538,6982
2012-02-09,321.000000,333.899994,317.399994,331.950012,239.900589,7112
2012-02-10,325.000000,329.850006,316.100006,319.250000,230.722244,14658
2012-02-13,322.000000,331.950012,322.000000,329.500000,238.129959,5571
2012-02-14,328.000000,330.950012,320.000000,322.149994,232.818069,6896
2012-02-15,329.799988,333.000000,323.250000,331.000000,239.213989,5266
2012-02-16,333.950012,341.000000,330.500000,335.649994,242.574448,6258
2012-02-17,341.000000,341.549988,325.100006,326.700012,236.106430,7563
2012-02-21,332.399994,332.399994,325.100006,327.799988,236.901337,679
2012-02-22,328.000000,329.000000,320.049988,326.350006,235.853439,1709
2012-02-23,323.000000,323.000000,312.049988,317.299988,229.312897,1770
2012-02-24,316.000000,319.950012,311.250000,314.450012,227.253296,1336
2012-02-27,315.000000,315.000000,300.100006,311.450012,225.085144,2495
2012-02-28,319.950012,319.950012,312.649994,315.850006,228.265076,721
2012-02-29,319.950012,320.000000,310.000000,316.549988,228.770935,3923
2012-03-01,328.799988,328.799988,312.700012,318.399994,230.107910,1037
2012-03-02,307.049988,324.600006,307.049988,314.600006,227.361649,400955
2012-03-03,null,null,null,null,null,null
2012-03-05,320.000000,320.000000,312.100006,313.350006,226.458344,1033
2012-03-06,315.000000,317.799988,306.200012,311.200012,224.904480,820
2012-03-07,314.950012,314.950012,305.299988,310.600006,224.470932,723
2012-03-09,314.950012,314.950012,306.100006,310.000000,224.037231,2373
2012-03-12,314.799988,314.799988,306.000000,308.799988,223.169968,3536
2012-03-13,308.399994,314.000000,307.250000,312.600006,225.916290,6014
2012-03-14,321.899994,321.899994,310.299988,311.200012,224.904480,932
2012-03-15,316.950012,316.950012,310.000000,313.700012,226.711212,363
2012-03-16,311.049988,318.450012,310.000000,310.399994,224.326324,1596
2012-03-19,315.000000,315.000000,310.000000,310.100006,224.109543,2442
