Date,Open,High,Low,Close,Adj Close,Volume
2005-08-23,214.149994,215.000000,207.000000,207.000000,149.971329,442
2005-08-24,202.000000,208.399994,195.449997,197.899994,143.378357,1946
2005-08-25,201.000000,209.949997,198.149994,207.000000,149.971329,6984
2005-08-26,212.949997,212.949997,201.100006,201.350006,145.877899,840
2005-08-29,190.500000,206.750000,190.500000,203.300003,147.290680,1118
2005-08-30,203.000000,208.500000,200.000000,205.500000,148.884567,853
2005-08-31,224.000000,224.000000,201.000000,202.649994,146.819733,27520
2005-09-01,235.100006,235.100006,196.100006,197.300003,142.943649,18562
2005-09-02,200.000000,200.000000,177.000000,188.600006,136.640533,39350
2005-09-05,198.000000,200.000000,193.300003,197.500000,143.088577,10158
2005-09-06,205.949997,205.949997,199.000000,203.850006,147.689148,9578
2005-09-08,209.000000,220.000000,196.000000,202.050003,146.385025,16351
2005-09-09,205.000000,207.500000,202.000000,206.899994,149.898849,9204
2005-09-12,208.000000,209.850006,205.000000,206.300003,149.464172,3586
2005-09-13,206.250000,224.000000,204.250000,214.750000,155.586182,13954
2005-09-14,208.199997,218.500000,208.199997,212.649994,154.064697,5978
2005-09-15,212.000000,218.949997,208.000000,217.649994,157.687210,5188
2005-09-16,214.050003,218.500000,214.050003,216.300003,158.162506,6552
2005-09-19,231.500000,238.100006,225.000000,229.199997,167.595261,19362
2005-09-20,225.000000,227.750000,217.500000,220.250000,161.050858,27377
2005-09-21,216.300003,228.399994,201.000000,219.600006,160.575546,20644
2005-09-22,220.000000,220.000000,195.149994,200.500000,146.609268,14185
2005-09-23,200.100006,208.000000,190.100006,194.699997,142.368210,41182
2005-09-26,209.699997,212.000000,201.000000,210.350006,153.811768,2126
2005-09-27,202.699997,215.949997,202.500000,215.000000,157.211914,18386
2005-09-28,210.000000,215.000000,206.000000,211.250000,154.469894,6692
2005-09-29,210.000000,214.899994,206.000000,208.149994,152.203079,16520
2005-09-30,204.100006,210.000000,202.000000,208.300003,152.312790,8867
2005-10-03,206.250000,211.949997,205.000000,209.550003,153.226807,2639
2005-10-04,210.000000,213.000000,206.000000,210.449997,153.884888,4144
2005-10-05,208.000000,213.000000,205.500000,212.199997,155.164520,6928
2005-10-06,200.300003,215.000000,197.600006,209.550003,153.226807,1540
2005-10-07,210.000000,212.899994,208.500000,211.850006,154.908600,2202
2005-10-10,205.300003,215.949997,205.300003,209.850006,153.446167,51548
2005-10-11,208.000000,212.449997,206.100006,210.899994,154.213943,1795
2005-10-13,213.300003,213.300003,210.199997,211.000000,154.287079,4839
2005-10-14,211.949997,213.000000,209.350006,211.850006,154.908600,5106
2005-10-17,208.699997,211.000000,206.300003,209.850006,153.446167,8599
2005-10-18,212.000000,213.899994,211.000000,212.149994,155.127991,40984
2005-10-19,213.000000,213.000000,206.149994,209.300003,153.044006,2854
2005-10-20,210.000000,211.449997,202.500000,205.550003,150.301941,3734
2005-10-21,200.000000,210.050003,200.000000,209.899994,153.482712,2420
2005-10-24,210.000000,234.000000,203.000000,214.300003,156.700089,2744
2005-10-25,228.000000,231.000000,215.000000,220.149994,160.977707,2250
2005-10-26,217.050003,222.000000,211.000000,220.000000,160.868011,726
2005-10-27,223.850006,223.850006,213.000000,215.350006,157.467850,2714
2005-10-28,212.500000,218.949997,201.500000,211.850006,154.908600,1696
2005-10-31,210.000000,212.949997,208.000000,208.850006,152.714935,2804
2005-11-02,209.050003,213.750000,206.350006,210.149994,153.665497,758
2005-11-04,null,null,null,null,null,null
2005-11-07,215.000000,215.000000,211.000000,212.000000,155.018295,1828
2005-11-08,212.000000,220.000000,210.000000,218.300003,159.624969,5990
2005-11-09,217.899994,217.899994,210.000000,214.949997,157.175385,1290
2005-11-10,210.100006,220.000000,210.100006,218.300003,159.624969,938
2005-11-11,220.000000,225.000000,218.000000,224.500000,164.158508,2424
2005-11-14,224.000000,230.000000,217.000000,222.449997,162.659515,4888
2005-11-16,222.000000,224.000000,215.000000,215.449997,157.541000,4475
2005-11-17,215.250000,218.800003,215.250000,216.250000,158.125977,1833
2005-11-18,216.000000,219.500000,212.649994,216.850006,158.564713,788
2005-11-21,225.000000,225.000000,213.050003,219.500000,160.502426,7202
2005-11-22,216.050003,219.500000,215.050003,217.449997,159.003433,3230
2005-11-23,215.000000,219.000000,215.000000,217.899994,159.332458,634
2005-11-24,215.000000,219.750000,214.100006,217.100006,158.747513,1006
2005-11-25,214.149994,218.899994,214.000000,217.550003,159.076553,996
2005-11-28,215.050003,220.899994,214.250000,214.949997,157.175385,11606
2005-11-29,215.500000,217.899994,211.100006,214.550003,156.882904,1996
2005-11-30,212.300003,217.500000,208.000000,211.500000,154.652679,11848
2005-12-01,214.949997,214.949997,207.550003,211.199997,154.433304,2207
2005-12-02,215.000000,216.500000,210.449997,215.199997,157.358170,10054
2005-12-05,218.500000,219.000000,212.199997,214.449997,156.809753,1698
2005-12-06,211.000000,214.899994,209.000000,210.300003,153.775223,1216
2005-12-07,208.500000,212.000000,208.500000,210.000000,153.555832,6886
2005-12-08,209.500000,216.000000,209.500000,215.000000,157.211914,4648
2005-12-09,212.500000,220.000000,212.500000,218.850006,160.027130,1588
2005-12-12,215.000000,216.750000,212.000000,216.199997,158.089401,4152
2005-12-13,216.000000,220.000000,215.000000,218.899994,160.063690,2414
2005-12-14,218.000000,262.700012,218.000000,241.399994,176.516098,43688
2005-12-15,243.199997,248.000000,236.100006,243.050003,177.722595,13533
2005-12-16,244.899994,264.549988,241.000000,261.299988,191.067368,59006
2005-12-19,269.950012,276.799988,265.500000,270.899994,198.087051,26874
2005-12-20,275.000000,275.000000,266.549988,269.750000,197.246140,12644
2005-12-21,266.250000,271.950012,260.100006,262.700012,192.091034,9863
2005-12-22,259.000000,262.000000,256.000000,258.000000,188.654312,5554
2005-12-23,258.000000,264.000000,257.000000,261.549988,191.250137,3393
2005-12-26,261.000000,263.899994,242.000000,248.850006,181.963699,5476
2005-12-27,250.000000,252.000000,245.100006,247.699997,181.122757,7328
2005-12-28,259.799988,264.799988,248.300003,254.600006,186.168167,11134
2005-12-29,260.000000,270.000000,255.000000,255.300003,186.680023,13856
2005-12-30,255.000000,265.899994,255.000000,261.549988,191.250137,6708
2006-01-02,264.899994,264.899994,256.200012,261.649994,191.323288,3490
2006-01-03,261.500000,264.399994,258.049988,259.700012,189.897385,5095
2006-01-04,265.000000,265.000000,257.250000,259.450012,189.714615,17666
2006-01-05,262.100006,262.100006,259.100006,260.000000,190.116791,3824
2006-01-06,275.000000,275.000000,260.000000,263.000000,192.310425,1677
2006-01-09,265.000000,265.000000,260.000000,263.950012,193.005066,7818
2006-01-10,258.000000,265.000000,258.000000,263.299988,192.529800,5824
2006-01-12,260.000000,265.000000,259.950012,264.649994,193.516937,4656
2006-01-13,264.549988,274.799988,264.549988,267.500000,195.600876,6832
2006-01-16,268.000000,268.000000,257.000000,260.799988,190.701691,3052
2006-01-17,261.899994,268.000000,260.000000,265.450012,194.101913,6138
2006-01-18,256.049988,272.000000,256.049988,268.000000,195.966507,4554
2006-01-19,277.000000,277.000000,263.100006,265.600006,194.211594,2958
2006-01-20,269.899994,269.899994,267.000000,267.450012,195.564316,2046
2006-01-23,267.600006,272.000000,265.000000,267.149994,195.344971,16016
2006-01-24,265.250000,273.899994,265.250000,272.049988,198.927933,13862
2006-01-25,275.000000,281.000000,275.000000,279.549988,204.412079,6897
2006-01-27,295.000000,297.500000,283.000000,286.899994,209.786514,27416
2006-01-30,279.500000,281.000000,279.500000,281.000000,205.472351,13144
2006-01-31,300.000000,300.000000,265.100006,268.799988,196.551468,11244
2006-02-01,268.799988,277.850006,231.100006,251.600006,183.974564,18531
2006-02-02,266.000000,280.000000,248.199997,253.149994,185.107910,18018
2006-02-03,241.000000,270.000000,241.000000,266.450012,194.833160,25686
2006-02-06,266.450012,271.899994,236.000000,253.750000,185.546631,8402
2006-02-07,253.750000,259.399994,253.000000,256.100006,187.265030,9748
2006-02-08,257.000000,261.950012,255.000000,255.449997,186.789749,7910
2006-02-10,260.000000,263.500000,258.000000,260.850006,190.738297,3456
2006-02-13,264.000000,267.000000,249.000000,254.550003,186.131622,5178
2006-02-14,266.899994,266.899994,242.000000,244.449997,178.746307,7134
2006-02-15,250.000000,251.949997,245.000000,246.149994,179.989380,4478
2006-02-16,247.000000,251.000000,244.000000,245.000000,179.148483,8827
2006-02-17,235.199997,249.000000,235.199997,245.100006,179.221603,7104
2006-02-20,246.000000,252.000000,237.050003,246.800003,180.464722,5952
2006-02-21,247.050003,249.800003,236.000000,242.000000,176.954849,4490
2006-02-22,242.000000,245.000000,235.000000,238.250000,174.212769,7917
2006-02-23,238.250000,246.250000,237.250000,243.250000,177.868851,27146
2006-02-24,241.250000,259.299988,241.000000,254.850006,186.350967,6629
2006-02-27,264.899994,264.899994,256.049988,257.750000,188.471542,5816
2006-02-28,260.000000,265.899994,257.000000,261.149994,190.957657,6066
2006-03-01,262.000000,264.950012,250.000000,252.300003,184.486404,4024
2006-03-02,260.600006,260.950012,252.000000,255.500000,186.826279,7503
2006-03-03,258.799988,260.000000,255.500000,259.899994,190.043655,8148
2006-03-06,260.000000,264.000000,256.200012,259.899994,190.043655,5910
2006-03-07,255.100006,258.950012,254.000000,254.500000,186.095047,4482
2006-03-08,263.000000,263.000000,249.250000,249.850006,182.694901,7057
2006-03-09,250.000000,269.000000,250.000000,255.500000,186.826279,25452
2006-03-10,267.000000,267.950012,260.000000,261.450012,191.177032,22138
2006-03-13,266.000000,266.700012,252.500000,257.750000,188.471542,6050
2006-03-14,257.750000,260.799988,255.149994,257.649994,188.398392,2439
2006-03-16,257.649994,262.500000,257.000000,259.750000,189.933975,2348
2006-03-17,245.300003,260.000000,245.300003,260.000000,190.116791,2682
2006-03-20,258.000000,260.000000,251.500000,254.100006,185.802597,5974
2006-03-21,255.000000,257.899994,249.000000,251.199997,183.682053,2496
2006-03-22,254.750000,254.750000,247.149994,249.350006,182.329300,4304
2006-03-23,245.100006,251.000000,245.100006,249.649994,182.548645,2426
2006-03-24,248.000000,251.600006,246.000000,249.500000,182.438980,2502
2006-03-27,247.000000,256.000000,246.000000,250.550003,183.206757,11668
2006-03-28,254.850006,260.000000,245.000000,257.200012,188.069366,9280
2006-03-29,261.850006,264.899994,252.100006,264.049988,193.078201,6342
2006-03-30,264.000000,266.500000,257.149994,260.000000,190.116791,2044
2006-03-31,260.000000,265.500000,258.000000,263.450012,192.639496,10657
2006-04-03,268.000000,268.000000,262.799988,264.500000,193.407242,2632
2006-04-04,261.000000,272.950012,261.000000,271.450012,198.489243,8828
2006-04-05,268.000000,273.950012,266.000000,270.200012,197.575211,5138
2006-04-07,268.000000,270.000000,247.100006,252.800003,184.851974,16590
2006-04-10,264.700012,271.000000,256.049988,269.750000,197.246140,12308
2006-04-12,269.750000,287.000000,262.000000,268.799988,196.551468,16262
2006-04-13,254.550003,278.549988,254.000000,273.899994,200.280685,7228
2006-04-17,275.000000,275.000000,265.049988,269.899994,197.355850,1840
2006-04-18,271.100006,272.899994,245.500000,252.649994,184.742310,22636
2006-04-19,254.000000,258.000000,244.699997,247.050003,180.647491,7155
2006-04-20,248.000000,249.000000,240.050003,242.250000,177.137634,9538
2006-04-21,245.000000,246.800003,239.000000,239.500000,175.126816,20082
2006-04-24,236.000000,244.000000,235.050003,236.199997,172.713776,16186
2006-04-25,245.000000,245.000000,232.300003,233.550003,170.776016,3230
2006-04-26,231.899994,233.000000,228.000000,228.850006,167.339325,15024
2006-04-27,230.000000,231.000000,227.899994,228.550003,167.119949,4116
2006-04-28,216.750000,243.000000,216.750000,230.000000,168.180176,8512
2006-05-02,232.000000,238.800003,216.000000,222.800003,162.915436,8008
2006-05-03,227.949997,228.000000,216.000000,219.000000,160.136795,4024
2006-05-04,217.000000,229.000000,216.100006,226.100006,165.328445,4123
2006-05-05,225.050003,229.949997,220.000000,224.550003,164.195084,3348
2006-05-08,221.000000,224.949997,218.899994,219.600006,160.575546,6618
2006-05-09,220.000000,223.000000,218.000000,219.399994,160.429260,7890
2006-05-10,219.399994,224.500000,219.000000,221.399994,161.891739,11936
2006-05-11,224.899994,226.000000,220.000000,224.899994,164.450989,15348
2006-05-12,220.000000,242.000000,220.000000,238.300003,174.249329,10316
2006-05-15,240.000000,264.000000,240.000000,241.949997,176.918274,26750
2006-05-16,240.050003,255.000000,226.250000,240.399994,175.784882,19321
2006-05-17,248.000000,256.899994,248.000000,251.699997,184.047638,10304
2006-05-18,240.000000,249.500000,205.550003,229.850006,168.070526,21518
2006-05-19,235.000000,235.000000,210.050003,216.500000,158.308777,7782
2006-05-22,218.000000,234.850006,175.000000,185.600006,135.714127,8716
2006-05-23,182.000000,217.000000,181.000000,204.000000,149.168533,18501
2006-05-24,210.000000,226.000000,209.000000,212.000000,155.018295,6520
2006-05-25,212.000000,216.000000,206.100006,213.050003,155.786072,2236
2006-05-26,220.000000,220.899994,210.000000,210.600006,153.994583,5210
2006-05-29,218.000000,218.500000,210.000000,210.100006,153.628983,3599
2006-05-30,216.899994,218.500000,201.899994,203.500000,148.802933,10926
2006-05-31,202.000000,202.000000,185.050003,191.399994,139.955185,13574
2006-06-01,200.899994,200.899994,178.000000,179.100006,130.961212,5174
2006-06-02,180.000000,180.350006,171.000000,175.600006,128.401962,6240
2006-06-05,184.899994,185.949997,164.949997,166.550003,121.784401,36492
2006-06-06,165.000000,179.250000,165.000000,174.800003,127.816971,15074
2006-06-07,169.000000,172.800003,166.449997,169.300003,123.795280,12088
2006-06-08,155.000000,160.000000,135.449997,135.699997,99.226334,8605
2006-06-09,125.050003,162.850006,125.050003,159.050003,116.300293,13824
2006-06-12,162.100006,176.000000,162.100006,172.250000,125.952362,5146
2006-06-13,163.300003,179.899994,150.000000,151.899994,111.072083,21428
2006-06-14,168.800003,172.000000,152.000000,156.300003,114.289444,29074
2006-06-15,159.850006,172.850006,159.850006,162.649994,118.932648,7670
2006-06-16,172.000000,188.850006,167.399994,185.000000,135.275375,20315
2006-06-19,188.000000,212.750000,170.300003,210.800003,154.140823,18620
2006-06-20,207.949997,210.000000,201.000000,203.050003,148.473892,6392
2006-06-21,209.000000,215.000000,202.649994,204.050003,149.205093,5875
2006-06-22,207.000000,213.000000,204.000000,205.649994,150.375046,3582
2006-06-23,204.000000,204.899994,196.050003,199.050003,145.549011,2222
2006-06-26,206.949997,209.000000,193.149994,197.449997,144.379044,7170
2006-06-27,194.949997,199.899994,194.000000,195.050003,142.624146,1984
2006-06-28,195.000000,195.699997,192.000000,192.500000,140.759537,1169
2006-06-29,194.000000,194.000000,185.000000,188.550003,137.871231,7034
2006-06-30,201.850006,201.850006,192.050003,196.850006,143.940338,2047
2006-07-03,196.850006,199.000000,185.149994,194.949997,142.550995,841
2006-07-04,202.899994,202.899994,191.649994,192.800003,140.978897,2296
2006-07-05,197.000000,197.000000,192.000000,195.250000,142.770401,871
2006-07-06,184.000000,194.550003,184.000000,191.000000,139.662704,1373
2006-07-07,194.850006,195.500000,192.000000,194.699997,142.368210,987
2006-07-10,200.000000,200.000000,191.000000,194.149994,141.966049,1464
2006-07-11,197.449997,201.000000,196.600006,199.949997,146.207062,5720
2006-07-12,195.000000,200.000000,190.000000,197.500000,144.415619,693
2006-07-13,199.500000,202.500000,196.149994,198.750000,145.329620,565
2006-07-14,198.000000,198.000000,192.050003,195.050003,142.624146,456
2006-07-17,193.000000,195.000000,188.000000,188.199997,137.615295,1345
2006-07-18,189.949997,189.949997,183.000000,185.899994,135.933487,435
2006-07-19,185.000000,185.000000,172.000000,177.750000,129.974060,783
2006-07-20,184.550003,190.000000,179.100006,181.300003,132.569870,1350
2006-07-21,181.300003,181.300003,166.000000,170.850006,124.928650,508
2006-07-24,165.000000,175.000000,160.199997,163.550003,119.590767,2587
2006-07-25,170.899994,171.000000,164.000000,164.199997,120.066040,1464
2006-07-26,165.000000,169.850006,160.449997,161.399994,118.018623,2308
2006-07-27,167.500000,193.000000,167.100006,169.000000,123.575897,1918
2006-07-28,167.050003,173.350006,167.050003,170.100006,124.380234,1832
2006-07-31,185.000000,185.000000,170.649994,174.899994,127.890099,2092
2006-08-01,175.000000,175.000000,168.000000,169.399994,123.868370,982
2006-08-02,168.000000,170.000000,167.600006,170.000000,124.307129,1571
2006-08-03,171.000000,174.850006,168.000000,170.350006,124.563057,2458
2006-08-04,167.300003,170.000000,167.300003,168.949997,123.539352,2660
2006-08-07,169.899994,169.899994,162.000000,163.750000,119.737007,329
2006-08-08,168.850006,176.800003,165.050003,173.199997,126.646988,4412
2006-08-09,172.899994,183.000000,172.899994,176.500000,129.060028,3692
2006-08-10,177.899994,183.449997,175.000000,180.300003,131.838669,1540
2006-08-11,180.000000,182.500000,173.000000,175.350006,128.219131,1791
2006-08-14,180.899994,181.000000,176.800003,178.500000,130.522476,1999
2006-08-16,181.050003,185.000000,178.600006,180.199997,131.765564,3017
2006-08-17,182.000000,185.000000,173.500000,178.800003,130.741837,5296
2006-08-18,182.000000,182.000000,177.149994,178.050003,130.193420,4780
2006-08-21,182.000000,183.000000,176.149994,176.500000,129.060028,2434
2006-08-22,179.949997,183.000000,178.399994,180.699997,132.131149,2013
2006-08-23,178.800003,180.949997,178.000000,180.050003,131.655869,2163
2006-08-24,178.949997,192.800003,177.000000,183.050003,133.849503,9258
2006-08-25,183.899994,187.000000,182.250000,184.199997,134.690384,2214
2006-08-28,187.000000,191.000000,184.100006,189.449997,138.529327,3112
2006-08-29,190.000000,190.000000,186.750000,188.000000,137.469055,3140
2006-08-30,187.000000,189.000000,187.000000,188.100006,137.542175,1918
2006-08-31,187.800003,189.000000,184.100006,184.250000,134.726974,1271
2006-09-01,184.100006,187.500000,180.050003,184.149994,134.653854,1620
2006-09-04,185.500000,186.000000,180.100006,180.500000,131.984909,3888
2006-09-05,180.550003,182.449997,176.149994,179.250000,131.070892,7778
2006-09-06,181.000000,189.500000,181.000000,186.899994,136.664688,5318
2006-09-07,185.500000,186.500000,178.000000,178.800003,132.514359,5356
2006-09-08,180.699997,186.949997,180.000000,182.000000,134.885971,4296
2006-09-11,180.000000,182.000000,173.050003,175.050003,129.735123,5434
2006-09-12,173.000000,177.800003,171.500000,176.100006,130.513290,7278
2006-09-13,176.399994,178.000000,171.199997,172.649994,127.956390,2608
2006-09-14,173.000000,175.899994,168.000000,169.600006,125.695946,3186
2006-09-15,169.250000,172.000000,165.000000,167.250000,123.954292,3482
2006-09-18,172.000000,172.000000,164.000000,164.699997,122.064407,4288
2006-09-19,172.000000,172.000000,163.050003,163.649994,121.286224,3693
2006-09-20,164.000000,168.699997,161.050003,165.600006,122.731422,4290
2006-09-21,166.050003,168.000000,165.000000,167.149994,123.880180,1735
2006-09-22,169.000000,169.350006,163.199997,166.800003,123.620804,3683
2006-09-25,165.000000,167.000000,161.050003,162.550003,120.471001,2754
2006-09-26,162.899994,164.750000,160.300003,162.850006,120.693306,4593
2006-09-27,162.000000,167.000000,161.050003,163.449997,121.137985,4664
2006-09-28,162.050003,166.149994,160.000000,162.449997,120.396851,6823
2006-09-29,164.000000,167.000000,161.000000,162.550003,120.471001,3010
2006-10-03,167.899994,168.000000,165.000000,165.350006,122.546150,2154
2006-10-04,168.000000,168.000000,162.199997,163.800003,121.397385,2203
2006-10-05,168.850006,171.699997,160.100006,162.949997,120.767418,6564
2006-10-06,166.000000,168.100006,164.500000,167.100006,123.843132,5434
2006-10-09,167.100006,200.550003,167.100006,196.100006,145.335938,170610
2006-10-10,203.699997,208.899994,196.399994,198.350006,147.003510,141482
2006-10-11,199.449997,201.600006,181.750000,183.399994,135.923569,33838
2006-10-12,183.399994,185.000000,178.500000,181.050003,134.181900,17732
2006-10-13,185.899994,185.899994,177.500000,179.000000,132.662613,12740
2006-10-16,180.050003,189.600006,180.000000,183.149994,135.738312,10799
2006-10-17,184.000000,186.250000,180.100006,181.100006,134.218979,6723
2006-10-18,181.000000,191.600006,181.000000,184.699997,136.887039,25787
2006-10-19,187.000000,189.000000,181.550003,183.149994,135.738312,4922
2006-10-20,183.050003,184.899994,182.000000,183.000000,135.627106,2590
2006-10-23,188.949997,188.949997,176.500000,182.899994,135.553009,6328
2006-10-26,182.500000,184.399994,177.800003,183.100006,135.701233,7691
2006-10-27,185.000000,190.000000,183.000000,187.800003,139.184555,12094
2006-10-30,190.000000,192.300003,187.000000,191.250000,141.741455,15004
2006-10-31,193.449997,195.000000,185.000000,186.399994,138.146973,6994
2006-11-01,189.699997,192.000000,184.000000,186.899994,138.517532,16650
2006-11-02,189.000000,195.000000,187.000000,192.949997,143.001373,10782
2006-11-03,205.000000,214.500000,203.000000,205.500000,152.302567,50724
2006-11-06,208.149994,215.399994,201.250000,209.149994,155.007690,66601
2006-11-07,212.000000,214.500000,206.000000,208.100006,154.229523,19674
2006-11-08,209.000000,209.949997,200.000000,202.300003,149.930984,9323
2006-11-09,203.000000,210.000000,203.000000,204.850006,151.820831,13985
2006-11-10,210.000000,229.000000,209.000000,217.800003,161.418518,134220
2006-11-13,219.100006,225.000000,215.600006,217.550003,161.233246,23408
2006-11-14,219.899994,220.000000,213.000000,215.000000,159.343353,12363
2006-11-15,212.000000,227.449997,212.000000,222.050003,164.568344,44198
2006-11-16,225.000000,228.000000,223.449997,224.949997,166.717590,29698
2006-11-17,225.000000,227.399994,209.000000,211.800003,156.971725,13844
2006-11-20,206.100006,215.000000,205.000000,214.100006,158.676315,13480
2006-11-21,220.000000,220.000000,208.100006,214.050003,158.639282,12646
2006-11-22,208.500000,215.000000,208.500000,211.850006,157.008774,5308
2006-11-23,214.800003,215.000000,211.000000,213.050003,157.898132,10187
2006-11-24,209.100006,218.949997,209.100006,213.500000,158.231644,22620
2006-11-27,215.000000,217.000000,211.100006,214.949997,159.306274,19324
2006-11-28,211.800003,215.000000,211.300003,212.399994,157.416382,6421
2006-11-29,212.250000,227.600006,212.250000,217.050003,160.862640,48912
2006-11-30,230.000000,230.000000,214.050003,218.000000,161.566711,86584
2006-12-01,220.000000,223.000000,215.000000,218.600006,162.011414,51582
2006-12-04,226.000000,226.000000,214.699997,215.300003,159.565659,9408
2006-12-05,216.000000,220.500000,213.000000,219.449997,162.641373,21306
2006-12-06,220.000000,220.100006,210.149994,211.949997,157.082886,4339
2006-12-07,217.000000,217.000000,212.000000,213.350006,158.120468,5140
2006-12-08,213.550003,214.850006,201.000000,208.699997,154.674225,5065
2006-12-11,208.350006,209.000000,196.050003,199.449997,147.818741,5432
2006-12-12,200.000000,205.699997,192.000000,200.050003,148.263397,8614
2006-12-13,191.000000,205.000000,186.750000,200.000000,148.226364,4704
2006-12-14,208.000000,210.800003,201.000000,202.750000,150.264465,5337
2006-12-15,207.399994,207.399994,201.149994,202.750000,150.264465,3353
2006-12-18,207.000000,207.960007,191.300003,204.500000,151.561447,2843
2006-12-19,200.000000,204.399994,198.000000,198.759995,147.307358,1590
2006-12-20,201.000000,204.000000,196.059998,199.960007,148.196732,3380
2006-12-21,197.000000,201.960007,197.000000,197.899994,146.669968,1827
2006-12-22,198.100006,209.460007,198.000000,204.500000,151.561447,7044
2006-12-26,208.160004,208.160004,201.000000,202.160004,149.827164,1743
2006-12-27,204.000000,206.500000,201.100006,201.759995,149.530762,4340
2006-12-28,200.300003,203.360001,198.300003,199.899994,148.152252,2166
2006-12-29,200.259995,210.500000,199.500000,207.500000,153.784836,3543
2007-01-02,209.000000,210.000000,203.100006,206.660004,153.162308,2806
2007-01-03,209.699997,213.000000,205.059998,210.100006,155.711823,4972
2007-01-04,211.500000,211.500000,206.160004,209.100006,154.970673,3398
2007-01-05,207.399994,212.000000,205.160004,206.360001,152.939957,6954
2007-01-08,206.000000,211.000000,204.059998,209.100006,154.970673,3037
2007-01-09,225.000000,225.000000,215.000000,217.259995,161.018265,15096
2007-01-10,244.000000,244.000000,212.300003,220.500000,163.419556,9489
2007-01-11,225.000000,225.000000,214.000000,221.960007,164.501602,6156
2007-01-12,221.960007,222.800003,216.259995,217.660004,161.314728,6176
2007-01-15,223.000000,223.000000,215.259995,219.160004,162.426453,4698
2007-01-16,221.000000,234.500000,219.960007,230.199997,170.608536,23096
2007-01-17,232.000000,244.000000,228.000000,242.100006,179.428024,22430
2007-01-18,243.000000,246.960007,238.399994,244.199997,180.984375,17170
2007-01-19,248.000000,251.000000,242.000000,250.699997,185.801758,16925
2007-01-22,250.000000,255.000000,242.500000,249.600006,184.986511,14650
2007-01-23,244.100006,252.000000,241.300003,247.500000,183.430115,6798
2007-01-24,249.000000,250.000000,242.960007,249.759995,185.105057,8500
2007-01-25,245.600006,248.000000,241.100006,243.699997,180.613815,16164
2007-01-29,248.000000,254.000000,245.000000,250.100006,185.357071,8115
2007-01-31,251.000000,253.399994,240.000000,242.500000,179.724442,5322
2007-02-01,241.600006,246.800003,228.199997,231.000000,171.201477,10886
2007-02-02,244.000000,244.000000,221.000000,225.399994,167.051102,10571
2007-02-05,231.000000,236.000000,225.100006,231.399994,171.497879,3659
