Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,463.299988,474.899994,463.299988,469.700012,450.179565,7873
2016-03-18,467.000000,474.000000,457.049988,465.899994,446.537506,4385
2016-03-21,472.000000,494.950012,453.600006,480.000000,460.051514,13119
2016-03-22,469.000000,478.000000,464.200012,472.000000,452.383972,17913
2016-03-23,472.000000,485.000000,470.000000,483.299988,463.214355,12318
2016-03-28,475.500000,489.000000,470.049988,485.100006,464.939606,110569
2016-03-29,473.000000,500.000000,473.000000,498.750000,478.022278,19928
2016-03-30,498.000000,510.000000,486.549988,504.000000,483.054047,93663
2016-03-31,504.000000,525.000000,496.500000,511.899994,490.625732,572834
2016-04-01,511.899994,525.000000,501.450012,521.099976,499.443451,3758
2016-04-04,530.000000,539.750000,505.000000,531.400024,509.315369,10884
2016-04-05,521.000000,523.000000,500.000000,520.400024,498.772583,12442
2016-04-06,513.000000,537.799988,513.000000,533.849976,511.663544,4890
2016-04-07,525.000000,544.000000,518.000000,535.000000,512.765747,9437
2016-04-08,535.000000,539.950012,523.000000,528.400024,506.440033,7330
2016-04-11,514.000000,536.000000,514.000000,531.700012,509.602936,5606
2016-04-12,531.700012,537.900024,520.000000,528.000000,506.056732,3403
2016-04-13,528.000000,573.500000,528.000000,541.650024,519.139465,893083
2016-04-18,550.000000,588.799988,531.500000,565.000000,541.518982,402835
2016-04-20,566.000000,574.900024,540.049988,546.400024,523.692017,26717
2016-04-21,546.049988,549.900024,518.099976,522.099976,500.401825,14763
2016-04-22,526.950012,530.299988,516.049988,524.799988,502.989655,7834
2016-04-25,522.000000,528.950012,512.000000,518.549988,496.999420,8402
2016-04-26,522.349976,537.000000,515.250000,530.349976,508.308899,4726
2016-04-27,521.049988,537.000000,521.049988,529.049988,507.063049,3588
2016-04-28,539.900024,545.000000,525.000000,531.400024,509.315369,10235
2016-04-29,531.049988,542.000000,519.950012,539.750000,517.318359,24295
2016-05-02,538.900024,539.000000,521.000000,522.349976,500.641449,6969
2016-05-03,525.000000,538.900024,521.000000,524.299988,502.510406,4297
2016-05-04,528.549988,528.549988,519.950012,520.000000,498.389130,6410
2016-05-05,522.000000,531.000000,513.000000,528.200012,506.248322,4862
2016-05-06,529.500000,540.950012,525.000000,526.150024,504.283600,5533
2016-05-09,532.000000,532.799988,499.600006,522.599976,500.881042,17536
2016-05-10,522.049988,541.750000,519.549988,533.200012,511.040588,7020
2016-05-11,528.049988,545.000000,527.950012,541.549988,519.043518,8428
2016-05-12,559.900024,565.799988,542.200012,551.000000,528.100769,18715
2016-05-13,552.950012,560.000000,536.849976,550.500000,527.621643,6428
2016-05-16,552.599976,555.000000,537.000000,543.750000,521.152161,4994
2016-05-17,544.049988,544.049988,532.250000,537.000000,514.682617,7116
2016-05-18,537.000000,545.000000,521.500000,538.849976,516.455750,6049
2016-05-19,535.000000,550.000000,534.799988,541.849976,519.331055,4351
2016-05-20,542.000000,547.000000,530.049988,539.799988,517.366272,4512
2016-05-23,539.000000,550.000000,524.099976,544.150024,521.535583,5717
2016-05-24,540.000000,555.500000,537.950012,551.150024,528.244629,6941
2016-05-25,551.000000,555.000000,540.099976,543.799988,521.200012,4948
2016-05-26,542.000000,547.000000,538.000000,541.900024,519.379028,2445
2016-05-27,541.049988,550.000000,538.000000,538.599976,516.216187,3028
2016-05-30,538.000000,552.000000,538.000000,549.849976,526.998657,5849
2016-05-31,536.099976,549.000000,524.000000,544.599976,521.966736,8632
2016-06-01,544.000000,549.900024,536.099976,540.250000,517.797607,2693
2016-06-02,540.000000,540.000000,535.250000,536.150024,513.867981,911
2016-06-03,537.000000,545.000000,536.000000,541.750000,519.235168,4206
2016-06-06,536.150024,541.950012,536.000000,538.599976,516.216187,5044
2016-06-07,539.049988,546.750000,539.049988,542.299988,519.762329,2998
2016-06-08,539.000000,545.000000,536.000000,543.700012,521.104187,6045
2016-06-09,540.000000,541.000000,536.000000,539.349976,516.935059,17557
2016-06-10,540.000000,540.000000,536.049988,537.599976,515.257751,971
2016-06-13,537.000000,538.000000,531.099976,531.650024,509.554962,2061
2016-06-14,531.000000,534.000000,517.000000,525.200012,503.373108,7070
2016-06-15,527.000000,533.000000,525.000000,529.599976,507.590149,9288
2016-06-16,539.900024,539.900024,520.000000,527.950012,506.008789,3635
2016-06-17,533.450012,533.500000,521.049988,526.549988,504.666931,5035
2016-06-20,526.000000,541.400024,525.000000,534.049988,511.855286,5115
2016-06-21,534.000000,538.000000,526.099976,536.049988,513.772034,7870
2016-06-22,535.950012,536.000000,522.049988,531.200012,509.123688,8174
2016-06-23,529.000000,539.000000,526.000000,532.099976,509.986359,5879
2016-06-24,527.000000,542.500000,510.000000,538.849976,516.455750,22743
2016-06-27,531.000000,549.750000,525.000000,543.299988,520.720764,6434
2016-06-28,549.000000,549.400024,535.000000,539.599976,517.174561,3069
2016-06-29,540.099976,562.500000,539.000000,560.299988,537.014343,8983
2016-06-30,560.000000,570.000000,541.500000,566.150024,542.621277,8671
2016-07-01,564.950012,574.400024,558.000000,569.150024,545.496521,9903
2016-07-04,569.150024,573.450012,559.000000,565.049988,541.566833,5013
2016-07-05,574.599976,583.000000,555.349976,580.250000,556.135254,12137
2016-07-07,580.000000,588.000000,570.000000,584.000000,559.729370,13736
2016-07-08,576.000000,584.500000,573.200012,581.500000,557.333130,3624
2016-07-11,581.000000,585.000000,573.250000,581.150024,556.997925,6206
2016-07-12,589.000000,589.099976,571.500000,583.599976,559.345947,5645
2016-07-13,579.599976,579.599976,551.049988,560.250000,536.966370,46435
2016-07-14,565.799988,566.950012,553.200012,564.400024,540.943909,4765
2016-07-15,569.750000,582.849976,558.000000,575.150024,551.247131,15174
2016-07-18,575.099976,583.900024,563.049988,576.549988,552.588928,11181
2016-07-19,587.000000,589.500000,566.000000,587.250000,562.844299,10866
2016-07-20,590.000000,598.000000,585.400024,590.099976,565.575806,9141
2016-07-21,592.000000,598.000000,585.200012,590.299988,565.767517,6127
2016-07-22,588.000000,591.900024,580.099976,590.000000,565.480042,4736
2016-07-25,595.000000,598.000000,585.200012,590.049988,565.527832,7537
2016-07-26,585.000000,597.000000,580.000000,593.200012,568.546997,4446
2016-07-27,593.000000,614.900024,590.099976,606.349976,581.150452,12679
2016-07-28,615.000000,615.000000,587.150024,600.700012,575.735352,13973
2016-07-29,607.500000,610.099976,600.150024,604.099976,578.994019,8058
2016-08-01,598.000000,614.900024,597.000000,608.799988,583.498657,7719
2016-08-02,611.500000,625.000000,604.700012,615.650024,590.063965,14036
2016-08-03,624.349976,625.000000,611.650024,619.099976,593.370605,13522
2016-08-04,641.000000,686.950012,632.250000,675.900024,647.810059,188696
2016-08-05,675.500000,709.000000,663.549988,698.750000,669.710388,100383
2016-08-08,705.000000,729.000000,685.000000,686.500000,657.969543,19683
2016-08-09,693.000000,716.000000,680.000000,709.549988,680.061584,68918
2016-08-10,708.950012,724.950012,695.000000,716.950012,687.154053,23536
2016-08-11,723.000000,723.000000,685.599976,695.549988,666.643372,12439
2016-08-12,696.000000,696.049988,671.500000,678.950012,650.733276,7889
2016-08-16,680.049988,680.049988,658.049988,662.200012,634.679382,8607
2016-08-17,676.049988,688.000000,648.000000,679.799988,651.547974,10998
2016-08-18,694.000000,697.000000,672.500000,683.049988,654.662964,4103
2016-08-19,690.000000,690.000000,676.000000,685.700012,657.202820,4556
2016-08-22,688.000000,705.250000,685.000000,690.900024,662.186707,12173
2016-08-23,686.099976,703.000000,666.000000,678.799988,650.589600,7018
2016-08-24,680.250000,681.599976,672.000000,678.599976,650.397827,9585
2016-08-25,683.950012,696.000000,677.049988,692.200012,663.432678,10334
2016-08-26,692.000000,722.000000,683.299988,714.650024,684.949585,25954
2016-08-29,719.000000,735.700012,710.049988,733.150024,702.680786,24702
2016-08-30,739.950012,743.000000,715.049988,729.549988,699.230347,13937
2016-08-31,729.000000,734.799988,709.500000,716.299988,690.315979,23105
2016-09-01,719.950012,733.000000,708.000000,720.150024,694.026367,26176
2016-09-02,720.000000,738.950012,708.000000,730.349976,703.856323,79609
2016-09-06,730.500000,750.000000,721.000000,745.349976,718.312073,26027
2016-09-07,741.349976,756.000000,733.250000,751.950012,724.672729,11452
2016-09-08,754.950012,759.900024,741.099976,747.099976,719.998657,3661
2016-09-09,746.500000,749.000000,731.650024,736.950012,710.216980,3487
2016-09-12,729.549988,735.000000,706.150024,711.349976,685.545471,3867
2016-09-14,711.000000,720.000000,700.000000,715.650024,689.689575,5970
2016-09-15,715.000000,725.000000,701.000000,721.349976,695.182739,4049
2016-09-16,730.000000,734.000000,714.000000,716.799988,690.797791,9342
2016-09-19,723.000000,723.000000,698.099976,705.049988,679.474060,6237
2016-09-20,705.000000,742.099976,695.000000,728.150024,701.736206,23152
2016-09-21,724.950012,744.500000,711.049988,728.450012,702.025146,15876
2016-09-22,730.000000,743.500000,728.000000,731.200012,704.675415,6434
2016-09-23,731.000000,745.000000,725.000000,740.250000,713.397156,10942
2016-09-26,740.000000,743.799988,720.950012,734.349976,707.711121,10293
2016-09-27,745.000000,753.000000,734.000000,750.599976,723.371765,12207
2016-09-28,755.000000,768.950012,745.049988,766.049988,738.261230,17765
2016-09-29,772.049988,772.099976,704.000000,717.500000,691.472473,19256
2016-09-30,745.000000,745.000000,707.000000,736.349976,709.638611,10720
2016-10-03,736.099976,777.650024,736.099976,770.099976,742.164307,16485
2016-10-04,760.000000,777.049988,760.000000,767.299988,739.465942,8182
2016-10-05,768.000000,776.500000,761.150024,770.650024,742.694458,9285
2016-10-06,774.950012,778.000000,760.500000,771.049988,743.079895,3000
2016-10-07,779.500000,779.500000,744.049988,758.299988,730.792358,4481
2016-10-10,775.900024,775.900024,741.099976,770.000000,742.067993,85597
2016-10-13,769.950012,772.000000,740.049988,757.450012,729.973267,64127
2016-10-14,764.299988,774.000000,757.000000,764.250000,736.526550,2263
2016-10-17,773.900024,774.000000,751.099976,756.549988,729.105835,9524
2016-10-18,758.000000,769.000000,750.150024,754.299988,726.937500,6623
2016-10-19,755.000000,757.950012,734.049988,740.150024,713.300842,3746
2016-10-20,749.750000,752.950012,736.000000,743.200012,716.240173,11624
2016-10-21,747.000000,891.799988,744.900024,751.000000,723.757141,60438
2016-10-24,758.000000,767.500000,738.000000,740.849976,713.975342,7947
2016-10-25,752.099976,755.000000,732.000000,743.200012,716.240173,5216
2016-10-26,743.000000,746.549988,730.549988,733.400024,706.795654,10851
2016-10-27,733.049988,740.000000,725.000000,734.349976,707.711121,4381
2016-10-28,725.599976,770.000000,725.599976,758.349976,730.840515,12952
2016-11-01,769.000000,769.900024,751.000000,758.200012,730.696045,4691
2016-11-02,752.000000,752.000000,730.000000,736.200012,709.494141,4714
2016-11-03,736.250000,748.000000,721.049988,731.099976,704.579041,26964
2016-11-04,733.349976,739.500000,715.000000,733.950012,707.325684,36471
2016-11-07,739.200012,754.900024,719.700012,749.400024,722.215393,3967
2016-11-08,740.000000,755.099976,718.250000,751.049988,723.805359,8038
2016-11-09,715.000000,760.000000,660.599976,747.049988,719.950500,8520
2016-11-10,760.000000,760.000000,732.000000,734.500000,707.855713,6302
2016-11-11,732.000000,732.000000,685.000000,707.500000,681.835144,11131
2016-11-15,714.000000,714.900024,639.700012,671.450012,647.092896,7691
2016-11-16,695.000000,695.000000,652.099976,681.299988,656.585693,3313
2016-11-17,700.000000,700.000000,671.500000,691.450012,666.367432,5473
2016-11-18,691.000000,721.299988,687.099976,698.450012,673.113464,6928
2016-11-21,690.250000,700.849976,672.200012,677.049988,652.489807,16194
2016-11-22,695.000000,700.000000,668.000000,678.950012,654.320862,24151
2016-11-23,670.000000,684.099976,651.799988,665.650024,641.503357,12854
2016-11-24,655.000000,670.000000,650.099976,663.549988,639.479431,13621
2016-11-25,665.000000,684.700012,648.250000,657.349976,633.504272,8233
2016-11-28,659.000000,699.000000,657.000000,697.099976,671.812439,11211
2016-11-29,695.000000,699.700012,685.000000,688.000000,663.042542,4555
2016-11-30,692.900024,704.799988,690.000000,692.750000,667.620239,7673
2016-12-01,692.250000,759.900024,692.250000,723.450012,697.206604,9759
2016-12-02,719.500000,730.000000,707.450012,713.900024,688.003052,1713
2016-12-05,715.299988,741.000000,696.049988,732.700012,706.121094,5980
2016-12-06,722.000000,729.450012,711.000000,712.900024,687.039368,1795
2016-12-07,720.000000,720.500000,704.000000,706.900024,681.257019,5463
2016-12-08,705.500000,715.000000,705.500000,708.750000,683.039856,898
2016-12-09,716.099976,719.400024,693.500000,698.500000,673.161560,66024
2016-12-12,700.000000,708.900024,681.049988,687.700012,662.753418,3363
2016-12-13,683.049988,696.500000,665.150024,668.950012,644.683594,8528
2016-12-14,667.049988,679.000000,651.049988,658.049988,634.179016,2310
2016-12-15,665.000000,677.000000,658.500000,674.450012,649.984192,9662
2016-12-16,670.049988,697.000000,670.049988,680.599976,655.910950,2270
2016-12-19,683.000000,686.750000,660.000000,661.599976,637.600220,2661
2016-12-20,662.000000,676.000000,657.099976,659.650024,635.720947,1794
2016-12-21,669.000000,669.000000,650.000000,657.200012,633.359802,172515
2016-12-22,655.000000,665.000000,633.200012,637.549988,614.422546,8949
2016-12-23,640.000000,640.950012,627.549988,635.549988,612.495178,2488
2016-12-26,631.000000,634.700012,580.049988,593.000000,571.488647,12245
2016-12-27,604.500000,604.500000,586.000000,600.000000,578.234802,99599
2016-12-28,619.650024,630.000000,595.099976,626.849976,604.110779,11159
2016-12-29,620.599976,650.000000,610.349976,640.049988,616.831970,7582
2016-12-30,640.000000,655.000000,631.549988,648.700012,625.168213,3893
2017-01-02,630.000000,669.950012,630.000000,664.799988,640.684143,3174
2017-01-03,654.000000,690.000000,650.099976,687.700012,662.753418,33870
2017-01-04,686.000000,695.000000,670.000000,675.650024,651.140564,2667
2017-01-05,688.950012,689.950012,665.000000,666.700012,642.515198,3757
2017-01-06,661.000000,682.000000,661.000000,665.700012,641.551453,10088
2017-01-09,678.000000,678.000000,656.200012,658.950012,635.046326,5167
2017-01-10,664.950012,664.950012,644.000000,646.450012,622.999878,6483
2017-01-11,658.000000,658.000000,641.599976,644.750000,621.361450,17888
2017-01-12,648.500000,648.950012,631.099976,633.799988,610.808655,15115
2017-01-13,640.000000,643.900024,627.500000,629.849976,607.001953,7576
2017-01-16,638.500000,669.799988,632.349976,667.250000,643.045288,29273
2017-01-17,667.250000,675.000000,664.549988,666.549988,642.370667,7915
2017-01-18,669.950012,680.000000,665.000000,670.150024,645.840027,4000
2017-01-19,671.000000,689.000000,662.000000,680.950012,656.248291,13597
2017-01-20,675.299988,677.000000,666.000000,667.450012,643.237976,2703
2017-01-23,685.000000,685.000000,646.599976,649.700012,626.131897,6294
2017-01-24,662.799988,668.599976,645.049988,659.450012,635.528259,3577
2017-01-25,654.349976,660.000000,652.000000,658.849976,634.949890,2923
2017-01-27,664.250000,672.299988,644.000000,668.099976,643.864441,16838
2017-01-30,668.099976,674.900024,655.000000,663.349976,639.286743,45703
2017-01-31,673.000000,673.000000,645.000000,650.000000,626.420959,6690
2017-02-01,647.299988,665.000000,647.299988,661.650024,637.648438,3829
2017-02-02,665.000000,680.000000,648.150024,672.750000,648.345764,26581
2017-02-03,680.000000,695.049988,661.450012,678.500000,653.887207,63382
2017-02-06,680.099976,682.799988,661.000000,678.849976,654.224426,14092
2017-02-07,680.000000,703.900024,651.700012,699.450012,674.077209,20347
2017-02-08,700.000000,709.000000,683.000000,692.400024,667.282959,21114
2017-02-09,688.049988,705.000000,686.000000,700.049988,674.655396,10092
2017-02-10,691.049988,708.000000,691.049988,692.500000,667.379272,4035
2017-02-13,695.000000,705.000000,690.000000,703.200012,677.691162,14798
2017-02-14,705.000000,718.000000,685.500000,709.950012,684.196289,72143
2017-02-15,697.000000,710.000000,691.500000,701.400024,679.305420,17961
2017-02-16,700.000000,706.900024,690.000000,699.000000,676.980957,129622
2017-02-17,700.000000,707.000000,688.250000,701.650024,679.547485,36122
2017-02-20,705.000000,722.000000,696.700012,715.950012,693.397034,12742
2017-02-21,720.000000,720.000000,700.200012,703.549988,681.387634,3092
2017-02-22,700.000000,744.000000,700.000000,716.750000,694.171875,18061
2017-02-23,717.950012,745.000000,705.000000,739.500000,716.205200,20056
2017-02-27,735.000000,744.950012,709.900024,718.500000,695.866699,33887
2017-02-28,721.150024,730.000000,716.200012,727.250000,704.341064,2695
2017-03-01,727.549988,735.000000,718.000000,721.000000,698.287964,3910
2017-03-02,721.000000,725.799988,677.099976,681.599976,660.129089,12547
2017-03-03,688.000000,715.599976,682.250000,705.250000,683.034119,19630
2017-03-06,698.000000,698.000000,680.000000,682.500000,661.000793,13891
2017-03-07,685.049988,693.950012,680.200012,689.799988,668.070801,12253
2017-03-08,699.000000,699.000000,680.099976,686.150024,664.535767,9382
2017-03-09,687.349976,691.000000,675.000000,687.750000,666.085327,9981
2017-03-10,680.000000,694.150024,680.000000,684.799988,663.228333,15715
2017-03-14,714.400024,714.400024,687.000000,700.000000,677.949524,12634
2017-03-15,696.049988,705.000000,693.000000,701.750000,679.644409,17537
2017-03-16,702.500000,724.799988,697.000000,722.250000,699.498657,21279
2017-03-17,716.000000,718.000000,695.700012,715.200012,692.670593,8262
2017-03-20,705.500000,724.900024,705.500000,722.799988,700.031250,18352
2017-03-21,727.000000,737.950012,706.000000,713.150024,690.685303,16533
2017-03-22,717.900024,717.900024,683.650024,693.049988,671.218323,181721
2017-03-23,699.900024,699.900024,684.000000,685.500000,663.906189,44799
2017-03-24,687.500000,707.900024,686.000000,700.950012,678.869568,182177
2017-03-27,706.000000,715.500000,698.049988,712.799988,690.346252,16303
2017-03-28,713.450012,726.000000,702.250000,717.299988,694.704468,20034
2017-03-29,717.000000,731.000000,710.250000,727.099976,704.195740,25629
2017-03-30,727.099976,749.400024,701.000000,708.750000,686.423828,39524
2017-03-31,717.000000,723.900024,700.299988,704.549988,682.356140,57029
2017-04-03,705.000000,737.000000,705.000000,728.700012,705.745361,32016
2017-04-05,720.000000,736.200012,718.000000,722.200012,699.450195,44154
2017-04-06,720.000000,727.900024,719.950012,725.150024,702.307251,7308
2017-04-07,720.000000,736.950012,714.500000,717.500000,694.898254,17180
2017-04-10,720.099976,724.000000,712.000000,716.549988,693.978149,11475
2017-04-11,719.000000,737.150024,715.000000,729.150024,706.181274,13720
2017-04-12,737.900024,737.900024,719.099976,728.500000,705.551697,7742
2017-04-13,728.599976,741.250000,728.500000,738.549988,715.285095,18155
2017-04-17,738.549988,744.900024,731.000000,741.450012,718.093811,8592
2017-04-18,741.000000,749.500000,737.400024,744.400024,720.950867,44074
2017-04-19,733.500000,764.900024,731.000000,752.650024,728.940979,18562
2017-04-20,750.000000,759.650024,737.000000,754.549988,730.781067,7468
2017-04-21,743.400024,762.500000,743.000000,757.900024,734.025574,25479
2017-04-24,762.500000,762.500000,751.049988,758.849976,734.945679,7637
2017-04-25,761.000000,763.000000,753.049988,756.049988,732.233826,7344
2017-04-26,751.099976,766.000000,751.000000,762.400024,738.383850,13188
2017-04-27,762.400024,769.900024,752.500000,757.799988,733.928711,9003
2017-04-28,753.500000,765.000000,751.000000,763.549988,739.497620,12091
2017-05-02,765.000000,772.000000,756.000000,768.150024,743.952698,13470
2017-05-03,765.000000,768.700012,753.250000,760.200012,736.253174,14466
2017-05-04,756.000000,777.000000,753.000000,763.400024,739.352295,15373
2017-05-05,774.000000,775.000000,760.000000,768.400024,744.194824,12813
2017-05-08,768.000000,777.500000,761.950012,771.299988,747.003418,10190
2017-05-09,769.500000,779.500000,769.000000,775.099976,750.683777,11108
2017-05-10,777.700012,777.750000,767.000000,772.650024,748.310913,54865
2017-05-11,771.000000,778.000000,770.000000,774.900024,750.490112,11797
2017-05-12,771.500000,784.900024,765.000000,776.599976,752.136475,10809
2017-05-15,784.950012,793.950012,773.450012,780.599976,756.010498,12055
2017-05-16,780.049988,780.049988,755.000000,769.849976,745.599182,18115
2017-05-17,774.950012,784.000000,766.099976,780.150024,755.574707,7241
2017-05-18,765.500000,786.000000,765.500000,779.000000,754.460876,10223
2017-05-19,779.150024,800.000000,756.500000,761.250000,737.270020,37537
2017-05-22,765.000000,808.000000,764.950012,790.450012,765.550232,109031
2017-05-23,797.900024,797.900024,754.250000,777.549988,753.056580,11654
2017-05-24,770.000000,786.900024,770.000000,779.849976,755.284058,5864
2017-05-25,778.049988,790.000000,777.950012,786.049988,761.288818,33816
2017-05-26,790.000000,794.900024,776.099976,781.099976,756.494751,5518
2017-05-29,782.000000,788.849976,771.000000,777.250000,752.765991,3484
2017-05-30,794.500000,794.500000,765.049988,771.099976,746.809692,30464
2017-05-31,768.000000,797.349976,762.000000,786.299988,761.530945,10334
2017-06-01,786.099976,791.900024,768.500000,773.849976,749.473083,4715
2017-06-02,789.900024,791.950012,765.000000,774.450012,750.054260,8709
2017-06-05,774.500000,801.000000,770.299988,793.099976,768.116699,9006
2017-06-06,792.000000,795.049988,768.700012,774.150024,749.763733,11189
2017-06-07,775.000000,802.000000,771.299988,798.849976,773.685608,12402
2017-06-08,798.000000,833.099976,791.000000,820.599976,794.750488,12549
2017-06-09,815.000000,828.549988,791.299988,808.250000,782.789551,47365
2017-06-12,816.700012,830.799988,805.000000,808.700012,783.225342,35692
2017-06-13,810.099976,814.950012,770.099976,774.200012,749.812134,39350
2017-06-14,775.000000,780.400024,755.000000,759.900024,735.962585,14232
2017-06-15,760.099976,779.799988,760.000000,763.099976,739.061768,40289
2017-06-16,763.000000,768.000000,756.599976,758.700012,734.800415,7745
2017-06-19,765.900024,801.849976,765.900024,789.700012,764.823853,38483
2017-06-20,800.000000,883.599976,800.000000,834.349976,808.067322,92940
2017-06-21,840.000000,857.000000,826.250000,837.700012,811.311829,52555
2017-06-22,844.000000,853.950012,800.099976,810.200012,784.678101,31091
2017-06-23,813.650024,814.900024,798.000000,808.900024,783.419067,26615
2017-06-27,809.000000,812.950012,801.099976,810.349976,784.823425,16162
2017-06-28,804.000000,812.900024,800.000000,811.750000,786.179321,5824
2017-06-29,805.150024,813.900024,805.150024,812.400024,786.808777,5403
2017-06-30,813.900024,819.549988,804.000000,811.549988,785.985596,5762
2017-07-03,820.000000,833.950012,800.099976,819.299988,793.491394,6048
2017-07-04,810.000000,828.000000,810.000000,820.950012,795.089539,26713
2017-07-05,815.000000,820.049988,809.099976,811.950012,786.372986,16234
2017-07-06,805.049988,820.000000,803.299988,808.849976,783.370605,13468
2017-07-07,820.000000,820.000000,805.500000,814.799988,789.133118,4075
2017-07-10,811.000000,859.500000,811.000000,818.450012,792.668274,1539
2017-07-11,813.099976,820.900024,805.049988,808.900024,783.419067,12156
2017-07-12,807.200012,815.000000,794.299988,802.849976,777.559570,12732
2017-07-13,818.000000,818.000000,803.000000,808.900024,783.419067,63416
2017-07-14,804.099976,813.700012,792.400024,795.099976,770.053711,5902
2017-07-17,796.000000,800.000000,780.099976,783.299988,758.625427,6858
2017-07-18,782.000000,787.450012,774.000000,780.650024,756.058960,7297
2017-07-19,777.000000,814.500000,771.200012,805.349976,779.980835,7242
2017-07-20,813.900024,825.799988,801.000000,819.250000,793.442993,171571
2017-07-21,821.500000,831.950012,812.200012,826.200012,800.174072,11510
2017-07-24,825.000000,857.900024,824.900024,839.349976,812.909851,17470
2017-07-25,830.049988,876.700012,818.599976,865.000000,837.751892,28826
2017-07-26,865.000000,889.000000,842.599976,850.500000,823.708679,91673
2017-07-27,850.549988,857.450012,821.099976,830.150024,803.999634,10000
2017-07-28,806.000000,848.500000,806.000000,824.000000,798.043457,14566
2017-07-31,830.000000,830.000000,807.500000,818.000000,792.232361,11153
2017-08-01,808.250000,824.950012,808.250000,811.349976,785.791809,5877
2017-08-02,803.450012,819.500000,803.000000,808.750000,783.273743,26059
2017-08-03,816.950012,819.950012,801.599976,805.349976,779.980835,62090
2017-08-04,814.500000,830.000000,795.950012,807.000000,781.578918,332229
2017-08-07,816.000000,835.000000,805.099976,810.549988,785.017029,10946
2017-08-08,817.000000,820.900024,799.049988,804.400024,779.060852,11546
2017-08-09,804.400024,814.049988,800.000000,803.750000,778.431274,7080
2017-08-10,804.000000,818.000000,792.299988,802.549988,777.269043,394361
2017-08-11,790.000000,816.000000,783.049988,810.750000,785.210815,15712
2017-08-14,813.750000,823.000000,806.750000,819.099976,793.297668,12680
2017-08-16,821.000000,844.900024,815.299988,834.099976,807.825195,10055
2017-08-17,834.099976,841.549988,810.000000,816.349976,790.634338,9232
2017-08-18,813.099976,823.450012,806.099976,814.450012,788.794128,15695
2017-08-21,825.000000,825.000000,810.150024,816.000000,790.295349,2261
2017-08-22,839.900024,839.900024,799.000000,803.900024,778.576599,7257
2017-08-23,804.000000,813.000000,795.099976,801.700012,776.445862,3753
2017-08-24,824.500000,824.500000,792.799988,799.450012,774.266663,24178
2017-08-28,817.950012,817.950012,781.599976,792.599976,767.632507,3829
2017-08-29,790.000000,803.200012,790.000000,796.700012,771.603394,2250
2017-08-30,810.000000,810.000000,795.000000,800.799988,775.574097,6223
2017-08-31,801.500000,801.500000,774.000000,787.250000,762.450989,14492
2017-09-01,792.700012,794.950012,782.900024,790.450012,765.550232,6585
2017-09-04,776.000000,799.950012,776.000000,784.599976,759.884460,7075
2017-09-05,789.849976,789.900024,768.950012,776.299988,751.846008,21151
2017-09-06,776.000000,784.099976,770.599976,780.200012,755.623169,4181
2017-09-07,780.200012,790.500000,775.000000,778.849976,759.180908,35602
2017-09-08,777.000000,845.000000,777.000000,815.250000,794.661743,123846
2017-09-11,827.700012,830.000000,809.500000,812.099976,791.591248,25781
2017-09-12,812.000000,813.000000,788.000000,795.250000,775.166809,214567
2017-09-13,809.900024,809.900024,779.099976,790.750000,770.780396,22582
2017-09-14,800.000000,800.000000,783.799988,786.900024,767.027710,173216
2017-09-15,786.900024,858.000000,776.000000,843.599976,822.295715,59758
2017-09-18,827.000000,854.799988,817.349976,827.799988,806.894775,30891
2017-09-19,828.000000,829.200012,805.000000,811.200012,790.713989,30910
2017-09-20,804.049988,818.950012,800.000000,802.650024,782.379883,7670
2017-09-21,812.700012,828.950012,803.000000,806.549988,786.181396,21465
2017-09-22,805.500000,808.200012,788.000000,803.099976,782.818542,26549
2017-09-25,810.000000,810.000000,779.950012,782.549988,762.787476,16116
2017-09-26,776.000000,786.500000,766.000000,780.650024,760.935486,26787
2017-09-27,785.000000,799.000000,744.000000,759.250000,740.075989,10127
2017-09-28,776.000000,792.000000,760.000000,772.700012,753.186218,10846
2017-09-29,788.000000,833.799988,762.250000,782.900024,763.128662,64439
2017-10-03,780.000000,784.700012,771.000000,775.549988,755.964294,17537
2017-10-04,786.000000,786.500000,770.200012,775.349976,755.769287,6930
2017-10-05,774.000000,784.000000,772.000000,774.450012,754.892090,31910
2017-10-06,779.950012,783.700012,765.000000,768.400024,748.994873,9738
2017-10-09,762.500000,776.000000,760.000000,764.799988,745.485779,7327
2017-10-10,766.299988,771.650024,755.049988,759.849976,740.660706,20432
2017-10-11,766.000000,809.900024,762.849976,775.150024,755.574463,48811
2017-10-12,782.700012,782.700012,771.000000,778.650024,758.986023,14011
2017-10-13,766.000000,792.900024,766.000000,786.500000,766.637756,13168
2017-10-16,778.000000,791.599976,766.000000,770.599976,751.139343,15092
2017-10-17,775.049988,778.049988,752.500000,759.299988,740.124573,10745
2017-10-18,772.000000,775.000000,750.000000,763.549988,744.267334,16901
2017-10-19,763.549988,773.900024,760.500000,772.000000,752.503906,3257
2017-10-23,779.900024,794.000000,779.900024,783.650024,763.859741,42557
2017-10-24,783.650024,794.900024,769.200012,778.400024,758.742310,19629
2017-10-25,783.000000,784.950012,774.049988,778.950012,759.278442,59521
2017-10-26,782.000000,788.799988,777.049988,780.049988,760.350647,13691
2017-10-27,781.000000,790.000000,776.000000,782.299988,762.543762,39688
2017-10-30,780.500000,790.000000,773.599976,779.849976,760.155640,6616
