Date,Open,High,Low,Close,Adj Close,Volume
2013-10-15,14.050000,14.050000,14.050000,14.050000,14.050000,100
2013-10-17,14.600000,14.600000,13.400000,14.600000,14.600000,127
2013-10-18,14.500000,14.500000,14.500000,14.500000,14.500000,345
2013-10-21,14.500000,14.500000,14.500000,14.500000,14.500000,0
2013-10-22,14.300000,14.300000,14.300000,14.300000,14.300000,200
2013-10-23,13.850000,13.850000,13.850000,13.850000,13.850000,389
2013-10-24,13.250000,13.550000,13.250000,13.250000,13.250000,389
2013-10-25,12.800000,13.150000,12.800000,12.800000,12.800000,1100
2013-10-28,13.000000,13.000000,13.000000,13.000000,13.000000,460
2013-10-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-10-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-10-31,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-11-01,12.650000,12.650000,12.650000,12.650000,12.650000,50
2013-11-05,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-11-06,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-11-07,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-11-08,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-11-11,13.250000,13.250000,13.250000,13.250000,13.250000,640
2013-11-12,13.250000,13.250000,13.250000,13.250000,13.250000,0
2013-11-13,13.900000,13.900000,13.900000,13.900000,13.900000,2000
2013-11-14,13.900000,13.900000,13.300000,13.900000,13.900000,2200
2013-11-18,14.550000,14.550000,13.400000,14.550000,14.550000,225
2013-11-19,14.650000,14.650000,14.650000,14.650000,14.650000,100
2013-11-20,14.650000,14.650000,14.650000,14.650000,14.650000,0
2013-11-21,14.200000,14.200000,14.200000,14.200000,14.200000,500
2013-11-22,13.700000,13.750000,13.700000,13.700000,13.700000,1386
2013-11-25,13.300000,13.600000,13.300000,13.300000,13.300000,105
2013-11-26,13.500000,13.500000,13.500000,13.500000,13.500000,425
2013-11-27,13.000000,13.100000,13.000000,13.000000,13.000000,610
2013-11-28,13.650000,13.650000,13.650000,13.650000,13.650000,480
2013-11-29,13.600000,14.300000,13.050000,13.600000,13.600000,1249
2013-12-02,13.650000,13.950000,13.650000,13.650000,13.650000,3000
2013-12-03,13.300000,13.300000,13.250000,13.300000,13.300000,2500
2013-12-04,13.050000,13.050000,13.050000,13.050000,13.050000,15
2013-12-05,13.000000,13.650000,13.000000,13.000000,13.000000,2549
2013-12-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-12-09,13.300000,13.300000,12.500000,13.300000,13.300000,700
2013-12-10,13.950000,13.950000,13.950000,13.950000,13.950000,5
2013-12-11,13.950000,13.950000,13.950000,13.950000,13.950000,0
2013-12-12,13.950000,13.950000,13.950000,13.950000,13.950000,0
2013-12-13,14.500000,14.500000,14.500000,14.500000,14.500000,100
2013-12-16,13.800000,13.800000,13.800000,13.800000,13.800000,1886
2013-12-17,14.000000,14.450000,13.550000,14.000000,14.000000,943
2013-12-18,13.400000,13.400000,13.350000,13.400000,13.400000,98
2013-12-19,13.900000,13.900000,13.400000,13.900000,13.900000,439
2013-12-20,14.400000,14.400000,14.400000,14.400000,14.400000,15
2013-12-23,14.000000,14.500000,14.000000,14.000000,14.000000,310
2013-12-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-12-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-12-27,13.450000,14.500000,13.450000,13.450000,13.450000,1250
2013-12-30,13.250000,13.250000,13.100000,13.250000,13.250000,777
2013-12-31,13.200000,13.200000,13.200000,13.200000,13.200000,103
2014-01-01,13.200000,13.200000,13.200000,13.200000,13.200000,0
2014-01-02,13.250000,13.250000,13.250000,13.250000,13.250000,500
2014-01-03,12.750000,12.750000,12.750000,12.750000,12.750000,76
2014-01-06,12.750000,12.750000,12.750000,12.750000,12.750000,0
2014-01-07,12.750000,12.750000,12.750000,12.750000,12.750000,0
2014-01-08,12.750000,12.750000,12.750000,12.750000,12.750000,0
2014-01-09,12.750000,12.750000,12.750000,12.750000,12.750000,0
2014-01-10,12.750000,12.750000,12.300000,12.750000,12.750000,29
2014-01-13,13.350000,13.350000,13.350000,13.350000,13.350000,70
2014-01-14,13.000000,14.000000,13.000000,14.000000,14.000000,1308
2014-01-15,13.750000,13.750000,13.750000,13.750000,13.750000,325
2014-01-16,14.050000,14.400000,14.000000,14.400000,14.400000,6232
2014-01-17,14.100000,15.100000,13.700000,15.100000,15.100000,2870
2014-01-20,14.500000,15.250000,14.350000,14.350000,14.350000,882
2014-01-21,14.350000,14.700000,14.050000,14.700000,14.700000,1210
2014-01-22,14.200000,14.650000,14.200000,14.500000,14.500000,1320
2014-01-23,14.000000,15.150000,14.000000,15.150000,15.150000,860
2014-01-24,15.150000,15.150000,14.500000,14.850000,14.850000,893
2014-01-27,14.850000,14.850000,14.850000,14.850000,14.850000,0
2014-01-28,14.700000,14.700000,14.700000,14.700000,14.700000,1000
2014-01-29,15.000000,15.000000,14.250000,14.300000,14.300000,2198
2014-01-30,14.300000,14.300000,14.300000,14.300000,14.300000,0
2014-01-31,13.650000,14.900000,13.650000,13.750000,13.750000,200
2014-02-03,13.750000,13.750000,13.750000,13.750000,13.750000,123
2014-02-04,13.750000,13.750000,13.750000,13.750000,13.750000,0
2014-02-05,13.300000,13.300000,13.300000,13.300000,13.300000,50
2014-02-06,13.300000,13.300000,13.300000,13.300000,13.300000,0
2014-02-07,13.650000,13.750000,13.650000,13.750000,13.750000,603
2014-02-10,14.300000,14.300000,13.800000,13.800000,13.800000,1601
2014-02-11,14.450000,14.450000,14.200000,14.250000,14.250000,344
2014-02-12,14.250000,14.250000,14.250000,14.250000,14.250000,0
2014-02-13,13.950000,14.500000,13.950000,14.150000,14.150000,5000
2014-02-14,13.700000,14.800000,13.700000,14.050000,14.050000,300
2014-02-17,14.450000,14.450000,14.400000,14.400000,14.400000,82
2014-02-18,13.750000,13.750000,13.750000,13.750000,13.750000,100
2014-02-19,13.800000,14.400000,13.800000,14.350000,14.350000,910
2014-02-20,14.350000,14.350000,14.350000,14.350000,14.350000,0
2014-02-21,14.250000,14.250000,13.650000,14.200000,14.200000,1385
2014-02-24,14.150000,14.150000,14.150000,14.150000,14.150000,160
2014-02-25,13.650000,14.150000,13.500000,13.550000,13.550000,1565
2014-02-26,14.000000,14.000000,13.650000,13.950000,13.950000,220
2014-02-28,13.550000,14.400000,13.550000,14.250000,14.250000,53
2014-03-03,13.900000,13.900000,13.700000,13.800000,13.800000,970
2014-03-04,13.800000,13.800000,13.650000,13.650000,13.650000,514
2014-03-05,13.550000,13.550000,13.500000,13.500000,13.500000,3000
2014-03-06,13.500000,13.850000,12.850000,12.850000,12.850000,3943
2014-03-07,12.600000,13.900000,12.500000,12.900000,12.900000,11099
2014-03-10,12.100000,13.000000,12.100000,12.250000,12.250000,8233
2014-03-11,12.300000,12.500000,11.500000,11.750000,11.750000,9279
2014-03-12,12.700000,12.700000,11.750000,11.900000,11.900000,2365
2014-03-13,12.000000,12.000000,11.850000,11.850000,11.850000,3170
2014-03-14,11.850000,11.850000,11.800000,11.850000,11.850000,539
2014-03-18,13.000000,13.000000,11.750000,11.850000,11.850000,1609
2014-03-19,12.700000,12.900000,12.150000,12.150000,12.150000,2311
2014-03-20,11.850000,12.800000,11.850000,12.100000,12.100000,215
2014-03-21,13.250000,13.300000,12.000000,13.100000,13.100000,1007
2014-03-22,null,null,null,null,null,null
2014-03-24,12.850000,13.750000,12.500000,12.700000,12.700000,1840
2014-03-25,12.850000,12.850000,11.500000,12.600000,12.600000,2553
2014-03-26,12.300000,13.400000,12.300000,13.400000,13.400000,39048
2014-03-27,13.500000,13.500000,12.800000,12.900000,12.900000,1621
2014-03-28,13.100000,14.150000,13.100000,13.750000,13.750000,357
2014-03-31,13.500000,15.100000,13.500000,15.050000,15.050000,4976
2014-04-01,13.600000,16.549999,13.600000,14.700000,14.700000,2899
2014-04-02,16.000000,16.150000,14.250000,16.150000,16.150000,10160
2014-04-03,17.700001,17.700001,14.650000,17.500000,17.500000,1787
2014-04-04,17.500000,18.000000,16.799999,17.700001,17.700001,4734
2014-04-07,18.150000,18.250000,16.900000,18.049999,18.049999,3865
2014-04-09,18.650000,18.950001,18.650000,18.950001,18.950001,2140
2014-04-10,19.850000,19.850000,19.850000,19.850000,19.850000,51
2014-04-11,20.799999,20.799999,20.799999,20.799999,20.799999,2915
2014-04-15,20.000000,21.799999,20.000000,21.799999,21.799999,2081
2014-04-16,22.799999,22.850000,22.799999,22.850000,22.850000,918
2014-04-17,23.750000,23.950001,22.750000,22.950001,22.950001,3456
2014-04-21,23.000000,23.000000,21.850000,22.000000,22.000000,1354
2014-04-22,23.000000,23.000000,21.000000,22.000000,22.000000,3179
2014-04-23,20.900000,23.100000,20.900000,20.900000,20.900000,2079
2014-04-24,20.900000,20.900000,20.900000,20.900000,20.900000,0
2014-04-25,20.000000,21.000000,19.900000,20.049999,20.049999,2169
2014-04-28,19.100000,20.950001,19.049999,20.950001,20.950001,10215
2014-04-29,21.900000,21.950001,19.950001,21.000000,21.000000,22510
2014-04-30,21.500000,21.500000,19.950001,19.950001,19.950001,3715
2014-05-02,19.850000,20.750000,19.000000,19.900000,19.900000,3719
2014-05-05,19.900000,19.900000,19.900000,19.900000,19.900000,1
2014-05-06,19.900000,19.900000,19.900000,19.900000,19.900000,0
2014-05-07,18.950001,20.000000,18.950001,18.950001,18.950001,1140
2014-05-08,19.000000,19.799999,18.250000,18.250000,18.250000,1257
2014-05-09,18.250000,18.299999,18.250000,18.299999,18.299999,2950
2014-05-12,18.250000,19.200001,17.600000,18.950001,18.950001,1376
2014-05-13,18.600000,19.850000,18.100000,19.700001,19.700001,4975
2014-05-14,18.900000,20.000000,18.850000,20.000000,20.000000,524
2014-05-15,19.000000,19.950001,19.000000,19.000000,19.000000,2030
2014-05-16,19.950001,19.950001,18.150000,19.200001,19.200001,4285
2014-05-19,20.100000,20.150000,18.799999,19.799999,19.799999,1185
2014-05-20,20.750000,20.750000,20.750000,20.750000,20.750000,500
2014-05-21,21.750000,21.750000,21.750000,21.750000,21.750000,3478
2014-05-22,22.250000,22.799999,21.350000,22.150000,22.150000,25000
2014-05-23,23.000000,23.200001,22.000000,22.000000,22.000000,7282
2014-05-26,22.049999,23.100000,22.000000,22.000000,22.000000,6452
2014-05-27,21.500000,21.500000,20.950001,21.200001,21.200001,1875
2014-05-28,21.049999,22.100000,21.049999,21.250000,21.250000,509
2014-05-29,20.950001,22.299999,20.200001,20.700001,20.700001,8353
2014-05-30,21.700001,21.700001,20.600000,21.700001,21.700001,1003
2014-06-02,22.000000,22.750000,22.000000,22.000000,22.000000,1260
2014-06-03,22.000000,22.900000,22.000000,22.299999,22.299999,2628
2014-06-04,22.100000,23.400000,22.100000,23.400000,23.400000,3682
2014-06-05,22.650000,24.549999,22.600000,24.549999,24.549999,1547
2014-06-06,25.750000,25.750000,25.750000,25.750000,25.750000,700
2014-06-09,27.000000,27.000000,27.000000,27.000000,27.000000,302
2014-06-10,27.799999,28.350000,26.600000,28.350000,28.350000,2065
2014-06-11,29.700001,29.750000,29.700001,29.750000,29.750000,6362
2014-06-12,30.000000,31.200001,30.000000,30.250000,30.250000,3037
2014-06-13,31.750000,31.750000,28.750000,28.750000,28.750000,8952
2014-06-16,28.500000,30.000000,27.350000,28.500000,28.500000,18309
2014-06-17,28.950001,29.000000,27.450001,28.900000,28.900000,1829
2014-06-18,30.250000,30.250000,27.850000,29.850000,29.850000,2615
2014-06-19,31.000000,31.000000,28.600000,28.600000,28.600000,1491
2014-06-20,28.150000,29.900000,28.150000,28.450001,28.450001,1186
2014-06-23,28.000000,28.000000,27.549999,27.549999,27.549999,1200
2014-06-24,27.549999,28.500000,27.250000,28.299999,28.299999,1891
2014-06-25,28.250000,28.750000,27.799999,27.799999,27.799999,1897
2014-06-26,29.000000,29.000000,27.750000,28.500000,28.500000,1634
2014-06-27,28.950001,28.950001,27.799999,28.450001,28.450001,1324
2014-06-30,29.750000,29.750000,27.549999,29.200001,29.200001,407
2014-07-01,28.200001,30.500000,28.200001,30.400000,30.400000,989
2014-07-02,30.000000,31.900000,30.000000,31.900000,31.900000,3393
2014-07-03,31.900000,33.450001,30.350000,33.450001,33.450001,10613
2014-07-04,35.000000,35.099998,35.000000,35.099998,35.099998,5339
2014-07-07,36.799999,36.849998,33.650002,34.299999,34.299999,3480
2014-07-08,36.000000,36.000000,32.750000,33.049999,33.049999,2527
2014-07-09,31.500000,32.200001,31.400000,31.400000,31.400000,2457
2014-07-10,31.000000,31.500000,30.000000,31.000000,31.000000,2075
2014-07-11,32.000000,32.000000,29.500000,29.500000,29.500000,816
2014-07-14,30.650000,30.650000,28.049999,30.000000,30.000000,77
2014-07-15,29.850000,29.850000,29.850000,29.850000,29.850000,1
2014-07-16,29.250000,29.250000,29.000000,29.000000,29.000000,426
2014-07-17,29.000000,30.299999,27.750000,29.000000,29.000000,3403
2014-07-18,29.250000,29.250000,29.250000,29.250000,29.250000,1
2014-07-21,29.250000,29.799999,27.799999,29.799999,29.799999,164
2014-07-22,28.350000,29.850000,28.350000,29.850000,29.850000,11
2014-07-23,29.799999,29.799999,29.650000,29.750000,29.750000,202
2014-07-24,29.000000,29.000000,29.000000,29.000000,29.000000,1
2014-07-25,30.450001,30.450001,30.450001,30.450001,30.450001,50
2014-07-28,30.450001,30.450001,30.450001,30.450001,30.450001,0
2014-07-30,31.950001,31.950001,31.950001,31.950001,31.950001,1
2014-07-31,31.950001,31.950001,31.950001,31.950001,31.950001,0
2014-08-01,30.400000,30.400000,30.400000,30.400000,30.400000,1000
2014-08-04,30.400000,30.400000,30.400000,30.400000,30.400000,0
2014-08-05,28.900000,28.900000,28.900000,28.900000,28.900000,1
2014-08-06,27.500000,27.500000,27.500000,27.500000,27.500000,300
2014-08-07,28.299999,28.299999,26.150000,26.150000,26.150000,1860
2014-08-08,26.500000,26.500000,25.049999,25.049999,25.049999,501
2014-08-11,24.750000,26.299999,24.100000,24.600000,24.600000,73
2014-08-12,25.799999,25.799999,24.250000,25.799999,25.799999,436
2014-08-13,25.000000,25.000000,24.549999,24.549999,24.549999,2012
2014-08-14,23.400000,25.299999,23.350000,23.350000,23.350000,2610
2014-08-18,23.000000,23.700001,23.000000,23.700001,23.700001,500
2014-08-19,23.700001,24.600000,23.000000,23.799999,23.799999,1085
2014-08-20,23.000000,23.100000,22.850000,22.850000,22.850000,774
2014-08-21,22.150000,23.700001,22.150000,22.200001,22.200001,2201
2014-08-22,23.299999,23.299999,21.750000,21.850000,21.850000,205
2014-08-25,22.000000,22.500000,21.900000,22.200001,22.200001,2212
2014-08-26,21.100000,22.100000,21.100000,21.100000,21.100000,3316
2014-08-27,20.350000,21.450001,20.299999,21.450001,21.450001,889
2014-08-28,21.850000,21.850000,21.150000,21.150000,21.150000,150
2014-09-01,20.350000,20.950001,20.299999,20.400000,20.400000,2700
2014-09-02,20.500000,20.600000,20.000000,20.000000,20.000000,3155
2014-09-03,19.250000,20.000000,19.250000,19.950001,19.950001,2282
2014-09-04,19.400000,19.799999,19.400000,19.400000,19.400000,1261
2014-09-05,18.850000,18.850000,18.799999,18.850000,18.850000,520
2014-09-08,18.049999,18.700001,18.049999,18.650000,18.650000,1054
2014-09-09,18.150000,19.549999,18.150000,19.549999,19.549999,2854
2014-09-10,19.299999,20.250000,19.299999,20.200001,20.200001,360
2014-09-11,21.200001,21.200001,19.650000,20.000000,20.000000,950
2014-09-12,21.000000,21.000000,20.000000,20.700001,20.700001,3712
2014-09-15,21.450001,21.700001,20.549999,21.700001,21.700001,1391
2014-09-16,22.000000,22.000000,20.799999,21.200001,21.200001,840
2014-09-17,20.549999,21.900000,20.549999,21.750000,21.750000,1326
2014-09-18,20.850000,21.700001,20.700001,20.700001,20.700001,1701
2014-09-19,21.400000,21.400000,20.000000,20.049999,20.049999,940
2014-09-22,20.900000,20.900000,20.000000,20.150000,20.150000,670
2014-09-23,20.700001,20.700001,20.700001,20.700001,20.700001,30
2014-09-24,19.750000,20.200001,19.750000,20.049999,20.049999,436
2014-09-25,20.049999,20.049999,20.049999,20.049999,20.049999,0
2014-09-26,20.000000,20.000000,20.000000,20.000000,20.000000,500
2014-09-29,19.000000,19.000000,19.000000,19.000000,19.000000,20
2014-09-30,19.950001,19.950001,18.350000,18.350000,18.350000,2801
2014-10-01,18.900000,18.900000,17.750000,18.600000,18.600000,225
2014-10-07,18.900000,19.150000,17.750000,17.750000,17.750000,605
2014-10-08,16.650000,18.400000,16.650000,18.299999,18.299999,905
2014-10-09,17.100000,17.950001,17.100000,17.450001,17.450001,3355
2014-10-10,17.200001,17.950001,16.150000,17.400000,17.400000,5054
2014-10-13,17.450001,17.950001,16.299999,16.799999,16.799999,985
2014-10-14,16.000000,17.950001,16.000000,17.000000,17.000000,6470
2014-10-15,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-10-16,16.950001,17.700001,16.950001,17.700001,17.700001,3109
2014-10-17,16.049999,17.600000,16.000000,17.100000,17.100000,1108
2014-10-20,17.100000,17.100000,17.100000,17.100000,17.100000,0
2014-10-21,16.000000,17.000000,15.500000,15.500000,15.500000,677
2014-10-22,15.600000,16.750000,15.000000,15.900000,15.900000,682
2014-10-27,15.650000,16.250000,15.650000,16.250000,16.250000,220
2014-10-28,16.299999,17.799999,16.299999,17.799999,17.799999,400
2014-10-29,17.799999,17.799999,17.400000,17.500000,17.500000,735
2014-10-30,16.100000,18.400000,16.100000,18.100000,18.100000,1408
2014-10-31,18.400000,18.600000,17.850000,18.600000,18.600000,203
2014-11-03,16.900000,20.299999,16.900000,19.250000,19.250000,2939
2014-11-05,17.600000,21.000000,17.600000,20.450001,20.450001,1262
2014-11-07,22.299999,22.299999,18.650000,20.000000,20.000000,1228
2014-11-10,18.549999,21.450001,18.549999,20.799999,20.799999,1234
2014-11-11,20.900000,23.500000,19.950001,20.500000,20.500000,2222
2014-11-12,21.000000,21.500000,19.600000,19.600000,19.600000,1136
2014-11-13,16.100000,20.000000,16.100000,18.750000,18.750000,1240
2014-11-14,18.750000,22.500000,16.650000,22.500000,22.500000,14180
2014-11-17,22.500000,23.500000,20.549999,20.950001,20.950001,5771
2014-11-18,20.950001,21.950001,20.650000,20.950001,20.950001,2116
2014-11-19,21.100000,22.700001,19.400000,20.400000,20.400000,1432
2014-11-20,19.000000,20.500000,19.000000,20.000000,20.000000,772
2014-11-21,19.049999,20.650000,19.049999,19.049999,19.049999,1514
2014-11-24,19.049999,20.600000,18.799999,18.799999,18.799999,1551
2014-11-25,21.900000,21.900000,18.200001,21.100000,21.100000,4277
2014-11-26,18.250000,25.250000,18.250000,20.950001,20.950001,5803
2014-11-27,19.549999,20.400000,19.250000,19.250000,19.250000,1681
2014-11-28,18.750000,19.900000,18.750000,19.100000,19.100000,2365
2014-12-01,18.500000,18.500000,17.600000,17.600000,17.600000,100
2014-12-02,19.500000,19.500000,17.400000,18.450001,18.450001,281
2014-12-03,20.400000,20.400000,17.750000,18.600000,18.600000,3859
2014-12-04,18.600000,18.600000,18.600000,18.600000,18.600000,0
2014-12-05,18.600000,18.600000,18.600000,18.600000,18.600000,0
2014-12-08,18.600000,18.600000,18.600000,18.600000,18.600000,0
2014-12-09,17.200001,19.850000,16.200001,16.850000,16.850000,994
2014-12-10,17.299999,18.950001,17.200001,18.350000,18.350000,2200
2014-12-11,18.400000,18.450001,18.400000,18.450001,18.450001,51
2014-12-12,18.450001,18.450001,16.549999,17.500000,17.500000,373
2014-12-15,17.000000,17.000000,15.450000,16.700001,16.700001,5577
2014-12-16,17.950001,17.950001,15.650000,16.250000,16.250000,1377
2014-12-17,16.000000,16.000000,16.000000,16.000000,16.000000,500
2014-12-18,17.500000,19.200001,17.450001,19.000000,19.000000,714
2014-12-19,18.000000,20.000000,16.799999,17.750000,17.750000,3602
2014-12-22,17.000000,17.000000,15.600000,16.000000,16.000000,1664
2014-12-23,17.000000,17.600000,15.750000,16.450001,16.450001,3529
2014-12-24,15.500000,16.450001,15.500000,15.550000,15.550000,3583
2014-12-26,14.500000,16.150000,13.800000,16.150000,16.150000,3507
2014-12-29,17.950001,17.950001,14.200000,16.500000,16.500000,1862
2014-12-30,16.900000,16.900000,15.650000,15.800000,15.800000,1529
2014-12-31,16.850000,16.850000,16.850000,16.850000,16.850000,60
2015-01-01,16.850000,16.950001,16.100000,16.900000,16.900000,1664
2015-01-02,16.950001,16.950001,15.850000,15.850000,15.850000,1241
2015-01-05,15.500000,18.000000,15.500000,16.000000,16.000000,2870
2015-01-06,16.500000,17.000000,15.200000,16.400000,16.400000,439
2015-01-07,16.500000,16.500000,15.000000,15.150000,15.150000,675
2015-01-08,16.000000,16.450001,15.100000,15.550000,15.550000,6909
2015-01-09,15.000000,17.850000,15.000000,15.850000,15.850000,7686
2015-01-12,16.900000,16.900000,15.350000,15.700000,15.700000,1754
2015-01-13,17.450001,17.450001,15.400000,15.650000,15.650000,5742
2015-01-14,16.450001,16.450001,15.500000,15.500000,15.500000,308
2015-01-15,16.650000,16.650000,15.700000,16.250000,16.250000,2830
2015-01-16,16.350000,16.400000,15.550000,16.000000,16.000000,11008
2015-01-19,15.600000,17.900000,14.850000,16.350000,16.350000,8275
2015-01-20,15.000000,16.600000,15.000000,16.000000,16.000000,1043
2015-01-21,16.000000,16.000000,16.000000,16.000000,16.000000,200
2015-01-22,16.000000,16.500000,15.600000,15.750000,15.750000,2045
2015-01-23,15.850000,15.850000,15.300000,15.300000,15.300000,977
2015-01-27,15.350000,15.350000,15.350000,15.350000,15.350000,50
2015-01-28,15.900000,16.000000,15.100000,15.100000,15.100000,210
2015-01-29,15.100000,15.550000,15.100000,15.550000,15.550000,135
2015-01-30,17.950001,17.950001,15.250000,15.850000,15.850000,1650
2015-02-02,17.000000,17.000000,15.200000,15.600000,15.600000,2416
2015-02-03,16.450001,16.450001,15.500000,15.900000,15.900000,1329
2015-02-04,16.500000,16.900000,15.450000,15.600000,15.600000,168
2015-02-05,16.900000,16.900000,15.050000,15.600000,15.600000,4274
2015-02-06,16.900000,16.900000,15.300000,16.000000,16.000000,1222
2015-02-09,15.950000,15.950000,15.300000,15.950000,15.950000,6
2015-02-10,16.900000,16.900000,14.900000,16.299999,16.299999,2360
2015-02-11,16.750000,16.750000,14.900000,16.250000,16.250000,4
2015-02-12,16.750000,16.750000,15.000000,16.250000,16.250000,303
2015-02-13,17.000000,19.000000,14.900000,16.250000,16.250000,2218
2015-02-16,16.549999,16.549999,15.300000,15.800000,15.800000,662
2015-02-18,16.799999,16.799999,15.250000,15.900000,15.900000,802
2015-02-19,16.700001,16.700001,15.350000,16.250000,16.250000,506
2015-02-20,16.250000,16.900000,15.250000,16.049999,16.049999,262
2015-02-23,15.350000,16.799999,15.000000,15.800000,15.800000,3465
2015-02-24,16.750000,16.750000,15.250000,15.950000,15.950000,1226
2015-02-25,15.050000,15.800000,15.050000,15.800000,15.800000,3105
2015-02-26,16.100000,16.100000,14.950000,15.000000,15.000000,1022
2015-02-27,15.900000,15.900000,14.600000,15.100000,15.100000,1068
2015-02-28,null,null,null,null,null,null
2015-03-02,16.000000,16.000000,14.400000,15.150000,15.150000,1202
2015-03-03,14.000000,15.750000,14.000000,14.950000,14.950000,7643
2015-03-04,15.700000,15.700000,14.000000,14.050000,14.050000,4397
2015-03-05,13.300000,15.000000,13.300000,14.000000,14.000000,2776
2015-03-09,15.100000,15.300000,12.550000,13.200000,13.200000,2411
2015-03-10,14.700000,14.700000,13.250000,14.000000,14.000000,2432
2015-03-11,13.300000,14.500000,13.300000,14.050000,14.050000,896
2015-03-12,14.400000,14.400000,13.100000,13.400000,13.400000,8275
2015-03-13,14.500000,14.500000,12.400000,12.800000,12.800000,1112
2015-03-16,15.300000,15.300000,11.700000,12.900000,12.900000,2415
2015-03-17,14.200000,14.200000,11.900000,13.400000,13.400000,1885
2015-03-18,13.950000,13.950000,11.850000,13.600000,13.600000,2834
2015-03-19,14.500000,14.500000,11.800000,13.250000,13.250000,2544
2015-03-20,12.000000,14.100000,11.450000,12.800000,12.800000,339
2015-03-23,12.150000,13.900000,11.450000,13.050000,13.050000,2979
2015-03-24,12.650000,13.850000,11.500000,12.500000,12.500000,370
2015-03-25,12.000000,12.950000,11.000000,12.950000,12.950000,257
2015-03-26,12.050000,14.500000,11.350000,11.900000,11.900000,11053
2015-03-27,11.400000,12.950000,10.900000,11.750000,11.750000,2646
2015-03-30,11.400000,12.600000,11.100000,12.050000,12.050000,1285
2015-03-31,11.550000,14.000000,11.550000,12.300000,12.300000,1127
2015-04-01,11.400000,14.000000,11.200000,13.200000,13.200000,239
2015-04-06,12.200000,14.250000,12.000000,13.800000,13.800000,1564
2015-04-07,13.000000,13.900000,12.600000,13.750000,13.750000,3163
2015-04-08,13.500000,13.750000,12.850000,13.700000,13.700000,578
2015-04-09,13.000000,13.500000,13.000000,13.350000,13.350000,603
2015-04-10,11.000000,14.400000,11.000000,12.900000,12.900000,2641
2015-04-13,13.100000,13.100000,13.050000,13.050000,13.050000,1424
2015-04-15,13.050000,13.100000,13.050000,13.100000,13.100000,7
2015-04-16,11.400000,15.650000,11.400000,13.150000,13.150000,1490
2015-04-17,13.500000,13.500000,12.150000,13.050000,13.050000,1193
2015-04-20,12.200000,14.750000,12.200000,13.000000,13.000000,180
2015-04-21,12.500000,13.900000,12.500000,13.400000,13.400000,480
2015-04-22,11.500000,14.800000,11.500000,14.300000,14.300000,574
2015-04-23,12.550000,14.000000,12.550000,13.050000,13.050000,1022
2015-04-24,12.750000,14.000000,12.000000,13.850000,13.850000,3313
2015-04-27,13.200000,13.200000,12.400000,13.050000,13.050000,777
2015-04-28,12.400000,14.350000,12.350000,14.350000,14.350000,120
2015-04-29,13.500000,13.850000,12.300000,13.350000,13.350000,1233
2015-04-30,16.000000,16.000000,13.300000,13.600000,13.600000,3654
2015-05-04,13.000000,14.450000,12.500000,14.450000,14.450000,802
2015-05-05,14.400000,14.450000,14.400000,14.400000,14.400000,40
2015-05-06,13.700000,15.000000,13.000000,14.100000,14.100000,1649
2015-05-07,14.000000,14.000000,11.350000,12.750000,12.750000,736
2015-05-08,14.500000,14.500000,14.200000,14.250000,14.250000,255
2015-05-11,12.900000,14.400000,12.600000,13.650000,13.650000,1235
2015-05-12,14.600000,15.500000,12.550000,14.850000,14.850000,3801
2015-05-13,13.500000,15.000000,13.000000,14.500000,14.500000,6352
2015-05-14,14.450000,14.500000,13.600000,13.600000,13.600000,225
2015-05-15,13.600000,13.600000,13.600000,13.600000,13.600000,0
2015-05-18,13.900000,14.050000,13.900000,14.050000,14.050000,378
2015-05-19,15.900000,15.900000,14.150000,14.250000,14.250000,661
2015-05-20,13.400000,15.400000,13.350000,15.400000,15.400000,426
2015-05-21,16.700001,18.450001,15.000000,18.450001,18.450001,11128
2015-05-22,16.299999,20.500000,16.299999,19.000000,19.000000,10091
2015-05-25,18.549999,18.549999,16.500000,17.500000,17.500000,3707
2015-05-26,18.000000,21.000000,18.000000,21.000000,21.000000,13876
2015-05-27,21.000000,23.100000,21.000000,23.049999,23.049999,13891
2015-05-28,22.000000,22.100000,20.750000,20.950001,20.950001,7768
2015-05-29,21.000000,22.400000,18.950001,19.500000,19.500000,5203
2015-06-01,21.350000,21.450001,18.900000,21.400000,21.400000,12884
2015-06-02,22.600000,23.500000,22.500000,23.500000,23.500000,12658
2015-06-03,21.200001,25.450001,21.150000,21.200001,21.200001,9628
2015-06-04,19.200001,23.250000,19.200001,22.650000,22.650000,7220
2015-06-05,21.650000,24.799999,21.650000,24.250000,24.250000,6244
2015-06-08,25.400000,25.400000,21.950001,22.100000,22.100000,1590
2015-06-09,22.250000,23.400000,20.500000,23.000000,23.000000,3051
