Date,Open,High,Low,Close,Adj Close,Volume
2011-11-16,1310.000000,1318.000000,1206.250000,1298.400024,1279.660034,859
2011-11-17,1298.000000,1322.949951,1245.000000,1260.300049,1242.109863,1440
2011-11-18,1245.000000,1284.000000,1230.000000,1269.150024,1250.832031,967
2011-11-21,1261.000000,1297.300049,1260.000000,1277.400024,1258.962891,773
2011-11-22,1271.849976,1297.000000,1260.050049,1290.300049,1271.676758,365
2011-11-23,1290.000000,1290.000000,1240.000000,1258.849976,1240.680664,1084
2011-11-24,1251.150024,1283.949951,1211.000000,1279.800049,1261.328491,493
2011-11-25,1245.099976,1282.000000,1213.000000,1270.800049,1252.458130,400
2011-11-28,1298.250000,1298.250000,1221.300049,1237.849976,1219.983887,1758
2011-11-29,1238.000000,1272.000000,1238.000000,1268.000000,1249.698608,388
2011-11-30,1251.300049,1265.599976,1242.300049,1256.000000,1237.871826,613
2011-12-01,1340.000000,1340.000000,1250.000000,1250.099976,1232.057007,710
2011-12-02,1264.849976,1320.000000,1236.500000,1281.050049,1262.560303,922
2011-12-05,1273.800049,1284.900024,1260.099976,1277.550049,1259.110840,413
2011-12-07,1283.750000,1284.000000,1270.000000,1271.349976,1253.000244,333
2011-12-08,1261.500000,1283.000000,1257.199951,1264.000000,1245.756348,281
2011-12-09,1266.000000,1295.000000,1261.250000,1277.500000,1259.061279,1936
2011-12-12,1280.000000,1280.000000,1230.099976,1242.050049,1224.123169,585
2011-12-13,1259.900024,1259.900024,1235.000000,1240.800049,1222.891235,332
2011-12-14,1250.000000,1250.000000,1240.000000,1248.849976,1230.825195,234
2011-12-15,1220.599976,1230.000000,1170.300049,1206.699951,1189.283203,728
2011-12-16,1209.900024,1209.900024,1170.000000,1176.150024,1159.174316,783
2011-12-19,1194.900024,1194.900024,1140.199951,1161.750000,1144.982056,738
2011-12-20,1142.000000,1180.000000,1140.000000,1160.800049,1144.045898,854
2011-12-21,1189.000000,1200.000000,1132.300049,1138.099976,1121.673340,419
2011-12-22,1148.949951,1168.900024,1135.000000,1163.150024,1146.361816,593
2011-12-23,1187.000000,1199.500000,1165.000000,1189.099976,1171.937378,253
2011-12-26,1198.000000,1198.000000,1176.300049,1176.300049,1159.322144,65
2011-12-27,1195.000000,1195.000000,1175.000000,1175.449951,1158.484497,243
2011-12-28,1189.000000,1193.750000,1175.000000,1185.849976,1168.734253,236
2011-12-29,1197.800049,1199.000000,1170.000000,1171.900024,1154.985718,356
2011-12-30,1194.349976,1194.349976,1150.000000,1169.500000,1152.620239,940
2012-01-02,1187.699951,1221.949951,1170.000000,1199.800049,1182.483276,465
2012-01-03,1218.000000,1218.000000,1160.000000,1184.000000,1166.910889,882
2012-01-04,1170.099976,1200.000000,1170.000000,1192.800049,1175.584229,28170
2012-01-05,1200.000000,1204.000000,1189.500000,1192.050049,1174.844727,31572
2012-01-06,1191.000000,1210.000000,1190.050049,1197.650024,1180.364136,4388
2012-01-07,null,null,null,null,null,null
2012-01-09,1237.800049,1250.000000,1225.099976,1229.550049,1211.803589,441
2012-01-10,1262.800049,1318.900024,1232.000000,1281.900024,1263.397949,3364
2012-01-11,1276.000000,1297.699951,1266.000000,1279.150024,1260.687744,16624
2012-01-12,1287.750000,1295.000000,1274.949951,1290.000000,1271.381104,344
2012-01-13,1275.400024,1288.449951,1275.000000,1280.400024,1261.919556,209
2012-01-16,1275.000000,1280.000000,1253.000000,1275.500000,1257.090576,817
2012-01-17,1290.000000,1308.000000,1290.000000,1299.599976,1280.842529,1475
2012-01-18,1291.099976,1311.000000,1291.099976,1302.050049,1283.257202,709
2012-01-19,1303.099976,1340.000000,1296.000000,1326.800049,1307.649902,556
2012-01-20,1348.449951,1360.000000,1315.000000,1322.699951,1303.609009,241
2012-01-23,1339.900024,1346.750000,1330.000000,1336.349976,1317.062134,91
2012-01-24,1325.000000,1376.800049,1325.000000,1366.650024,1346.924805,564
2012-01-25,1357.349976,1395.000000,1357.000000,1380.949951,1361.018311,1480
2012-01-27,1375.000000,1385.000000,1335.050049,1348.150024,1328.691772,27751
2012-01-30,1336.550049,1360.000000,1336.550049,1343.500000,1324.109009,8113
2012-01-31,1336.050049,1375.000000,1300.000000,1343.500000,1324.109009,6807
2012-02-01,1339.000000,1367.000000,1271.300049,1313.849976,1294.886841,4894
2012-02-02,1326.000000,1335.099976,1303.099976,1330.000000,1310.803833,1422
2012-02-03,1312.250000,1345.800049,1312.250000,1335.550049,1316.273804,1479
2012-02-06,1359.849976,1370.000000,1350.000000,1358.949951,1339.335693,10347
2012-02-07,1362.000000,1375.099976,1315.099976,1362.349976,1342.686768,27744
2012-02-08,1374.949951,1374.949951,1343.000000,1357.400024,1337.808350,5681
2012-02-09,1342.000000,1370.000000,1310.000000,1331.099976,1311.887817,1789
2012-02-10,1311.550049,1365.000000,1311.550049,1330.500000,1311.296509,1869
2012-02-13,1345.000000,1345.000000,1330.000000,1340.099976,1320.758179,2988
2012-02-14,1351.150024,1363.000000,1340.199951,1351.150024,1331.648315,2360
2012-02-15,1365.000000,1490.000000,1350.000000,1444.800049,1423.946899,109721
2012-02-16,1479.900024,1500.000000,1410.000000,1448.599976,1427.692017,24719
2012-02-17,1484.000000,1484.000000,1420.050049,1442.599976,1421.778442,1747
2012-02-21,1431.099976,1440.000000,1420.000000,1425.250000,1404.679077,529
2012-02-22,1425.000000,1500.000000,1425.000000,1460.150024,1439.075195,1732
2012-02-23,1450.050049,1465.000000,1450.000000,1451.750000,1430.796631,1073
2012-02-24,1484.000000,1484.949951,1432.000000,1447.150024,1426.262817,1939
2012-02-27,1427.550049,1455.000000,1390.000000,1423.449951,1402.904907,2370
2012-02-28,1430.000000,1588.000000,1426.000000,1524.449951,1502.447266,2696
2012-02-29,1560.000000,1560.000000,1499.000000,1506.000000,1484.263428,1427
2012-03-01,1500.000000,1514.000000,1500.000000,1501.449951,1479.779053,1127
2012-03-02,1510.000000,1559.900024,1509.000000,1537.349976,1515.160889,1145
2012-03-03,null,null,null,null,null,null
2012-03-05,1536.000000,1560.000000,1530.000000,1530.099976,1508.015503,1595
2012-03-06,1576.849976,1577.449951,1530.150024,1541.199951,1518.955566,11838
2012-03-07,1531.099976,1555.000000,1502.500000,1546.050049,1523.735474,11042
2012-03-09,1534.000000,1546.050049,1508.000000,1519.250000,1497.322266,827
2012-03-12,1545.000000,1546.000000,1525.000000,1540.000000,1517.772827,435
2012-03-13,1527.000000,1540.000000,1510.000000,1537.500000,1515.308838,1064
2012-03-14,1525.099976,1530.000000,1515.500000,1526.900024,1504.861938,3904
2012-03-15,1515.000000,1550.050049,1505.050049,1549.099976,1526.741577,1465
2012-03-16,1550.000000,1550.000000,1520.000000,1530.800049,1508.705566,650
2012-03-19,1520.000000,1550.000000,1516.000000,1548.699951,1526.347046,50359
2012-03-20,1528.500000,1550.000000,1528.500000,1549.699951,1527.332764,790
2012-03-21,1550.000000,1559.849976,1540.000000,1550.000000,1527.628418,346
2012-03-22,1550.000000,1550.000000,1510.500000,1536.650024,1514.471069,1678
2012-03-23,1515.000000,1543.900024,1515.000000,1536.050049,1513.880005,401
2012-03-26,1521.000000,1539.000000,1521.000000,1533.199951,1511.070801,291
2012-03-27,1522.000000,1540.000000,1521.550049,1536.699951,1514.520386,1715
2012-03-28,1525.000000,1539.800049,1511.500000,1516.800049,1494.907837,485
2012-03-29,1533.300049,1533.300049,1500.000000,1500.099976,1478.448608,219
2012-03-30,1480.099976,1538.949951,1480.000000,1530.699951,1508.606934,5679
2012-04-02,1521.000000,1620.000000,1521.000000,1589.550049,1566.607666,2087
2012-04-03,1579.000000,1689.500000,1576.099976,1625.050049,1601.595215,27348
2012-04-04,1609.000000,1658.000000,1609.000000,1649.949951,1626.135742,31392
2012-04-09,1648.900024,1655.000000,1561.300049,1596.400024,1573.358643,3502
2012-04-10,1578.099976,1618.699951,1574.000000,1580.750000,1557.934692,448
2012-04-11,1590.000000,1608.000000,1580.000000,1596.550049,1573.506470,787
2012-04-12,1595.000000,1640.000000,1586.199951,1629.849976,1606.325806,3032
2012-04-13,1668.000000,1679.000000,1555.050049,1578.250000,1555.470825,8101
2012-04-16,1598.000000,1617.900024,1581.949951,1603.800049,1580.651978,1481
2012-04-17,1605.000000,1674.000000,1605.000000,1640.699951,1617.019165,6132
2012-04-18,1670.000000,1738.000000,1660.000000,1727.699951,1702.763550,27818
2012-04-19,1797.699951,1797.699951,1752.050049,1778.550049,1752.879761,2040
2012-04-20,1785.000000,1790.000000,1750.000000,1765.150024,1739.673096,1462
2012-04-23,1745.500000,1836.800049,1690.000000,1705.750000,1681.130371,941
2012-04-24,1691.000000,1719.900024,1691.000000,1702.000000,1677.434692,1437
2012-04-25,1690.000000,1738.000000,1690.000000,1699.699951,1675.167603,2724
2012-04-26,1699.949951,1700.000000,1680.000000,1698.849976,1674.330078,14912
2012-04-27,1700.000000,1715.550049,1655.000000,1680.050049,1655.801392,268
2012-04-30,1700.000000,1720.000000,1681.099976,1710.849976,1686.156860,213
2012-05-02,1711.000000,1735.000000,1671.000000,1688.400024,1664.030884,8625
2012-05-03,1685.099976,1685.099976,1605.050049,1626.699951,1603.221313,9500
2012-05-04,1636.000000,1640.000000,1605.199951,1630.000000,1606.473755,31261
2012-05-07,1630.000000,1630.000000,1570.199951,1599.949951,1576.857300,3568
2012-05-08,1586.099976,1619.000000,1571.000000,1598.849976,1575.773438,1068
2012-05-09,1580.000000,1620.000000,1580.000000,1606.000000,1582.820190,847
2012-05-10,1620.000000,1625.000000,1592.000000,1599.349976,1576.266113,1374
2012-05-11,1582.099976,1609.949951,1582.099976,1599.849976,1576.758789,2459
2012-05-14,1590.199951,1605.000000,1550.000000,1570.800049,1548.128174,871
2012-05-15,1589.900024,1611.849976,1560.050049,1604.849976,1581.686768,851
2012-05-16,1585.000000,1599.750000,1580.000000,1584.400024,1561.531982,732
2012-05-17,1600.000000,1600.000000,1575.099976,1595.050049,1572.028320,628
2012-05-18,1560.500000,1589.599976,1560.500000,1570.699951,1548.029541,296
2012-05-21,1555.000000,1600.000000,1555.000000,1588.699951,1565.770020,382
2012-05-22,1599.949951,1600.000000,1576.349976,1599.449951,1576.364746,2328
2012-05-23,1583.000000,1598.000000,1574.000000,1582.099976,1559.265137,619
2012-05-24,1566.000000,1628.000000,1516.699951,1584.550049,1561.679688,2360
2012-05-25,1599.000000,1605.050049,1551.000000,1559.800049,1537.286987,386
2012-05-28,1552.500000,1585.000000,1552.500000,1583.349976,1560.496948,179
2012-05-29,1580.000000,1580.000000,1553.000000,1555.500000,1533.048950,474
2012-05-30,1553.000000,1555.000000,1467.099976,1506.750000,1485.002563,688
2012-05-31,1500.000000,1519.900024,1470.000000,1479.099976,1457.751709,1289
2012-06-01,1496.949951,1496.949951,1415.050049,1421.900024,1401.377319,1062
2012-06-04,1420.000000,1441.000000,1400.000000,1431.250000,1410.592407,4004
2012-06-05,1430.000000,1455.000000,1414.050049,1446.099976,1425.228027,2220
2012-06-06,1450.000000,1480.000000,1450.000000,1473.150024,1451.887817,370
2012-06-07,1465.099976,1505.000000,1410.000000,1492.050049,1470.515015,867
2012-06-08,1475.000000,1540.000000,1475.000000,1493.449951,1471.894775,9948
2012-06-11,1522.900024,1523.000000,1475.000000,1490.000000,1468.494385,6946
2012-06-12,1489.000000,1616.599976,1449.949951,1572.750000,1550.050171,4005
2012-06-13,1528.000000,1574.949951,1528.000000,1536.349976,1514.175537,318
2012-06-14,1545.000000,1560.000000,1480.000000,1534.349976,1512.204346,1874
2012-06-15,1512.000000,1519.000000,1490.000000,1506.949951,1485.199829,824
2012-06-18,1536.099976,1560.000000,1520.000000,1533.699951,1511.563721,1348
2012-06-19,1535.000000,1552.000000,1525.000000,1547.599976,1525.262817,835
2012-06-20,1550.000000,1550.000000,1525.099976,1543.699951,1521.419312,1136
2012-06-21,1550.000000,1579.699951,1532.199951,1562.150024,1539.603027,1311
2012-06-22,1564.800049,1596.000000,1556.050049,1588.500000,1565.572632,851
2012-06-25,1570.050049,1578.949951,1536.000000,1558.599976,1536.104126,265
2012-06-26,1540.000000,1558.449951,1519.699951,1529.900024,1507.818604,15703
2012-06-27,1550.000000,1550.000000,1522.000000,1535.650024,1513.485474,140
2012-06-28,1535.000000,1554.900024,1512.300049,1524.500000,1502.496460,559
2012-06-29,1539.900024,1547.599976,1501.000000,1524.000000,1502.003784,2309
2012-07-02,1529.000000,1537.000000,1502.000000,1505.849976,1484.115723,308
2012-07-03,1508.800049,1517.800049,1487.000000,1488.199951,1466.720337,689
2012-07-04,1499.949951,1499.949951,1472.000000,1474.400024,1453.119629,8552
2012-07-05,1474.300049,1513.000000,1460.000000,1500.800049,1479.138672,540
2012-07-06,1486.099976,1499.000000,1476.099976,1481.150024,1459.771973,610
2012-07-09,1489.000000,1525.000000,1480.000000,1491.500000,1469.972656,365
2012-07-10,1495.099976,1517.750000,1490.000000,1507.150024,1485.396973,19347
2012-07-11,1528.949951,1528.949951,1487.099976,1492.199951,1470.662598,13678
2012-07-12,1497.900024,1497.900024,1463.050049,1480.400024,1459.032959,1389
2012-07-13,1465.099976,1490.000000,1450.000000,1481.000000,1459.624390,960
2012-07-16,1466.099976,1485.000000,1441.000000,1450.199951,1429.268921,895
2012-07-17,1473.949951,1479.000000,1445.599976,1459.750000,1438.680908,808
2012-07-18,1476.900024,1476.900024,1451.250000,1466.400024,1450.202393,884
2012-07-19,1474.900024,1495.000000,1453.000000,1489.449951,1472.997559,5948
2012-07-20,1470.000000,1495.000000,1462.000000,1476.900024,1460.586426,528
2012-07-23,1462.000000,1476.900024,1450.000000,1454.550049,1438.483276,450
2012-07-24,1460.050049,1480.949951,1453.000000,1459.750000,1443.625610,243
2012-07-25,1481.150024,1485.000000,1465.000000,1477.000000,1460.685303,533
2012-07-26,1497.699951,1520.000000,1472.099976,1504.300049,1487.683838,1250
2012-07-27,1529.949951,1585.000000,1476.500000,1539.699951,1522.692627,4685
2012-07-30,1535.000000,1550.000000,1521.150024,1545.449951,1528.379028,681
2012-07-31,1574.000000,1574.000000,1515.000000,1519.750000,1502.963013,970
2012-08-01,1520.000000,1520.000000,1510.000000,1510.449951,1493.765747,1121
2012-08-02,1492.150024,1519.500000,1492.150024,1517.500000,1500.738037,475
2012-08-03,1500.050049,1510.000000,1495.099976,1509.900024,1493.221802,6744
2012-08-06,1508.800049,1540.000000,1492.349976,1507.000000,1490.353882,93637
2012-08-07,1528.500000,1549.949951,1497.199951,1528.949951,1512.061523,496
2012-08-08,1530.000000,1547.000000,1515.250000,1521.000000,1504.199097,740
2012-08-09,1515.300049,1548.000000,1515.250000,1515.699951,1498.957642,1198
2012-08-10,1515.300049,1529.800049,1506.000000,1510.300049,1493.617554,415
2012-08-13,1533.000000,1533.000000,1497.050049,1500.949951,1484.370483,13477
2012-08-14,1500.099976,1509.750000,1475.000000,1487.199951,1470.772461,1328
2012-08-16,1572.800049,1572.800049,1501.099976,1539.250000,1522.247559,1723
2012-08-17,1569.900024,1571.800049,1531.050049,1568.900024,1551.570068,7928
2012-08-21,1608.800049,1655.000000,1580.500000,1594.849976,1577.233521,52799
2012-08-22,1600.000000,1639.949951,1570.000000,1578.800049,1561.360962,2391
2012-08-23,1598.849976,1598.849976,1551.150024,1558.349976,1541.136475,1029
2012-08-24,1561.000000,1574.800049,1530.000000,1561.000000,1543.757446,7169
2012-08-27,1562.050049,1634.949951,1557.050049,1605.349976,1587.617310,2050
2012-08-28,1582.099976,1630.000000,1582.099976,1599.849976,1582.178101,2401
2012-08-29,1580.000000,1605.000000,1570.000000,1600.099976,1582.425537,2701
2012-08-30,1589.949951,1599.949951,1572.099976,1590.949951,1573.376465,1842
2012-08-31,1648.000000,1648.000000,1576.099976,1579.650024,1562.201416,1156
2012-09-03,1590.000000,1645.800049,1580.000000,1599.400024,1581.733276,1607
2012-09-04,1582.150024,1619.650024,1581.000000,1585.750000,1568.234131,153
2012-09-05,1598.849976,1598.900024,1571.000000,1581.900024,1564.426392,1330
2012-09-06,1594.900024,1620.000000,1571.000000,1599.650024,1581.980347,1195
2012-09-07,1592.250000,1612.000000,1590.000000,1600.199951,1582.524414,945
2012-09-08,null,null,null,null,null,null
2012-09-10,1600.000000,1607.000000,1584.099976,1593.400024,1575.799438,588
2012-09-11,1590.000000,1594.800049,1561.300049,1571.949951,1554.586426,586
2012-09-12,1590.000000,1604.900024,1572.000000,1603.000000,1585.293457,524
2012-09-13,1614.849976,1625.000000,1587.099976,1601.800049,1584.106689,1213
2012-09-14,1699.000000,1699.000000,1565.150024,1579.900024,1562.448486,6084
2012-09-17,1575.050049,1609.949951,1570.400024,1577.050049,1559.630249,62403
2012-09-18,1572.150024,1625.000000,1567.099976,1573.349976,1555.970947,821
2012-09-20,1597.699951,1597.699951,1550.099976,1564.599976,1547.317505,722
2012-09-21,1575.050049,1588.949951,1552.000000,1557.250000,1540.048828,987
2012-09-24,1560.000000,1650.000000,1531.000000,1621.349976,1603.440674,2917
2012-09-25,1600.000000,1698.900024,1585.050049,1660.099976,1641.762573,2979
2012-09-26,1640.000000,1656.000000,1611.150024,1618.000000,1600.127808,610
2012-09-27,1625.449951,1640.000000,1590.000000,1631.500000,1613.478638,1037
2012-09-28,1620.000000,1680.000000,1596.000000,1616.699951,1598.842163,9418
2012-10-01,1692.800049,1692.800049,1630.000000,1649.650024,1631.428223,433
2012-10-03,1654.949951,1655.800049,1624.099976,1634.650024,1616.593872,308
2012-10-04,1657.000000,1660.000000,1630.099976,1630.099976,1612.094116,943
2012-10-05,1422.050049,1649.949951,1422.050049,1629.250000,1611.253418,1264
2012-10-08,1648.800049,1648.800049,1618.099976,1629.650024,1611.649048,7469
2012-10-09,1610.150024,1630.000000,1610.150024,1625.699951,1607.742554,647
2012-10-10,1629.949951,1630.000000,1595.000000,1610.400024,1592.611694,329
2012-10-11,1609.949951,1626.900024,1600.000000,1607.000000,1589.249268,363
2012-10-12,1605.000000,1624.949951,1605.000000,1616.150024,1598.298340,785
2012-10-15,1601.099976,1609.750000,1590.500000,1598.349976,1580.694946,495
2012-10-16,1595.000000,1625.000000,1580.000000,1615.449951,1597.605835,623
2012-10-17,1600.000000,1640.000000,1586.000000,1633.250000,1615.209229,451
2012-10-18,1638.000000,1640.000000,1601.000000,1624.949951,1607.000977,47619
2012-10-19,1639.699951,1650.000000,1620.000000,1635.650024,1617.582886,1056
2012-10-22,1621.300049,1674.800049,1621.300049,1655.349976,1637.065186,1092
2012-10-23,1670.000000,1709.699951,1642.300049,1663.000000,1644.630737,1207
2012-10-25,1644.000000,1645.000000,1605.000000,1612.949951,1595.133545,1503
2012-10-29,1605.150024,1622.699951,1605.050049,1612.050049,1594.243652,2956
2012-10-30,1610.000000,1619.949951,1571.050049,1589.800049,1572.239258,16273
2012-10-31,1590.000000,1613.000000,1590.000000,1603.849976,1586.133911,422
2012-11-01,1600.000000,1633.000000,1586.000000,1626.949951,1608.978882,1192
2012-11-02,1609.800049,1615.000000,1598.050049,1606.849976,1589.100830,1190
2012-11-05,1624.000000,1624.000000,1592.000000,1602.500000,1584.798950,994
2012-11-06,1636.699951,1636.699951,1585.000000,1590.949951,1573.376465,2262
2012-11-07,1586.000000,1599.650024,1555.000000,1562.949951,1545.685791,4049
2012-11-08,1573.699951,1594.949951,1550.000000,1580.750000,1563.289063,496
2012-11-09,1575.000000,1589.750000,1566.000000,1574.050049,1556.663330,922
2012-11-11,null,null,null,null,null,null
2012-11-12,1558.000000,1580.000000,1553.099976,1557.250000,1540.048828,1050
2012-11-15,1562.000000,1578.000000,1526.000000,1536.150024,1519.181885,6506
2012-11-16,1544.800049,1550.000000,1528.000000,1540.050049,1523.038818,5893
2012-11-19,1535.050049,1585.000000,1535.050049,1562.849976,1545.586914,883
2012-11-20,1562.000000,1566.000000,1525.500000,1556.400024,1539.208252,1070
2012-11-21,1567.849976,1567.849976,1530.099976,1536.400024,1519.429077,458
2012-11-22,1535.000000,1585.000000,1535.000000,1571.449951,1554.091919,481
2012-11-23,1560.000000,1574.949951,1541.000000,1547.300049,1530.208740,287
2012-11-26,1545.050049,1569.900024,1545.000000,1560.250000,1543.015747,6966
2012-11-27,1569.000000,1588.000000,1566.000000,1580.199951,1562.745239,3853
2012-11-29,1582.000000,1590.000000,1579.949951,1581.250000,1563.783813,532
2012-11-30,1545.050049,1592.000000,1545.000000,1582.050049,1564.574951,313
2012-12-03,1585.000000,1589.949951,1562.000000,1573.599976,1556.218018,4523
2012-12-04,1573.000000,1616.699951,1565.699951,1600.599976,1582.919922,1511
2012-12-05,1581.050049,1604.699951,1581.000000,1590.599976,1573.030273,724
2012-12-06,1586.099976,1647.150024,1580.000000,1591.000000,1573.425903,1097
2012-12-07,1591.000000,1597.500000,1565.099976,1590.550049,1572.981079,993
2012-12-10,1600.000000,1619.000000,1590.000000,1610.500000,1592.710693,4919
2012-12-11,1610.000000,1625.000000,1600.000000,1607.250000,1589.496582,1618
2012-12-12,1620.000000,1774.000000,1605.000000,1715.949951,1696.995850,3784
2012-12-13,1700.000000,1748.000000,1683.000000,1710.000000,1691.111572,1689
2012-12-14,1705.050049,1719.949951,1655.000000,1660.750000,1642.405518,1539
2012-12-17,1660.000000,1667.400024,1650.199951,1650.550049,1632.318237,277
2012-12-18,1662.000000,1662.000000,1620.500000,1623.849976,1605.913208,1003
2012-12-19,1649.050049,1649.050049,1606.250000,1620.699951,1602.797852,900
2012-12-20,1620.300049,1660.000000,1620.300049,1650.099976,1631.873169,1273
2012-12-21,1667.449951,1667.449951,1621.099976,1637.699951,1619.610107,20594
2012-12-24,1644.949951,1644.949951,1620.000000,1621.349976,1603.440674,280
2012-12-26,1610.000000,1625.000000,1600.000000,1601.699951,1584.007690,462
2012-12-27,1610.050049,1647.949951,1600.000000,1618.949951,1601.067139,4406
2012-12-28,1610.000000,1629.949951,1610.000000,1619.500000,1601.611328,166
2012-12-31,1610.000000,1698.900024,1588.500000,1668.349976,1649.921631,3741
2013-01-01,1660.099976,1670.000000,1610.349976,1629.050049,1611.055786,1158
2013-01-02,1630.000000,1643.750000,1611.099976,1614.800049,1596.963135,1983
2013-01-03,1630.000000,1630.000000,1591.150024,1614.099976,1596.270874,1421
2013-01-04,1609.949951,1640.000000,1600.000000,1632.000000,1613.973022,1360
2013-01-07,1628.599976,1640.000000,1621.000000,1625.050049,1607.099854,925
2013-01-08,1610.099976,1625.000000,1610.000000,1613.099976,1595.281982,926
2013-01-09,1620.000000,1634.949951,1619.000000,1623.349976,1605.418579,728
2013-01-10,1623.000000,1648.000000,1603.300049,1646.449951,1628.263550,1596
2013-01-11,1648.000000,1648.000000,1607.000000,1608.849976,1591.078735,858
2013-01-14,1609.000000,1617.250000,1600.150024,1604.900024,1587.172241,934
2013-01-15,1613.800049,1616.900024,1589.949951,1595.150024,1577.530396,1577
2013-01-16,1604.900024,1615.000000,1573.199951,1608.599976,1590.831421,2927
2013-01-17,1615.000000,1615.050049,1600.000000,1604.000000,1586.282349,742
2013-01-18,1614.800049,1615.000000,1605.000000,1611.000000,1593.205200,1474
2013-01-21,1599.949951,1599.949951,1556.300049,1579.050049,1561.608032,1193
2013-01-22,1594.900024,1599.949951,1580.250000,1587.650024,1570.113159,1202
2013-01-23,1580.250000,1592.000000,1580.250000,1588.550049,1571.003052,644
2013-01-24,1580.250000,1600.000000,1580.250000,1585.099976,1567.591187,2220
2013-01-25,1575.000000,1610.000000,1575.000000,1603.150024,1585.441895,11406
2013-01-28,1591.000000,1597.650024,1582.750000,1588.400024,1570.854858,283
2013-01-29,1580.000000,1600.000000,1575.199951,1598.300049,1580.645508,3808
2013-01-30,1599.750000,1599.800049,1579.949951,1582.599976,1565.118652,659
2013-01-31,1567.000000,1593.000000,1550.000000,1561.449951,1544.202271,726
2013-02-01,1565.599976,1617.000000,1561.449951,1605.349976,1587.617310,972
2013-02-04,1606.000000,1615.000000,1585.300049,1593.349976,1575.750000,6538
2013-02-05,1577.000000,1585.050049,1565.000000,1570.099976,1552.757080,10169
2013-02-06,1560.099976,1569.900024,1546.849976,1547.599976,1530.505127,988
2013-02-07,1561.949951,1564.000000,1536.150024,1537.699951,1520.714722,881
2013-02-08,1548.300049,1549.000000,1499.949951,1508.349976,1491.688965,784
2013-02-11,1508.949951,1508.949951,1471.199951,1487.500000,1471.069214,543
2013-02-12,1493.949951,1493.949951,1465.050049,1476.150024,1459.844482,241
2013-02-13,1460.000000,1479.949951,1460.000000,1468.949951,1452.723999,819
2013-02-14,1493.000000,1493.000000,1418.000000,1422.400024,1406.688354,1676
2013-02-15,1415.000000,1421.199951,1381.000000,1392.250000,1376.871338,872
2013-02-18,1400.800049,1400.800049,1340.000000,1351.599976,1336.670532,6714
2013-02-19,1374.449951,1417.000000,1350.050049,1378.849976,1363.619263,620
2013-02-20,1497.000000,1497.000000,1380.750000,1403.400024,1387.898315,457
2013-02-21,1450.000000,1450.000000,1385.000000,1392.800049,1377.415283,987
2013-02-22,1379.000000,1445.000000,1360.250000,1413.550049,1397.936035,25910
2013-02-25,1418.750000,1418.750000,1396.000000,1401.400024,1385.920288,7049
2013-02-26,1499.000000,1499.000000,1395.050049,1400.599976,1385.129272,1627
2013-02-27,1499.000000,1499.000000,1390.000000,1448.250000,1432.252808,10357
2013-02-28,1504.800049,1504.800049,1415.000000,1447.400024,1431.412354,323
2013-03-01,1489.900024,1489.900024,1390.099976,1411.550049,1395.958252,1375
2013-03-04,1402.300049,1480.000000,1370.000000,1450.699951,1434.675781,1279
2013-03-05,1456.699951,1459.949951,1417.000000,1438.949951,1423.055542,242
2013-03-06,1438.949951,1475.000000,1420.099976,1458.599976,1442.488403,637
2013-03-07,1454.000000,1460.000000,1441.550049,1449.949951,1433.934082,3841
2013-03-08,1435.050049,1447.949951,1430.099976,1444.900024,1428.939819,104
2013-03-11,1421.000000,1450.050049,1420.949951,1428.900024,1413.116455,643
2013-03-12,1447.949951,1448.900024,1400.050049,1401.849976,1386.365479,590
2013-03-13,1402.050049,1447.699951,1395.000000,1425.750000,1410.001343,875
2013-03-14,1420.949951,1462.000000,1420.949951,1456.199951,1440.114990,1030
2013-03-15,1442.000000,1481.000000,1442.000000,1460.000000,1443.872925,832
2013-03-18,1445.000000,1480.000000,1430.000000,1458.650024,1442.538086,875
2013-03-19,1469.849976,1469.849976,1430.050049,1446.750000,1430.769531,781
2013-03-20,1427.050049,1439.949951,1380.000000,1411.949951,1396.353638,499
2013-03-21,1419.949951,1424.000000,1340.199951,1354.300049,1339.340576,3334
2013-03-22,1355.000000,1355.000000,1280.050049,1294.150024,1279.854858,3791
2013-03-25,1294.000000,1330.000000,1294.000000,1314.900024,1300.375854,640
2013-03-26,1291.000000,1334.949951,1281.000000,1314.599976,1300.078979,403
2013-03-28,1300.000000,1478.949951,1279.000000,1391.199951,1375.833008,2512
2013-04-01,1400.000000,1447.000000,1360.000000,1372.699951,1357.537354,430
2013-04-02,1366.000000,1418.000000,1360.300049,1400.050049,1384.585327,221
2013-04-03,1372.000000,1414.500000,1372.000000,1394.650024,1379.244751,153
2013-04-04,1397.000000,1397.000000,1325.150024,1341.250000,1326.434814,242
2013-04-05,1339.000000,1347.949951,1320.000000,1322.449951,1307.842529,527
2013-04-08,1359.949951,1376.000000,1330.099976,1369.349976,1354.224365,327
2013-04-09,1355.150024,1365.000000,1350.000000,1359.199951,1344.186401,471
2013-04-10,1388.000000,1388.000000,1325.050049,1329.500000,1314.814453,627
2013-04-11,1330.000000,1337.050049,1330.000000,1333.000000,1318.276001,256
2013-04-12,1314.599976,1323.000000,1250.000000,1267.250000,1253.252075,1826
2013-04-15,1275.050049,1322.000000,1250.000000,1254.550049,1240.692505,4136
2013-04-16,1288.849976,1297.949951,1255.349976,1288.449951,1274.217651,664
