Date,Open,High,Low,Close,Adj Close,Volume
2009-03-04,15.480000,16.780001,15.466700,15.980000,10.679640,3645
2009-03-05,15.506700,15.993300,15.480000,15.486700,10.349960,518
2009-03-06,15.506700,16.066700,15.506700,15.986700,10.684117,675
2009-03-09,15.373300,16.000000,15.373300,15.993300,10.688528,2212
2009-03-12,16.000000,16.000000,16.000000,16.000000,10.693007,0
2009-03-13,15.866700,15.866700,15.533300,15.606700,10.430158,11445
2009-03-16,15.866700,16.106701,15.746700,15.786700,10.550455,4695
2009-03-17,16.266701,17.333300,14.666700,14.980000,10.011328,461708
2009-03-18,15.080000,15.466700,14.933300,14.933300,9.980116,715522
2009-03-19,15.593300,15.680000,15.133300,15.333300,10.247439,855
2009-03-20,15.466700,15.833300,15.333300,15.833300,10.581596,1448
2009-03-23,15.333300,16.193300,15.320000,15.340000,10.251920,7988
2009-03-24,15.180000,15.866700,15.180000,15.446700,10.323228,1928
2009-03-25,15.086700,15.833300,13.866700,15.093300,10.087046,203880
2009-03-26,14.940000,17.726700,14.940000,17.053301,11.396938,51638
2009-03-27,16.666700,17.980000,16.226700,17.713301,11.838026,27368
2009-03-30,17.066700,18.400000,17.033300,18.006701,12.034109,31920
2009-03-31,18.526699,19.340000,17.466700,19.333300,12.920693,20370
2009-04-01,19.266701,19.266701,18.426701,18.893299,12.626636,3698
2009-04-02,19.066700,19.706699,18.413300,19.420000,12.978635,8535
2009-04-06,19.333300,19.400000,18.613300,19.400000,12.965267,1162
2009-04-08,17.940001,19.400000,17.920000,18.680000,12.484085,8550
2009-04-09,18.533300,19.340000,18.320000,18.760000,12.537549,10320
2009-04-13,18.400000,19.566700,17.826700,18.680000,12.484085,4402
2009-04-15,18.666700,19.733299,18.533300,19.026699,12.715788,7590
2009-04-16,19.866699,20.000000,18.680000,18.740000,12.524179,5730
2009-04-17,19.586700,19.586700,18.400000,18.653299,12.466239,832
2009-04-20,18.700001,19.653299,18.266701,18.566700,12.408365,4132
2009-04-21,18.053301,19.333300,17.400000,18.260000,12.203393,108000
2009-04-22,19.286699,19.466700,18.546700,19.246700,12.862814,6248
2009-04-23,18.533300,19.933300,18.533300,19.713301,13.174652,7238
2009-04-24,18.826700,20.526699,18.826700,19.559999,13.072199,2212
2009-04-27,18.913300,19.860001,18.879999,19.466700,13.009847,3518
2009-04-28,19.020000,20.133301,19.020000,19.353300,12.934058,2955
2009-04-29,19.726700,20.133301,18.799999,19.386700,12.956381,12765
2009-04-30,19.340000,19.340000,19.340000,19.340000,12.925171,0
2009-05-04,19.333300,19.733299,19.093300,19.286699,12.889547,6465
2009-05-05,20.000000,20.000000,19.093300,19.546700,13.063312,4080
2009-05-06,18.966700,19.993299,18.966700,19.879999,13.286059,6045
2009-05-07,20.133301,20.133301,18.540001,18.966700,12.675689,54585
2009-05-08,19.320000,19.320000,18.033300,18.266701,12.207870,21532
2009-05-11,18.400000,18.400000,17.219999,17.493299,11.690997,30788
2009-05-12,17.226700,17.733299,16.959999,17.320000,11.575178,72570
2009-05-13,16.706699,17.706699,16.466700,16.613300,11.102881,80948
2009-05-14,16.799999,17.299999,16.133301,16.306700,10.897977,79425
2009-05-15,16.533300,17.059999,16.360001,16.526699,11.045005,77438
2009-05-18,16.533300,16.533300,16.533300,16.533300,11.049418,0
2009-05-19,18.666700,18.666700,17.346701,17.680000,11.815772,43088
2009-05-20,18.639999,19.326700,17.733299,18.913300,12.640003,104580
2009-05-21,19.466700,20.799999,18.879999,19.713301,13.174652,198945
2009-05-22,20.260000,20.600000,19.473301,19.920000,13.312792,49942
2009-05-25,20.666700,22.666700,20.266701,22.459999,15.010307,202485
2009-05-26,22.666700,22.933300,20.533300,20.900000,13.967739,60015
2009-05-27,23.326700,23.326700,20.406700,21.706699,14.506866,48322
2009-05-28,23.313299,23.313299,21.360001,22.386700,14.961319,37688
2009-05-29,22.860001,23.233299,22.053301,22.926701,15.322207,42720
2009-06-01,22.799999,22.933300,21.620001,22.700001,15.170702,30330
2009-06-02,22.333300,22.933300,22.286699,22.580000,15.090503,19320
2009-06-03,22.533300,25.586700,22.400000,24.700001,16.507330,89242
2009-06-04,24.386700,27.066700,23.760000,25.139999,16.801382,391418
2009-06-05,25.993299,26.666700,24.273300,24.633301,16.462751,150728
2009-06-08,24.933300,25.586700,23.206699,23.480000,15.691985,35355
2009-06-09,22.666700,25.973301,22.440001,24.086700,16.097454,200032
2009-06-10,25.066700,26.666700,24.293301,24.559999,16.413763,151785
2009-06-11,25.053301,25.066700,23.799999,24.139999,16.133070,48232
2009-06-12,24.219999,24.653299,23.333300,23.379999,15.625156,9795
2009-06-15,23.200001,23.706699,22.273300,22.400000,14.970208,10695
2009-06-16,21.606701,23.333300,21.600000,23.186701,15.495971,19575
2009-06-17,22.733299,23.466700,22.000000,22.153299,14.805333,17715
2009-06-18,24.533300,24.533300,21.733299,22.093300,14.765238,12652
2009-06-19,22.266701,22.520000,22.153299,22.333300,14.925631,1365
2009-06-22,21.900000,23.333300,21.733299,22.546700,15.068250,18480
2009-06-23,22.533300,22.653299,21.660000,22.020000,14.716251,975
2009-06-24,22.046700,22.413300,21.673300,22.033300,14.725137,2865
2009-06-25,22.146700,23.186701,22.146700,22.266701,14.881120,12120
2009-06-26,21.046700,24.653299,21.046700,23.953300,16.008299,27202
2009-06-29,23.333300,23.666700,23.080000,23.139999,15.464760,11910
2009-06-30,22.273300,23.660000,22.273300,22.673300,15.152856,3668
2009-07-01,22.666700,22.666700,22.226700,22.306700,14.907853,6615
2009-07-02,22.313299,23.113300,22.313299,22.766701,15.215277,25402
2009-07-03,21.733299,22.933300,21.733299,22.700001,15.170702,9472
2009-07-06,22.426701,22.533300,21.466700,21.646700,14.466766,10860
2009-07-07,22.506701,23.593300,22.393299,23.353300,15.607310,38258
2009-07-08,22.666700,23.053301,21.840000,22.346701,14.934587,4402
2009-07-09,22.400000,22.400000,22.020000,22.400000,14.970208,2040
2009-07-10,22.660000,22.673300,21.913300,22.186701,14.827658,1935
2009-07-13,21.200001,22.799999,21.046700,22.453300,15.005830,11430
2009-07-14,23.593300,23.593300,22.040001,22.333300,14.925631,9398
2009-07-15,24.000000,24.000000,20.680000,22.246700,14.867757,25770
2009-07-16,22.133301,22.666700,22.133301,22.219999,14.849913,3240
2009-07-17,22.160000,22.793301,22.146700,22.366699,14.947954,3540
2009-07-20,22.546700,23.226700,22.386700,22.820000,15.250897,16920
2009-07-21,23.186701,23.200001,22.666700,22.706699,15.175178,1725
2009-07-22,22.666700,24.333300,22.400000,22.866699,15.282112,214185
2009-07-23,23.426701,23.466700,22.826700,22.886700,15.295476,19612
2009-07-24,22.933300,23.313299,22.933300,22.953300,15.339988,9622
2009-07-27,22.933300,23.666700,22.933300,23.453300,15.674145,19372
2009-07-28,23.540001,24.840000,23.346701,24.673300,16.489481,41340
2009-07-29,24.400000,25.200001,23.333300,24.533300,16.395920,26385
2009-07-30,23.333300,25.059999,23.333300,24.360001,16.280100,12142
2009-07-31,24.733299,24.933300,24.200001,24.393299,16.302353,14678
2009-08-03,24.360001,24.866699,23.600000,24.666700,16.485073,8910
2009-08-04,24.000000,25.266701,24.000000,25.146700,16.805862,25448
2009-08-05,24.799999,25.173300,24.280001,24.793301,16.569679,9420
2009-08-06,25.306700,25.306700,24.553301,24.846701,16.605364,13620
2009-08-07,24.573299,25.206699,22.799999,24.280001,16.226635,51742
2009-08-10,24.666700,24.666700,23.733299,23.766701,15.883590,11528
2009-08-11,24.653299,24.660000,23.666700,23.873301,15.954832,5182
2009-08-12,24.000000,24.533300,23.353300,23.853300,15.941465,15922
2009-08-13,23.820000,24.820000,23.820000,24.253300,16.208790,9292
2009-08-14,24.333300,25.866699,24.333300,25.346701,16.939524,27300
2009-08-17,24.559999,25.833300,24.559999,25.100000,16.774651,19522
2009-08-18,25.466700,25.466700,25.106701,25.106701,16.779129,780
2009-08-19,25.206699,25.206699,24.799999,24.893299,16.636511,6615
2009-08-20,25.120001,25.986700,25.120001,25.553301,17.077600,12480
2009-08-21,25.086700,27.926701,25.086700,26.653299,17.812738,90172
2009-08-24,27.326700,29.333300,26.993299,28.046700,18.743969,381015
2009-08-25,27.473301,28.466700,26.573299,27.940001,18.672661,111795
2009-08-26,28.000000,28.799999,27.420000,27.719999,18.525633,25755
2009-08-27,27.360001,28.360001,27.340000,27.686701,18.503376,27938
2009-08-28,27.746700,28.000000,26.966700,27.166700,18.155855,31635
2009-08-31,26.799999,27.993299,26.553301,27.473301,18.360762,27728
2009-09-01,27.139999,27.733299,26.666700,26.813299,17.919672,14918
2009-09-02,26.673300,27.986700,26.673300,27.086700,18.102388,17205
2009-09-03,26.820000,27.466700,26.799999,26.833300,17.933039,5100
2009-09-04,26.533300,27.446699,26.533300,26.906700,17.982092,5295
2009-09-07,27.333300,27.600000,27.200001,27.540001,18.405338,16552
2009-09-08,27.866699,29.600000,27.353300,28.299999,18.913250,79342
2009-09-09,27.766701,29.200001,27.766701,28.026699,20.154982,35670
2009-09-10,28.106701,28.893299,27.200001,27.326700,19.651590,21322
2009-09-11,27.733299,27.733299,26.966700,27.013300,19.426212,8745
2009-09-14,26.806700,27.313299,26.400000,26.553301,19.095411,10898
2009-09-15,26.666700,27.466700,26.400000,27.086700,19.478996,13635
2009-09-16,27.593300,27.860001,26.913300,27.700001,19.920044,24555
2009-09-17,28.000000,28.266701,27.366699,27.453300,19.742632,11498
2009-09-18,26.799999,28.333300,26.799999,28.013300,20.145350,19200
2009-09-22,28.013300,29.200001,28.000000,28.940001,20.811773,51082
2009-09-23,29.320000,29.600000,28.586700,28.986700,20.845356,20332
2009-09-24,28.426701,29.120001,28.426701,29.000000,20.854919,9750
2009-09-25,28.686701,32.000000,28.686701,30.686701,22.067886,165158
2009-09-29,30.866699,32.400002,30.866699,31.493299,22.647940,106020
2009-09-30,31.860001,32.000000,30.799999,31.473301,22.633556,27345
2009-10-01,30.000000,31.333300,30.000000,30.240000,21.746647,9570
2009-10-05,30.533300,30.666700,28.833300,29.253300,21.037077,26280
2009-10-06,29.466700,29.466700,27.600000,28.879999,20.768621,16305
2009-10-07,29.320000,29.600000,28.473301,28.639999,20.596031,12562
2009-10-08,28.666700,29.333300,28.000000,28.400000,20.423439,28988
2009-10-09,29.333300,30.799999,28.326700,29.913300,21.511705,105135
2009-10-12,29.066700,30.933300,29.066700,30.646700,22.039118,41715
2009-10-13,30.886700,30.886700,30.886700,30.886700,22.211710,0
2009-10-14,30.666700,31.466700,29.426701,29.799999,21.430225,70268
2009-10-15,29.799999,30.920000,29.746700,30.379999,21.847324,10350
2009-10-16,30.006701,34.453300,30.006701,32.320000,23.242443,118898
2009-10-20,32.533298,33.266701,31.466700,31.906700,22.945225,14805
2009-10-21,32.033298,37.066700,32.033298,35.053299,25.208059,570270
2009-10-22,35.866699,36.533298,34.400002,35.700001,25.673126,627802
2009-10-23,36.000000,36.639999,34.806702,35.113300,25.251207,77250
2009-10-26,34.666698,38.533298,34.446701,35.540001,25.558062,711930
2009-10-27,38.666698,38.666698,33.066700,33.540001,24.119795,67740
2009-10-28,32.333302,34.253300,32.333302,32.880001,23.645163,116228
2009-10-29,33.866699,33.939999,33.213299,33.333302,23.971149,22335
2009-10-30,33.599998,35.733299,33.066700,33.506699,24.095842,99000
2009-11-03,32.599998,33.826698,31.360001,32.779999,23.573248,33562
2009-11-04,33.259998,33.866699,33.066700,33.446701,24.052696,16740
2009-11-05,33.653301,34.253300,32.846699,33.766701,24.282824,18930
2009-11-06,35.213299,35.213299,32.666698,33.360001,23.990349,45938
2009-11-09,33.986698,34.320000,33.493301,33.746700,24.268436,12735
2009-11-10,34.200001,34.666698,33.466702,33.706699,24.239672,13995
2009-11-11,33.866699,34.799999,33.333302,34.200001,24.594421,18135
2009-11-12,35.560001,35.560001,33.133301,34.713299,24.963554,13800
2009-11-13,34.773300,35.066700,34.026699,34.326698,24.685532,8482
2009-11-16,33.560001,35.973301,33.560001,34.860001,25.069054,14902
2009-11-17,34.386700,35.206699,34.386700,34.759998,24.997137,9195
2009-11-18,35.720001,35.720001,34.180000,34.500000,24.810160,9982
2009-11-19,35.000000,35.060001,34.333302,34.666698,24.930040,10508
2009-11-20,34.013302,36.400002,34.013302,35.400002,25.457386,21998
2009-11-23,35.733299,37.066700,34.933300,35.933300,25.840899,33442
2009-11-24,36.386700,36.666698,35.233299,35.419998,25.471764,13972
2009-11-25,34.846699,35.866699,34.846699,35.706699,25.677942,7342
2009-11-26,35.766701,35.933300,35.700001,35.700001,25.673126,1718
2009-11-27,34.799999,35.333302,34.273300,35.066700,25.217695,7650
2009-11-30,35.406700,36.799999,35.200001,36.200001,26.032692,60262
2009-12-01,36.906700,38.013302,36.433300,38.013302,27.336702,49875
2009-12-02,38.266701,38.666698,37.733299,38.393299,27.609968,12278
2009-12-03,38.666698,40.313301,37.733299,39.653301,28.516081,43740
2009-12-04,41.513302,41.639999,39.466702,41.380001,29.757811,66412
2009-12-07,42.000000,42.000000,39.406700,40.206699,28.914053,26092
2009-12-08,40.933300,41.733299,39.599998,40.666698,29.244852,29160
2009-12-09,40.666698,42.220001,39.200001,41.980000,30.189287,136755
2009-12-10,43.093300,43.466702,41.400002,43.320000,31.152931,186682
2009-12-11,44.133301,44.400002,42.820000,43.053299,30.961140,87532
2009-12-14,42.919998,43.333302,41.380001,42.193298,30.342684,63352
2009-12-15,42.993301,44.306702,41.333302,42.666698,30.683119,213675
2009-12-16,43.200001,43.533298,42.066700,43.060001,30.965958,28148
2009-12-17,43.200001,44.793301,43.200001,44.666698,32.121387,135765
2009-12-18,46.653301,46.666698,43.866699,45.373299,32.629536,134790
2009-12-21,46.533298,46.866699,44.013302,46.740002,33.612381,87540
2009-12-22,46.666698,47.333302,46.266701,46.673302,33.564411,60428
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,48.000000,49.333302,47.386700,48.919998,35.180092,22110
2010-01-05,49.333302,51.200001,46.933300,49.826698,35.832130,114068
2010-01-06,48.713299,50.653301,48.713299,48.959999,35.208855,12862
2010-01-07,48.833302,49.726700,47.206699,47.766701,34.350712,5992
2010-01-08,48.000000,48.000000,46.133301,46.426701,33.387077,34785
2010-01-11,46.933300,48.520000,45.500000,46.139999,33.180897,8918
2010-01-12,46.000000,48.393299,43.840000,44.033298,31.665895,46822
2010-01-13,45.980000,45.980000,43.733299,45.026699,32.380276,10845
2010-01-14,46.000000,46.000000,44.799999,45.040001,32.389851,14085
2010-01-15,43.766701,46.533298,43.766701,45.946701,33.041893,13042
2010-01-18,45.333302,46.666698,44.400002,45.726700,32.883678,19530
2010-01-19,45.599998,46.599998,43.766701,44.500000,32.001511,18818
2010-01-20,45.066700,46.113300,44.346699,44.840000,32.246014,3690
2010-01-21,44.413300,45.193298,43.340000,44.026699,31.661144,14085
2010-01-22,44.666698,44.666698,41.893299,43.886700,31.560471,91200
2010-01-25,43.066700,43.186699,42.133301,42.666698,30.683119,18660
2010-01-27,42.266701,44.633301,41.200001,43.540001,31.311140,127725
2010-01-28,44.000000,44.660000,42.000000,43.366699,31.186514,55222
2010-01-29,41.480000,43.713299,41.200001,43.333302,31.162498,19298
2010-02-01,43.959999,45.500000,42.799999,45.486698,32.711082,67170
2010-02-02,45.599998,46.000000,43.533298,44.946701,32.322754,15982
2010-02-03,44.799999,44.799999,43.766701,44.400002,31.929600,2452
2010-02-04,45.160000,46.619999,44.939999,45.119999,32.447369,47625
2010-02-05,44.266701,45.333302,43.333302,44.000000,31.641941,30532
2010-02-06,null,null,null,null,null,null
2010-02-08,45.720001,45.860001,42.799999,43.093300,30.989904,5280
2010-02-09,44.646702,44.646702,42.099998,44.126701,31.733057,1058
2010-02-10,42.813301,44.133301,42.266701,43.119999,31.009104,9570
2010-02-11,43.333302,44.133301,42.666698,42.786701,30.769419,2655
2010-02-15,42.400002,43.266701,42.400002,42.880001,30.836514,4118
2010-02-16,42.933300,43.866699,42.533298,42.799999,30.778978,2978
2010-02-17,43.986698,43.986698,40.666698,43.353298,31.176878,10830
2010-02-18,43.799999,43.799999,42.666698,42.666698,30.683119,2468
2010-02-19,44.000000,44.439999,41.000000,42.599998,30.635155,8048
2010-02-22,41.733299,42.660000,41.333302,42.273300,30.400211,8902
2010-02-23,41.826698,42.133301,41.746700,42.133301,30.299530,1875
2010-02-24,41.746700,42.639999,40.279999,40.666698,29.244852,82680
2010-02-25,41.993301,41.993301,39.599998,40.566700,29.172939,16005
2010-02-26,40.666698,41.893299,40.666698,40.666698,29.244852,8205
2010-03-02,41.599998,42.700001,40.673302,42.700001,30.707071,10530
2010-03-03,44.520000,44.840000,42.673302,44.606701,32.078247,13358
2010-03-04,45.266701,45.266701,43.086700,43.720001,31.440590,5250
2010-03-05,43.346699,44.926701,43.346699,44.186699,31.776203,5685
2010-03-08,43.466702,48.266701,43.466702,44.266701,31.833740,33330
2010-03-09,44.266701,45.326698,42.806702,43.540001,31.311140,11805
2010-03-10,42.933300,43.466702,42.400002,42.419998,30.505711,5985
2010-03-11,42.033298,43.333302,42.033298,43.006699,30.927624,4778
2010-03-12,43.866699,43.866699,42.266701,42.353298,30.457747,4395
2010-03-15,43.599998,43.599998,41.599998,41.673302,29.968733,3682
2010-03-16,43.060001,45.846699,41.866699,45.846699,32.969971,248970
2010-03-17,47.200001,47.200001,44.713299,46.000000,33.080215,81158
2010-03-18,45.980000,47.200001,45.426701,46.686699,33.574043,133552
2010-03-19,47.200001,48.500000,47.200001,48.033298,34.542435,68610
2010-03-22,46.400002,48.266701,45.466702,47.233299,33.967121,31980
2010-03-23,46.820000,49.959999,46.820000,49.226700,35.400650,75158
2010-03-25,48.666698,54.153301,48.186699,53.599998,38.545643,490650
2010-03-26,55.200001,55.200001,51.333302,53.173302,38.238789,100710
2010-03-29,51.733299,52.299999,48.266701,50.279999,36.158108,28508
2010-03-30,53.320000,54.000000,50.153301,50.546700,36.349903,112020
2010-03-31,51.466702,54.666698,50.000000,53.686699,38.607986,299340
2010-04-01,53.333302,57.200001,52.466702,55.346699,39.801754,487500
2010-04-05,55.333302,56.533298,53.599998,54.006699,38.838112,257798
2010-04-06,54.400002,54.666698,53.066700,53.500000,38.473728,35152
2010-04-07,53.200001,53.599998,51.153301,51.706699,37.184105,29032
2010-04-08,52.000000,52.133301,50.673302,50.779999,36.517677,11535
2010-04-09,51.720001,52.666698,50.273300,50.766701,36.508121,26445
2010-04-12,50.560001,51.853298,50.040001,51.426701,36.982746,16208
2010-04-13,50.680000,53.133301,50.680000,52.119999,37.481316,12630
2010-04-15,52.000000,52.573299,51.733299,51.853298,37.289528,24548
2010-04-16,51.733299,52.400002,50.946701,51.700001,37.179287,25912
2010-04-19,51.333302,51.986698,50.400002,50.793301,36.527241,22088
2010-04-20,50.953300,52.653301,50.766701,51.366699,36.939594,36622
2010-04-21,52.506699,52.666698,51.413300,51.860001,37.294350,35138
2010-04-22,52.639999,53.313301,51.693298,52.526699,37.773792,44108
2010-04-23,52.533298,57.686699,52.533298,54.726700,39.355888,491070
2010-04-26,55.333302,56.380001,54.533298,55.380001,39.825706,139072
2010-04-27,55.333302,57.266701,54.733299,56.900002,40.918793,151875
2010-04-28,56.133301,56.133301,54.799999,55.366699,39.816135,36015
2010-04-29,55.353298,56.000000,54.466702,55.526699,39.931198,40538
2010-04-30,56.400002,58.173302,55.340000,57.759998,41.537243,575160
2010-05-03,58.000000,58.466702,56.639999,57.893299,41.633102,52380
2010-05-04,58.000000,58.000000,55.439999,56.693298,40.770138,64635
2010-05-05,53.333302,57.599998,53.333302,56.060001,40.314709,53078
2010-05-06,55.526699,58.646702,55.466702,56.926701,40.937988,50010
2010-05-07,54.799999,56.133301,54.666698,55.466702,39.888054,34710
2010-05-10,55.599998,56.533298,53.599998,55.813301,40.137302,8828
2010-05-11,55.599998,56.919998,54.386700,54.646702,39.298363,16448
2010-05-12,54.799999,55.533298,53.320000,54.380001,39.106575,21368
2010-05-13,54.686699,56.066700,54.533298,55.139999,39.653107,35325
2010-05-14,55.866699,55.866699,54.133301,54.639999,39.293541,10245
2010-05-17,52.933300,54.000000,52.360001,53.860001,38.732616,15825
2010-05-18,53.733299,55.866699,53.599998,53.793301,38.684650,10298
2010-05-19,53.340000,53.720001,51.340000,52.726700,37.917618,26662
2010-05-20,51.733299,53.200001,50.666698,52.826698,37.989532,24750
2010-05-21,52.000000,54.133301,50.666698,53.446701,38.435406,41618
2010-05-24,53.866699,55.226700,51.093300,51.980000,37.380642,12908
2010-05-25,50.846699,52.513302,49.200001,49.933300,35.908791,18480
2010-05-26,49.880001,52.886700,49.880001,51.619999,37.121750,19372
2010-05-27,52.400002,53.200001,51.333302,51.779999,37.236816,7178
2010-05-28,53.293301,53.866699,50.933300,53.426701,38.421021,31050
2010-05-31,55.333302,55.466702,53.866699,54.366699,39.097004,54975
2010-06-01,54.400002,55.126701,52.666698,53.793301,38.684650,22568
2010-06-02,54.886700,54.933300,53.346699,54.299999,39.049038,19628
2010-06-03,54.893299,55.693298,54.413300,55.040001,39.581200,21442
2010-06-04,54.799999,55.266701,54.040001,54.533298,39.216808,2670
2010-06-07,54.000000,55.733299,53.333302,53.766701,38.665520,46252
2010-06-08,54.626701,54.919998,53.613300,53.799999,38.689472,26475
2010-06-09,54.266701,55.733299,53.333302,55.439999,39.868851,42915
2010-06-10,56.000000,58.000000,55.333302,57.506699,41.355087,54112
2010-06-11,57.333302,57.846699,56.193298,57.186699,41.124966,13650
2010-06-14,56.266701,60.773300,56.266701,59.119999,42.515266,185542
2010-06-15,58.680000,60.400002,58.666698,59.619999,42.874836,70725
2010-06-16,58.506699,61.466702,58.506699,60.040001,43.176876,55432
2010-06-17,60.666698,60.799999,59.473301,60.580002,43.565205,28470
2010-06-18,61.333302,64.933296,60.013302,63.633301,45.760941,261172
2010-06-21,63.333302,64.853302,61.573299,62.293301,44.797302,99555
2010-06-22,62.259998,63.320000,61.873299,62.246700,44.763783,32220
2010-06-23,62.259998,63.320000,61.533298,61.820000,44.456932,31095
2010-06-24,61.886700,67.866699,61.886700,66.206703,47.611565,514958
2010-06-25,65.613297,69.866699,64.673302,66.466698,47.798538,460110
2010-06-28,66.466698,67.320000,64.666702,64.986702,46.734219,25605
2010-06-29,64.666702,67.313301,64.279999,64.820000,46.614334,235305
2010-06-30,65.133301,65.599998,64.133301,65.213303,46.897175,34012
2010-07-01,66.000000,68.466698,65.139999,65.760002,47.290325,226882
2010-07-02,65.493301,66.400002,65.333298,65.633301,47.199203,33960
2010-07-05,66.000000,66.000000,64.000000,65.646698,47.208843,30968
2010-07-06,65.733299,66.533302,65.346703,65.639999,47.204029,27345
2010-07-07,66.660004,66.660004,64.686699,65.279999,46.945133,17790
2010-07-08,67.986702,67.986702,64.006699,64.559998,46.427364,26438
2010-07-09,65.919998,65.919998,64.813301,65.379997,47.017056,67072
2010-07-12,65.993301,65.993301,64.666702,64.993301,46.738964,35655
2010-07-13,65.066704,65.066704,64.000000,64.106697,51.665977,28395
2010-07-14,65.593300,65.593300,62.826698,63.306702,51.021236,9300
2010-07-15,64.639999,65.260002,63.480000,64.906700,52.310726,33982
2010-07-16,65.333298,65.333298,63.346699,64.266701,51.794930,27082
2010-07-19,65.599998,66.800003,63.213299,65.540001,52.821133,63518
2010-07-20,64.000000,66.666702,64.000000,64.973297,52.364403,32108
2010-07-21,65.199997,66.000000,63.746700,63.939999,51.531628,45338
2010-07-22,65.320000,65.320000,58.286701,58.693298,47.303112,486142
2010-07-23,59.240002,59.799999,56.533298,57.326698,46.201721,256868
2010-07-26,55.480000,58.806702,55.480000,57.466702,46.314552,58215
2010-07-27,55.900002,58.393299,55.900002,57.119999,46.035133,33352
2010-07-28,56.133301,58.306702,54.906700,55.086700,44.396427,183075
2010-07-29,55.866699,58.393299,53.426701,53.853298,43.402386,1409475
2010-07-30,54.666698,55.340000,54.133301,54.513302,43.934299,74872
2010-08-02,54.566700,56.000000,54.566700,55.206699,44.493134,98318
2010-08-03,56.266701,56.266701,54.799999,55.293301,44.562939,43342
2010-08-04,55.293301,56.633301,54.939999,55.793301,44.965897,230175
2010-08-05,56.386700,57.726700,55.773300,56.106701,45.218483,234802
2010-08-06,56.500000,56.666698,51.680000,55.113300,44.417858,71932
2010-08-09,55.333302,56.326698,54.866699,55.413300,44.659645,89498
2010-08-10,55.200001,55.533298,53.866699,54.113300,43.611927,30892
2010-08-11,53.473301,54.459999,52.160000,52.553299,42.354660,70950
2010-08-12,54.000000,54.000000,52.133301,52.500000,42.311707,51502
2010-08-13,50.000000,53.333302,44.799999,52.706699,42.478291,21788
2010-08-16,52.706699,54.000000,52.400002,52.526699,42.333221,46478
2010-08-17,54.400002,54.400002,52.400002,52.740002,42.505135,21045
2010-08-18,53.459999,53.973301,53.066700,53.599998,43.198238,15675
2010-08-19,54.333302,56.666698,54.266701,56.453300,45.497826,107258
2010-08-20,58.266701,58.266701,54.799999,55.366699,44.622082,31762
2010-08-23,56.533298,56.533298,55.333302,55.459999,44.697281,15495
2010-08-24,55.400002,56.000000,55.333302,55.340000,44.600567,20550
2010-08-25,55.599998,55.599998,54.160000,54.566700,43.977337,23288
2010-08-26,55.459999,55.733299,54.666698,55.473301,44.708000,20152
2010-08-27,54.933300,55.846699,54.113300,55.286701,44.557617,27165
2010-08-30,56.933300,56.933300,55.200001,55.799999,44.971298,19312
2010-08-31,54.533298,55.706699,54.133301,55.206699,44.493134,44122
2010-09-01,55.333302,55.799999,55.066700,55.206699,44.493134,5265
2010-09-02,55.073299,57.586700,55.073299,56.959999,45.906189,36960
2010-09-03,59.320000,59.320000,56.933300,57.720001,46.518700,72638
2010-09-06,58.400002,60.633301,57.466702,58.713299,47.319233,404378
2010-09-07,59.666698,59.666698,57.066700,57.413300,46.271523,75022
2010-09-08,58.000000,58.520000,56.666698,57.106701,46.024422,79612
2010-09-09,57.599998,57.733299,56.133301,56.340000,45.406506,10972
2010-09-13,56.533298,57.866699,55.373299,56.833302,45.804077,45442
2010-09-14,56.799999,58.000000,56.439999,57.813301,46.593887,31942
2010-09-15,57.333302,57.993301,57.080002,57.480000,46.325272,31170
2010-09-16,56.933300,59.333302,56.933300,57.766701,46.556339,92100
2010-09-17,57.733299,57.733299,57.200001,57.433300,46.287636,20685
2010-09-20,58.666698,58.666698,56.133301,57.106701,46.024422,29272
2010-09-21,57.333302,57.366699,55.506699,55.933300,45.078735,26880
2010-09-22,55.900002,56.266701,54.893299,55.926701,45.073410,18608
2010-09-23,55.993301,56.266701,55.080002,55.299999,44.568329,22155
2010-09-24,55.866699,57.586700,55.746700,56.026699,45.154007,87532
2010-09-27,56.660000,57.320000,56.133301,56.393299,45.449463,136192
2010-09-28,57.320000,59.126701,56.266701,57.279999,46.164089,100042
2010-09-29,57.866699,58.000000,53.200001,54.259998,43.730160,99442
2010-09-30,55.466702,55.599998,54.666698,55.099998,44.407146,33788
2010-10-01,54.453300,56.599998,54.413300,55.166698,44.460903,52432
2010-10-04,55.333302,55.986698,54.686699,55.446701,44.686565,21660
2010-10-05,55.446701,56.933300,55.446701,56.220001,45.309792,30015
2010-10-06,56.000000,56.799999,56.000000,56.046700,45.170124,46312
2010-10-07,57.253300,57.253300,56.200001,56.613300,45.626774,29025
2010-10-08,56.220001,59.720001,56.186699,58.773300,47.367599,154380
2010-10-11,59.253300,61.733299,58.846699,59.393299,47.867279,135960
2010-10-12,59.866699,61.046700,59.213299,60.053299,48.399193,107865
2010-10-13,61.466702,62.660000,59.413300,59.840000,48.227287,425362
2010-10-14,60.426701,60.666698,58.306702,58.639999,47.260162,270150
2010-10-15,58.813301,59.473301,56.133301,57.406700,46.266201,97988
