Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,63.000000,71.400002,63.000000,71.150002,68.676750,29218
2008-04-01,72.000000,75.000000,65.650002,73.849998,71.282898,39264
2008-04-02,72.000000,73.500000,70.199997,70.550003,68.097618,32490
2008-04-03,68.000000,74.099998,67.300003,73.000000,70.462440,18978
2008-04-04,71.000000,72.250000,69.349998,69.400002,66.987579,1479
2008-04-07,66.150002,70.000000,66.150002,68.050003,65.684517,946
2008-04-08,69.900002,71.449997,66.500000,71.449997,68.966316,5655
2008-04-09,70.050003,72.750000,69.050003,69.449997,67.035843,3454
2008-04-10,70.000000,72.800003,68.849998,71.449997,68.966316,49036
2008-04-11,73.900002,73.900002,70.000000,70.750000,68.290649,717
2008-04-15,74.199997,74.199997,67.300003,69.300003,66.891060,17148
2008-04-16,66.099998,72.800003,66.099998,71.699997,69.207626,5271
2008-04-17,70.099998,72.449997,69.050003,70.400002,67.952827,4752
2008-04-21,73.000000,73.949997,68.750000,73.349998,70.800278,2567
2008-04-22,69.849998,74.599998,69.849998,73.050003,70.510704,1539
2008-04-23,72.800003,76.699997,72.000000,76.500000,73.840782,14661
2008-04-24,77.000000,79.050003,75.800003,76.300003,73.647728,6854
2008-04-25,76.000000,80.150002,75.150002,79.000000,76.253868,26056
2008-04-28,80.150002,81.900002,78.000000,78.199997,75.481682,7024
2008-04-29,78.900002,79.500000,76.000000,76.250000,73.599464,4894
2008-04-30,76.500000,78.000000,75.000000,77.000000,74.323402,2693
2008-05-02,78.000000,80.849998,76.099998,80.250000,77.460426,16085
2008-05-05,80.250000,80.599998,77.300003,78.050003,75.336899,8843
2008-05-06,77.300003,80.449997,77.050003,77.849998,75.143845,3981
2008-05-07,76.300003,81.750000,76.000000,81.050003,78.232620,11681
2008-05-08,79.000000,84.650002,78.099998,80.599998,77.798256,10032
2008-05-09,80.500000,81.250000,78.000000,79.199997,76.446922,3299
2008-05-12,77.050003,86.050003,77.050003,83.400002,80.500931,4845
2008-05-13,85.500000,90.000000,79.050003,80.750000,77.943039,10929
2008-05-14,82.500000,88.849998,79.000000,88.099998,85.037544,36837
2008-05-15,89.900002,91.500000,84.000000,89.449997,86.340614,50929
2008-05-16,89.099998,91.500000,87.099998,87.199997,84.168839,33481
2008-05-20,87.000000,88.000000,85.199997,86.050003,83.058807,5254
2008-05-21,83.550003,88.449997,83.550003,87.400002,84.361877,9038
2008-05-22,85.000000,86.949997,84.199997,85.250000,82.286621,2615
2008-05-23,85.000000,87.750000,81.050003,81.500000,78.666969,9408
2008-05-26,78.000000,82.900002,78.000000,79.949997,77.170853,1163
2008-05-27,78.199997,80.900002,78.000000,80.500000,77.701736,5289
2008-05-28,77.000000,80.000000,77.000000,78.199997,75.481682,808
2008-05-29,80.900002,80.900002,76.000000,76.650002,73.985565,1964
2008-05-30,76.750000,78.500000,75.000000,75.849998,73.213371,3611
2008-06-02,77.500000,78.949997,73.000000,73.300003,70.752014,4764
2008-06-03,74.000000,77.500000,66.500000,71.900002,69.400681,4474
2008-06-04,69.099998,71.000000,66.000000,67.800003,65.443199,6434
2008-06-05,69.500000,69.500000,66.150002,69.050003,66.649742,2109
2008-06-06,68.099998,75.949997,68.099998,75.349998,72.730751,3326
2008-06-09,68.300003,69.000000,67.849998,67.849998,65.491455,5404
2008-06-10,67.349998,68.949997,65.050003,68.849998,66.456703,4483
2008-06-11,69.800003,71.400002,66.750000,69.750000,67.325417,931
2008-06-12,67.000000,70.849998,66.000000,68.650002,66.263657,1422
2008-06-13,69.000000,69.000000,68.050003,68.150002,65.781036,1871
2008-06-16,73.900002,74.000000,68.650002,70.150002,67.711510,828
2008-06-17,69.050003,72.449997,69.050003,71.300003,68.821541,3708
2008-06-18,71.000000,71.500000,68.300003,71.500000,69.014587,279
2008-06-19,70.000000,70.000000,67.500000,68.000000,65.636246,2231
2008-06-20,70.000000,70.000000,65.150002,66.300003,63.995346,1263
2008-06-23,63.000000,66.500000,59.700001,60.150002,58.059124,2487
2008-06-24,58.500000,61.950001,56.000000,59.200001,57.142147,3792
2008-06-25,59.750000,62.450001,57.000000,61.750000,59.603504,525
2008-06-26,60.000000,64.800003,60.000000,61.400002,59.265671,2967
2008-06-27,60.000000,61.700001,57.000000,60.099998,58.010857,2515
2008-06-30,61.500000,62.000000,55.099998,57.049999,55.066875,1028
2008-07-01,56.000000,62.799999,55.000000,62.200001,60.037861,6897
2008-07-02,59.049999,68.449997,58.049999,67.599998,65.250145,15118
2008-07-03,68.000000,68.000000,61.099998,65.650002,63.367935,8002
2008-07-04,62.049999,66.000000,62.049999,65.199997,62.933578,12754
2008-07-07,64.000000,66.500000,64.000000,65.650002,63.367935,4392
2008-07-08,63.000000,65.449997,60.549999,65.099998,62.837055,4849
2008-07-09,64.599998,69.000000,64.599998,68.099998,65.732765,7651
2008-07-10,68.099998,69.949997,63.150002,68.699997,66.311913,1788
2008-07-11,66.500000,68.500000,65.000000,67.900002,65.539726,12133
2008-07-14,67.400002,67.900002,63.500000,65.750000,63.464458,385
2008-07-15,66.000000,66.000000,63.000000,63.200001,61.003101,1207
2008-07-16,64.900002,65.000000,61.000000,63.099998,60.906574,5570
2008-07-17,57.000000,63.000000,57.000000,61.650002,59.506981,1839
2008-07-18,62.500000,65.900002,60.299999,65.250000,62.981838,3409
2008-07-21,66.000000,66.000000,60.000000,64.150002,61.920078,20139
2008-07-22,63.000000,65.500000,61.549999,64.650002,62.402699,6140
2008-07-23,65.800003,66.400002,64.000000,65.000000,62.740532,10094
2008-07-24,67.599998,67.900002,63.500000,63.500000,61.292671,2465
2008-07-25,62.000000,66.000000,60.250000,64.099998,61.871815,5875
2008-07-28,62.049999,69.000000,62.049999,64.000000,61.775291,89671
2008-07-29,63.000000,64.000000,61.049999,64.000000,61.775291,314730
2008-07-30,64.000000,66.949997,63.500000,65.000000,62.740532,2317
2008-07-31,65.000000,66.000000,62.200001,65.150002,62.885315,10220
2008-08-01,68.800003,68.800003,61.250000,66.050003,63.754032,1050
2008-08-04,67.000000,67.500000,64.750000,66.849998,64.526222,3581
2008-08-05,64.099998,75.000000,64.099998,69.150002,66.746269,2806
2008-08-06,68.000000,72.000000,67.500000,67.699997,65.346672,1612
2008-08-07,67.000000,69.000000,65.000000,68.099998,65.732765,4905
2008-08-08,67.000000,67.250000,65.599998,66.150002,63.850552,783
2008-08-11,69.900002,69.900002,65.349998,65.599998,63.319672,704
2008-08-12,65.000000,67.849998,65.000000,67.000000,64.671005,1500
2008-08-13,67.000000,67.199997,64.599998,66.000000,63.705769,1188
2008-08-14,67.000000,67.000000,64.599998,65.099998,62.837055,1482
2008-08-18,63.500000,65.500000,63.500000,63.500000,61.292671,152
2008-08-19,63.500000,65.500000,63.000000,64.250000,62.016602,1386
2008-08-20,64.000000,65.250000,64.000000,64.199997,61.968334,1220
2008-08-21,65.900002,66.699997,63.500000,64.300003,62.064865,5148
2008-08-22,65.000000,67.050003,65.000000,66.900002,64.574486,3417
2008-08-25,65.000000,67.000000,62.049999,66.250000,63.947075,1172
2008-08-26,65.000000,65.000000,63.000000,64.000000,61.775291,454
2008-08-27,63.000000,66.000000,63.000000,64.449997,62.209644,1022
2008-08-28,62.000000,65.900002,62.000000,65.500000,63.223152,46609
2008-08-29,66.000000,66.000000,62.500000,63.450001,61.244411,551
2008-09-01,65.000000,65.900002,63.849998,63.950001,61.727028,2337
2008-09-02,65.550003,65.550003,62.500000,62.500000,60.327435,1367
2008-09-04,64.900002,64.949997,63.599998,63.700001,61.485722,2253
2008-09-05,63.599998,64.949997,62.500000,62.500000,60.327435,1065
2008-09-08,63.000000,75.000000,63.000000,69.449997,67.035843,43523
2008-09-09,68.250000,70.900002,66.449997,67.800003,65.443199,4024
2008-09-10,65.250000,68.000000,65.250000,65.300003,63.030106,1257
2008-09-11,65.000000,68.000000,65.000000,67.900002,65.539726,1557
2008-09-12,67.900002,68.000000,67.000000,67.000000,64.671005,3400
2008-09-15,65.000000,65.000000,57.049999,62.250000,60.086121,15440
2008-09-16,60.500000,61.799999,59.599998,60.900002,58.783051,3750
2008-09-17,67.900002,67.900002,59.000000,59.400002,57.335194,1540
2008-09-18,55.049999,69.000000,55.049999,65.449997,64.256653,12053
2008-09-19,69.000000,69.000000,60.500000,62.000000,60.869553,2977
2008-09-22,64.900002,64.900002,61.099998,61.099998,59.985962,1415
2008-09-23,62.000000,64.000000,59.299999,59.599998,58.513309,1190
2008-09-24,66.900002,66.900002,60.000000,64.550003,63.373062,41343
2008-09-25,64.699997,77.000000,60.500000,61.049999,59.936874,15854
2008-09-26,61.000000,62.500000,61.000000,61.049999,59.936874,415
2008-09-29,71.000000,71.000000,49.200001,53.400002,52.426361,50011
2008-09-30,53.900002,60.000000,50.049999,59.500000,58.415134,16342
2008-10-01,64.900002,64.900002,53.000000,57.150002,56.107986,2863
2008-10-03,60.000000,60.000000,55.299999,55.349998,54.340801,483
2008-10-06,58.950001,58.950001,44.299999,50.750000,49.824677,55030
2008-10-07,53.700001,53.700001,45.250000,46.849998,45.995785,16045
2008-10-08,51.700001,51.700001,40.000000,48.150002,47.272083,30541
2008-10-10,47.000000,47.000000,38.549999,43.450001,42.657780,31335
2008-10-13,48.000000,48.000000,39.049999,40.599998,39.859737,14085
2008-10-14,43.000000,45.000000,40.049999,44.049999,43.246834,222241
2008-10-15,45.950001,45.950001,37.000000,42.599998,41.823273,127861
2008-10-16,44.950001,44.950001,38.049999,43.500000,42.706867,12801
2008-10-17,44.000000,44.000000,39.000000,39.250000,38.534355,1408
2008-10-20,45.400002,45.400002,35.200001,38.700001,37.994381,14865
2008-10-21,44.400002,44.400002,36.500000,42.450001,41.676010,139332
2008-10-22,43.000000,43.000000,36.049999,38.700001,37.994381,95222
2008-10-23,39.799999,39.799999,33.000000,33.400002,32.791019,9448
2008-10-24,37.000000,37.000000,26.750000,26.750000,26.262268,59310
2008-10-27,27.000000,27.000000,22.200001,22.200001,21.795229,26243
2008-10-29,21.000000,22.000000,20.000000,22.000000,21.598873,150256
2008-10-31,22.000000,24.200001,22.000000,23.850000,23.415144,25223
2008-11-03,26.250000,26.250000,23.600000,26.000000,25.525942,4904
2008-11-04,28.400000,28.600000,27.000000,28.600000,28.078537,2104
2008-11-05,31.000000,31.500000,30.000000,31.000000,30.434776,10637
2008-11-06,31.000000,32.500000,29.450001,30.650000,30.091158,5466
2008-11-07,30.500000,32.000000,30.250000,31.250000,30.680220,1624
2008-11-10,32.500000,32.799999,32.500000,32.799999,32.201958,1768
2008-11-11,34.000000,34.299999,32.049999,33.200001,32.594666,2304
2008-11-12,32.000000,33.250000,31.850000,32.549999,31.956516,46709
2008-11-14,34.000000,34.000000,31.000000,31.000000,30.434776,6352
2008-11-17,32.549999,32.549999,29.450001,29.450001,28.913038,9085
2008-11-18,29.000000,29.000000,28.000000,28.000000,27.489477,318
2008-11-19,26.600000,28.750000,26.600000,27.000000,26.507710,613
2008-11-20,26.450001,26.450001,25.650000,25.650000,25.182323,240
2008-11-21,26.000000,26.000000,24.400000,24.400000,23.955114,490
2008-11-24,23.500000,24.900000,23.200001,23.299999,22.875170,260
2008-11-25,24.400000,24.400000,22.450001,22.799999,22.384287,1795
2008-11-26,22.000000,22.950001,21.799999,21.900000,21.500696,4971
2008-11-27,null,null,null,null,null,null
2008-11-28,22.200001,22.200001,20.799999,20.950001,20.568020,1982
2008-12-01,20.750000,22.000000,20.750000,22.000000,21.598873,7478
2008-12-02,21.600000,22.850000,21.600000,22.049999,21.647963,792
2008-12-03,22.500000,23.000000,22.500000,23.000000,22.580641,1528
2008-12-04,24.000000,24.150000,22.650000,23.450001,23.022438,1097
2008-12-05,23.500000,24.650000,23.500000,23.900000,23.464230,1160
2008-12-08,25.000000,25.000000,23.100000,24.350000,23.906027,3420
2008-12-10,24.500000,25.450001,23.200001,24.600000,24.151468,1264
2008-12-11,24.600000,25.850000,24.049999,25.850000,25.378677,4350
2008-12-12,25.000000,27.150000,25.000000,27.049999,26.556797,3749
2008-12-15,26.450001,28.400000,26.450001,28.049999,27.538563,4872
2008-12-16,28.850000,29.450001,28.600000,29.450001,28.913038,1850
2008-12-17,28.549999,29.500000,28.000000,28.049999,27.538563,4283
2008-12-18,28.900000,28.900000,27.000000,27.450001,26.949505,673
2008-12-19,27.650000,28.600000,27.500000,28.400000,27.882183,776
2008-12-22,27.950001,28.799999,27.000000,27.100000,26.605886,862
2008-12-23,26.049999,26.049999,26.049999,26.049999,25.575029,10
