Date,Open,High,Low,Close,Adj Close,Volume
2008-04-01,41.025002,42.000000,40.200001,41.000000,30.333899,74298
2008-04-02,42.900002,42.924999,40.025002,40.525002,29.982466,73994
2008-04-03,41.000000,41.500000,39.049999,39.724998,29.390587,58724
2008-04-04,40.000000,45.750000,39.500000,43.924999,32.497959,876014
2008-04-07,47.849998,47.849998,43.000000,44.075001,32.608936,417312
2008-04-08,43.000000,47.900002,43.000000,45.900002,33.959175,410816
2008-04-09,44.000000,48.650002,44.000000,47.250000,34.957970,495988
2008-04-10,47.750000,48.750000,46.299999,46.424999,34.347591,195244
2008-04-11,46.799999,47.900002,45.299999,45.900002,33.959175,119012
2008-04-15,44.849998,47.799999,44.500000,46.025002,34.051651,134462
2008-04-16,46.250000,47.325001,44.125000,44.525002,32.941875,157438
2008-04-17,46.000000,47.500000,45.250000,46.025002,34.051651,198270
2008-04-21,46.924999,50.950001,46.000000,50.025002,37.011051,624892
2008-04-22,49.849998,51.224998,48.250000,49.000000,36.252701,181526
2008-04-23,49.500000,52.650002,48.599998,51.349998,37.991352,381632
2008-04-24,52.000000,54.250000,51.150002,51.974998,38.453762,400874
2008-04-25,53.625000,53.625000,50.549999,51.049999,37.769402,121756
2008-04-28,53.000000,55.599998,51.575001,52.674999,38.971668,964924
2008-04-29,53.500000,53.849998,52.125000,52.924999,39.156624,179094
2008-04-30,52.500000,55.000000,52.500000,53.049999,39.249104,346468
2008-05-02,53.474998,54.500000,52.549999,52.775002,39.045650,165836
2008-05-05,53.049999,55.750000,53.000000,53.450001,39.545036,241156
2008-05-06,53.599998,54.125000,51.250000,51.974998,38.453762,115658
2008-05-07,46.825001,53.500000,46.825001,52.924999,39.156624,83770
2008-05-08,51.575001,56.950001,51.575001,55.950001,41.394676,692514
2008-05-09,55.000000,57.250000,51.750000,52.450001,38.805195,233932
2008-05-12,52.450001,52.775002,49.250000,50.974998,37.713909,108778
2008-05-13,52.150002,54.700001,51.000000,51.275002,37.935871,136694
2008-05-14,51.625000,53.250000,51.349998,52.424999,38.786701,63764
2008-05-15,52.250000,53.625000,52.250000,53.099998,39.286098,50820
2008-05-16,53.025002,56.849998,53.025002,56.299999,41.653622,437828
2008-05-20,52.525002,61.250000,52.525002,59.625000,44.113628,1521122
2008-05-21,59.450001,63.775002,57.625000,62.549999,46.277687,1392006
2008-05-22,60.099998,65.849998,60.099998,60.650002,44.871975,1003190
2008-05-23,61.450001,62.950001,56.500000,57.099998,42.245499,372756
2008-05-26,55.049999,56.500000,53.575001,54.150002,40.062939,292204
2008-05-27,53.775002,55.375000,52.625000,53.200001,39.360081,70712
2008-05-28,53.500000,53.750000,52.000000,53.174999,39.341587,76170
2008-05-29,53.049999,54.500000,50.500000,51.724998,38.268803,69006
2008-05-30,53.000000,53.250000,49.250000,51.799999,38.324287,139302
2008-06-02,53.000000,55.500000,51.375000,53.924999,39.896473,236014
2008-06-03,51.549999,53.750000,50.750000,53.075001,39.267597,87026
2008-06-04,52.500000,53.750000,45.174999,49.525002,36.641125,68236
2008-06-05,52.450001,52.450001,47.525002,50.250000,37.177521,54570
2008-06-06,52.500000,52.500000,49.000000,49.775002,36.826088,37746
2008-06-09,48.299999,48.299999,44.549999,45.200001,33.441277,62664
2008-06-10,44.500000,49.950001,44.000000,45.775002,33.866684,39712
2008-06-11,46.500000,47.299999,44.049999,44.575001,32.978867,286788
2008-06-12,44.500000,45.750000,40.325001,44.849998,33.182320,50040
2008-06-13,45.000000,47.174999,44.549999,45.099998,33.367279,51032
2008-06-16,45.700001,46.825001,45.424999,46.200001,34.181126,20196
2008-06-17,45.625000,47.250000,45.500000,46.525002,34.421577,24094
2008-06-18,46.049999,49.474998,46.049999,48.099998,35.586838,118266
2008-06-19,47.000000,48.000000,45.500000,46.299999,34.255108,34274
2008-06-20,46.000000,47.775002,42.549999,43.250000,31.998558,31900
2008-06-23,40.400002,43.750000,40.000000,42.674999,31.573153,79018
2008-06-24,42.000000,45.000000,42.000000,43.700001,32.331497,117134
2008-06-25,43.450001,45.250000,41.875000,44.500000,32.923378,85124
2008-06-26,44.750000,45.875000,43.250000,44.424999,32.867889,29050
2008-06-27,42.500000,44.000000,41.575001,43.299999,32.035557,43682
2008-06-30,43.000000,43.000000,40.750000,42.650002,31.554646,52494
2008-07-01,41.349998,42.974998,40.025002,41.424999,30.648335,27074
2008-07-02,40.325001,41.000000,37.500000,39.900002,29.520061,106858
2008-07-03,41.450001,41.750000,35.575001,36.150002,26.745623,23828
2008-07-04,36.075001,42.000000,36.000000,40.424999,29.908482,102292
2008-07-07,40.000000,42.950001,40.000000,41.700001,30.851797,26926
2008-07-08,40.750000,45.900002,39.775002,43.150002,31.924583,39934
2008-07-09,43.500000,47.000000,43.500000,44.950001,33.256310,58496
2008-07-10,43.075001,46.250000,43.075001,44.849998,33.182320,66292
2008-07-11,45.000000,45.200001,42.549999,44.150002,32.664433,65900
2008-07-14,44.000000,44.250000,42.875000,43.424999,32.128040,10516
2008-07-15,43.000000,43.000000,41.000000,41.224998,30.500362,6386
2008-07-16,41.500000,42.900002,39.025002,39.924999,29.538557,12846
2008-07-17,42.924999,42.924999,40.400002,40.775002,30.167433,6730
2008-07-18,40.500000,41.750000,40.500000,41.400002,30.629841,7948
2008-07-21,39.775002,41.500000,39.775002,40.799999,30.185926,14034
2008-07-22,40.375000,42.974998,40.250000,41.900002,30.999769,9204
2008-07-23,42.950001,50.299999,42.950001,50.299999,37.214508,153892
2008-07-24,54.500000,54.500000,47.099998,47.875000,35.420376,171004
2008-07-25,47.000000,50.500000,45.849998,48.000000,35.512856,92114
2008-07-28,47.500000,50.025002,47.500000,48.424999,35.827290,52234
2008-07-29,48.250000,48.250000,45.549999,46.799999,34.625034,16668
2008-07-30,47.750000,48.900002,45.000000,46.000000,34.033157,18626
2008-07-31,48.674999,49.000000,45.525002,46.375000,34.310600,18984
2008-08-01,47.500000,47.950001,45.525002,46.275002,34.236614,22374
2008-08-04,38.325001,46.974998,38.150002,45.900002,33.959175,24482
2008-08-05,44.500000,46.875000,44.500000,46.650002,34.514057,17846
2008-08-06,47.750000,48.500000,45.049999,45.500000,33.663231,56672
2008-08-07,46.049999,46.750000,45.549999,46.375000,34.310600,6310
2008-08-08,42.500000,47.099998,42.500000,45.525002,33.681725,17412
2008-08-11,45.549999,48.724998,45.549999,46.400002,34.329094,70148
2008-08-12,46.299999,47.000000,43.000000,45.924999,33.977661,31464
2008-08-13,46.250000,46.450001,45.000000,45.174999,33.422775,14362
2008-08-14,45.974998,45.974998,44.000000,44.150002,32.664433,13362
2008-08-18,42.775002,45.500000,42.775002,44.450001,32.886379,29636
2008-08-19,44.950001,45.000000,42.549999,42.724998,31.610138,15546
2008-08-20,43.000000,45.450001,43.000000,44.950001,33.256310,38952
2008-08-21,44.500000,45.750000,43.500000,44.099998,32.627438,22516
2008-08-22,44.500000,44.500000,43.000000,43.325001,32.054054,10490
2008-08-25,44.750000,44.750000,38.299999,41.825001,30.944273,28710
2008-08-26,41.000000,43.875000,41.000000,43.049999,31.850592,8162
2008-08-27,42.500000,47.500000,42.500000,45.424999,33.607738,84104
2008-08-28,47.750000,52.349998,43.625000,44.224998,32.719921,119994
2008-08-29,44.500000,46.500000,43.900002,44.275002,32.756916,15110
2008-09-01,44.500000,45.224998,43.750000,44.750000,33.108341,8268
2008-09-02,44.750000,45.650002,44.500000,44.875000,34.352295,15284
2008-09-04,44.500000,45.549999,44.500000,44.775002,34.275738,8172
2008-09-05,44.500000,44.750000,44.000000,44.150002,33.797302,7366
2008-09-08,44.950001,46.750000,44.299999,44.750000,34.256599,19496
2008-09-09,43.575001,47.500000,43.575001,45.099998,34.524532,122510
2008-09-10,45.000000,45.250000,43.525002,43.750000,33.491100,16142
2008-09-11,42.799999,44.150002,42.799999,43.599998,33.376270,8090
2008-09-12,41.500000,45.000000,41.500000,43.724998,33.471954,12250
2008-09-15,42.700001,42.700001,38.400002,41.500000,31.768694,13642
2008-09-16,39.500000,40.750000,39.049999,40.000000,30.620428,13624
2008-09-17,41.500000,41.500000,40.000000,40.674999,31.137152,15832
2008-09-18,38.974998,38.974998,34.974998,37.025002,28.343040,77522
2008-09-19,43.950001,43.950001,38.500000,39.025002,29.874062,10498
2008-09-22,41.924999,41.924999,38.500000,38.924999,29.797510,9770
2008-09-23,37.750000,39.724998,36.575001,38.375000,29.376478,20190
2008-09-24,39.500000,43.950001,38.000000,40.825001,31.251976,75540
2008-09-25,42.099998,42.700001,40.200001,41.174999,31.519907,31612
2008-09-26,40.325001,41.750000,39.049999,40.974998,31.366798,20918
2008-09-29,39.250000,41.250000,37.575001,40.224998,30.792667,26098
2008-09-30,35.500000,43.724998,35.250000,41.049999,31.424212,54638
2008-10-01,41.125000,44.000000,40.549999,42.849998,32.802135,23372
2008-10-03,42.450001,44.000000,40.025002,40.674999,31.137152,10560
2008-10-06,40.000000,42.500000,37.500000,39.200001,30.008020,38486
2008-10-07,40.000000,42.000000,38.000000,39.325001,30.103703,34106
2008-10-08,39.400002,40.500000,36.000000,39.849998,30.505602,44076
2008-10-10,39.000000,41.075001,37.500000,39.075001,29.912333,31346
2008-10-13,38.500000,41.500000,38.500000,40.150002,30.735252,61060
2008-10-14,41.974998,41.974998,37.549999,38.099998,29.165960,30380
2008-10-15,37.500000,38.900002,36.500000,37.049999,28.362173,24418
2008-10-16,31.775000,37.500000,31.775000,35.974998,27.539248,22890
2008-10-17,37.450001,37.474998,33.000000,35.724998,27.347868,26396
2008-10-20,35.000000,35.750000,34.000000,34.825001,26.658913,17688
2008-10-21,35.500000,37.500000,34.000000,36.424999,27.883728,19176
2008-10-22,36.250000,37.250000,34.750000,36.400002,27.864590,9796
2008-10-23,35.500000,37.974998,33.525002,37.375000,28.610966,31612
2008-10-24,35.000000,36.224998,31.200001,33.375000,25.548920,25054
2008-10-27,32.549999,34.400002,27.250000,33.375000,25.548920,14314
2008-10-29,35.000000,35.000000,32.049999,34.424999,26.352709,12132
2008-10-31,33.000000,36.000000,33.000000,35.275002,27.003391,13166
2008-11-03,35.500000,36.500000,35.025002,35.549999,27.213907,5842
2008-11-04,34.000000,37.000000,34.000000,36.549999,27.979420,7320
2008-11-05,38.500000,38.500000,35.025002,35.549999,27.213907,3482
2008-11-06,34.000000,35.500000,34.000000,34.724998,26.582359,1528
2008-11-07,35.000000,36.224998,34.549999,35.750000,27.367006,4158
2008-11-10,36.450001,37.974998,36.250000,37.150002,28.438730,13032
2008-11-11,36.500000,37.000000,34.799999,36.724998,28.113377,5394
2008-11-12,35.000000,37.224998,35.000000,36.224998,27.730629,4032
2008-11-14,35.750000,36.450001,35.000000,35.500000,27.175632,1978
2008-11-17,33.224998,35.500000,33.200001,34.950001,26.754599,13900
2008-11-18,34.500000,35.000000,33.625000,33.974998,26.008228,4332
2008-11-19,33.674999,34.750000,33.599998,33.825001,25.893400,4292
2008-11-20,32.525002,34.000000,30.025000,33.924999,25.969950,2070
2008-11-21,33.500000,35.000000,32.049999,33.750000,25.835991,3516
2008-11-24,35.000000,35.000000,33.900002,34.549999,26.448397,2138
2008-11-25,34.500000,35.075001,34.299999,34.700001,26.563227,2686
2008-11-26,31.000000,34.500000,30.750000,33.875000,25.931679,6008
2008-11-27,null,null,null,null,null,null
2008-11-28,33.500000,35.000000,31.700001,33.525002,25.663750,5104
2008-12-01,32.525002,35.250000,32.525002,34.150002,26.142191,3404
2008-12-02,32.549999,34.900002,32.549999,34.224998,26.199604,8164
2008-12-03,33.349998,34.200001,32.650002,33.424999,25.587198,14624
2008-12-04,34.950001,34.950001,32.525002,32.724998,25.051338,6774
2008-12-05,32.750000,33.724998,32.525002,33.424999,25.587198,3090
2008-12-08,33.500000,37.224998,32.000000,33.375000,25.548920,623262
2008-12-10,33.500000,35.474998,32.625000,34.025002,26.046503,72090
2008-12-11,34.625000,35.250000,32.875000,33.375000,25.548920,24112
2008-12-12,32.549999,33.500000,32.500000,33.099998,25.338408,13412
2008-12-15,34.299999,35.250000,33.500000,34.174999,26.161327,54300
2008-12-16,33.500000,35.000000,33.500000,34.375000,26.314436,14016
2008-12-17,34.250000,36.000000,33.299999,34.025002,26.046503,134682
2008-12-18,34.250000,34.900002,34.049999,34.150002,26.142191,11690
2008-12-19,32.525002,35.900002,32.525002,33.650002,25.759436,80886
2008-12-22,34.250000,34.500000,33.000000,33.174999,25.395815,10488
2008-12-23,33.200001,34.450001,31.000000,31.450001,24.075314,16234
2008-12-24,30.525000,32.525002,30.525000,31.075001,23.788246,5284
2008-12-26,31.725000,31.725000,28.750000,29.424999,22.525152,8754
2008-12-29,29.250000,29.500000,27.799999,29.049999,22.238087,7588
2008-12-30,29.000000,30.575001,29.000000,29.275000,22.410324,11488
2008-12-31,29.799999,30.900000,29.000000,30.400000,23.271526,5660
2009-01-02,31.000000,33.000000,30.400000,32.500000,24.879099,38580
2009-01-05,33.500000,34.000000,31.650000,32.549999,24.917376,30028
2009-01-06,32.200001,34.250000,31.299999,31.700001,24.266689,14566
2009-01-07,32.000000,32.500000,30.000000,30.100000,23.041874,14936
2009-01-09,25.799999,29.924999,25.799999,28.799999,22.046707,10556
2009-01-12,25.500000,31.500000,25.500000,29.250000,22.391186,3720
2009-01-13,28.799999,30.450001,28.500000,28.525000,21.836193,1640
2009-01-14,30.000000,30.000000,28.575001,29.500000,22.582565,1378
2009-01-15,28.600000,28.674999,27.650000,27.975000,21.415165,5068
2009-01-16,26.000000,29.799999,25.549999,28.549999,21.855331,4854
2009-01-19,28.000000,29.500000,27.799999,29.049999,22.238087,2646
2009-01-20,28.500000,30.000000,27.500000,29.275000,22.410324,3394
2009-01-21,29.049999,29.500000,28.500000,29.125000,22.295502,3702
2009-01-22,28.275000,30.000000,27.625000,28.424999,21.759642,5112
2009-01-23,29.000000,29.500000,27.750000,28.049999,21.472574,5020
2009-01-27,28.500000,28.500000,27.000000,28.325001,21.683090,6798
2009-01-28,28.250000,30.200001,27.750000,29.100000,22.276363,6224
2009-01-29,28.125000,30.225000,28.125000,29.250000,22.391186,2726
2009-01-30,29.250000,30.000000,28.900000,29.525000,22.601709,2758
2009-02-02,29.750000,30.000000,29.000000,29.250000,22.391186,2052
2009-02-03,29.250000,29.700001,28.575001,29.299999,22.429462,1692
2009-02-04,28.650000,29.475000,28.500000,28.500000,21.817057,7224
2009-02-05,28.049999,30.450001,28.049999,29.174999,22.333775,14384
2009-02-06,30.000000,30.200001,29.075001,29.549999,22.620844,20404
2009-02-09,29.075001,30.500000,29.075001,29.375000,22.486874,5266
2009-02-10,29.750000,31.250000,29.250000,30.975000,23.711697,7154
2009-02-11,29.500000,31.250000,29.500000,31.250000,23.922211,3612
2009-02-12,30.000000,32.250000,30.000000,30.799999,23.577728,3200
2009-02-13,30.000000,30.750000,29.500000,29.725000,22.754807,11084
2009-02-16,29.950001,30.500000,29.000000,29.075001,22.257225,4948
2009-02-17,30.900000,30.900000,25.500000,28.475000,21.797916,9270
2009-02-18,28.000000,29.000000,26.674999,28.674999,21.951019,3108
2009-02-19,28.750000,29.250000,28.275000,28.525000,21.836193,3450
2009-02-20,28.000000,29.000000,27.075001,28.549999,21.855331,7524
2009-02-24,27.500000,28.200001,27.125000,27.575001,21.108957,4040
2009-02-25,27.500000,29.250000,27.500000,28.825001,22.065845,4680
2009-02-26,28.500000,29.924999,27.625000,28.400000,21.740505,3878
2009-02-27,28.100000,28.650000,27.250000,27.500000,21.051546,2016
2009-03-02,26.500000,28.500000,26.000000,27.174999,20.802755,2316
2009-03-03,23.500000,30.750000,23.500000,26.375000,20.190348,3900
2009-03-04,26.150000,26.725000,26.000000,26.049999,19.941553,1930
2009-03-05,25.500000,26.125000,25.125000,25.549999,19.558798,3906
2009-03-06,25.250000,25.250000,23.500000,24.049999,18.410534,7330
2009-03-09,21.650000,26.975000,21.650000,22.000000,16.841236,13696
2009-03-12,22.000000,22.500000,21.025000,21.825001,16.707273,9404
2009-03-13,22.250000,22.700001,21.250000,21.475000,16.439344,12768
2009-03-16,21.025000,22.750000,21.025000,21.525000,16.477621,18096
2009-03-17,22.100000,22.225000,20.000000,20.450001,15.654694,30358
2009-03-18,20.299999,20.975000,19.500000,19.674999,15.061422,54826
2009-03-19,20.500000,20.750000,19.750000,19.924999,15.252801,37468
2009-03-20,19.975000,21.000000,19.500000,20.200001,15.463317,27478
2009-03-23,19.975000,21.500000,19.975000,20.775000,15.903485,13548
2009-03-24,21.000000,21.500000,20.000000,20.125000,15.405901,28356
2009-03-25,20.000000,20.674999,20.000000,20.150000,15.425038,16584
2009-03-26,20.625000,21.250000,19.525000,19.775000,15.137973,16824
2009-03-27,19.750000,21.424999,19.275000,20.625000,15.788658,41458
2009-03-30,20.625000,23.000000,17.600000,20.450001,15.654694,18852
2009-03-31,20.375000,20.625000,19.600000,19.975000,15.291078,5320
2009-04-01,20.625000,22.400000,19.049999,19.775000,15.137973,44074
2009-04-02,20.025000,22.750000,20.025000,22.250000,17.032614,76266
2009-04-06,22.650000,23.900000,22.275000,23.400000,17.912952,41454
2009-04-08,21.600000,26.725000,21.600000,26.000000,19.903278,88662
2009-04-09,28.000000,31.000000,27.750000,28.275000,21.644815,127720
2009-04-13,28.674999,30.000000,27.750000,28.700001,21.970160,43832
2009-04-15,29.250000,29.924999,28.250000,29.174999,22.333775,47992
2009-04-16,30.000000,30.125000,26.575001,28.125000,21.529989,38150
2009-04-17,28.250000,29.000000,27.549999,27.850000,21.319471,10376
2009-04-20,28.075001,28.250000,26.049999,27.750000,21.242922,5608
2009-04-21,27.500000,27.825001,26.600000,27.174999,20.802755,6120
2009-04-22,27.000000,29.500000,27.000000,28.674999,21.951019,19778
2009-04-23,28.000000,29.650000,27.525000,29.275000,22.410324,15314
2009-04-24,29.674999,32.224998,28.825001,31.325001,23.979624,90650
2009-04-27,32.625000,34.474998,31.575001,32.275002,24.706860,145966
2009-04-28,32.000000,32.500000,29.375000,29.674999,22.716532,22602
2009-04-29,32.450001,32.450001,29.000000,30.700001,23.501177,9930
2009-04-30,null,null,null,null,null,null
2009-05-04,32.450001,33.224998,30.000000,30.625000,23.443769,32358
2009-05-05,31.000000,31.000000,29.500000,29.825001,22.831356,21544
2009-05-06,30.025000,32.825001,29.650000,32.424999,24.821686,119240
2009-05-07,33.200001,34.924999,31.525000,32.625000,24.974789,44496
2009-05-08,32.500000,33.724998,30.575001,31.650000,24.228415,20210
2009-05-11,32.500000,35.900002,31.250000,33.575001,25.702024,285708
2009-05-12,33.299999,34.000000,32.000000,32.525002,24.898237,29562
2009-05-13,32.125000,32.724998,31.500000,31.975000,24.477207,24936
2009-05-14,33.500000,33.500000,30.000000,30.450001,23.309801,38626
2009-05-15,32.000000,32.000000,30.049999,30.850000,23.616007,16250
2009-05-18,30.750000,30.750000,30.750000,30.750000,23.539454,0
2009-05-19,37.025002,37.025002,33.275002,36.750000,28.132517,120458
2009-05-20,38.349998,42.250000,38.000000,40.674999,31.137152,100990
2009-05-21,41.000000,48.825001,41.000000,42.775002,32.744717,183888
2009-05-22,41.125000,46.400002,40.299999,42.950001,32.878689,62450
2009-05-25,43.500000,46.250000,42.500000,45.150002,34.562813,85782
2009-05-26,47.650002,48.500000,41.500000,42.500000,32.534210,47076
2009-05-27,43.500000,46.750000,43.500000,46.750000,35.787617,84500
2009-05-28,48.650002,51.424999,47.500000,50.525002,38.677433,272750
2009-05-29,50.500000,55.599998,50.500000,55.599998,42.562397,191494
2009-06-01,55.750000,58.400002,55.750000,58.400002,44.705833,251400
2009-06-02,59.000000,60.849998,55.500000,55.625000,42.581539,244222
2009-06-03,56.000000,58.000000,53.000000,54.924999,42.045677,75124
2009-06-04,54.000000,57.674999,52.250000,57.400002,43.940319,244450
2009-06-05,58.000000,60.250000,55.099998,55.724998,42.658089,163594
2009-06-08,56.500000,56.500000,52.950001,52.950001,40.533791,38400
2009-06-09,52.250000,53.825001,50.299999,52.724998,40.361553,40378
2009-06-10,52.250000,55.000000,50.099998,50.700001,38.811398,46354
2009-06-11,51.000000,52.900002,48.500000,51.250000,39.232422,65188
2009-06-12,51.049999,53.400002,48.750000,50.200001,38.428638,30814
2009-06-15,49.000000,50.200001,47.825001,48.049999,36.782791,24086
2009-06-16,47.500000,50.474998,46.750000,50.474998,38.639156,32600
2009-06-17,51.474998,51.950001,47.950001,48.375000,37.031582,33964
2009-06-18,48.000000,48.500000,45.974998,46.650002,35.711075,44938
2009-06-19,47.000000,48.900002,45.000000,45.875000,35.117802,17906
2009-06-22,46.950001,48.000000,46.125000,46.650002,35.711075,9054
2009-06-23,45.049999,47.500000,44.525002,47.275002,36.189522,127532
2009-06-24,47.900002,48.500000,45.525002,47.250000,36.170383,8936
2009-06-25,47.799999,49.000000,47.025002,47.174999,36.112965,10280
2009-06-26,49.549999,49.549999,49.049999,49.549999,37.931061,7600
2009-06-29,52.049999,52.049999,52.049999,52.049999,39.844830,4400
2009-06-30,54.674999,54.674999,52.049999,53.825001,41.203617,192542
2009-07-01,53.500000,56.500000,51.500000,53.875000,41.241890,30732
2009-07-02,55.000000,55.500000,53.500000,54.075001,41.394997,49184
2009-07-03,53.500000,55.500000,52.099998,54.599998,41.796886,51514
2009-07-06,56.000000,57.349998,51.875000,51.924999,39.749146,106900
2009-07-07,51.500000,52.250000,47.625000,49.900002,38.198982,34326
2009-07-08,49.000000,49.000000,45.974998,47.125000,36.074696,24170
2009-07-09,46.750000,48.450001,45.075001,47.275002,36.189522,21252
2009-07-10,47.000000,48.000000,46.250000,46.599998,35.672798,17566
2009-07-13,46.000000,48.750000,44.500000,48.049999,36.782791,239282
2009-07-14,50.000000,52.500000,49.000000,50.200001,38.428638,33246
2009-07-15,49.500000,53.000000,49.500000,51.825001,39.672588,275262
2009-07-16,52.000000,52.724998,49.549999,49.950001,38.237263,216618
2009-07-17,49.500000,51.625000,47.500000,49.799999,38.122433,226034
2009-07-20,50.500000,51.200001,49.825001,50.224998,38.447781,23390
2009-07-21,50.875000,55.250000,50.875000,55.224998,42.275333,310184
2009-07-22,57.500000,59.125000,53.650002,54.049999,41.375854,465510
2009-07-23,53.750000,56.900002,53.750000,56.250000,43.059978,331546
2009-07-24,56.000000,58.150002,55.799999,57.525002,44.036003,129006
2009-07-27,58.000000,60.500000,57.500000,59.075001,45.222553,276854
2009-07-28,59.500000,59.875000,58.125000,58.950001,45.126862,115226
2009-07-29,59.000000,59.625000,57.174999,58.150002,44.514450,178984
2009-07-30,59.599998,62.000000,58.000000,59.575001,45.605301,340676
2009-07-31,61.000000,61.400002,57.049999,57.849998,44.284794,117444
2009-08-03,58.750000,60.750000,57.549999,60.375000,46.217712,135870
2009-08-04,60.750000,61.400002,59.750000,60.974998,46.677013,105330
2009-08-05,61.000000,63.500000,60.000000,62.049999,47.499935,128264
2009-08-06,61.125000,62.750000,60.299999,60.875000,46.600464,71094
2009-08-07,60.000000,60.799999,58.250000,58.700001,44.935478,105050
2009-08-10,60.125000,60.500000,57.500000,58.275002,44.610146,24298
2009-08-11,58.000000,59.025002,57.500000,58.299999,44.629276,23812
2009-08-12,57.500000,60.950001,57.500000,59.325001,45.413925,150064
2009-08-13,60.250000,63.250000,60.000000,61.450001,47.040638,68928
2009-08-14,62.000000,63.000000,61.549999,61.700001,47.232014,83388
2009-08-17,60.450001,61.500000,59.650002,60.900002,46.619602,36538
2009-08-18,59.650002,61.349998,59.650002,60.549999,46.351673,35090
2009-08-19,61.000000,61.125000,59.625000,60.125000,46.026337,226052
2009-08-20,60.474998,61.700001,59.549999,59.950001,45.892380,25272
2009-08-21,60.500000,64.650002,59.500000,63.099998,48.303726,121626
2009-08-24,63.525002,67.500000,63.525002,65.750000,50.332329,219426
2009-08-25,65.500000,70.050003,65.300003,69.625000,53.298687,213804
2009-08-26,70.000000,71.500000,68.025002,68.449997,52.399208,169018
2009-08-27,68.050003,70.000000,66.525002,66.949997,51.250942,77800
2009-08-28,66.500000,68.275002,64.275002,66.025002,52.099209,73192
2009-08-31,65.250000,66.474998,64.275002,65.675003,51.823036,34466
2009-09-01,65.750000,69.250000,63.000000,65.000000,51.290398,53926
2009-09-02,64.500000,66.449997,63.525002,64.750000,51.093121,53322
2009-09-03,66.474998,67.000000,65.150002,66.800003,52.710751,57022
2009-09-04,68.000000,70.500000,67.550003,68.849998,54.328365,146702
2009-09-07,69.050003,74.449997,69.050003,72.574997,57.267712,259184
2009-09-08,73.750000,74.250000,71.025002,71.650002,56.537800,174202
2009-09-09,71.000000,75.800003,71.000000,72.650002,57.326870,572680
2009-09-10,73.500000,75.800003,71.500000,72.800003,57.445255,285502
2009-09-11,73.500000,73.849998,71.375000,72.599998,57.287426,109636
2009-09-14,73.000000,73.400002,71.599998,72.800003,57.445255,65466
2009-09-15,72.500000,74.349998,72.500000,72.550003,57.247982,30078
2009-09-16,73.000000,74.199997,70.750000,71.400002,56.340534,68388
2009-09-17,71.550003,78.000000,70.500000,77.375000,61.055298,347624
2009-09-18,77.500000,81.750000,74.375000,79.175003,62.475651,311810
2009-09-22,80.000000,81.000000,76.599998,77.324997,61.015842,89128
2009-09-23,77.250000,78.500000,75.050003,76.425003,60.305668,85288
2009-09-24,76.250000,77.949997,75.000000,77.050003,60.798855,45462
2009-09-25,76.250000,81.199997,76.000000,78.074997,61.607655,121062
2009-09-29,78.050003,90.900002,78.050003,88.974998,70.208664,1310744
2009-09-30,87.400002,90.699997,84.775002,85.625000,67.565239,863222
2009-10-01,85.500000,86.224998,80.000000,84.050003,66.322426,457972
