Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,456.649994,465.049988,451.100006,457.799988,445.277954,7693
2018-01-25,453.200012,459.200012,446.950012,455.299988,442.846344,8870
2018-01-29,459.000000,464.799988,437.950012,439.350006,427.332611,5996
2018-01-30,439.899994,440.000000,424.000000,427.649994,415.952637,18407
2018-01-31,428.000000,440.899994,420.100006,423.299988,411.721619,17930
2018-02-01,423.200012,430.000000,419.000000,424.700012,413.083344,12131
2018-02-02,419.000000,422.000000,409.000000,410.950012,399.709442,14940
2018-02-05,404.000000,419.799988,395.000000,417.450012,406.031677,7085
2018-02-06,405.000000,409.950012,350.000000,405.750000,394.651672,11403
2018-02-07,405.049988,419.799988,404.000000,413.100006,401.800629,19636
2018-02-08,410.000000,419.000000,406.149994,412.799988,401.508820,9525
2018-02-09,400.000000,416.799988,400.000000,407.299988,396.159271,10800
2018-02-12,398.000000,409.000000,396.100006,407.750000,396.596954,9854
2018-02-14,417.450012,419.799988,401.600006,406.850006,395.721588,7624
2018-02-15,407.000000,416.799988,395.000000,396.350006,385.508789,8795
2018-02-16,400.000000,409.899994,390.100006,391.200012,380.499664,7693
2018-02-19,387.000000,407.899994,387.000000,396.200012,385.362885,7147
2018-02-20,404.850006,404.899994,391.100006,394.500000,383.709381,1901
2018-02-21,395.000000,399.950012,386.500000,389.600006,378.943420,4523
2018-02-22,396.799988,396.799988,385.200012,389.850006,379.186584,3368
2018-02-23,393.000000,393.950012,385.200012,388.299988,377.678955,6523
2018-02-26,399.000000,400.000000,388.500000,390.500000,379.818787,10591
2018-02-27,399.750000,399.750000,386.000000,392.100006,381.375061,2395
2018-02-28,388.000000,391.000000,385.200012,387.350006,376.754944,3384
2018-03-01,385.250000,391.350006,383.100006,385.850006,375.295990,2547
2018-03-05,396.799988,396.799988,375.100006,376.700012,366.396301,4428
2018-03-06,387.000000,397.000000,376.100006,379.500000,369.119659,4037
2018-03-07,383.000000,389.899994,360.500000,364.149994,354.189514,16254
2018-03-08,371.700012,379.750000,361.000000,365.549988,355.551239,7416
2018-03-09,370.000000,385.000000,360.000000,361.399994,351.514740,7785
2018-03-12,365.000000,373.500000,361.700012,365.600006,355.599884,7729
2018-03-13,367.000000,370.049988,364.000000,366.299988,356.280731,6401
2018-03-14,362.100006,369.899994,356.500000,359.850006,350.007172,26601
2018-03-15,368.000000,368.000000,359.100006,365.149994,355.162170,22629
2018-03-16,369.750000,369.750000,351.600006,354.350006,344.657593,8574
2018-03-19,359.899994,359.899994,342.600006,351.549988,341.934174,6406
2018-03-20,355.950012,356.000000,344.549988,346.700012,337.216858,9623
2018-03-21,346.700012,354.450012,338.200012,342.549988,333.180328,5393
2018-03-22,345.000000,351.000000,335.000000,336.399994,327.198578,5499
2018-03-23,336.000000,343.950012,324.600006,326.649994,317.715240,18609
2018-03-26,322.250000,338.799988,314.000000,319.549988,310.809448,21840
2018-03-27,332.299988,345.100006,331.000000,335.549988,326.371796,5419
2018-03-28,344.700012,345.000000,331.200012,334.600006,325.447815,8945
2018-04-02,335.049988,349.000000,331.299988,336.850006,327.636261,12670
2018-04-03,339.450012,344.899994,331.500000,338.600006,329.338409,12238
2018-04-04,344.799988,348.000000,333.299988,337.799988,328.560272,4983
2018-04-05,340.000000,355.000000,338.000000,350.250000,340.669739,6376
2018-04-06,348.200012,363.000000,348.200012,358.149994,348.353638,4834
2018-04-09,355.000000,366.799988,351.950012,359.450012,349.618103,5067
2018-04-10,357.250000,365.000000,357.250000,358.850006,349.034515,3453
2018-04-11,359.000000,361.000000,352.000000,358.399994,348.596802,4765
2018-04-12,360.000000,360.000000,353.350006,354.299988,344.608948,1475
2018-04-13,355.350006,377.950012,355.350006,362.500000,352.584686,22678
2018-04-16,362.000000,368.950012,360.000000,362.600006,352.681946,2520
2018-04-17,361.000000,364.750000,353.350006,362.299988,352.390106,2831
2018-04-18,360.000000,360.200012,348.000000,351.549988,341.934174,4047
2018-04-19,351.000000,355.000000,343.000000,344.700012,335.271545,8676
2018-04-20,345.049988,358.000000,335.250000,355.750000,346.019287,4692
2018-04-23,359.500000,363.450012,350.000000,354.850006,345.143921,3539
2018-04-24,362.799988,362.799988,343.600006,359.549988,349.715332,8263
2018-04-25,353.500000,365.000000,353.500000,361.549988,351.660645,17718
2018-04-26,361.500000,370.000000,358.399994,366.750000,356.718414,7891
2018-04-27,368.100006,369.850006,360.200012,361.700012,351.806580,7007
2018-04-30,362.250000,366.450012,360.500000,361.700012,351.806580,3429
2018-05-02,363.250000,369.000000,359.100006,359.549988,349.715332,3275
2018-05-03,359.500000,364.899994,355.000000,358.000000,348.207733,4201
2018-05-04,364.899994,364.899994,343.600006,346.600006,337.119568,3384
2018-05-07,356.000000,356.000000,335.500000,345.000000,335.563354,3645
2018-05-08,341.250000,353.850006,336.049988,344.649994,335.222900,3209
2018-05-09,341.000000,349.500000,340.100006,344.600006,335.174286,1563
2018-05-10,343.250000,352.500000,330.000000,334.850006,325.690979,7342
2018-05-11,333.100006,357.000000,333.100006,339.299988,330.019226,2080
2018-05-14,340.000000,352.850006,336.149994,342.100006,332.742676,10394
2018-05-15,339.049988,346.850006,323.600006,327.200012,318.250214,7878
2018-05-16,324.000000,359.000000,323.600006,353.799988,344.122620,16659
2018-05-17,350.000000,360.000000,340.000000,343.750000,334.347534,3329
2018-05-18,340.049988,340.049988,330.500000,331.299988,322.238068,7055
2018-05-21,333.000000,340.799988,320.899994,324.549988,315.672699,2594
2018-05-22,324.000000,325.000000,316.399994,321.450012,312.657501,15807
2018-05-23,318.000000,327.750000,310.500000,323.649994,314.797302,13966
2018-05-24,315.049988,344.000000,301.000000,303.850006,295.538910,16624
2018-05-25,303.899994,308.850006,296.200012,304.100006,295.782043,7907
2018-05-28,305.000000,316.000000,305.000000,311.250000,302.736481,1371
2018-05-29,310.000000,319.950012,307.000000,317.850006,309.155975,3154
2018-05-30,318.000000,318.000000,305.399994,309.350006,300.888489,4140
2018-05-31,306.000000,318.399994,306.000000,307.850006,299.429504,1956
2018-06-01,306.100006,315.000000,298.549988,299.850006,291.648315,3349
2018-06-04,303.000000,308.399994,278.000000,278.600006,270.979553,13088
2018-06-05,275.000000,278.450012,272.000000,272.750000,265.289551,4083
2018-06-06,275.899994,288.500000,269.000000,282.799988,275.064667,2816
2018-06-07,279.000000,290.000000,278.049988,286.450012,278.614838,18064
2018-06-08,284.000000,290.000000,274.000000,280.100006,272.438538,2818
2018-06-11,278.500000,285.000000,272.600006,281.700012,273.994781,1375
2018-06-12,285.299988,287.000000,279.000000,282.700012,274.967438,3349
2018-06-13,285.000000,286.799988,280.000000,283.950012,276.183228,1112
2018-06-14,289.200012,289.200012,277.600006,279.250000,271.611786,1179
2018-06-15,278.500000,282.899994,276.399994,277.600006,270.006897,1950
2018-06-18,283.899994,283.899994,278.000000,278.049988,270.444580,214
2018-06-19,275.000000,279.700012,267.299988,268.950012,261.593506,1953
2018-06-20,279.700012,279.700012,265.500000,268.350006,261.009949,1945
2018-06-21,278.899994,278.899994,263.549988,265.750000,258.481049,1857
2018-06-22,263.000000,274.000000,261.149994,270.850006,263.441559,1392
2018-06-25,275.750000,275.750000,264.000000,266.899994,259.599548,1238
2018-06-26,265.100006,269.500000,261.549988,265.250000,257.994720,1808
2018-06-27,267.450012,267.450012,251.199997,253.649994,246.711990,6632
2018-06-28,255.500000,258.399994,246.100006,248.750000,241.946030,1999
2018-06-29,251.050003,254.250000,250.100006,253.000000,246.079788,1739
2018-07-02,257.700012,257.700012,246.000000,246.199997,239.465775,809
2018-07-03,253.500000,253.500000,245.050003,247.649994,240.876114,455
2018-07-04,246.000000,253.800003,243.000000,248.199997,241.411087,922
2018-07-05,249.000000,252.449997,246.500000,248.149994,241.362442,659
2018-07-06,249.000000,251.800003,246.550003,251.550003,244.669449,951
2018-07-09,251.949997,259.799988,250.250000,256.549988,249.532669,522
2018-07-10,259.000000,275.700012,257.000000,259.600006,252.499252,2022
2018-07-11,262.000000,272.950012,252.399994,269.500000,262.128448,2355
2018-07-12,270.000000,273.500000,268.000000,268.350006,261.009949,948
2018-07-13,264.049988,275.000000,254.149994,267.250000,259.940002,1478
2018-07-16,271.899994,271.899994,259.100006,263.399994,256.195313,1338
2018-07-17,259.049988,280.000000,251.500000,278.399994,270.785034,4520
2018-07-18,280.000000,284.799988,264.000000,267.450012,260.134552,2481
2018-07-19,263.000000,263.000000,250.100006,252.350006,245.447571,2253
2018-07-20,256.299988,256.299988,245.100006,246.250000,239.514420,3279
2018-07-23,251.100006,251.100006,247.000000,249.600006,242.772781,1214
2018-07-24,254.000000,255.000000,242.600006,254.600006,247.636032,4683
2018-07-25,255.000000,255.000000,251.000000,251.149994,244.280380,1096
2018-07-26,256.100006,256.100006,248.800003,249.949997,243.113205,875
2018-07-27,247.250000,251.800003,247.050003,250.050003,243.210480,3098
2018-07-30,254.899994,268.899994,250.100006,267.299988,259.988647,5643
2018-07-31,272.549988,282.000000,263.000000,266.750000,259.453674,3439
2018-08-01,270.899994,273.049988,265.100006,268.649994,261.301697,2279
2018-08-02,272.799988,273.000000,266.100006,270.850006,263.441559,3359
2018-08-03,268.000000,270.000000,263.000000,264.500000,257.265228,3328
2018-08-06,281.950012,281.950012,265.500000,271.850006,264.414185,9420
2018-08-07,271.049988,275.000000,271.000000,271.700012,264.268280,1726
2018-08-08,276.899994,279.950012,271.000000,275.000000,267.478027,5864
2018-08-09,276.899994,289.000000,260.000000,269.200012,261.836670,17684
2018-08-10,259.850006,259.850006,235.949997,242.300003,235.672455,23479
2018-08-13,247.050003,247.050003,235.949997,236.500000,230.031097,4679
2018-08-14,237.000000,244.850006,221.399994,222.699997,216.608566,10329
2018-08-16,228.949997,228.949997,220.000000,221.300003,215.246857,4762
2018-08-17,219.000000,224.000000,206.000000,214.050003,208.195160,12355
2018-08-20,218.250000,219.850006,213.000000,216.300003,210.383636,2117
2018-08-21,219.699997,238.899994,219.699997,225.600006,219.429245,9690
2018-08-23,226.050003,230.050003,220.000000,221.800003,215.733185,5115
2018-08-24,224.949997,224.949997,213.600006,216.449997,210.529510,5322
2018-08-27,213.000000,219.000000,207.800003,208.699997,202.991501,24849
2018-08-28,206.000000,215.000000,206.000000,209.550003,203.818253,42304
2018-08-29,213.600006,213.600006,204.000000,206.000000,200.365356,14451
2018-08-30,210.000000,210.000000,198.000000,200.600006,195.113068,19582
2018-08-31,201.000000,204.500000,200.000000,201.899994,196.377487,12750
2018-09-03,202.000000,209.949997,200.699997,201.550003,196.037079,9896
2018-09-04,201.600006,203.000000,197.000000,198.050003,192.632813,4158
2018-09-05,197.000000,204.000000,195.000000,200.899994,195.404846,6374
2018-09-06,203.449997,203.449997,195.199997,200.000000,194.529465,12529
2018-09-07,197.000000,206.000000,197.000000,203.850006,198.274170,3510
2018-09-10,206.750000,206.750000,200.000000,203.750000,198.176910,1927
2018-09-11,203.800003,213.899994,201.050003,204.100006,198.517334,2968
2018-09-12,203.000000,205.600006,197.100006,202.300003,196.766556,3590
2018-09-14,202.300003,205.899994,196.500000,200.000000,194.529465,9360
2018-09-17,202.949997,203.000000,196.750000,199.750000,194.286301,2510
2018-09-18,201.949997,202.899994,194.050003,195.649994,192.710342,9874
2018-09-19,196.100006,199.949997,196.100006,197.750000,194.778809,4262
2018-09-21,196.000000,201.000000,171.550003,192.050003,189.164444,13020
2018-09-24,188.199997,194.000000,180.000000,181.250000,178.526718,10862
2018-09-25,181.250000,183.800003,176.000000,176.800003,174.143585,3910
2018-09-26,180.250000,195.000000,175.000000,181.449997,178.723709,5116
2018-09-27,184.899994,184.899994,175.550003,180.250000,177.541733,9660
2018-09-28,180.250000,180.250000,167.350006,167.800003,165.278809,17210
2018-10-01,167.000000,179.500000,159.000000,175.800003,173.158600,9537
2018-10-03,179.199997,210.949997,175.250000,189.649994,186.800507,82874
2018-10-04,184.000000,193.000000,180.000000,182.500000,179.757935,5358
2018-10-05,180.000000,186.149994,176.500000,179.649994,176.950745,50584
2018-10-08,179.850006,182.000000,173.449997,177.550003,174.882309,2465
2018-10-09,180.449997,180.449997,167.100006,173.500000,170.893158,2778
2018-10-10,172.000000,176.500000,167.550003,173.500000,170.893158,5612
2018-10-11,163.649994,172.399994,161.500000,167.699997,165.180298,1915
2018-10-12,171.050003,188.800003,171.050003,184.600006,181.826385,66441
2018-10-15,188.250000,202.800003,185.000000,199.199997,196.207016,57362
2018-10-16,195.050003,216.000000,195.000000,214.649994,211.424881,12380
2018-10-17,224.399994,224.399994,199.000000,206.250000,203.151093,6749
2018-10-19,206.000000,206.000000,195.000000,201.199997,198.176956,5086
2018-10-22,210.000000,210.000000,195.100006,199.699997,196.699493,6469
2018-10-23,203.649994,203.649994,188.800003,191.550003,188.671967,2747
2018-10-24,193.449997,196.500000,178.100006,184.149994,181.383133,5541
2018-10-25,183.899994,198.800003,181.949997,189.600006,186.751266,4444
2018-10-26,193.350006,205.800003,185.000000,193.750000,190.838898,11931
2018-10-29,197.550003,201.949997,190.550003,192.449997,189.558426,2358
2018-10-30,190.199997,196.000000,186.050003,192.800003,189.903183,4475
2018-10-31,190.050003,193.949997,183.600006,187.600006,184.781311,6730
2018-11-01,190.500000,200.000000,186.000000,195.000000,192.070114,3109
2018-11-02,197.000000,197.000000,187.000000,189.850006,186.997513,5272
2018-11-05,190.050003,190.050003,185.550003,186.850006,184.042587,2325
2018-11-06,185.350006,194.649994,181.550003,185.899994,183.106842,6177
2018-11-07,197.000000,197.000000,189.149994,190.899994,188.031723,2238
2018-11-09,194.050003,195.000000,190.500000,192.750000,189.853928,3754
2018-11-12,215.100006,226.000000,202.000000,219.449997,216.152756,261200
2018-11-13,219.000000,222.600006,202.500000,210.000000,206.844742,33624
2018-11-14,210.000000,213.949997,198.250000,201.449997,198.423203,9213
2018-11-15,201.500000,206.949997,199.899994,204.399994,201.328873,12376
2018-11-16,205.000000,213.000000,201.100006,204.800003,201.722885,13415
2018-11-19,205.149994,245.750000,194.300003,245.750000,242.057602,282972
2018-11-20,239.000000,246.899994,230.000000,234.649994,231.124374,160838
2018-11-21,235.100006,278.799988,232.199997,273.149994,269.045898,322665
2018-11-22,271.950012,277.000000,258.799988,261.549988,257.620209,138626
2018-11-26,263.000000,270.899994,248.000000,250.750000,246.982483,28522
2018-11-27,250.550003,261.950012,245.800003,249.899994,246.145248,23726
2018-11-28,251.550003,253.699997,237.149994,239.050003,235.458267,13016
2018-11-29,240.550003,245.000000,231.300003,233.899994,230.385635,11966
2018-11-30,234.649994,238.699997,225.250000,229.300003,225.854767,11206
2018-12-03,231.500000,233.850006,220.300003,221.800003,218.467453,11418
2018-12-04,220.000000,222.500000,216.000000,218.449997,215.167786,11733
2018-12-05,220.949997,220.949997,210.050003,211.000000,207.829727,9253
2018-12-06,209.050003,219.000000,206.000000,214.250000,211.030884,12119
2018-12-07,213.000000,246.000000,213.000000,236.550003,232.995834,116256
2018-12-10,229.500000,236.699997,222.500000,225.050003,221.668625,14510
2018-12-11,223.000000,251.899994,219.000000,245.100006,241.417374,46276
2018-12-12,252.800003,259.000000,245.000000,247.050003,243.338074,26802
2018-12-13,247.050003,253.399994,235.699997,237.350006,233.783813,11640
2018-12-14,245.850006,273.299988,244.000000,260.350006,256.438232,185948
2018-12-17,264.799988,272.799988,258.500000,260.100006,256.191986,66677
2018-12-18,259.000000,264.899994,252.350006,256.200012,252.350601,23832
2018-12-19,256.200012,269.799988,255.300003,264.450012,260.476654,95047
2018-12-20,264.850006,271.950012,255.000000,257.950012,254.074310,27750
2018-12-21,257.500000,264.000000,254.300003,255.750000,251.907349,9540
2018-12-24,256.000000,263.399994,249.100006,251.100006,247.327225,11570
2018-12-26,251.500000,251.949997,241.350006,245.500000,241.811356,9103
2018-12-27,245.350006,248.050003,241.050003,242.000000,238.363953,7758
2018-12-28,243.699997,246.949997,241.250000,243.699997,240.038406,4153
2018-12-31,243.550003,247.050003,240.300003,242.149994,238.511688,3560
2019-01-01,243.949997,245.850006,240.399994,241.850006,238.216202,3887
2019-01-02,241.600006,252.000000,239.300003,242.850006,239.201187,12513
2019-01-03,245.899994,249.899994,240.600006,242.550003,238.905685,7371
2019-01-04,246.899994,246.899994,241.100006,242.149994,238.511688,8852
2019-01-07,244.000000,244.699997,236.350006,241.699997,238.068451,8588
2019-01-08,246.300003,246.300003,239.199997,240.649994,237.034225,8767
2019-01-09,240.500000,242.800003,238.800003,240.399994,236.787979,2854
2019-01-10,238.149994,239.699997,237.000000,237.649994,234.079300,2496
2019-01-11,236.500000,238.000000,233.500000,236.199997,232.651093,4061
2019-01-14,236.850006,239.949997,235.500000,237.850006,234.276306,3304
2019-01-15,238.550003,240.949997,236.500000,239.500000,235.901505,2489
2019-01-16,238.449997,240.949997,236.000000,236.750000,233.192825,4629
2019-01-17,236.000000,241.899994,235.000000,236.750000,233.192825,11184
2019-01-18,234.350006,239.699997,230.050003,232.899994,229.400665,5181
2019-01-21,233.949997,236.500000,230.199997,235.350006,231.813873,11659
2019-01-22,235.350006,235.350006,227.000000,231.250000,227.775467,4928
2019-01-23,240.000000,277.000000,233.550003,265.149994,261.166107,410356
2019-01-24,266.000000,272.799988,248.600006,252.899994,249.100174,116585
2019-01-25,254.050003,266.000000,250.800003,253.600006,249.789658,56245
2019-01-28,259.899994,264.000000,252.000000,254.800003,250.971634,31122
2019-01-29,254.800003,256.799988,248.500000,251.750000,247.967453,12645
2019-01-30,251.000000,254.449997,239.100006,241.050003,237.428223,20578
2019-01-31,243.000000,244.600006,234.750000,236.350006,232.798843,14346
2019-02-01,239.000000,241.000000,231.750000,232.850006,229.351425,15950
2019-02-04,231.050003,233.000000,223.050003,224.149994,220.782135,9592
2019-02-05,221.500000,223.949997,211.250000,212.100006,208.913193,12455
2019-02-06,212.149994,216.000000,206.100006,212.600006,209.405685,12620
2019-02-07,212.500000,234.000000,212.500000,219.149994,215.857254,10166
2019-02-08,224.850006,224.899994,210.600006,213.500000,210.292160,8038
2019-02-11,212.949997,214.350006,203.449997,208.550003,205.416534,4307
2019-02-12,211.000000,214.899994,206.100006,210.750000,207.583481,5717
2019-02-14,205.050003,207.000000,202.600006,203.899994,200.836395,6385
2019-02-15,205.500000,218.649994,203.149994,212.300003,209.110184,12648
2019-02-18,212.000000,213.050003,204.000000,204.550003,201.476639,5818
2019-02-19,208.649994,211.149994,205.000000,205.600006,202.510864,4230
2019-02-20,206.800003,210.300003,205.000000,207.850006,204.727051,5789
2019-02-21,207.000000,218.350006,206.149994,212.899994,209.701172,12157
2019-02-22,210.250000,224.000000,208.149994,219.000000,215.709518,10170
2019-02-25,216.000000,231.699997,215.250000,227.350006,223.934067,13950
2019-02-26,226.699997,227.000000,217.050003,221.699997,218.368958,7125
2019-02-27,225.000000,234.000000,225.000000,231.199997,227.726212,21144
2019-02-28,231.199997,240.300003,231.199997,234.500000,230.976639,37975
2019-03-01,235.000000,237.000000,231.800003,233.899994,230.385635,4786
2019-03-05,238.000000,246.000000,236.000000,241.199997,237.575958,16416
2019-03-06,244.899994,255.449997,243.300003,248.399994,244.667786,18154
2019-03-07,248.000000,272.600006,242.600006,264.000000,260.033386,88952
2019-03-08,270.000000,272.000000,254.199997,256.100006,252.252106,16650
2019-03-11,255.949997,262.399994,255.949997,258.399994,254.517532,7766
2019-03-12,260.000000,263.649994,253.600006,257.399994,253.532547,11886
2019-03-13,257.000000,257.000000,248.000000,249.050003,245.308029,10665
2019-03-14,250.050003,254.000000,248.000000,251.850006,248.065948,4577
2019-03-15,252.350006,258.950012,248.050003,248.750000,245.012527,8698
2019-03-18,258.850006,258.850006,246.000000,247.699997,243.978302,4514
2019-03-19,243.050003,247.800003,243.000000,243.800003,240.136902,6844
2019-03-20,246.800003,255.000000,246.050003,247.350006,243.633560,11573
2019-03-22,252.000000,252.000000,245.000000,246.350006,242.648590,8046
2019-03-25,241.600006,243.899994,238.500000,239.000000,235.409027,7186
2019-03-26,240.100006,241.149994,235.449997,237.250000,233.685318,8277
2019-03-27,238.050003,238.050003,228.000000,231.100006,227.627731,13099
2019-03-28,232.899994,249.699997,231.149994,245.699997,242.008347,12694
2019-04-01,252.350006,260.049988,248.000000,253.600006,249.789658,16787
2019-04-02,253.000000,253.000000,248.149994,249.750000,245.997498,2521
2019-04-03,251.949997,251.949997,241.300003,242.350006,238.708694,4769
2019-04-04,241.949997,247.000000,240.300003,242.449997,238.807175,5270
2019-04-05,246.649994,251.250000,237.199997,238.649994,235.064270,18599
2019-04-08,234.300003,241.949997,234.300003,237.649994,234.079300,3563
2019-04-09,239.750000,239.750000,233.899994,236.199997,232.651093,4221
2019-04-10,236.250000,238.649994,234.000000,235.350006,231.813873,5370
2019-04-11,237.649994,239.350006,232.100006,237.550003,233.980804,4714
2019-04-12,240.850006,242.000000,237.500000,239.449997,235.852249,1332
2019-04-15,244.199997,247.000000,239.149994,241.949997,238.314697,3776
2019-04-16,244.949997,246.600006,240.149994,241.600006,237.969955,8775
2019-04-18,241.649994,241.649994,234.000000,235.600006,232.060104,6377
2019-04-22,233.750000,233.750000,227.300003,228.050003,224.623550,4601
2019-04-23,229.949997,236.449997,229.550003,235.449997,231.912354,5902
2019-04-24,235.399994,236.600006,228.000000,229.850006,226.396500,2823
2019-04-25,234.199997,235.899994,229.699997,230.000000,226.544250,1920
2019-04-26,229.750000,236.449997,229.750000,233.300003,229.794662,3397
2019-04-30,230.600006,230.699997,225.000000,225.750000,222.358109,2190
2019-05-02,229.850006,231.949997,223.000000,225.050003,221.668625,2556
2019-05-03,224.350006,231.449997,224.350006,225.399994,222.013351,1773
2019-05-06,225.000000,234.000000,225.000000,227.500000,224.081802,4940
2019-05-07,232.100006,234.100006,227.000000,230.050003,226.593491,6304
2019-05-08,228.050003,231.949997,224.949997,227.199997,223.786316,3349
2019-05-09,230.949997,231.000000,215.000000,218.550003,215.266281,9691
2019-05-10,220.000000,222.850006,214.250000,217.800003,214.527557,3518
2019-05-13,215.300003,221.750000,214.050003,214.800003,211.572632,1354
2019-05-14,215.500000,219.949997,215.500000,218.850006,215.561783,5093
2019-05-15,217.050003,218.899994,212.100006,214.050003,210.833893,1195
2019-05-16,214.000000,224.699997,214.000000,214.949997,211.720367,3704
2019-05-17,217.899994,222.699997,215.000000,220.250000,216.940735,5979
2019-05-20,210.149994,217.000000,202.600006,209.550003,206.401505,17866
2019-05-21,210.699997,212.199997,203.000000,203.500000,200.442413,7981
2019-05-22,206.449997,208.000000,201.199997,202.250000,199.211197,4175
2019-05-23,204.100006,214.800003,201.000000,202.250000,199.211197,5027
2019-05-24,204.000000,213.800003,200.199997,211.949997,208.765442,6605
2019-05-27,216.449997,217.800003,211.000000,212.550003,209.356430,9801
2019-05-28,214.000000,216.899994,204.100006,208.850006,205.712036,14745
2019-05-29,209.300003,214.399994,204.100006,205.149994,202.067612,9546
2019-05-30,209.750000,213.000000,205.350006,208.800003,205.662781,11476
2019-05-31,208.699997,215.199997,208.000000,209.649994,206.500000,6242
2019-06-03,208.199997,235.750000,208.149994,226.000000,222.604340,117105
2019-06-04,226.800003,230.800003,222.500000,224.449997,221.077637,11786
2019-06-06,224.500000,224.899994,213.250000,218.899994,215.611023,11427
2019-06-07,218.850006,223.899994,215.149994,221.550003,218.221207,5016
2019-06-10,220.399994,221.899994,213.000000,213.600006,210.390656,7554
2019-06-11,213.399994,213.399994,201.300003,208.300003,205.170288,10474
2019-06-12,208.300003,211.750000,206.500000,207.750000,204.628555,4035
2019-06-13,207.050003,207.850006,202.500000,204.600006,201.525894,4140
2019-06-14,203.199997,205.250000,199.000000,200.250000,197.241241,4295
2019-06-17,201.899994,202.000000,188.399994,192.199997,189.312195,12861
2019-06-18,192.199997,196.449997,190.149994,192.250000,189.361435,3928
2019-06-19,194.949997,197.000000,185.100006,186.500000,183.697830,5254
2019-06-20,188.350006,196.750000,180.100006,188.899994,186.061768,4865
2019-06-21,194.949997,194.949997,185.250000,189.399994,186.554260,3623
2019-06-24,189.399994,194.449997,185.300003,190.699997,187.834732,4235
2019-06-25,186.649994,200.000000,186.550003,190.750000,187.883972,7181
2019-06-26,194.000000,202.949997,193.250000,196.850006,193.892334,2536
2019-06-27,199.949997,204.899994,194.550003,195.899994,192.956589,2250
2019-06-28,199.949997,200.649994,194.300003,198.000000,195.025040,4153
2019-07-01,198.000000,204.000000,198.000000,202.500000,199.457428,2253
2019-07-02,203.050003,205.000000,197.000000,201.500000,198.472458,2463
2019-07-03,198.300003,200.000000,196.050003,197.949997,194.975800,2004
2019-07-04,200.149994,202.100006,194.199997,195.449997,192.513351,2207
2019-07-05,198.000000,201.800003,183.000000,185.149994,182.368118,9019
2019-07-08,185.250000,187.800003,180.350006,182.250000,179.511688,1623
2019-07-09,180.100006,189.800003,180.050003,188.100006,185.273804,1428
2019-07-10,190.000000,190.000000,182.100006,184.649994,181.875626,2363
2019-07-11,190.000000,195.949997,186.550003,193.050003,190.149429,25079
2019-07-12,198.800003,198.800003,188.050003,190.350006,187.489990,3133
2019-07-15,190.149994,192.500000,188.000000,188.500000,185.667786,1917
2019-07-16,190.899994,191.050003,184.550003,187.050003,184.239578,5689
2019-07-17,185.050003,187.949997,183.199997,183.899994,181.136887,1907
2019-07-18,182.699997,187.050003,182.350006,184.350006,181.580139,4591
2019-07-19,187.350006,188.899994,172.050003,175.649994,173.010849,5431
2019-07-22,176.850006,179.800003,168.050003,174.899994,172.272125,4413
2019-07-23,171.199997,183.800003,171.199997,178.250000,175.571793,2863
2019-07-24,183.699997,185.000000,176.899994,179.350006,176.655273,4762
2019-07-25,182.250000,188.000000,180.050003,181.949997,179.216202,3443
2019-07-26,188.000000,189.250000,181.699997,182.250000,179.511688,3085
2019-07-29,182.250000,182.250000,176.550003,177.800003,175.128555,2291
2019-07-30,175.350006,180.000000,168.000000,169.850006,167.298004,3982
2019-07-31,167.050003,172.899994,164.000000,166.649994,164.146072,5253
2019-08-01,166.649994,174.800003,162.000000,166.300003,163.801346,7120
2019-08-02,165.100006,172.000000,158.050003,160.199997,157.792984,11775
2019-08-05,160.300003,163.550003,153.250000,155.000000,152.671127,5171
2019-08-06,158.750000,158.800003,152.350006,153.199997,150.898163,12058
2019-08-07,155.199997,155.199997,150.600006,152.750000,150.454926,4183
2019-08-08,152.750000,156.899994,152.399994,154.500000,152.178635,2305
2019-08-09,155.100006,173.949997,155.050003,170.350006,167.790497,7863
2019-08-13,170.399994,170.399994,160.300003,162.750000,160.304672,8441
2019-08-14,169.000000,169.000000,161.149994,161.899994,159.467438,3675
2019-08-16,161.949997,162.899994,159.699997,160.899994,158.482468,3856
2019-08-19,160.000000,168.850006,159.000000,159.600006,157.202011,3998
2019-08-20,159.600006,164.850006,159.600006,162.899994,160.452423,4850
2019-08-21,168.350006,168.350006,159.350006,161.050003,158.630219,5335
2019-08-22,158.100006,162.050003,153.550003,156.399994,154.050079,7271
2019-08-23,153.250000,161.850006,148.250000,160.399994,157.989975,3093
2019-08-26,167.850006,168.750000,157.399994,166.600006,164.096832,4134
2019-08-27,168.199997,168.199997,162.399994,164.300003,161.831390,1214
2019-08-28,172.000000,174.000000,164.000000,166.949997,164.441574,27948
2019-08-29,164.100006,165.000000,160.000000,161.949997,159.516693,7617
2019-08-30,170.550003,174.449997,165.199997,166.149994,163.653580,20824
2019-09-03,165.850006,168.899994,161.250000,163.550003,161.092667,5186
2019-09-04,163.500000,169.449997,161.149994,166.899994,164.392319,2709
2019-09-05,166.600006,170.050003,165.000000,167.550003,165.032562,14008
2019-09-06,165.649994,169.750000,165.449997,168.050003,165.525055,18861
2019-09-09,167.050003,169.449997,166.000000,167.800003,165.278809,5662
2019-09-11,173.800003,198.000000,173.100006,182.699997,179.954926,77635
2019-09-12,186.000000,188.800003,176.350006,178.000000,175.325546,17519
