Date,Open,High,Low,Close,Adj Close,Volume
2019-11-26,1254.800049,1284.949951,1217.500000,1250.550049,1250.550049,250195
2019-11-27,1239.900024,1242.000000,1200.000000,1214.000000,1214.000000,36867
2019-11-28,1220.000000,1270.000000,1202.000000,1253.000000,1253.000000,55806
2019-11-29,1264.699951,1264.699951,1225.000000,1235.250000,1235.250000,24026
2019-12-02,1235.000000,1235.000000,1180.849976,1196.050049,1196.050049,20616
2019-12-03,1204.900024,1204.900024,1161.449951,1170.099976,1170.099976,18301
2019-12-04,1153.199951,1238.000000,1111.000000,1223.750000,1223.750000,50874
2019-12-05,1235.000000,1241.949951,1160.099976,1173.050049,1173.050049,37674
2019-12-06,1165.949951,1222.449951,1150.000000,1207.250000,1207.250000,83516
2019-12-09,1186.050049,1257.050049,1175.000000,1230.599976,1230.599976,40254
2019-12-10,1229.000000,1230.000000,1151.349976,1165.949951,1165.949951,27093
2019-12-11,1166.000000,1195.000000,1161.000000,1171.050049,1171.050049,16969
2019-12-12,1171.050049,1214.949951,1170.050049,1185.800049,1185.800049,26675
2019-12-13,1185.000000,1208.849976,1180.400024,1192.550049,1192.550049,14929
2019-12-16,1185.099976,1235.000000,1180.000000,1205.150024,1205.150024,41564
2019-12-17,1216.000000,1218.000000,1189.550049,1201.300049,1201.300049,20078
2019-12-18,1204.699951,1225.000000,1182.000000,1188.800049,1188.800049,17788
2019-12-19,1188.800049,1220.000000,1188.800049,1201.500000,1201.500000,45754
2019-12-20,1225.000000,1249.599976,1195.050049,1237.699951,1237.699951,38163
2019-12-23,1244.949951,1262.000000,1180.150024,1184.900024,1184.900024,40324
2019-12-24,1180.000000,1190.000000,1164.050049,1176.849976,1176.849976,25250
2019-12-26,1184.000000,1205.000000,1180.150024,1198.250000,1198.250000,15897
2019-12-27,1200.000000,1214.949951,1192.500000,1201.750000,1201.750000,10524
2019-12-30,1202.000000,1214.900024,1180.199951,1195.150024,1195.150024,14495
2019-12-31,1195.150024,1206.000000,1186.000000,1194.099976,1194.099976,7109
2020-01-01,1191.349976,1195.949951,1181.550049,1185.550049,1185.550049,9344
2020-01-02,1182.400024,1197.449951,1175.099976,1181.550049,1181.550049,14191
2020-01-03,1187.000000,1200.000000,1167.500000,1174.949951,1174.949951,14166
2020-01-06,1173.000000,1173.500000,1134.550049,1144.300049,1144.300049,41955
2020-01-07,1145.250000,1194.400024,1145.250000,1169.400024,1169.400024,19799
2020-01-08,1159.000000,1178.000000,1145.000000,1153.099976,1153.099976,9464
2020-01-09,1155.000000,1185.000000,1155.000000,1173.599976,1173.599976,11335
2020-01-10,1183.050049,1196.349976,1150.849976,1163.300049,1163.300049,36973
2020-01-13,1166.000000,1183.300049,1145.000000,1148.349976,1148.349976,20637
2020-01-14,1168.099976,1168.099976,1120.000000,1121.800049,1121.800049,27389
2020-01-15,1125.349976,1144.000000,1091.000000,1110.250000,1110.250000,37207
2020-01-16,1119.750000,1128.349976,1076.949951,1086.599976,1086.599976,36500
2020-01-17,1093.000000,1096.650024,1055.650024,1059.250000,1059.250000,44793
2020-01-20,1055.000000,1066.050049,945.099976,985.099976,985.099976,122141
2020-01-21,975.049988,1030.000000,975.049988,1025.050049,1025.050049,82957
2020-01-22,1036.550049,1040.400024,1009.750000,1015.849976,1015.849976,32441
2020-01-23,1017.799988,1025.000000,1008.000000,1023.700012,1023.700012,32112
2020-01-24,1024.000000,1025.000000,1012.099976,1024.750000,1024.750000,26901
2020-01-27,1024.750000,1090.000000,1010.000000,1045.500000,1045.500000,70563
2020-01-28,1069.000000,1110.000000,1057.000000,1093.699951,1093.699951,56379
2020-01-29,1090.000000,1130.000000,1005.000000,1034.199951,1034.199951,178730
2020-01-30,1030.000000,1040.000000,1015.950012,1020.900024,1020.900024,24760
2020-01-31,1037.000000,1070.000000,1014.000000,1054.500000,1054.500000,58644
2020-02-03,990.000000,1047.000000,990.000000,1025.000000,1025.000000,25706
2020-02-04,1034.099976,1034.099976,1005.000000,1012.000000,1012.000000,58454
2020-02-05,1012.049988,1095.000000,1012.000000,1060.750000,1060.750000,1872744
2020-02-06,1076.699951,1111.000000,1074.699951,1093.550049,1093.550049,149833
2020-02-07,1103.800049,1118.000000,1056.250000,1067.349976,1067.349976,34517
2020-02-10,1075.800049,1075.800049,1029.000000,1035.150024,1035.150024,28455
2020-02-11,1039.000000,1055.300049,1018.349976,1026.000000,1026.000000,37615
2020-02-12,1035.000000,1035.000000,988.650024,992.799988,992.799988,63041
2020-02-13,993.000000,1020.000000,993.000000,1000.700012,1000.700012,73691
2020-02-14,1010.000000,1021.599976,996.500000,1004.250000,1004.250000,25508
2020-02-17,1014.599976,1014.599976,999.000000,1001.700012,1001.700012,21364
2020-02-18,998.099976,1040.000000,998.099976,1028.000000,1028.000000,26480
2020-02-19,1035.000000,1054.949951,1028.000000,1042.949951,1042.949951,42443
2020-02-20,1046.000000,1124.000000,1031.599976,1098.000000,1098.000000,157775
2020-02-24,1099.949951,1144.900024,1081.800049,1098.500000,1098.500000,125837
2020-02-25,1105.000000,1114.300049,1074.000000,1097.550049,1097.550049,87399
2020-02-26,1094.949951,1188.000000,1075.000000,1155.849976,1155.849976,144065
2020-02-27,1166.000000,1184.800049,1110.050049,1126.250000,1126.250000,53413
2020-02-28,1065.000000,1130.000000,1056.000000,1084.800049,1084.800049,86529
2020-03-02,1101.000000,1120.050049,1062.050049,1082.349976,1082.349976,35140
