Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,336.600006,345.000000,330.600006,334.200012,330.337402,2338
2018-05-29,340.000000,342.799988,332.649994,340.799988,336.861115,1178
2018-05-30,345.000000,346.100006,322.000000,325.899994,322.133331,3671
2018-05-31,320.000000,327.000000,315.200012,323.000000,319.266846,1062
2018-06-01,325.000000,345.000000,315.200012,336.549988,332.660217,3337
2018-06-04,332.049988,339.000000,320.200012,323.850006,320.107025,5948
2018-06-05,324.950012,335.000000,315.200012,331.399994,327.569763,2415
2018-06-06,320.250000,337.350006,320.200012,325.000000,321.243744,2792
2018-06-07,322.950012,334.250000,322.950012,329.399994,325.592865,1185
2018-06-08,321.750000,339.700012,321.100006,326.399994,322.627533,584
2018-06-11,337.350006,345.000000,324.250000,342.649994,338.689728,4355
2018-06-12,338.149994,344.200012,333.000000,344.149994,340.172394,4145
2018-06-13,341.750000,351.350006,333.799988,345.000000,341.012573,249
2018-06-14,361.250000,361.250000,322.149994,335.950012,332.067200,796
2018-06-15,344.750000,344.750000,329.000000,329.950012,326.136536,489
2018-06-18,343.100006,345.000000,325.000000,326.799988,323.022919,781
2018-06-19,325.049988,325.049988,319.100006,322.000000,318.278412,1790
2018-06-20,329.950012,329.950012,317.000000,318.250000,314.571747,461
2018-06-21,317.000000,326.899994,317.000000,324.899994,321.144897,86
2018-06-22,333.000000,333.000000,324.000000,324.000000,320.255280,420
2018-06-25,337.000000,345.000000,315.850006,319.850006,316.153259,4670
2018-06-26,313.100006,319.950012,313.100006,317.500000,313.830414,1295
2018-06-27,315.000000,315.049988,310.500000,314.799988,311.161621,7819
2018-06-28,313.000000,314.799988,301.799988,314.750000,311.112213,4700
2018-06-29,315.000000,315.000000,303.200012,308.149994,304.588470,1209
2018-07-02,306.049988,314.399994,306.049988,310.899994,307.306671,2517
2018-07-03,315.000000,315.000000,307.200012,312.000000,308.393982,314
2018-07-04,312.000000,312.000000,312.000000,312.000000,308.393982,0
2018-07-05,308.000000,314.000000,296.000000,301.850006,298.361298,7244
2018-07-06,312.000000,312.000000,300.250000,304.000000,300.486481,601
2018-07-09,315.000000,315.000000,296.299988,299.950012,296.483276,2897
2018-07-10,300.149994,318.000000,300.149994,308.700012,305.132141,2899
2018-07-11,320.000000,320.000000,308.100006,310.200012,306.614807,375
2018-07-12,319.899994,319.899994,313.000000,313.000000,309.382416,286
2018-07-13,319.399994,319.399994,304.000000,306.399994,302.858734,1318
2018-07-16,315.850006,317.000000,306.200012,308.750000,305.181549,594
2018-07-17,305.100006,308.000000,299.000000,299.450012,295.989044,4541
2018-07-18,303.250000,309.799988,296.399994,308.000000,304.440216,3398
2018-07-19,305.000000,305.000000,300.000000,300.000000,296.532684,991
2018-07-20,297.049988,300.000000,297.049988,300.000000,296.532684,46
2018-07-23,297.000000,297.000000,283.250000,290.200012,286.845978,2723
2018-07-24,290.299988,292.799988,285.100006,290.100006,286.747101,5524
2018-07-25,290.149994,301.000000,290.100006,299.000000,295.544250,3162
2018-07-26,299.000000,303.000000,293.299988,299.250000,295.791351,1107
2018-07-27,309.500000,309.500000,292.049988,296.950012,293.517944,786
2018-07-30,297.000000,301.600006,293.049988,295.149994,291.738739,779
2018-07-31,296.000000,300.000000,291.399994,295.600006,292.183533,326
2018-08-01,295.000000,295.000000,288.250000,290.149994,286.796509,1415
2018-08-02,291.000000,291.000000,282.950012,287.500000,284.177155,1522
2018-08-03,291.950012,298.000000,291.950012,295.450012,292.035278,1155
2018-08-06,300.000000,305.000000,295.000000,300.899994,297.422302,2712
2018-08-07,300.049988,305.000000,300.000000,305.000000,301.474915,892
2018-08-08,305.000000,335.000000,303.000000,325.450012,321.688538,8214
2018-08-09,338.000000,338.000000,320.000000,324.000000,320.255280,11383
2018-08-10,324.049988,375.000000,324.000000,360.899994,356.728821,42982
2018-08-13,375.000000,375.049988,350.000000,356.600006,352.478516,15293
2018-08-14,350.000000,361.350006,345.000000,346.200012,342.198700,4545
2018-08-16,355.350006,357.350006,337.549988,339.200012,335.279633,1454
2018-08-17,345.000000,366.000000,331.100006,336.149994,332.264862,3613
2018-08-20,341.200012,346.399994,332.500000,334.450012,330.584534,1929
2018-08-21,343.000000,343.000000,330.000000,330.000000,326.185974,3915
2018-08-23,332.299988,336.000000,330.000000,334.899994,331.029297,2811
2018-08-24,334.850006,336.799988,331.299988,334.250000,330.386841,6350
2018-08-27,334.299988,338.000000,325.950012,331.350006,327.520355,9074
2018-08-28,335.000000,363.000000,321.600006,357.850006,353.714081,47795
2018-08-29,364.700012,380.000000,357.100006,368.950012,364.685791,26984
2018-08-30,368.000000,371.950012,355.250000,368.350006,364.092712,5752
2018-08-31,379.950012,379.950012,366.600006,369.799988,365.525940,16701
2018-09-03,381.000000,385.000000,368.500000,377.850006,375.004028,26905
2018-09-04,384.000000,388.000000,369.049988,371.149994,368.354492,10976
2018-09-05,375.399994,375.399994,350.100006,359.450012,356.742645,4676
2018-09-06,357.500000,369.950012,357.000000,364.149994,361.407227,14490
2018-09-07,364.950012,366.000000,353.100006,356.700012,354.013336,3219
2018-09-10,362.899994,366.500000,360.100006,363.299988,360.563599,7239
2018-09-11,363.299988,365.000000,356.000000,359.700012,356.990753,3875
2018-09-12,355.000000,362.000000,340.399994,348.549988,345.924713,8010
2018-09-14,360.649994,360.649994,345.299988,354.000000,351.333679,1310
2018-09-17,355.000000,360.000000,345.250000,358.899994,356.196747,5788
2018-09-18,353.399994,369.500000,350.000000,363.850006,361.109497,6914
2018-09-19,358.000000,364.000000,350.000000,359.600006,356.891510,2036
2018-09-21,358.000000,360.000000,332.000000,341.399994,338.828583,9386
2018-09-24,337.399994,339.250000,300.000000,303.000000,300.717804,10392
2018-09-25,307.850006,310.450012,300.000000,301.250000,298.980988,3956
2018-09-26,311.700012,311.700012,299.750000,306.049988,303.744812,700
2018-09-27,306.049988,309.899994,300.000000,300.000000,297.740387,1751
2018-09-28,300.000000,300.000000,290.000000,290.250000,288.063843,7456
2018-10-01,286.000000,286.299988,280.000000,283.250000,281.116547,2274
2018-10-03,293.149994,325.700012,287.000000,306.350006,304.042572,6706
2018-10-04,300.000000,300.000000,281.299988,285.100006,282.952637,23520
2018-10-05,281.649994,283.000000,270.000000,279.850006,277.742188,11310
2018-10-08,277.049988,287.399994,270.000000,272.350006,270.298676,323
2018-10-09,280.000000,281.000000,265.149994,265.350006,263.351379,2096
2018-10-10,274.549988,280.000000,265.500000,275.399994,273.325684,478
2018-10-11,271.000000,298.399994,255.000000,269.899994,267.867096,935
2018-10-12,269.899994,293.399994,269.899994,288.299988,286.128510,1880
2018-10-15,311.000000,311.000000,290.000000,296.549988,294.316376,317
2018-10-16,310.000000,321.600006,304.000000,313.899994,311.535706,14265
2018-10-17,313.899994,317.000000,300.000000,301.549988,299.278717,1105
2018-10-19,310.899994,310.899994,302.149994,305.000000,302.702728,551
2018-10-22,305.950012,306.799988,297.600006,300.200012,297.938904,240
2018-10-23,295.000000,298.850006,292.799988,293.049988,290.842743,311
2018-10-24,286.450012,296.899994,286.399994,290.200012,288.014221,249
2018-10-25,290.649994,294.450012,275.100006,281.000000,278.883514,1118
2018-10-26,277.000000,292.250000,270.399994,286.200012,284.044342,645
2018-10-29,286.500000,329.000000,286.500000,314.049988,311.684570,24941
2018-10-30,317.000000,335.899994,315.000000,315.950012,313.570282,12477
2018-10-31,315.000000,323.899994,309.149994,311.149994,308.806427,18107
2018-11-01,312.000000,321.950012,301.049988,310.500000,308.161316,13067
2018-11-02,311.549988,331.000000,310.000000,327.100006,324.636292,25266
2018-11-05,338.450012,338.450012,301.649994,306.700012,304.389954,16246
2018-11-06,315.600006,315.600006,305.000000,307.000000,304.687683,6852
2018-11-07,314.950012,315.000000,307.399994,309.799988,307.466583,5266
2018-11-09,310.000000,311.100006,305.000000,306.500000,304.191437,6320
2018-11-12,305.799988,311.950012,298.950012,300.350006,298.087769,5545
2018-11-13,298.049988,305.899994,290.200012,305.450012,303.149353,1245
2018-11-14,310.000000,310.000000,292.399994,299.049988,296.797546,14656
2018-11-15,297.049988,303.000000,293.399994,300.149994,297.889252,23067
2018-11-16,301.899994,303.399994,292.899994,293.600006,291.388611,8103
2018-11-19,311.850006,312.000000,288.350006,290.100006,287.914978,8429
2018-11-20,291.049988,293.049988,288.049988,288.399994,286.227753,5631
2018-11-21,292.049988,294.250000,282.600006,283.350006,281.215820,6023
2018-11-22,289.950012,290.000000,280.000000,281.399994,279.280487,6324
2018-11-26,281.700012,282.899994,270.549988,277.500000,275.409882,5892
2018-11-27,280.899994,280.899994,277.000000,277.100006,275.012878,5654
2018-11-28,277.149994,285.000000,269.100006,269.250000,267.222015,5456
2018-11-29,274.950012,283.500000,270.200012,270.299988,268.264099,5863
2018-11-30,275.750000,283.000000,263.000000,270.500000,268.462585,8171
2018-12-03,289.399994,293.350006,270.200012,277.649994,275.558746,3718
2018-12-04,278.000000,283.000000,274.049988,277.950012,275.856506,1497
2018-12-05,283.149994,283.149994,276.000000,279.149994,277.047424,1235
2018-12-06,279.799988,279.799988,268.000000,268.850006,266.825043,5562
2018-12-07,278.700012,278.750000,268.049988,268.350006,266.328796,319
2018-12-10,275.350006,275.350006,266.000000,266.000000,263.996490,403
2018-12-11,262.049988,269.450012,256.399994,268.700012,266.676178,1234
2018-12-12,269.950012,270.000000,265.049988,266.399994,264.393463,378
2018-12-13,274.250000,275.000000,252.000000,265.350006,263.351379,5389
2018-12-14,271.500000,273.049988,259.549988,260.500000,258.537903,1239
2018-12-17,267.299988,269.000000,267.299988,268.950012,266.924286,64
2018-12-18,265.049988,268.149994,253.100006,255.600006,253.674820,3330
2018-12-19,270.850006,270.850006,257.350006,261.299988,259.331879,2432
2018-12-20,266.850006,269.000000,261.899994,267.149994,265.137817,1151
2018-12-21,264.049988,270.000000,260.000000,265.049988,263.053619,689
2018-12-24,259.000000,276.399994,259.000000,263.000000,261.019073,1608
2018-12-26,262.950012,266.649994,261.000000,264.450012,262.458160,496
2018-12-27,263.200012,271.049988,262.049988,270.799988,268.760315,469
2018-12-28,267.049988,275.000000,263.000000,269.950012,267.916748,3241
2018-12-31,266.149994,269.000000,263.299988,265.649994,263.649109,1034
2019-01-01,274.850006,277.799988,265.100006,270.000000,267.966370,685
2019-01-02,290.000000,290.000000,265.950012,268.250000,266.229553,4004
2019-01-03,267.950012,274.000000,267.950012,270.950012,268.909210,4934
2019-01-04,272.149994,274.899994,268.000000,269.799988,267.767853,3521
2019-01-07,269.000000,270.899994,265.000000,269.149994,267.122742,530
2019-01-08,268.000000,271.399994,257.600006,259.850006,257.892822,6584
2019-01-09,264.000000,271.950012,261.500000,261.799988,259.828125,5587
2019-01-10,265.450012,265.500000,261.000000,261.149994,259.183014,187
2019-01-11,260.750000,265.450012,257.100006,260.600006,258.637177,917
2019-01-14,257.049988,269.899994,256.000000,259.850006,257.892822,984
2019-01-15,268.000000,268.000000,260.149994,264.149994,262.160431,1000
2019-01-16,261.700012,266.500000,260.750000,265.049988,263.053619,344
2019-01-17,267.950012,268.000000,262.299988,265.000000,263.004028,597
2019-01-18,261.750000,268.399994,256.600006,261.450012,259.480774,1115
2019-01-21,262.950012,263.000000,253.000000,255.000000,253.079346,9474
2019-01-22,254.850006,254.899994,250.300003,253.000000,251.094406,234
2019-01-23,254.350006,257.950012,251.100006,252.600006,250.697418,1307
2019-01-24,250.449997,254.949997,250.199997,252.000000,250.101929,938
2019-01-25,254.750000,254.800003,250.199997,251.949997,250.052307,700
2019-01-28,252.000000,252.000000,240.050003,240.350006,238.539688,779
2019-01-29,240.649994,246.350006,240.399994,241.949997,240.127625,1483
2019-01-30,253.350006,253.399994,232.000000,239.800003,237.993835,2628
2019-01-31,241.050003,247.350006,238.000000,238.350006,236.554749,1016
2019-02-01,251.350006,251.399994,239.000000,239.000000,237.199844,3747
2019-02-04,238.050003,245.399994,234.399994,236.000000,234.222443,1857
2019-02-05,236.449997,236.449997,226.250000,229.699997,227.969894,2758
2019-02-06,232.050003,232.050003,224.399994,230.050003,228.317261,796
2019-02-07,235.250000,235.300003,226.050003,232.050003,230.302200,1047
2019-02-08,231.050003,235.949997,225.000000,225.100006,223.404556,716
2019-02-11,234.850006,234.899994,225.449997,228.000000,226.282700,553
2019-02-12,226.199997,227.100006,216.300003,217.550003,215.911423,1204
2019-02-14,208.449997,213.000000,205.000000,205.899994,204.349152,2796
2019-02-15,208.350006,208.350006,194.149994,201.250000,199.734192,3022
2019-02-18,199.050003,201.000000,192.500000,195.050003,193.580887,3960
2019-02-19,205.000000,205.000000,196.500000,196.699997,195.218460,198
2019-02-20,200.000000,200.000000,193.350006,195.300003,193.829010,3205
2019-02-21,199.949997,202.000000,197.649994,198.350006,196.856033,23486
2019-02-22,195.050003,201.000000,194.949997,200.800003,199.287582,1772
2019-02-25,203.800003,209.600006,203.199997,206.600006,205.043900,3098
2019-02-26,201.000000,206.000000,195.000000,201.600006,200.081558,1610
2019-02-27,205.199997,205.199997,195.000000,198.199997,196.707153,6398
2019-02-28,200.949997,201.000000,197.000000,197.199997,195.714691,190
2019-03-01,197.300003,200.000000,195.100006,197.550003,196.062057,4601
2019-03-05,203.250000,206.000000,198.050003,204.250000,202.711594,45347
2019-03-06,208.750000,214.000000,205.350006,212.100006,210.502472,21494
2019-03-07,212.949997,213.000000,203.149994,204.500000,202.959702,8951
2019-03-08,202.050003,207.800003,198.000000,199.750000,198.245483,9016
2019-03-11,199.050003,199.300003,195.000000,196.899994,195.416946,10212
2019-03-12,196.949997,201.000000,196.949997,199.449997,197.947739,58681
2019-03-13,203.250000,203.300003,200.000000,200.000000,198.493607,17840
2019-03-14,199.949997,201.500000,196.000000,199.750000,198.245483,6015
2019-03-15,199.050003,214.000000,197.949997,205.149994,203.604797,27905
2019-03-18,211.949997,213.000000,205.500000,207.949997,206.383713,20552
2019-03-19,207.550003,210.050003,198.000000,209.250000,207.673935,8815
2019-03-20,207.000000,211.000000,204.100006,207.100006,205.540131,8352
2019-03-22,204.100006,208.449997,200.399994,201.000000,199.486069,16950
2019-03-25,200.750000,203.949997,200.399994,202.050003,200.528168,9602
2019-03-26,201.149994,202.300003,197.500000,200.199997,198.692093,12272
2019-03-27,200.500000,201.000000,195.000000,197.649994,196.161301,6293
2019-03-28,197.050003,202.750000,184.750000,193.100006,191.645584,19828
2019-04-01,195.449997,205.000000,195.449997,204.350006,202.810837,5737
2019-04-02,204.000000,205.000000,201.000000,203.850006,202.314606,2516
2019-04-03,204.899994,213.000000,199.550003,210.199997,208.616776,21540
2019-04-04,210.199997,211.000000,205.699997,207.100006,205.540131,12181
2019-04-05,206.600006,207.000000,200.000000,201.949997,200.428909,9219
2019-04-08,202.899994,217.000000,202.000000,216.350006,214.720459,25704
2019-04-09,215.000000,221.000000,212.149994,220.399994,218.739944,18412
2019-04-10,219.500000,227.000000,218.199997,225.449997,223.751907,12349
2019-04-11,224.899994,229.000000,224.449997,228.000000,226.282700,11285
2019-04-12,228.000000,231.000000,223.850006,229.050003,227.324799,7908
2019-04-15,249.800003,249.800003,233.000000,242.449997,240.623871,21919
2019-04-16,240.000000,252.000000,237.350006,250.050003,248.166626,19096
2019-04-18,258.500000,258.500000,250.100006,254.449997,252.533478,31445
2019-04-22,261.000000,262.000000,250.000000,250.149994,248.265869,6465
2019-04-23,253.449997,255.000000,250.000000,252.100006,250.201187,9304
2019-04-24,252.100006,253.000000,246.350006,250.649994,248.762100,814
2019-04-25,250.600006,250.600006,238.149994,240.649994,238.837418,570
2019-04-26,230.000000,235.000000,230.000000,234.750000,232.981857,1175
2019-04-30,246.000000,246.000000,223.100006,237.800003,236.008896,376
2019-05-02,230.149994,232.000000,225.949997,230.649994,228.912735,1728
2019-05-03,219.199997,223.000000,219.149994,220.050003,218.392593,1978
2019-05-06,230.000000,230.000000,216.199997,217.250000,215.613678,62
2019-05-07,219.899994,228.000000,217.100006,222.300003,220.625641,274
2019-05-08,220.199997,225.899994,212.000000,212.000000,210.403214,2900
2019-05-09,202.500000,222.000000,202.500000,212.100006,210.502472,6623
2019-05-10,210.000000,215.000000,210.000000,215.000000,213.380615,1101
2019-05-13,208.100006,221.000000,204.250000,206.399994,204.845383,1427
2019-05-14,211.899994,216.699997,198.500000,212.000000,210.403214,1374
2019-05-15,203.149994,215.399994,203.149994,205.149994,203.604797,785
2019-05-16,208.899994,209.000000,203.000000,209.000000,207.425812,355
2019-05-17,205.050003,210.899994,202.000000,202.100006,200.577789,10878
2019-05-20,211.899994,212.199997,202.100006,204.149994,202.612335,461
2019-05-21,206.000000,214.000000,206.000000,206.300003,204.746155,591
2019-05-22,206.300003,216.600006,206.300003,214.949997,213.330994,1696
2019-05-23,220.000000,222.550003,215.000000,218.000000,216.358017,1143
2019-05-24,208.199997,220.000000,208.199997,220.000000,218.342957,2349
2019-05-27,209.199997,222.600006,209.199997,216.500000,214.869324,410
2019-05-28,215.000000,227.300003,215.000000,227.300003,225.587982,1560
2019-05-29,220.000000,225.500000,216.000000,217.000000,215.365555,885
2019-05-30,224.000000,224.000000,214.100006,214.100006,212.487411,6889
2019-05-31,224.000000,224.000000,212.000000,212.000000,210.403214,117
2019-06-03,211.899994,218.850006,202.000000,210.000000,208.418274,2657
2019-06-04,206.100006,210.000000,206.100006,210.000000,208.418274,391
2019-06-06,201.100006,216.000000,199.500000,202.149994,200.627396,351
2019-06-07,210.000000,210.000000,200.500000,202.000000,200.478531,500
2019-06-10,202.000000,208.000000,193.000000,197.250000,195.764313,3126
2019-06-11,206.000000,206.000000,197.000000,200.000000,198.493607,2592
2019-06-12,197.000000,200.000000,197.000000,200.000000,198.493607,741
2019-06-13,197.600006,199.500000,197.600006,199.500000,197.997360,200
2019-06-14,199.500000,200.300003,198.500000,198.500000,197.004898,48
2019-06-17,194.000000,207.899994,189.000000,198.300003,196.806412,1233
2019-06-18,204.000000,204.000000,197.050003,199.699997,198.195862,204
2019-06-19,197.000000,199.899994,197.000000,197.300003,195.813934,2217
2019-06-20,194.000000,199.000000,194.000000,199.000000,197.501129,409
2019-06-21,197.000000,206.000000,197.000000,200.199997,198.692093,959
2019-06-24,200.000000,204.899994,197.300003,197.649994,196.161301,466
2019-06-25,197.300003,205.000000,197.300003,199.300003,197.798874,681
2019-06-26,199.050003,203.699997,199.000000,200.750000,199.237946,1036
2019-06-27,204.899994,204.899994,200.000000,200.000000,198.493607,1302
2019-06-28,191.000000,204.500000,190.500000,198.000000,196.508667,1129
2019-07-01,198.000000,204.899994,195.000000,195.899994,194.424469,1097
2019-07-02,204.500000,204.500000,202.000000,204.000000,202.463470,271
2019-07-03,200.000000,203.000000,200.000000,202.000000,200.478531,209
2019-07-04,201.050003,204.000000,198.000000,204.000000,202.463470,701
2019-07-05,203.949997,204.000000,202.000000,202.000000,200.478531,207
2019-07-08,195.149994,200.949997,195.000000,197.000000,195.516190,504
2019-07-09,194.100006,200.850006,190.000000,198.000000,196.508667,1209
2019-07-10,201.000000,201.000000,196.050003,196.600006,195.119217,4390
2019-07-11,199.800003,199.800003,197.000000,199.699997,198.195862,6115
2019-07-12,199.800003,199.800003,196.000000,197.250000,195.764313,657
2019-07-15,190.050003,198.750000,190.050003,196.449997,194.970337,567
2019-07-16,197.350006,198.000000,187.050003,193.649994,192.191422,1327
2019-07-17,190.000000,199.000000,190.000000,197.800003,196.310181,1655
2019-07-18,199.800003,206.000000,194.000000,195.300003,193.829010,1156
2019-07-19,195.000000,199.899994,195.000000,195.000000,193.531265,921
2019-07-22,195.000000,200.000000,195.000000,195.800003,194.325241,1655
2019-07-23,203.949997,203.949997,192.000000,197.149994,195.665054,3878
2019-07-24,202.949997,202.949997,196.000000,196.000000,194.523727,1081
2019-07-25,195.000000,199.949997,195.000000,198.100006,196.607910,1166
2019-07-26,195.899994,195.899994,194.949997,195.100006,193.630508,1750
2019-07-29,194.000000,199.850006,192.300003,193.550003,192.092178,455
2019-07-30,198.500000,198.500000,190.000000,193.149994,191.695190,2590
2019-07-31,189.050003,198.899994,189.000000,192.699997,191.248581,704
2019-08-01,193.000000,193.050003,185.000000,187.000000,185.591522,465
2019-08-02,185.000000,189.050003,183.949997,187.000000,185.591522,580
2019-08-05,183.000000,196.300003,177.649994,195.100006,193.630508,2710
2019-08-06,200.000000,204.850006,200.000000,204.649994,203.108566,3071
2019-08-07,210.899994,225.100006,210.899994,221.100006,219.434677,2825
2019-08-08,221.149994,227.850006,210.250000,218.000000,216.358017,1791
2019-08-09,215.050003,219.399994,215.050003,215.149994,213.529480,795
2019-08-13,205.050003,213.899994,205.000000,205.750000,204.200287,538
2019-08-14,204.000000,208.050003,193.050003,199.149994,197.649994,557
2019-08-16,215.800003,215.800003,194.649994,205.250000,205.250000,720
2019-08-19,211.699997,211.699997,200.199997,206.850006,206.850006,11
2019-08-20,211.699997,211.699997,195.000000,198.649994,198.649994,810
2019-08-21,213.399994,213.399994,190.199997,195.449997,195.449997,686
2019-08-22,201.800003,201.800003,189.300003,190.000000,190.000000,834
2019-08-23,181.000000,201.000000,179.500000,191.899994,191.899994,1602
2019-08-26,175.000000,205.000000,173.000000,199.550003,199.550003,196
2019-08-27,199.850006,200.000000,195.000000,196.000000,196.000000,560
2019-08-28,195.000000,200.000000,191.199997,199.750000,199.750000,186
2019-08-29,197.500000,199.000000,197.500000,198.899994,198.899994,22
2019-08-30,199.000000,199.000000,189.949997,190.449997,190.449997,301
2019-09-03,192.949997,198.000000,188.600006,189.000000,189.000000,847
2019-09-04,195.000000,195.000000,185.199997,187.149994,187.149994,103
2019-09-05,190.000000,192.000000,187.050003,188.800003,188.800003,2903
2019-09-06,189.000000,190.500000,186.000000,188.100006,188.100006,1004
2019-09-09,180.000000,199.949997,170.199997,191.899994,191.899994,465
2019-09-11,193.100006,193.100006,187.149994,189.399994,189.399994,3833
2019-09-12,184.100006,200.000000,184.100006,193.000000,193.000000,1039
2019-09-13,192.000000,193.949997,189.000000,189.000000,189.000000,867
2019-09-16,185.250000,192.949997,185.250000,192.550003,192.550003,563
2019-09-17,198.000000,198.000000,190.750000,193.000000,193.000000,441
2019-09-18,180.000000,194.050003,180.000000,192.899994,192.899994,2509
2019-09-19,193.000000,195.000000,188.100006,188.100006,188.100006,948
2019-09-20,188.050003,205.000000,188.050003,191.949997,191.949997,560
2019-09-23,199.800003,199.800003,191.100006,199.600006,199.600006,649
2019-09-24,185.600006,201.050003,185.600006,198.500000,198.500000,1114
2019-09-25,190.000000,199.949997,185.050003,191.500000,191.500000,732
2019-09-26,191.000000,191.000000,185.000000,187.649994,187.649994,3218
2019-09-27,187.000000,187.000000,185.800003,186.600006,186.600006,662
2019-09-30,186.000000,186.000000,183.000000,184.250000,184.250000,1987
2019-10-01,184.000000,184.000000,173.000000,179.449997,179.449997,2090
2019-10-03,175.100006,181.500000,175.100006,176.399994,176.399994,299
2019-10-04,171.500000,180.000000,171.500000,174.949997,174.949997,269
2019-10-07,171.000000,185.000000,170.600006,172.500000,172.500000,414
2019-10-09,171.000000,177.600006,170.000000,173.199997,173.199997,1291
2019-10-10,182.000000,182.000000,170.000000,170.350006,170.350006,1509
2019-10-11,171.000000,176.949997,170.600006,173.600006,173.600006,185
2019-10-14,171.000000,183.500000,168.000000,178.750000,178.750000,349
2019-10-15,178.750000,182.000000,174.000000,177.000000,177.000000,562
2019-10-16,181.250000,185.000000,176.000000,182.500000,182.500000,1007
2019-10-17,184.500000,184.500000,177.000000,182.750000,182.750000,294
2019-10-18,180.000000,186.000000,180.000000,183.050003,183.050003,456
2019-10-22,175.000000,183.050003,170.399994,182.100006,182.100006,1718
2019-10-23,185.000000,185.000000,171.199997,181.199997,181.199997,471
2019-10-24,176.050003,185.500000,171.949997,178.899994,178.899994,1081
2019-10-25,179.600006,185.800003,179.600006,182.699997,182.699997,566
2019-10-27,null,null,null,null,null,null
2019-10-29,178.000000,183.000000,172.949997,179.000000,179.000000,1082
2019-10-30,181.000000,183.899994,177.000000,177.399994,177.399994,839
2019-10-31,184.000000,184.000000,179.050003,179.850006,179.850006,2256
2019-11-01,181.800003,184.000000,179.750000,180.850006,180.850006,1770
2019-11-04,182.500000,202.850006,179.050003,199.699997,199.699997,7582
2019-11-05,195.000000,210.000000,191.149994,204.149994,204.149994,12669
2019-11-06,207.050003,209.699997,187.949997,205.199997,205.199997,11528
2019-11-07,209.000000,210.000000,193.050003,198.449997,198.449997,5909
2019-11-08,199.000000,205.000000,195.100006,196.199997,196.199997,6414
2019-11-11,205.500000,213.500000,195.050003,195.500000,195.500000,5288
2019-11-13,199.949997,204.949997,192.000000,192.800003,192.800003,1208
2019-11-14,192.000000,197.050003,184.500000,186.149994,186.149994,616
2019-11-15,190.000000,190.050003,180.000000,184.800003,184.800003,1649
2019-11-18,187.000000,189.899994,184.000000,184.550003,184.550003,1414
2019-11-19,189.000000,189.000000,181.000000,181.199997,181.199997,1534
2019-11-20,181.100006,182.449997,178.100006,179.000000,179.000000,1873
2019-11-21,188.750000,202.000000,180.000000,195.500000,195.500000,5052
2019-11-22,207.000000,207.000000,195.000000,200.199997,200.199997,23283
2019-11-25,196.050003,200.000000,195.000000,200.000000,200.000000,775
2019-11-26,195.050003,200.000000,193.000000,199.399994,199.399994,1296
2019-11-27,198.500000,206.899994,196.000000,200.000000,200.000000,4430
2019-11-28,197.149994,199.399994,191.100006,195.000000,195.000000,5714
2019-11-29,194.050003,200.000000,194.050003,197.050003,197.050003,9238
2019-12-02,195.000000,203.949997,193.000000,200.199997,200.199997,19938
2019-12-03,199.500000,200.000000,193.050003,198.350006,198.350006,8638
2019-12-04,197.500000,197.899994,195.000000,195.000000,195.000000,737
2019-12-05,197.399994,198.800003,196.050003,197.100006,197.100006,2574
2019-12-06,197.100006,200.000000,194.000000,195.899994,195.899994,3143
2019-12-09,195.500000,199.649994,192.500000,194.000000,194.000000,8228
2019-12-10,192.300003,196.050003,192.250000,192.899994,192.899994,2437
2019-12-11,192.250000,196.899994,190.100006,192.550003,192.550003,5513
2019-12-12,188.000000,195.000000,188.000000,194.149994,194.149994,12484
2019-12-13,194.399994,195.000000,190.000000,190.500000,190.500000,2141
2019-12-16,178.000000,196.949997,178.000000,194.500000,194.500000,10119
2019-12-17,193.800003,193.949997,192.100006,193.000000,193.000000,779
2019-12-18,188.449997,194.949997,188.449997,192.649994,192.649994,10129
2019-12-19,190.000000,194.050003,190.000000,193.750000,193.750000,1840
2019-12-20,192.300003,193.899994,189.000000,190.649994,190.649994,8386
2019-12-23,193.800003,194.949997,185.100006,192.149994,192.149994,9840
2019-12-24,190.050003,190.050003,186.500000,188.699997,188.699997,654
2019-12-26,188.100006,194.000000,186.500000,193.850006,193.850006,17586
2019-12-27,189.000000,193.399994,182.199997,190.000000,190.000000,818
2019-12-30,185.199997,194.649994,185.199997,193.899994,193.899994,9559
2019-12-31,194.000000,194.000000,186.250000,190.550003,190.550003,4346
2020-01-01,193.800003,193.949997,192.000000,192.100006,192.100006,894
2020-01-02,190.050003,197.000000,189.000000,190.750000,190.750000,23414
2020-01-03,194.000000,197.000000,191.699997,196.850006,196.850006,4557
2020-01-06,191.000000,200.000000,185.449997,194.750000,194.750000,1132
2020-01-07,201.000000,201.000000,191.250000,194.850006,194.850006,284
2020-01-08,195.000000,195.000000,171.100006,190.500000,190.500000,614
2020-01-09,185.000000,193.000000,185.000000,192.500000,192.500000,1613
2020-01-10,191.149994,194.000000,191.149994,194.000000,194.000000,1105
2020-01-13,204.500000,204.500000,195.000000,197.300003,197.300003,8014
2020-01-14,194.000000,213.949997,192.100006,211.000000,211.000000,10355
2020-01-15,218.000000,218.000000,207.199997,211.300003,211.300003,5103
2020-01-16,218.500000,237.000000,215.100006,225.550003,225.550003,17459
2020-01-17,234.000000,247.899994,233.899994,242.800003,242.800003,37078
