Date,Open,High,Low,Close,Adj Close,Volume
2003-01-28,35.200001,36.750000,35.200001,36.375000,29.720278,7532
2003-01-29,36.900002,37.000000,35.625000,35.900002,29.332184,10490
2003-01-30,36.500000,36.625000,35.500000,35.700001,29.168768,10580
2003-01-31,35.575001,35.900002,34.200001,35.099998,28.678541,15274
2003-02-03,34.500000,35.450001,34.500000,35.049999,28.637684,5887
2003-02-04,35.625000,36.000000,35.174999,35.825001,29.270903,14227
2003-02-05,34.549999,35.325001,34.299999,34.750000,28.392570,6127
2003-02-06,35.000000,35.474998,34.625000,34.950001,28.555983,3760
2003-02-07,32.575001,35.125000,32.575001,34.775002,28.413000,3906
2003-02-10,34.500000,35.250000,34.000000,34.150002,27.902346,5469
2003-02-11,34.650002,34.924999,33.625000,33.750000,27.575520,2998
2003-02-12,34.000000,34.099998,33.275002,33.424999,27.309978,2688
2003-02-13,null,null,null,null,null,null
2003-02-14,33.250000,33.325001,32.375000,32.549999,26.595055,5144
2003-02-17,33.750000,34.500000,33.525002,33.724998,27.555090,12647
2003-02-18,34.625000,34.625000,33.750000,33.950001,27.738932,9752
2003-02-19,34.275002,34.599998,34.000000,34.299999,28.024899,4668
2003-02-20,34.250000,34.500000,34.000000,34.125000,27.881918,4250
2003-02-21,33.549999,34.625000,33.500000,34.450001,28.147459,2159
2003-02-24,34.500000,34.750000,34.349998,34.500000,28.188313,4154
2003-02-25,34.474998,34.650002,33.325001,33.424999,27.309978,14966
2003-02-26,34.924999,34.924999,33.250000,33.299999,27.207850,9270
2003-02-27,33.650002,38.450001,33.549999,37.025002,30.251371,41112
2003-02-28,37.000000,38.200001,34.099998,34.775002,28.413000,73632
2003-03-03,34.900002,35.825001,34.150002,34.724998,28.372147,26096
2003-03-04,34.525002,34.599998,33.750000,34.075001,27.841064,12629
2003-03-05,34.000000,34.000000,33.250000,33.500000,27.371258,5348
2003-03-06,33.250000,33.900002,33.200001,33.500000,27.371258,6322
2003-03-07,33.099998,33.099998,32.125000,32.250000,26.349939,10171
2003-03-10,33.875000,33.875000,31.500000,31.775000,25.961842,7941
2003-03-11,31.500000,32.424999,31.500000,32.250000,26.349939,9171
2003-03-12,32.250000,32.674999,32.250000,32.325001,26.411222,5112
2003-03-13,32.049999,32.275002,31.750000,31.924999,26.084398,3940
2003-03-14,null,null,null,null,null,null
2003-03-17,31.275000,32.799999,31.250000,31.600000,25.818857,2677
2003-03-18,null,null,null,null,null,null
2003-03-19,32.125000,32.549999,31.750000,31.775000,25.961842,2551
2003-03-20,31.174999,33.200001,31.174999,32.200001,26.309090,7856
2003-03-21,33.450001,33.450001,32.099998,32.250000,26.349939,4283
2003-03-24,32.450001,32.450001,31.625000,31.750000,25.941418,2804
2003-03-25,31.725000,31.750000,31.299999,31.500000,25.737154,10957
2003-03-26,31.549999,32.224998,31.049999,31.125000,25.430758,7893
2003-03-27,31.375000,31.375000,31.000000,31.200001,25.492035,2600
2003-03-28,31.750000,32.200001,31.025000,31.325001,25.594168,7761
2003-03-31,31.350000,31.375000,30.250000,30.424999,24.858822,11017
2003-04-01,30.625000,31.250000,30.500000,30.674999,25.063084,3511
2003-04-02,32.950001,32.950001,30.875000,31.400000,25.655449,2876
2003-04-03,31.900000,32.500000,31.500000,32.049999,26.186533,4152
2003-04-04,32.325001,32.799999,32.250000,32.424999,26.492924,5805
2003-04-07,33.250000,34.500000,32.799999,33.974998,27.759356,8383
2003-04-08,33.900002,34.150002,33.500000,33.650002,27.493814,5657
2003-04-09,33.049999,33.750000,32.875000,33.075001,27.024012,5785
2003-04-10,33.474998,33.474998,32.075001,32.200001,26.309090,5090
2003-04-11,32.125000,32.250000,31.750000,31.850000,26.023119,2291
2003-04-14,null,null,null,null,null,null
2003-04-15,33.250000,33.250000,32.250000,32.799999,26.799318,4555
2003-04-16,32.974998,33.500000,32.775002,33.299999,27.207850,4234
2003-04-17,33.500000,33.700001,32.950001,33.125000,27.064863,4386
2003-04-18,null,null,null,null,null,null
2003-04-21,31.549999,34.224998,31.549999,34.099998,27.861488,5585
2003-04-22,34.000000,36.250000,34.000000,35.724998,29.189196,30626
2003-04-23,36.174999,36.500000,35.000000,35.150002,28.719393,11951
2003-04-24,34.750000,35.500000,34.750000,35.075001,28.658113,6858
2003-04-25,35.125000,35.125000,33.599998,33.974998,27.759356,9601
2003-04-28,34.000000,34.750000,34.000000,34.349998,28.065754,4645
2003-04-29,34.750000,35.000000,34.349998,34.799999,28.433422,2922
2003-04-30,35.000000,35.000000,34.500000,34.525002,28.208740,2900
2003-05-01,null,null,null,null,null,null
2003-05-02,34.000000,35.674999,34.000000,35.200001,28.760244,8321
2003-05-05,35.750000,36.750000,35.525002,35.950001,29.373037,13859
2003-05-06,36.500000,36.724998,36.000000,36.275002,29.638575,15729
2003-05-07,36.025002,36.450001,35.500000,35.674999,29.148348,4673
2003-05-08,35.674999,36.000000,35.625000,35.625000,29.107491,10026
2003-05-09,35.625000,36.000000,35.549999,35.750000,29.209620,5360
2003-05-12,37.250000,38.500000,36.450001,37.299999,30.476053,46611
2003-05-13,37.924999,39.750000,37.924999,39.424999,32.212288,65994
2003-05-14,41.000000,41.750000,39.625000,40.924999,33.437866,72876
2003-05-15,41.400002,42.049999,40.750000,41.525002,33.928101,67955
2003-05-16,42.500000,43.349998,41.750000,43.075001,35.194530,57851
2003-05-19,45.000000,45.000000,42.474998,42.849998,35.010696,67492
2003-05-20,43.950001,43.950001,41.599998,42.775002,34.949421,32924
2003-05-21,42.525002,46.000000,42.525002,43.950001,35.909458,125098
2003-05-22,45.000000,45.375000,43.575001,44.099998,36.032017,39781
2003-05-23,47.000000,47.000000,44.075001,44.549999,36.399693,33657
2003-05-26,45.000000,45.500000,44.250000,44.299999,36.195423,31907
2003-05-27,44.250000,45.500000,42.575001,42.775002,34.949421,28447
2003-05-28,43.250000,43.750000,42.125000,42.325001,34.581741,17991
2003-05-29,42.000000,42.900002,41.400002,42.099998,34.397911,20601
2003-05-30,42.250000,45.825001,42.250000,44.750000,36.563103,103417
2003-06-02,44.250000,44.250000,40.025002,42.000000,34.316204,43582
2003-06-03,41.375000,42.000000,41.000000,41.200001,33.662560,18072
2003-06-04,42.224998,42.224998,40.500000,41.150002,33.621708,24886
2003-06-05,41.549999,41.950001,40.625000,40.875000,33.397011,17882
2003-06-06,41.025002,41.750000,40.575001,40.625000,33.192753,18015
2003-06-09,41.000000,41.400002,40.525002,40.674999,33.233608,12577
2003-06-10,40.875000,43.500000,40.875000,41.424999,33.846390,33463
2003-06-11,41.625000,42.375000,41.000000,41.474998,33.887249,17688
2003-06-12,41.599998,42.174999,41.000000,41.450001,33.866821,11469
2003-06-13,41.950001,41.950001,40.500000,40.849998,33.376587,9949
2003-06-16,43.000000,43.000000,41.325001,42.200001,34.479614,33289
2003-06-17,42.349998,43.200001,41.799999,42.049999,34.357052,23781
2003-06-18,42.375000,43.950001,41.650002,43.049999,35.174103,27920
2003-06-19,43.375000,44.500000,42.125000,42.349998,34.602169,40706
2003-06-20,42.750000,43.200001,42.250000,42.525002,34.745152,11504
2003-06-23,42.500000,43.500000,41.724998,41.900002,34.234505,14708
2003-06-24,42.000000,43.599998,41.700001,43.174999,35.276234,20243
2003-06-25,43.224998,44.875000,43.224998,43.825001,35.807327,25056
2003-06-26,43.400002,44.750000,43.299999,44.049999,35.991165,16521
2003-06-27,44.250000,44.450001,42.599998,43.275002,35.357948,15115
2003-06-30,43.950001,45.000000,42.700001,43.549999,35.582634,13861
2003-07-01,42.025002,49.250000,41.775002,47.250000,38.605732,119111
2003-07-02,49.750000,53.400002,49.099998,49.775002,40.668789,327725
2003-07-03,51.375000,51.400002,48.000000,48.549999,39.667892,106713
2003-07-04,49.125000,51.000000,47.750000,48.750000,39.831310,101657
2003-07-07,50.125000,51.700001,49.299999,50.174999,40.995605,87488
2003-07-08,51.500000,54.000000,50.349998,50.724998,41.444988,176327
2003-07-09,51.200001,51.250000,48.075001,48.325001,39.484062,57377
2003-07-10,48.099998,49.000000,46.000000,46.849998,38.278904,31268
2003-07-11,48.099998,49.000000,46.750000,47.250000,38.605732,23318
2003-07-14,49.000000,51.950001,48.450001,49.525002,40.464531,100153
2003-07-15,50.500000,50.750000,47.049999,47.900002,39.136810,36762
2003-07-16,47.950001,49.500000,47.424999,48.900002,39.953873,18853
2003-07-17,49.950001,49.950001,47.375000,47.525002,38.830421,32462
2003-07-18,46.500000,48.224998,46.500000,47.025002,38.421890,19341
2003-07-21,47.525002,50.000000,47.000000,47.625000,38.912132,75834
2003-07-22,48.375000,49.025002,46.000000,46.224998,37.768246,23735
2003-07-23,46.549999,47.650002,45.325001,45.799999,37.421001,19048
2003-07-24,45.900002,47.000000,45.750000,46.575001,38.054218,14337
2003-07-25,46.924999,47.700001,46.450001,47.000000,38.401466,17443
2003-07-28,47.500000,52.299999,47.500000,51.500000,42.078201,137439
2003-07-29,51.599998,56.000000,51.049999,54.724998,44.713196,379038
2003-07-30,55.125000,55.674999,53.000000,53.500000,43.712311,85687
2003-07-31,53.450001,55.200001,52.000000,52.299999,42.731842,74946
2003-08-01,52.500000,53.349998,50.500000,52.525002,42.915680,61336
2003-08-04,51.099998,52.924999,51.000000,51.799999,42.323315,51317
2003-08-05,52.125000,52.950001,49.400002,49.650002,40.566654,58669
2003-08-06,49.500000,50.849998,48.500000,49.299999,40.280685,39820
2003-08-07,49.500000,50.700001,49.500000,50.349998,41.138592,21334
2003-08-08,51.000000,52.250000,49.924999,50.375000,41.159016,21449
2003-08-11,51.700001,51.700001,49.750000,50.799999,41.506260,21761
2003-08-12,52.250000,52.750000,50.625000,51.299999,41.914783,49312
2003-08-13,52.500000,52.500000,51.150002,51.950001,42.445869,46966
2003-08-14,52.000000,52.275002,50.599998,51.000000,41.669678,27164
2003-08-15,null,null,null,null,null,null
2003-08-18,51.474998,53.400002,50.974998,52.549999,42.936104,73758
2003-08-19,53.250000,54.500000,50.000000,51.174999,41.812656,67121
2003-08-20,53.000000,53.500000,51.049999,51.349998,41.955639,36005
2003-08-21,52.000000,52.125000,50.700001,51.224998,41.853516,24376
2003-08-22,51.049999,52.450001,50.799999,51.000000,41.669678,26168
2003-08-25,50.375000,51.325001,46.099998,47.150002,38.524021,41907
2003-08-26,47.950001,51.000000,47.500000,50.849998,41.547123,48168
2003-08-27,51.200001,53.474998,50.500000,52.000000,42.486725,76923
2003-08-28,51.549999,52.125000,50.575001,50.750000,41.465420,19364
2003-08-29,51.000000,52.400002,50.575001,51.250000,41.873932,34531
2003-09-01,52.224998,61.500000,50.000000,60.700001,49.595093,282554
2003-09-02,63.000000,63.750000,56.000000,59.125000,48.308228,404830
2003-09-03,59.500000,59.500000,54.799999,55.375000,45.244282,96336
2003-09-04,58.700001,58.700001,54.849998,55.575001,45.407692,70070
2003-09-05,56.450001,57.349998,55.775002,56.474998,46.143040,60771
2003-09-08,56.525002,60.500000,56.500000,58.525002,47.817993,87754
2003-09-09,59.500000,59.500000,56.075001,56.400002,46.081757,42945
2003-09-10,58.500000,58.500000,55.000000,55.950001,45.714088,34732
2003-09-11,56.900002,57.950001,55.775002,56.799999,46.408581,37844
2003-09-12,57.299999,58.500000,55.250000,55.750000,45.550678,43641
2003-09-15,56.500000,56.500000,52.500000,53.625000,43.814438,33232
2003-09-16,53.750000,56.575001,53.500000,56.099998,45.836643,39181
2003-09-17,57.349998,58.775002,55.500000,55.775002,45.571102,69203
2003-09-18,53.650002,53.650002,50.900002,51.174999,41.812656,23105
2003-09-19,52.500000,52.849998,48.575001,51.174999,41.812656,41301
2003-09-22,51.150002,51.625000,49.000000,49.150002,40.158127,22598
2003-09-23,50.125000,50.125000,49.000000,49.849998,40.730064,9403
2003-09-24,52.500000,52.500000,50.000000,50.974998,41.649246,16558
2003-09-25,50.250000,51.125000,49.299999,49.625000,40.546234,23305
2003-09-26,50.000000,51.400002,49.125000,49.724998,40.627937,17182
2003-09-29,50.674999,51.349998,49.575001,50.025002,40.873055,14856
2003-09-30,50.000000,50.750000,49.700001,50.224998,41.036461,9735
2003-10-01,51.450001,52.400002,50.375000,51.775002,42.302895,28870
2003-10-02,null,null,null,null,null,null
2003-10-03,52.000000,54.500000,51.825001,53.924999,44.059555,59188
2003-10-06,54.549999,57.325001,53.849998,55.500000,45.346416,90178
2003-10-07,56.924999,56.924999,54.525002,54.799999,44.774475,48884
2003-10-08,55.450001,56.750000,54.349998,55.075001,44.999165,54493
2003-10-09,55.674999,56.375000,55.125000,55.549999,45.387260,31629
2003-10-10,55.974998,56.224998,53.849998,54.424999,44.468082,17493
2003-10-13,55.200001,58.599998,54.950001,56.974998,46.551559,109222
2003-10-14,58.375000,58.375000,53.650002,54.325001,44.386375,82103
2003-10-15,54.275002,55.974998,53.500000,54.799999,44.774475,34535
2003-10-16,55.450001,56.849998,53.825001,54.299999,44.365948,24515
2003-10-17,56.450001,56.450001,53.750000,53.950001,44.079979,17175
2003-10-20,55.000000,55.700001,52.775002,53.075001,43.365059,17239
2003-10-21,53.500000,53.875000,50.549999,51.275002,41.894367,18536
2003-10-22,51.250000,52.825001,49.875000,50.275002,41.077312,16437
2003-10-23,50.849998,51.500000,50.000000,50.099998,40.934330,9140
2003-10-24,50.500000,50.775002,49.099998,50.250000,41.056889,11935
2003-10-27,50.775002,51.450001,50.099998,50.924999,41.608395,16327
2003-10-28,51.000000,51.200001,49.500000,49.900002,40.770924,7928
2003-10-29,50.250000,50.599998,49.000000,49.125000,40.137699,10701
2003-10-30,49.700001,50.450001,49.224998,49.750000,40.648361,14851
2003-10-31,49.224998,50.750000,49.224998,49.674999,40.587082,18256
2003-11-03,50.000000,50.075001,47.250000,47.450001,38.769142,66109
2003-11-04,47.875000,48.250000,47.275002,47.974998,39.198093,33769
2003-11-05,47.750000,49.875000,47.500000,48.049999,39.259365,29946
2003-11-06,49.750000,49.750000,48.375000,48.500000,39.627041,21815
2003-11-07,49.450001,49.950001,48.049999,48.474998,39.606613,24405
2003-11-10,46.150002,53.500000,46.150002,52.200001,42.650131,34624
2003-11-11,55.000000,55.000000,52.750000,53.424999,43.651028,56041
2003-11-12,54.400002,56.950001,53.750000,55.250000,45.142155,143643
2003-11-13,56.375000,57.900002,55.000000,55.250000,45.142155,115974
2003-11-14,56.875000,56.875000,53.875000,54.250000,44.325096,64018
2003-11-17,55.400002,61.224998,55.125000,59.375000,48.512489,306442
2003-11-18,60.500000,63.500000,59.125000,60.375000,49.329536,294042
2003-11-19,60.625000,63.700001,58.275002,60.250000,49.227409,313498
2003-11-20,60.974998,62.799999,59.549999,59.799999,48.859737,194301
2003-11-21,60.200001,60.950001,56.625000,58.650002,47.920132,102469
2003-11-24,58.000000,65.500000,57.500000,63.650002,52.005386,250317
2003-11-25,64.750000,67.449997,64.750000,65.574997,53.578213,235213
2003-11-26,null,null,null,null,null,null
2003-11-27,66.199997,67.000000,64.175003,65.375000,53.414803,136858
2003-11-28,66.000000,67.675003,64.275002,64.974998,53.087978,95885
2003-12-01,67.949997,72.000000,66.199997,71.449997,58.378391,226036
2003-12-02,72.800003,73.375000,67.775002,69.275002,56.601307,123451
2003-12-03,69.900002,72.050003,69.000000,70.324997,57.459198,115945
2003-12-04,71.000000,75.849998,67.500000,74.699997,61.033813,281941
2003-12-05,76.099998,84.500000,75.050003,79.775002,65.180351,451810
2003-12-08,80.750000,83.449997,79.650002,81.775002,66.814461,199279
2003-12-09,82.500000,87.675003,82.224998,87.250000,71.287827,246254
2003-12-10,88.675003,88.900002,85.000000,85.875000,70.164375,214008
2003-12-11,86.250000,86.250000,80.500000,82.699997,67.570229,113026
2003-12-12,83.824997,83.824997,79.574997,81.675003,66.732750,67201
2003-12-15,81.000000,87.750000,81.000000,84.849998,69.326889,161383
2003-12-16,85.500000,85.500000,80.775002,82.000000,66.998306,74232
2003-12-17,80.500000,86.625000,80.500000,85.074997,69.510735,195631
2003-12-18,85.699997,87.449997,83.074997,84.300003,68.877525,137760
2003-12-19,85.000000,86.000000,82.324997,82.925003,67.754082,88280
2003-12-22,83.824997,83.900002,81.250000,81.775002,66.814461,58831
2003-12-23,82.849998,82.849998,78.000000,78.875000,64.445007,66839
2003-12-24,79.050003,83.250000,78.750000,80.724998,65.956566,110828
2003-12-25,null,null,null,null,null,null
2003-12-26,81.449997,82.000000,79.375000,80.199997,65.527596,61197
2003-12-29,81.250000,83.224998,80.625000,81.224998,66.365089,78069
2003-12-30,81.750000,81.750000,78.550003,79.650002,65.078232,90752
2003-12-31,80.449997,80.449997,75.500000,76.250000,62.300247,67285
2004-01-01,76.849998,78.224998,76.500000,77.650002,63.444130,145789
2004-01-02,78.449997,83.849998,78.400002,82.900002,67.733643,270358
2004-01-05,83.724998,83.724998,80.000000,81.525002,66.610207,103307
2004-01-06,82.500000,82.500000,76.474998,77.324997,63.178574,54292
2004-01-07,79.900002,79.900002,75.275002,77.300003,63.158157,78046
2004-01-08,77.750000,80.000000,77.500000,78.900002,64.465446,71312
2004-01-09,81.900002,85.500000,78.099998,83.500000,68.223877,353139
2004-01-12,84.849998,85.974998,80.500000,81.099998,66.262955,198998
2004-01-13,81.050003,82.025002,78.050003,79.800003,65.200798,76569
2004-01-14,81.199997,82.000000,79.275002,79.775002,65.180351,55581
2004-01-15,79.500000,81.375000,77.750000,78.150002,63.852661,39770
2004-01-16,78.050003,78.974998,72.500000,73.750000,60.257618,68855
2004-01-19,73.300003,73.900002,69.625000,71.375000,58.317123,43334
