Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,466.500000,482.000000,466.000000,478.149994,478.149994,69956
2016-05-31,490.000000,492.299988,452.500000,466.149994,466.149994,130114
2016-06-01,468.000000,468.899994,446.049988,448.450012,448.450012,33758
2016-06-02,450.799988,450.799988,441.000000,444.000000,444.000000,17030
2016-06-03,446.899994,450.899994,438.000000,439.299988,439.299988,12879
2016-06-06,444.000000,446.000000,438.000000,440.049988,440.049988,20048
2016-06-07,442.000000,446.000000,436.250000,441.649994,441.649994,58114
2016-06-08,449.000000,450.000000,438.000000,440.950012,440.950012,56815
2016-06-09,444.500000,450.000000,438.750000,441.649994,441.649994,41813
2016-06-10,445.500000,448.000000,435.149994,439.250000,439.250000,22418
2016-06-13,443.950012,446.500000,431.700012,438.549988,438.549988,26853
2016-06-14,442.799988,444.000000,438.000000,439.149994,439.149994,18269
2016-06-15,443.000000,448.799988,441.000000,441.700012,441.700012,24056
2016-06-16,435.500000,447.000000,435.500000,441.149994,441.149994,29081
2016-06-17,444.000000,445.000000,435.000000,439.299988,439.299988,13819
2016-06-20,441.000000,441.000000,435.000000,436.850006,436.850006,13138
2016-06-21,440.000000,452.000000,438.899994,448.500000,448.500000,92153
2016-06-22,451.450012,451.450012,438.700012,441.649994,441.649994,54324
2016-06-23,443.000000,443.899994,436.500000,438.600006,438.600006,10205
2016-06-24,434.000000,442.500000,426.000000,435.649994,435.649994,32997
2016-06-27,436.950012,449.899994,436.950012,441.950012,441.950012,34118
2016-06-28,445.000000,446.000000,436.600006,438.049988,438.049988,19451
2016-06-29,441.000000,443.000000,435.000000,436.399994,436.399994,34339
2016-06-30,440.850006,440.850006,435.000000,437.950012,437.950012,22402
2016-07-01,440.799988,442.500000,435.000000,438.149994,438.149994,45469
2016-07-04,440.000000,445.299988,440.000000,441.250000,441.250000,62715
2016-07-05,443.899994,445.500000,438.299988,439.649994,439.649994,21038
2016-07-07,443.000000,450.000000,440.000000,445.700012,445.700012,49131
2016-07-08,447.000000,454.000000,445.500000,448.899994,448.899994,48371
2016-07-11,454.000000,459.000000,452.000000,457.250000,457.250000,38345
2016-07-12,461.799988,479.299988,461.000000,476.600006,476.600006,59379
2016-07-13,481.000000,493.000000,475.149994,483.799988,483.799988,59673
2016-07-14,488.000000,494.700012,481.000000,484.799988,484.799988,90413
2016-07-15,489.000000,489.000000,477.000000,479.250000,479.250000,47672
2016-07-18,481.700012,485.799988,476.549988,479.200012,479.200012,47813
2016-07-19,480.000000,481.899994,474.500000,477.200012,477.200012,37236
2016-07-20,480.000000,480.000000,468.250000,469.399994,469.399994,19656
2016-07-21,472.000000,477.299988,463.100006,466.750000,466.750000,64859
2016-07-22,470.000000,470.000000,461.000000,464.049988,464.049988,47571
2016-07-25,468.399994,468.450012,456.299988,458.850006,458.850006,43805
2016-07-26,463.950012,468.000000,452.500000,458.350006,458.350006,36622
2016-07-27,460.000000,461.000000,450.700012,453.000000,453.000000,32396
2016-07-28,456.600006,457.000000,450.000000,452.750000,452.750000,90157
2016-07-29,458.000000,458.000000,442.100006,447.700012,447.700012,48235
2016-08-01,451.200012,459.899994,445.250000,451.299988,451.299988,25316
2016-08-02,454.700012,454.700012,439.549988,442.399994,442.399994,30167
2016-08-03,444.000000,446.200012,439.000000,441.299988,441.299988,39611
2016-08-04,442.500000,454.500000,442.500000,445.750000,445.750000,40324
2016-08-05,448.000000,449.700012,443.000000,443.700012,443.700012,17220
2016-08-08,445.000000,450.000000,443.799988,444.700012,444.700012,11471
2016-08-09,447.000000,448.600006,440.000000,442.950012,442.950012,10868
2016-08-10,447.950012,447.950012,441.100006,442.250000,442.250000,11157
2016-08-11,445.000000,448.000000,441.799988,446.600006,446.600006,15865
2016-08-12,450.000000,457.450012,444.750000,453.149994,453.149994,43747
2016-08-16,453.149994,454.450012,435.000000,437.850006,437.850006,80862
2016-08-17,438.000000,439.500000,418.399994,434.049988,434.049988,48173
2016-08-18,436.000000,437.000000,423.000000,424.450012,424.450012,30727
2016-08-19,428.500000,431.700012,419.000000,421.200012,421.200012,25897
2016-08-22,425.000000,434.000000,421.000000,423.750000,423.750000,29453
2016-08-23,423.899994,430.850006,421.000000,425.000000,425.000000,31326
2016-08-24,428.000000,428.500000,420.000000,426.350006,426.350006,30738
2016-08-25,429.000000,437.000000,429.000000,435.200012,435.200012,33437
2016-08-26,441.000000,444.000000,437.000000,438.399994,438.399994,5785
2016-08-29,440.399994,442.100006,433.700012,434.600006,434.600006,10271
2016-08-30,435.000000,439.000000,432.000000,434.950012,434.950012,13156
2016-08-31,433.000000,433.000000,426.299988,428.649994,428.649994,31097
2016-09-01,431.899994,431.950012,419.899994,424.899994,424.899994,22679
2016-09-02,435.000000,435.000000,418.000000,428.700012,428.700012,51990
2016-09-06,434.950012,434.950012,425.250000,426.549988,426.549988,35778
2016-09-07,430.000000,430.000000,424.250000,427.049988,427.049988,22252
2016-09-08,432.000000,434.000000,415.649994,420.000000,420.000000,120024
2016-09-09,420.000000,426.799988,414.000000,416.500000,416.500000,96026
2016-09-12,416.000000,429.899994,412.549988,415.200012,415.200012,52930
2016-09-14,419.750000,421.000000,412.000000,413.299988,413.299988,38849
2016-09-15,418.350006,424.649994,408.049988,412.750000,412.750000,51722
2016-09-16,419.899994,424.500000,411.000000,414.149994,414.149994,32553
2016-09-19,419.000000,430.399994,414.000000,429.200012,429.200012,88172
2016-09-20,429.000000,443.000000,429.000000,437.350006,437.350006,74081
2016-09-21,437.000000,442.000000,427.500000,429.350006,429.350006,52236
2016-09-22,429.000000,437.000000,424.149994,426.950012,426.950012,25347
2016-09-23,426.000000,432.049988,426.000000,428.200012,428.200012,27705
2016-09-26,427.000000,431.950012,424.000000,426.200012,426.200012,23129
2016-09-27,426.200012,433.000000,422.549988,425.799988,425.799988,39915
2016-09-28,429.500000,430.000000,418.600006,425.299988,425.299988,32938
2016-09-29,426.950012,429.000000,400.000000,414.899994,414.899994,38793
2016-09-30,420.000000,423.450012,409.000000,414.549988,414.549988,28851
2016-10-03,420.000000,424.799988,412.000000,422.899994,422.899994,60801
2016-10-04,428.000000,428.000000,413.100006,419.250000,419.250000,56622
2016-10-05,420.950012,429.899994,420.950012,424.450012,424.450012,94364
2016-10-06,433.000000,433.500000,423.000000,424.350006,424.350006,58865
2016-10-07,427.000000,430.500000,422.500000,426.950012,426.950012,84060
2016-10-10,430.000000,430.899994,423.600006,425.500000,425.500000,23372
2016-10-13,426.000000,428.000000,420.500000,422.950012,422.950012,26316
2016-10-14,427.000000,428.000000,418.549988,426.100006,426.100006,65200
2016-10-17,429.000000,429.000000,416.549988,421.000000,421.000000,35951
2016-10-18,425.799988,427.049988,418.000000,419.799988,419.799988,37435
2016-10-19,423.200012,427.399994,418.000000,421.000000,421.000000,31566
2016-10-20,424.750000,424.750000,417.000000,417.700012,417.700012,16482
2016-10-21,421.450012,421.450012,415.000000,418.149994,418.149994,41737
2016-10-24,420.000000,428.000000,414.200012,422.049988,422.049988,79756
2016-10-25,426.000000,427.700012,420.100006,425.500000,425.500000,39095
2016-10-26,427.899994,427.899994,418.350006,421.299988,421.299988,19889
2016-10-27,425.000000,427.500000,418.000000,419.500000,419.500000,53559
2016-10-28,416.450012,431.000000,416.450012,423.750000,423.750000,200895
2016-11-01,427.000000,427.799988,418.000000,419.649994,419.649994,20441
2016-11-02,419.899994,420.000000,408.049988,417.750000,417.750000,64903
2016-11-03,421.500000,422.000000,410.549988,412.899994,412.899994,19071
2016-11-04,416.000000,416.000000,406.000000,407.450012,407.450012,39610
2016-11-07,419.899994,419.899994,402.399994,407.750000,407.750000,21131
2016-11-08,410.000000,411.950012,404.000000,406.850006,406.850006,45874
2016-11-09,372.000000,411.899994,350.000000,404.450012,404.450012,111652
2016-11-10,416.500000,419.950012,403.000000,406.250000,406.250000,25014
2016-11-11,406.899994,414.950012,389.899994,393.649994,393.649994,19878
2016-11-15,404.000000,409.000000,384.049988,391.750000,391.750000,18014
2016-11-16,400.000000,400.000000,378.649994,384.149994,384.149994,20902
2016-11-17,384.899994,391.000000,377.500000,380.350006,380.350006,28143
2016-11-18,385.000000,390.000000,375.350006,388.149994,388.149994,27806
2016-11-21,390.000000,392.000000,369.000000,372.899994,372.899994,17777
2016-11-22,378.000000,387.600006,367.000000,382.950012,382.950012,43355
2016-11-23,385.000000,385.000000,372.500000,378.399994,378.399994,11513
2016-11-24,379.000000,394.799988,376.950012,390.899994,390.899994,98897
2016-11-25,383.100006,401.950012,383.100006,393.750000,393.750000,35185
2016-11-28,394.000000,395.950012,384.500000,389.500000,389.500000,54438
2016-11-29,389.450012,393.850006,383.500000,385.049988,385.049988,69643
2016-11-30,384.899994,384.950012,376.049988,381.250000,381.250000,18672
2016-12-01,386.500000,388.500000,370.250000,374.700012,374.700012,42896
2016-12-02,377.399994,378.799988,370.000000,371.899994,371.899994,26743
2016-12-05,380.000000,380.850006,371.549988,379.299988,379.299988,10871
2016-12-06,381.600006,384.500000,375.000000,377.600006,377.600006,31806
2016-12-07,382.899994,383.000000,372.850006,373.649994,373.649994,14237
2016-12-08,377.899994,382.500000,370.500000,373.649994,373.649994,22907
2016-12-09,379.000000,379.000000,370.600006,372.250000,372.250000,18607
2016-12-12,368.049988,375.450012,366.250000,369.000000,369.000000,8731
2016-12-13,363.000000,374.450012,363.000000,368.950012,368.950012,22070
2016-12-14,373.000000,373.000000,363.500000,365.299988,365.299988,25907
2016-12-15,368.200012,372.950012,363.000000,365.450012,365.450012,14440
2016-12-16,370.000000,370.000000,357.549988,363.049988,363.049988,18110
2016-12-19,373.750000,375.000000,356.200012,371.399994,371.399994,37459
2016-12-20,377.000000,377.000000,368.000000,369.850006,369.850006,22342
2016-12-21,371.000000,374.000000,364.799988,367.950012,367.950012,30235
2016-12-22,370.000000,370.000000,362.350006,365.000000,365.000000,37015
2016-12-23,369.799988,369.799988,357.200012,357.899994,357.899994,14680
2016-12-26,362.000000,362.000000,345.000000,347.049988,347.049988,42048
2016-12-27,349.899994,353.000000,345.049988,345.950012,345.950012,17204
2016-12-28,351.899994,373.100006,341.200012,367.100006,367.100006,44565
2016-12-29,405.000000,410.000000,382.200012,396.500000,396.500000,122776
2016-12-30,390.000000,408.549988,390.000000,402.450012,402.450012,28809
2017-01-02,410.000000,420.000000,403.049988,414.799988,414.799988,49837
2017-01-03,417.000000,425.000000,405.000000,408.850006,408.850006,60045
2017-01-04,414.799988,414.799988,400.100006,403.950012,403.950012,31490
2017-01-05,408.000000,412.500000,398.799988,403.899994,403.899994,37052
2017-01-06,407.899994,412.000000,401.000000,410.100006,410.100006,39494
2017-01-09,410.000000,429.899994,409.649994,422.049988,422.049988,94655
2017-01-10,425.000000,436.000000,424.000000,428.450012,428.450012,78051
2017-01-11,434.000000,434.000000,424.000000,430.200012,430.200012,43084
2017-01-12,434.000000,456.700012,432.100006,447.250000,447.250000,131014
2017-01-13,449.500000,451.950012,437.000000,440.350006,440.350006,38750
2017-01-16,444.000000,471.000000,444.000000,464.950012,464.950012,122352
2017-01-17,468.000000,482.000000,461.250000,465.750000,465.750000,143540
2017-01-18,468.000000,480.000000,462.000000,477.000000,477.000000,146301
2017-01-19,480.000000,491.950012,475.149994,478.000000,478.000000,179377
2017-01-20,480.000000,481.299988,463.799988,465.450012,465.450012,42816
2017-01-23,468.799988,473.799988,465.000000,468.500000,468.500000,38657
2017-01-24,468.100006,474.899994,464.100006,468.600006,468.600006,36894
2017-01-25,462.000000,469.750000,460.000000,463.450012,463.450012,31992
2017-01-27,466.000000,466.000000,446.250000,449.000000,449.000000,83213
2017-01-30,450.000000,453.700012,440.100006,441.549988,441.549988,21153
2017-01-31,443.950012,443.950012,431.649994,437.649994,437.649994,49169
2017-02-01,440.000000,441.000000,430.500000,438.700012,438.700012,43660
2017-02-02,440.000000,453.000000,437.049988,444.950012,444.950012,37898
2017-02-03,449.700012,456.000000,444.549988,450.100006,450.100006,52742
2017-02-06,452.500000,458.000000,447.000000,449.149994,449.149994,41274
2017-02-07,448.799988,456.899994,442.000000,443.399994,443.399994,19582
2017-02-08,447.000000,448.000000,442.100006,443.250000,443.250000,8869
2017-02-09,446.899994,450.000000,436.700012,442.799988,442.799988,47652
2017-02-10,437.000000,445.000000,435.000000,436.899994,436.899994,18572
2017-02-13,426.000000,448.899994,402.200012,411.149994,411.149994,73705
2017-02-14,401.500000,405.049988,386.399994,390.899994,390.899994,64228
2017-02-15,398.850006,398.850006,375.100006,384.700012,384.700012,36842
2017-02-16,390.000000,395.000000,381.950012,385.049988,385.049988,39540
2017-02-17,389.950012,393.750000,380.000000,382.450012,382.450012,28085
2017-02-20,385.049988,406.000000,385.000000,397.950012,397.950012,50615
2017-02-21,402.000000,402.299988,388.000000,389.049988,389.049988,26174
2017-02-22,394.450012,395.450012,382.100006,394.549988,394.549988,48972
2017-02-23,399.799988,402.000000,387.350006,388.299988,388.299988,13093
2017-02-27,390.000000,394.799988,385.250000,387.049988,387.049988,34288
2017-02-28,390.000000,397.000000,387.000000,391.700012,391.700012,17348
2017-03-01,394.500000,398.000000,385.250000,390.700012,390.700012,41132
2017-03-02,393.000000,393.000000,377.450012,383.100006,383.100006,35460
2017-03-03,380.000000,385.000000,378.049988,379.850006,379.850006,15291
2017-03-06,382.000000,384.500000,378.600006,380.149994,380.149994,13436
2017-03-07,380.500000,382.000000,378.000000,379.799988,379.799988,5541
2017-03-08,382.000000,382.950012,371.750000,377.549988,377.549988,32802
2017-03-09,379.899994,379.950012,372.250000,374.750000,374.750000,7410
2017-03-10,379.950012,380.750000,370.500000,374.649994,374.649994,12691
2017-03-14,386.000000,386.000000,368.500000,370.549988,370.549988,56549
2017-03-15,370.049988,374.100006,358.100006,362.600006,362.600006,57436
2017-03-16,358.000000,372.000000,356.700012,360.700012,360.700012,67400
2017-03-17,364.899994,364.899994,357.450012,359.049988,359.049988,32349
2017-03-20,365.000000,365.000000,352.000000,354.799988,354.799988,14255
2017-03-21,360.000000,371.049988,354.000000,358.700012,358.700012,66452
2017-03-22,360.000000,362.299988,354.000000,355.000000,355.000000,16138
2017-03-23,360.000000,360.000000,350.000000,354.200012,354.200012,40352
2017-03-24,351.200012,369.799988,344.100006,359.899994,359.899994,44031
2017-03-27,363.500000,374.299988,354.600006,359.450012,359.450012,248806
2017-03-28,364.350006,364.700012,354.000000,358.649994,358.649994,544024
2017-03-29,361.000000,383.899994,355.000000,377.549988,377.549988,597385
2017-03-30,381.000000,388.100006,381.000000,384.049988,384.049988,143357
2017-03-31,386.899994,386.899994,378.000000,384.100006,384.100006,73149
2017-04-03,386.950012,387.000000,358.000000,361.750000,361.750000,85994
2017-04-05,360.000000,363.250000,354.899994,357.000000,357.000000,50648
2017-04-06,360.950012,360.950012,348.549988,351.299988,351.299988,94411
2017-04-07,352.000000,352.000000,336.250000,337.500000,337.500000,106428
2017-04-10,339.750000,343.149994,308.500000,312.850006,312.850006,123668
2017-04-11,315.000000,329.000000,311.200012,328.100006,328.100006,110240
2017-04-12,327.000000,334.700012,320.500000,323.950012,323.950012,78001
2017-04-13,321.000000,327.700012,319.500000,323.750000,323.750000,15848
2017-04-17,327.399994,333.750000,319.299988,327.450012,327.450012,59906
2017-04-18,331.500000,346.500000,331.250000,339.850006,339.850006,68835
2017-04-19,343.000000,349.450012,339.549988,343.149994,343.149994,32680
2017-04-20,343.500000,350.000000,334.600006,340.500000,340.500000,71659
2017-04-21,345.200012,345.200012,327.549988,332.700012,332.700012,48856
2017-04-24,330.000000,334.000000,323.000000,324.750000,324.750000,36714
2017-04-25,329.899994,329.899994,315.100006,326.549988,326.549988,72007
2017-04-26,321.649994,331.149994,321.649994,324.299988,324.299988,13026
2017-04-27,327.500000,327.500000,321.000000,325.750000,325.750000,18830
2017-04-28,328.700012,328.700012,317.100006,320.250000,320.250000,15612
2017-05-02,325.000000,328.500000,305.000000,313.500000,313.500000,49106
2017-05-03,323.899994,324.750000,316.000000,322.250000,322.250000,85129
2017-05-04,324.500000,329.950012,318.299988,320.149994,320.149994,17681
2017-05-05,323.899994,332.750000,306.250000,330.350006,330.350006,89374
2017-05-08,329.000000,336.850006,325.250000,329.850006,329.850006,13333
2017-05-09,330.000000,336.750000,320.799988,326.500000,326.500000,33316
2017-05-10,331.500000,337.000000,324.000000,327.399994,327.399994,19267
2017-05-11,329.950012,329.950012,320.600006,326.950012,326.950012,17022
2017-05-12,330.000000,333.500000,321.000000,327.149994,327.149994,27241
2017-05-15,328.200012,331.000000,322.049988,324.950012,324.950012,32393
2017-05-16,329.000000,329.000000,318.000000,321.600006,321.600006,35741
2017-05-17,321.100006,323.200012,302.250000,306.850006,306.850006,259845
2017-05-18,272.000000,274.899994,245.500000,261.000000,261.000000,1330098
2017-05-19,270.000000,279.000000,268.649994,271.750000,271.750000,97988
2017-05-22,273.899994,279.950012,266.200012,269.399994,269.399994,90532
2017-05-23,265.049988,275.000000,260.049988,268.250000,268.250000,104163
2017-05-24,263.299988,273.000000,260.000000,268.600006,268.600006,25509
2017-05-25,264.000000,277.250000,262.250000,267.049988,267.049988,44467
2017-05-26,267.750000,281.899994,267.000000,279.250000,279.250000,49044
2017-05-29,293.000000,293.000000,269.000000,277.750000,277.750000,19685
2017-05-30,283.549988,283.600006,262.250000,273.750000,273.750000,14837
2017-05-31,277.750000,277.750000,264.000000,264.399994,264.399994,50745
2017-06-01,264.200012,270.399994,264.000000,264.850006,264.850006,9558
2017-06-02,268.899994,268.899994,262.250000,264.100006,264.100006,24166
2017-06-05,268.799988,268.799988,263.049988,265.200012,265.200012,58115
2017-06-06,265.250000,269.950012,262.250000,263.450012,263.450012,39787
2017-06-07,263.350006,267.500000,263.049988,264.200012,264.200012,44597
2017-06-08,269.950012,270.000000,262.299988,264.049988,264.049988,13091
2017-06-09,265.000000,265.000000,261.000000,264.100006,264.100006,16863
2017-06-12,265.049988,267.399994,258.000000,260.049988,260.049988,44071
2017-06-13,264.000000,266.049988,259.000000,261.049988,261.049988,36368
2017-06-14,260.450012,263.200012,258.000000,260.000000,260.000000,39210
2017-06-15,258.000000,263.200012,258.000000,262.500000,262.500000,15606
2017-06-16,264.899994,267.200012,259.000000,261.299988,261.299988,15215
2017-06-19,262.000000,264.850006,260.549988,261.899994,261.899994,24942
2017-06-20,263.899994,263.899994,256.049988,258.049988,258.049988,8389
2017-06-21,263.000000,283.750000,259.049988,273.799988,273.799988,85521
2017-06-22,272.950012,272.950012,263.000000,264.350006,264.350006,22039
2017-06-23,265.049988,314.750000,265.000000,303.350006,303.350006,307299
2017-06-27,300.000000,329.000000,297.299988,311.100006,311.100006,279768
2017-06-28,311.000000,322.000000,306.950012,310.799988,310.799988,183638
2017-06-29,312.000000,319.950012,309.000000,311.450012,311.450012,95392
2017-06-30,314.000000,318.000000,307.000000,310.250000,310.250000,96009
2017-07-03,315.000000,316.750000,296.000000,304.250000,304.250000,85074
2017-07-04,298.250000,310.000000,298.250000,302.700012,302.700012,38429
2017-07-05,300.799988,308.000000,297.950012,301.700012,301.700012,14022
2017-07-06,296.200012,305.200012,289.899994,295.750000,295.750000,68277
2017-07-07,292.299988,300.500000,291.049988,296.649994,296.649994,39265
2017-07-10,303.000000,303.000000,293.000000,296.200012,296.200012,13881
2017-07-11,299.000000,308.000000,290.350006,301.049988,301.049988,23954
2017-07-12,300.049988,303.700012,294.000000,297.299988,297.299988,34946
2017-07-13,293.200012,301.750000,293.200012,297.049988,297.049988,60146
2017-07-14,293.049988,302.000000,282.250000,289.700012,289.700012,54631
2017-07-17,288.000000,296.500000,286.049988,295.399994,295.399994,20451
2017-07-18,292.950012,298.000000,290.200012,292.549988,292.549988,14619
2017-07-19,296.399994,298.000000,289.250000,292.299988,292.299988,11553
2017-07-20,296.600006,296.600006,289.500000,291.799988,291.799988,14178
2017-07-21,294.399994,294.399994,281.000000,284.100006,284.100006,34769
2017-07-24,289.899994,289.899994,279.899994,282.299988,282.299988,46498
2017-07-25,280.000000,283.850006,272.200012,274.549988,274.549988,63555
2017-07-26,278.000000,278.000000,268.399994,271.250000,271.250000,14743
2017-07-27,275.600006,275.600006,267.100006,272.799988,272.799988,85202
2017-07-28,273.000000,276.000000,265.600006,269.200012,269.200012,50083
2017-07-31,271.500000,271.899994,263.000000,266.500000,266.500000,9131
2017-08-01,270.000000,270.000000,264.850006,266.000000,266.000000,7903
2017-08-02,267.549988,277.750000,262.500000,270.750000,270.750000,37074
2017-08-03,271.000000,275.450012,267.000000,268.750000,268.750000,10673
2017-08-04,267.200012,275.000000,266.549988,272.549988,272.549988,42361
2017-08-07,273.000000,273.000000,248.000000,267.350006,267.350006,38620
2017-08-08,270.000000,270.600006,257.000000,261.649994,261.649994,38773
2017-08-09,264.950012,265.000000,241.000000,244.399994,244.399994,72411
2017-08-10,244.949997,262.100006,195.550003,195.550003,195.550003,129998
2017-08-11,156.449997,173.750000,156.449997,164.149994,164.149994,790123
2017-08-14,173.800003,180.550003,168.949997,180.550003,180.550003,34928
2017-08-16,198.600006,198.600006,190.550003,198.600006,198.600006,92110
2017-08-17,211.000000,218.449997,206.000000,217.100006,217.100006,245657
2017-08-18,217.850006,222.949997,209.000000,213.300003,213.300003,131562
2017-08-21,216.899994,216.899994,209.000000,209.500000,209.500000,36892
2017-08-22,204.100006,215.000000,204.100006,209.649994,209.649994,90024
2017-08-23,212.199997,217.750000,208.300003,216.449997,216.449997,67741
2017-08-24,217.000000,225.000000,211.550003,217.350006,217.350006,165098
2017-08-28,216.000000,223.750000,216.000000,218.649994,218.649994,33834
2017-08-29,222.750000,227.500000,215.199997,218.649994,218.649994,27126
2017-08-30,221.949997,222.000000,216.000000,217.600006,217.600006,10382
2017-08-31,219.899994,220.000000,212.600006,219.399994,219.399994,13726
2017-09-01,220.750000,222.000000,215.000000,220.699997,220.699997,27635
2017-09-04,220.750000,220.750000,210.000000,214.800003,214.800003,64211
2017-09-05,218.000000,219.600006,211.399994,218.000000,218.000000,47294
2017-09-06,217.000000,218.699997,212.949997,213.899994,213.899994,16155
2017-09-07,219.899994,220.000000,213.500000,216.949997,216.949997,47211
2017-09-08,217.000000,221.050003,213.000000,216.250000,216.250000,36609
2017-09-11,223.000000,227.050003,218.000000,227.050003,227.050003,30904
2017-09-12,238.399994,238.399994,235.000000,238.399994,238.399994,19840
2017-09-13,250.300003,250.300003,240.199997,250.300003,250.300003,84305
2017-09-14,257.100006,259.950012,249.000000,258.250000,258.250000,77224
2017-09-15,256.000000,264.500000,251.050003,255.149994,255.149994,78479
2017-09-18,258.850006,259.750000,245.000000,248.699997,248.699997,74385
2017-09-19,242.100006,249.000000,238.000000,241.600006,241.600006,121540
2017-09-20,243.000000,247.699997,238.000000,242.649994,242.649994,29017
2017-09-21,244.949997,245.000000,238.350006,243.699997,243.699997,85350
2017-09-22,244.699997,252.500000,235.000000,238.300003,238.300003,80500
2017-09-25,235.000000,247.699997,233.850006,236.699997,236.699997,72188
2017-09-26,242.350006,244.449997,235.000000,240.050003,240.050003,61115
2017-09-27,244.000000,252.000000,228.300003,235.050003,235.050003,49947
2017-09-28,239.949997,244.000000,227.500000,234.149994,234.149994,44910
2017-09-29,239.899994,242.800003,232.000000,237.600006,237.600006,26689
2017-10-03,234.000000,248.750000,234.000000,247.199997,247.199997,110998
2017-10-04,250.000000,255.699997,241.199997,253.300003,253.300003,43807
2017-10-05,257.600006,259.899994,247.000000,250.000000,250.000000,40184
2017-10-06,259.399994,260.000000,246.250000,252.800003,252.800003,37337
2017-10-09,262.000000,273.000000,261.399994,272.100006,272.100006,82759
2017-10-10,274.950012,279.850006,272.000000,278.450012,278.450012,58690
2017-10-11,279.700012,286.899994,272.149994,278.299988,278.299988,58704
2017-10-12,283.000000,283.000000,275.000000,279.000000,279.000000,25143
2017-10-13,282.000000,289.750000,276.500000,283.700012,283.700012,102932
2017-10-16,289.000000,293.899994,276.350006,284.399994,284.399994,44358
2017-10-17,290.000000,290.000000,278.000000,282.350006,282.350006,70414
2017-10-18,277.000000,283.049988,267.350006,269.350006,269.350006,43545
2017-10-19,288.000000,288.000000,272.000000,276.600006,276.600006,10442
2017-10-23,286.000000,286.000000,265.000000,267.100006,267.100006,35881
2017-10-24,265.000000,269.450012,250.000000,267.000000,267.000000,133140
2017-10-25,271.000000,282.000000,265.250000,278.549988,278.549988,68930
2017-10-26,285.950012,289.399994,262.500000,266.500000,266.500000,41828
2017-10-27,272.850006,272.850006,261.000000,265.100006,265.100006,39603
2017-10-30,260.399994,271.899994,259.000000,263.100006,263.100006,44817
2017-10-31,267.899994,269.700012,260.049988,267.500000,267.500000,18217
2017-11-01,267.000000,268.000000,241.750000,254.449997,254.449997,23965
2017-11-02,264.799988,264.799988,250.350006,254.300003,254.300003,26031
2017-11-03,259.950012,259.950012,248.449997,251.050003,251.050003,22923
2017-11-06,255.000000,259.450012,242.500000,249.699997,249.699997,34550
2017-11-07,252.899994,254.699997,245.050003,252.649994,252.649994,46590
2017-11-08,251.750000,252.000000,244.300003,249.250000,249.250000,23967
2017-11-09,253.899994,253.899994,246.050003,247.500000,247.500000,29110
2017-11-10,252.949997,252.949997,245.199997,248.000000,248.000000,33157
2017-11-13,249.449997,250.699997,239.600006,241.500000,241.500000,27986
2017-11-14,250.949997,250.949997,243.800003,246.399994,246.399994,18603
2017-11-15,249.000000,249.000000,222.149994,235.100006,235.100006,39166
2017-11-16,239.750000,249.699997,239.750000,248.100006,248.100006,63876
2017-11-17,248.000000,256.500000,248.000000,249.350006,249.350006,31401
2017-11-20,249.949997,255.000000,249.000000,250.100006,250.100006,23883
2017-11-21,259.850006,259.850006,246.300003,248.350006,248.350006,12935
2017-11-22,250.000000,252.000000,243.000000,249.300003,249.300003,14927
2017-11-23,250.000000,255.500000,250.000000,253.550003,253.550003,14120
2017-11-24,261.950012,264.100006,250.100006,253.100006,253.100006,6078
2017-11-27,255.000000,258.500000,245.949997,253.949997,253.949997,10754
2017-11-28,254.949997,264.950012,254.000000,261.049988,261.049988,15662
2017-11-29,264.850006,270.049988,263.000000,265.100006,265.100006,66206
2017-11-30,265.100006,269.000000,263.299988,264.450012,264.450012,11958
2017-12-01,274.649994,274.649994,263.100006,264.399994,264.399994,8572
2017-12-04,270.000000,273.000000,263.000000,264.899994,264.899994,24264
2017-12-05,245.000000,269.500000,245.000000,260.100006,260.100006,16816
2017-12-06,260.049988,262.950012,257.299988,259.549988,259.549988,24943
2017-12-07,266.950012,270.000000,263.649994,266.200012,266.200012,25160
2017-12-08,269.950012,270.899994,256.899994,268.250000,268.250000,40610
2017-12-11,273.950012,280.000000,273.750000,275.549988,275.549988,19225
2017-12-12,275.000000,284.799988,274.799988,282.700012,282.700012,29012
2017-12-13,283.950012,286.700012,278.000000,280.600006,280.600006,9222
2017-12-14,283.299988,284.000000,279.049988,282.399994,282.399994,20601
2017-12-15,284.950012,289.000000,272.000000,282.200012,282.200012,28099
2017-12-18,284.950012,288.700012,277.000000,283.450012,283.450012,17734
2017-12-19,288.799988,290.049988,280.000000,285.500000,285.500000,13175
2017-12-20,288.350006,294.000000,286.950012,289.799988,289.799988,17321
2017-12-21,292.549988,300.750000,288.600006,298.750000,298.750000,21002
2017-12-22,301.649994,323.000000,299.950012,302.250000,302.250000,21862
2017-12-26,292.000000,308.500000,292.000000,304.899994,304.899994,22220
2017-12-27,297.000000,299.000000,291.000000,294.549988,294.549988,17018
2017-12-28,298.899994,298.899994,288.000000,289.049988,289.049988,10204
2017-12-29,293.000000,293.000000,286.000000,288.100006,288.100006,23620
2018-01-01,298.000000,298.000000,288.000000,288.850006,288.850006,5577
2018-01-02,294.000000,294.000000,278.000000,282.350006,282.350006,9966
2018-01-03,290.000000,290.000000,280.000000,283.149994,283.149994,13027
2018-01-04,287.000000,287.000000,283.000000,283.450012,283.450012,7648
