Date,Open,High,Low,Close,Adj Close,Volume
2006-06-20,38.000000,40.000000,37.270000,38.270000,19.748468,39625
2006-06-21,39.000000,39.200001,37.799999,38.980000,20.114847,200295
2006-06-22,39.209999,39.779999,38.610001,38.930000,20.089046,108110
2006-06-23,38.799999,39.599998,38.000000,39.389999,20.326422,88885
2006-06-26,38.610001,39.380001,36.560001,37.400002,19.299522,32625
2006-06-27,36.000000,37.980000,35.320000,36.340000,18.752531,18610
2006-06-28,34.820000,36.770000,34.820000,36.419998,18.793808,14300
2006-06-29,36.020000,37.200001,35.599998,37.009998,19.098267,42975
2006-06-30,37.400002,38.400002,36.700001,37.110001,19.149872,130885
2006-07-03,36.799999,38.200001,35.599998,38.009998,19.614300,79160
2006-07-04,38.200001,38.900002,38.130001,38.310001,19.769104,37825
2006-07-05,37.279999,38.040001,37.060001,37.520000,19.361446,17340
2006-07-06,37.009998,37.990002,36.650002,37.160000,19.175673,44155
2006-07-07,39.000000,39.000000,36.099998,36.450001,18.809292,21685
2006-07-10,38.500000,40.000000,37.119999,37.549999,19.376923,69480
2006-07-11,39.599998,39.599998,37.419998,38.000000,19.609142,56035
2006-07-12,37.200001,39.000000,37.020000,38.459999,19.846512,66830
2006-07-13,38.400002,40.000000,38.389999,39.500000,20.383181,82295
2006-07-14,38.020000,40.790001,38.020000,40.380001,20.837292,64740
2006-07-17,39.169998,40.189999,39.000000,39.480000,20.372866,40925
2006-07-18,38.509998,40.200001,38.509998,39.619999,20.445108,42830
2006-07-19,39.099998,40.169998,38.230000,38.790001,20.016802,48635
2006-07-20,38.400002,40.400002,38.310001,40.160000,20.723764,57040
2006-07-21,39.009998,40.000000,38.610001,39.750000,20.512192,40100
2006-07-24,38.799999,39.599998,37.250000,39.439999,20.352219,54245
2006-07-25,39.970001,40.400002,39.410000,40.240002,20.765045,41315
2006-07-26,40.000000,40.000000,39.410000,39.810001,20.543152,34635
2006-07-27,39.509998,40.000000,39.509998,39.950001,20.615395,65205
2006-07-28,38.299999,40.759998,38.299999,40.570000,20.935333,64930
2006-07-31,40.400002,41.450001,39.810001,41.139999,21.229471,62630
2006-08-01,40.400002,43.599998,40.400002,42.880001,22.127363,86740
2006-08-02,41.410000,42.980000,41.410000,42.130001,21.740341,74900
2006-08-03,41.990002,42.400002,41.020000,42.049999,21.699057,82550
2006-08-04,42.000000,42.200001,41.599998,41.770000,21.554571,88470
2006-08-07,44.200001,44.200001,41.660000,42.009998,21.678421,34720
2006-08-08,41.410000,42.560001,41.410000,42.250000,21.802267,37195
2006-08-09,41.000000,42.400002,41.000000,42.299999,21.828068,535745
2006-08-10,42.980000,43.340000,42.450001,43.049999,22.215094,33855
2006-08-11,43.380001,44.799999,43.000000,44.310001,22.865288,67790
2006-08-14,41.990002,45.799999,41.990002,45.459999,23.458719,76715
2006-08-16,44.000000,46.779999,44.000000,46.619999,24.057316,92730
2006-08-17,47.000000,47.000000,44.099998,46.119999,23.799301,567680
2006-08-18,46.799999,47.400002,45.200001,46.570000,24.031513,608785
2006-08-21,46.570000,47.560001,46.180000,46.439999,23.964432,55780
2006-08-22,46.400002,46.860001,45.520000,46.630001,24.062477,32740
2006-08-23,46.700001,47.000000,46.000000,46.380001,23.933472,47760
2006-08-24,45.799999,45.820000,44.610001,45.439999,23.448397,71735
2006-08-25,45.549999,46.389999,45.549999,46.040001,23.758022,44735
2006-08-28,46.599998,47.000000,45.209999,46.110001,23.794142,44995
2006-08-29,46.000000,46.650002,45.759998,46.470001,23.979918,603385
2006-08-30,46.220001,47.799999,46.200001,47.049999,24.279207,2459345
2006-08-31,47.220001,47.220001,44.000000,44.799999,23.118139,68690
2006-09-01,45.299999,46.000000,45.000000,45.189999,23.319395,24450
2006-09-04,45.200001,46.799999,44.049999,46.110001,23.794142,161775
2006-09-05,46.250000,47.099998,45.209999,46.669998,24.083118,198825
2006-09-06,45.820000,46.779999,45.400002,45.480000,23.469042,29040
2006-09-07,45.000000,47.000000,45.000000,46.430000,23.959269,44090
2006-09-08,45.810001,46.570000,45.200001,45.889999,23.680613,45175
2006-09-11,46.009998,46.799999,46.009998,46.439999,23.964432,75620
2006-09-12,45.799999,46.590000,45.060001,46.299999,23.892183,44065
2006-09-13,46.490002,46.500000,45.650002,46.279999,23.881866,65495
2006-09-14,46.000000,46.419998,45.700001,46.320000,23.902508,50990
2006-09-15,45.889999,46.770000,45.840000,46.290001,23.887026,38305
2006-09-18,46.040001,46.500000,46.040001,46.369999,23.928308,50145
2006-09-19,46.000000,50.000000,46.000000,47.990002,24.764278,316905
2006-09-20,47.599998,47.900002,46.400002,46.730000,24.114075,31505
2006-09-21,47.000000,47.580002,47.000000,47.130001,24.320498,45615
2006-09-22,42.619999,47.599998,42.619999,47.209999,24.361774,66835
2006-09-25,47.000000,48.400002,47.000000,47.000000,24.253407,73735
2006-09-26,46.270000,47.299999,46.270000,47.020000,24.263729,32605
2006-09-27,47.000000,48.200001,47.000000,48.000000,24.769438,123895
2006-09-28,47.419998,48.090000,47.000000,47.939999,24.738474,36405
2006-09-29,49.500000,50.000000,47.000000,47.000000,24.253407,38975
2006-10-03,48.900002,48.900002,47.000000,47.009998,24.258570,21725
2006-10-04,47.060001,47.200001,47.000000,47.009998,24.258570,26205
2006-10-05,47.000000,47.599998,47.000000,47.419998,24.470139,165810
2006-10-06,47.400002,48.200001,47.400002,48.000000,24.769438,61030
2006-10-09,46.070000,49.099998,46.070000,48.290001,24.919088,52385
2006-10-10,48.400002,49.139999,48.200001,48.410000,24.981010,47170
2006-10-11,48.599998,48.610001,48.000000,48.020000,24.779757,26595
2006-10-12,48.009998,48.799999,48.000000,48.590000,25.073898,49680
2006-10-13,48.400002,51.000000,48.400002,49.959999,25.780853,331845
2006-10-16,49.959999,49.959999,48.080002,49.220001,25.398994,88880
2006-10-17,48.180000,49.599998,48.180000,49.389999,25.486721,22275
2006-10-18,48.599998,49.000000,47.439999,48.490002,25.022291,24695
2006-10-19,49.000000,49.200001,48.599998,48.840000,25.202902,56270
2006-10-20,48.709999,49.200001,48.430000,48.959999,25.264828,43835
2006-10-23,48.599998,48.799999,48.400002,48.400002,24.975855,20910
2006-10-26,48.799999,49.000000,47.799999,48.599998,25.079054,52900
2006-10-27,48.439999,49.000000,48.439999,48.730000,25.146137,37515
2006-10-30,48.599998,49.599998,48.400002,48.599998,25.079054,61425
2006-10-31,48.599998,49.000000,48.400002,48.810001,25.187424,621280
2006-11-01,49.000000,49.000000,47.200001,48.549999,25.053251,47520
2006-11-02,48.590000,48.790001,48.410000,48.599998,25.079054,38230
2006-11-03,48.880001,48.880001,48.400002,48.599998,25.079054,54940
2006-11-06,49.200001,49.200001,48.599998,48.599998,25.079054,42970
2006-11-07,48.500000,48.970001,48.020000,48.750000,25.156462,77420
2006-11-08,48.650002,48.779999,48.549999,48.619999,25.089376,51120
2006-11-09,48.599998,48.790001,48.599998,48.599998,25.079054,35385
2006-11-10,48.799999,50.799999,48.660000,50.110001,25.858257,136895
2006-11-13,51.360001,51.799999,50.450001,50.919998,26.276243,138020
2006-11-14,50.700001,51.400002,49.410000,50.660000,26.142075,81450
2006-11-15,51.000000,51.380001,49.240002,49.560001,25.574450,36345
2006-11-16,49.799999,52.000000,48.060001,51.240002,26.441380,110250
2006-11-17,51.400002,51.400002,48.560001,48.799999,25.182264,42195
2006-11-20,47.290001,49.849998,46.799999,49.139999,25.357712,43885
2006-11-21,47.000000,50.200001,47.000000,49.939999,25.770536,48570
2006-11-22,50.000000,50.340000,49.000000,49.009998,25.290632,37405
2006-11-23,49.570000,49.570000,49.000000,49.000000,25.285461,30500
2006-11-24,47.230000,49.779999,47.230000,49.080002,25.326748,186100
2006-11-27,48.630001,49.360001,48.630001,49.029999,25.300949,31575
2006-11-28,49.009998,49.400002,49.000000,49.200001,25.388676,15580
2006-11-29,48.020000,49.599998,48.020000,49.330002,25.455761,32115
2006-11-30,48.790001,49.169998,48.790001,49.000000,25.285461,39640
2006-12-01,49.000000,51.779999,49.000000,49.799999,25.698292,1462755
2006-12-04,50.959999,52.799999,50.200001,50.529999,26.074995,286870
2006-12-05,51.779999,51.779999,49.240002,50.040001,25.822140,49880
2006-12-06,49.619999,50.799999,49.299999,50.270000,25.940828,63295
2006-12-07,49.669998,50.799999,49.660000,50.029999,25.816975,30885
2006-12-08,50.000000,50.400002,49.049999,49.970001,25.786020,48485
2006-12-11,49.230000,49.349998,49.000000,49.189999,25.383516,120375
2006-12-12,48.610001,50.200001,48.250000,49.000000,25.285461,128275
2006-12-13,47.599998,49.779999,47.590000,49.060001,25.316431,71190
2006-12-14,49.119999,49.599998,49.000000,49.009998,25.290632,21235
2006-12-15,49.200001,49.310001,48.310001,48.439999,24.996489,149425
2006-12-18,48.610001,49.599998,48.610001,49.009998,25.290632,30100
2006-12-19,47.810001,49.799999,47.810001,49.000000,25.285461,16980
2006-12-20,47.590000,50.799999,47.590000,49.970001,25.786020,78465
2006-12-21,49.799999,59.599998,49.610001,53.669998,27.695326,1031290
2006-12-22,52.500000,57.000000,51.000000,52.709999,27.199942,730695
2006-12-26,57.599998,57.599998,48.500000,51.259998,26.451693,105180
2006-12-27,50.400002,53.000000,50.400002,51.770000,26.714872,94320
2006-12-28,57.599998,57.599998,51.000000,54.259998,27.999783,510495
2006-12-29,55.900002,56.759998,52.599998,56.070000,28.933796,417385
2007-01-02,51.599998,58.900002,51.599998,56.299999,29.052485,228610
2007-01-03,56.990002,57.619999,55.220001,55.730000,28.758350,108520
2007-01-04,56.389999,56.490002,55.000000,56.150002,28.975079,77385
2007-01-05,55.000000,56.349998,53.799999,54.209999,27.973982,69145
2007-01-08,53.799999,54.200001,53.299999,53.599998,27.659210,1283400
2007-01-09,53.650002,54.119999,52.610001,53.209999,27.457956,34205
2007-01-10,52.639999,53.000000,51.200001,51.439999,26.544579,5056105
2007-01-11,51.599998,52.200001,51.200001,51.540001,26.596184,68260
2007-01-12,52.560001,53.000000,50.799999,51.439999,26.544579,93335
2007-01-15,51.619999,54.799999,51.610001,53.709999,27.715967,203070
2007-01-16,53.599998,54.419998,52.410000,53.570000,27.643724,129345
2007-01-17,53.200001,53.779999,52.419998,52.680000,27.184462,47005
2007-01-18,52.799999,53.490002,51.000000,51.220001,26.431057,93160
2007-01-19,49.119999,55.000000,49.070000,50.660000,26.142075,38425
2007-01-22,50.799999,50.799999,49.619999,50.139999,25.873739,60230
2007-01-23,50.200001,50.770000,49.259998,49.369999,25.476397,37555
2007-01-24,49.810001,50.990002,49.000000,50.290001,25.951151,211900
2007-01-25,51.500000,51.580002,49.430000,50.529999,26.074995,66855
2007-01-29,50.599998,50.599998,49.189999,49.480000,25.533161,32845
2007-01-31,51.340000,51.340000,48.000000,48.340000,24.944889,104025
2007-02-01,48.799999,49.020000,48.000000,48.049999,24.795240,37145
2007-02-02,48.110001,48.799999,48.000000,48.029999,24.784920,61760
2007-02-05,48.060001,49.000000,48.000000,48.250000,24.898445,69560
2007-02-06,49.599998,49.759998,48.000000,48.020000,24.779757,37125
2007-02-07,47.410000,48.599998,47.099998,48.020000,24.779757,50665
2007-02-08,47.169998,48.189999,47.169998,48.020000,24.779757,48525
2007-02-09,48.009998,49.090000,47.980000,48.590000,25.073898,85185
2007-02-12,47.810001,48.200001,47.000000,47.950001,24.743639,139475
2007-02-13,47.299999,47.970001,45.599998,47.189999,24.351454,1293400
2007-02-14,46.400002,47.400002,45.400002,46.330002,23.907663,795595
2007-02-15,47.299999,47.400002,46.439999,46.959999,24.232769,15470
2007-02-19,48.000000,48.020000,45.000000,45.779999,23.623852,95205
2007-02-20,45.799999,48.380001,45.200001,48.029999,24.784920,77215
2007-02-21,48.320000,49.889999,46.009998,46.459999,23.974751,50580
2007-02-22,46.810001,47.549999,45.000000,45.470001,23.463881,25120
2007-02-23,46.340000,46.340000,44.000000,44.650002,23.040735,29005
2007-02-26,44.000000,44.779999,43.590000,43.980000,22.694994,18325
2007-02-27,44.459999,45.400002,44.209999,45.070000,23.257469,25945
2007-02-28,43.400002,46.400002,42.360001,45.459999,23.458719,35845
2007-03-01,45.119999,46.759998,45.000000,45.439999,23.448397,18730
2007-03-02,45.160000,46.980000,45.070000,46.419998,23.954107,28920
2007-03-05,40.020000,46.380001,40.020000,45.009998,23.226507,84290
2007-03-06,45.400002,45.400002,44.549999,45.000000,23.221354,58910
2007-03-07,45.029999,45.759998,45.000000,45.000000,23.221354,38530
2007-03-08,45.029999,45.099998,44.410000,44.959999,23.200703,145265
2007-03-09,45.009998,45.500000,45.000000,45.000000,23.221354,57705
2007-03-12,46.700001,46.700001,44.919998,45.000000,23.221354,271920
2007-03-13,45.029999,45.790001,44.860001,45.060001,23.252306,266745
2007-03-14,45.000000,45.189999,44.820000,45.060001,23.252306,160545
2007-03-15,45.000000,46.980000,45.000000,46.439999,23.964432,120370
2007-03-16,46.880001,48.000000,45.020000,45.980000,23.727057,74440
2007-03-19,46.000000,46.000000,44.919998,45.150002,23.298748,75375
2007-03-20,45.299999,46.250000,45.049999,46.200001,23.840588,144325
2007-03-21,46.099998,46.200001,46.000000,46.000000,23.737379,27850
2007-03-22,46.400002,46.400002,46.000000,46.000000,23.737379,32995
2007-03-23,46.040001,46.570000,46.000000,46.020000,23.747698,72460
2007-03-26,46.009998,46.400002,46.000000,46.000000,24.815859,22930
2007-03-28,46.529999,46.529999,45.599998,46.000000,24.815859,187245
2007-03-29,46.200001,46.200001,46.000000,46.000000,24.815859,60055
2007-03-30,46.000000,46.959999,46.000000,46.799999,25.247437,68710
2007-04-02,45.259998,46.799999,45.000000,45.029999,24.292572,15895
2007-04-03,45.020000,46.000000,45.000000,45.000000,24.276390,8800
2007-04-04,45.020000,45.200001,42.419998,42.990002,23.192041,51965
2007-04-05,43.200001,43.570000,43.000000,43.040001,23.219011,1045770
2007-04-09,43.250000,43.980000,43.110001,43.250000,23.332300,29905
2007-04-10,43.380001,43.959999,43.000000,43.169998,23.289145,19080
2007-04-11,43.209999,43.910000,43.009998,43.029999,23.213619,13000
2007-04-12,43.020000,43.150002,43.000000,43.009998,23.202826,37875
2007-04-13,43.099998,43.160000,43.000000,43.000000,23.197433,70115
2007-04-16,43.980000,43.980000,43.000000,43.119999,23.262169,14850
2007-04-17,43.230000,44.400002,43.230000,44.209999,23.850199,42260
2007-04-18,44.500000,45.750000,44.200001,45.000000,24.276390,638430
2007-04-19,45.200001,46.400002,45.200001,46.169998,24.907570,67275
2007-04-20,46.380001,46.509998,46.000000,46.060001,24.848230,32270
2007-04-23,45.209999,46.200001,45.209999,46.000000,24.815859,27490
2007-04-24,46.200001,46.970001,46.000000,46.439999,25.053228,46505
2007-04-25,47.189999,47.200001,46.000000,46.570000,25.123360,274420
2007-04-26,47.590000,47.799999,46.410000,47.320000,25.527966,89795
2007-04-27,47.000000,47.790001,46.020000,46.990002,25.349943,63495
2007-04-30,47.000000,47.349998,46.700001,47.020000,25.366123,180860
2007-05-03,47.009998,47.590000,46.400002,47.000000,25.355333,305875
2007-05-04,46.610001,48.599998,46.610001,47.250000,25.490202,2194840
2007-05-07,47.200001,47.200001,47.000000,47.020000,25.366123,58285
2007-05-08,47.200001,47.799999,47.000000,47.480000,25.614283,74415
2007-05-09,48.000000,48.000000,47.020000,47.299999,25.517174,1015070
2007-05-10,47.779999,47.799999,47.009998,47.389999,25.565727,37750
2007-05-11,46.209999,47.169998,46.209999,47.020000,25.366123,38735
2007-05-14,47.009998,47.290001,46.020000,47.000000,25.355333,54670
2007-05-15,47.009998,47.200001,46.849998,46.990002,25.349943,113700
2007-05-16,47.000000,47.200001,47.000000,47.119999,25.420074,108500
2007-05-17,47.000000,47.799999,46.700001,47.570000,25.662838,145320
2007-05-18,47.299999,48.400002,47.020000,48.299999,26.056650,122780
2007-05-21,48.400002,49.099998,47.799999,48.000000,25.894808,71940
2007-05-22,48.130001,48.400002,47.000000,47.070000,25.393097,21490
2007-05-23,47.590000,47.599998,47.000000,47.000000,25.355333,17855
2007-05-24,47.040001,47.400002,47.000000,47.180000,25.452440,35675
2007-05-25,47.200001,48.000000,46.400002,46.990002,25.349943,25055
2007-05-28,47.000000,47.290001,46.810001,47.000000,25.355333,1645215
2007-05-29,47.200001,47.580002,46.599998,46.840000,25.269014,1644485
2007-05-30,47.099998,47.360001,46.000000,46.580002,25.128757,51230
2007-05-31,46.430000,54.599998,46.209999,47.279999,25.506386,335180
2007-06-01,51.740002,51.740002,47.000000,47.250000,25.490202,78815
2007-06-04,47.200001,50.000000,47.130001,47.570000,25.662838,68610
2007-06-05,48.990002,48.990002,47.000000,47.080002,25.398495,44795
2007-06-06,47.580002,51.560001,47.000000,47.849998,25.813889,2615320
2007-06-07,48.000000,49.279999,46.419998,46.970001,25.339153,122070
2007-06-08,47.200001,47.200001,44.799999,45.380001,24.481384,104025
2007-06-11,46.950001,47.000000,45.750000,46.009998,24.821255,75950
2007-06-12,46.599998,46.599998,44.200001,44.869999,24.206253,31275
2007-06-13,44.209999,46.380001,44.209999,45.990002,24.810465,27670
2007-06-14,46.790001,47.200001,44.810001,46.900002,25.301388,62165
2007-06-15,46.799999,47.580002,45.650002,46.049999,24.842834,33195
2007-06-18,47.759998,47.759998,46.000000,46.919998,25.312170,47015
2007-06-19,47.000000,47.799999,45.810001,46.980000,25.344545,445140
2007-06-20,47.779999,47.779999,45.200001,46.139999,24.891384,199740
2007-06-21,46.599998,47.759998,46.400002,47.310001,25.522570,1144820
2007-06-22,46.650002,47.980000,46.630001,47.599998,25.679022,56060
2007-06-25,47.599998,47.919998,46.439999,47.080002,25.398495,45440
2007-06-26,47.000000,47.919998,46.200001,47.770000,25.770729,57815
2007-06-27,48.200001,49.400002,47.500000,48.959999,26.412706,1317075
2007-06-28,49.099998,50.000000,48.209999,48.410000,27.228260,105390
2007-06-29,48.820000,50.000000,48.080002,49.430000,27.801962,661365
2007-07-02,50.000000,50.779999,49.020000,49.779999,27.998825,903825
2007-07-03,50.000000,52.400002,49.639999,51.110001,28.746880,371775
2007-07-04,51.560001,51.799999,50.150002,50.790001,28.566895,648435
2007-07-05,51.000000,52.000000,50.209999,50.939999,28.651262,118605
2007-07-06,51.599998,55.180000,51.099998,53.139999,29.888649,450245
2007-07-09,54.200001,54.599998,52.049999,52.560001,29.562431,83610
2007-07-10,53.000000,53.560001,52.200001,53.209999,29.928026,132080
2007-07-11,53.000000,59.980000,53.000000,56.259998,31.643499,2011800
2007-07-12,56.400002,58.419998,56.400002,57.330002,32.245319,491980
2007-07-13,57.099998,57.939999,54.220001,54.669998,30.749203,204875
2007-07-16,55.540001,56.000000,54.560001,54.639999,30.732332,111460
2007-07-17,55.000000,55.400002,53.599998,53.610001,30.153002,110820
2007-07-18,53.599998,56.200001,52.799999,54.139999,30.451107,179935
2007-07-19,54.540001,54.799999,53.000000,53.380001,30.023645,78075
2007-07-20,53.799999,54.299999,51.770000,52.529999,29.545561,128445
2007-07-23,53.750000,53.799999,51.419998,52.040001,29.269957,101860
2007-07-24,52.400002,52.400002,49.400002,50.009998,28.128183,127000
2007-07-25,48.919998,50.750000,48.919998,49.299999,27.728846,38660
2007-07-26,49.400002,50.380001,48.610001,48.849998,27.475739,43565
2007-07-27,45.310001,48.799999,45.310001,47.279999,26.592690,51230
2007-07-30,46.009998,49.570000,46.009998,48.000000,26.997654,86010
2007-07-31,48.250000,49.200001,48.000000,48.009998,27.003275,26625
2007-08-01,48.000000,48.480000,47.200001,47.599998,26.772676,233960
2007-08-02,46.000000,48.759998,46.000000,48.209999,27.115770,42540
2007-08-03,49.599998,49.779999,47.000000,47.200001,26.547693,41980
2007-08-06,47.220001,48.000000,47.000000,47.380001,26.648935,25630
2007-08-07,48.200001,48.889999,48.009998,48.320000,27.177641,55715
2007-08-08,48.000000,48.790001,47.990002,48.009998,27.003275,34725
2007-08-09,49.389999,49.599998,48.000000,48.130001,27.070776,152060
2007-08-10,45.200001,47.980000,45.119999,47.410000,26.665808,40945
2007-08-13,46.939999,48.209999,46.630001,47.490002,26.710808,47885
2007-08-14,46.849998,48.200001,46.849998,47.790001,26.879539,159955
2007-08-16,47.400002,47.580002,46.029999,46.419998,26.108980,39950
2007-08-17,47.000000,47.400002,45.020000,46.049999,25.900877,187340
2007-08-20,47.200001,48.599998,46.029999,47.169998,26.530817,1360035
2007-08-21,47.200001,47.709999,45.240002,45.900002,25.816513,89035
2007-08-22,45.799999,45.799999,43.020000,44.970001,25.293428,89855
2007-08-23,45.810001,46.369999,45.000000,45.119999,25.377789,25475
2007-08-24,45.990002,45.990002,44.520000,44.889999,25.248434,20265
2007-08-27,46.599998,46.599998,45.000000,45.119999,25.377789,15565
2007-08-28,45.099998,45.959999,45.009998,45.279999,25.467787,15285
2007-08-29,45.000000,46.779999,44.419998,44.810001,25.203440,19850
2007-08-30,45.599998,46.189999,45.080002,45.560001,25.625277,85880
2007-08-31,45.980000,46.500000,45.520000,45.990002,25.867128,569395
2007-09-03,46.400002,47.189999,46.220001,46.470001,26.137110,42860
2007-09-04,46.599998,46.599998,45.799999,46.000000,25.872753,228630
2007-09-05,46.099998,46.849998,45.450001,45.950001,25.844631,122090
2007-09-06,46.330002,48.200001,45.849998,47.290001,26.598314,46270
2007-09-07,48.200001,48.599998,46.810001,47.919998,26.952660,253690
2007-09-10,47.790001,47.790001,46.349998,46.490002,26.148355,30750
2007-09-11,46.360001,47.799999,46.000000,47.599998,26.772676,214250
2007-09-12,47.599998,48.150002,46.400002,47.029999,26.452076,33725
2007-09-13,47.599998,47.619999,46.299999,46.529999,26.170851,427285
2007-09-14,47.590000,47.779999,46.049999,46.160000,25.962744,82365
2007-09-17,46.029999,46.790001,45.020000,45.490002,25.585903,79575
2007-09-18,46.000000,47.930000,45.799999,46.580002,26.198978,402875
2007-09-19,47.599998,47.980000,46.500000,47.200001,26.547693,212100
2007-09-20,47.200001,47.320000,46.270000,46.580002,26.198978,46335
2007-09-21,47.000000,47.599998,46.290001,46.400002,26.097738,850515
2007-09-24,47.790001,48.400002,46.400002,46.680000,26.255219,117270
2007-09-25,46.009998,47.000000,45.619999,46.009998,25.878378,652365
2007-09-26,46.410000,49.959999,46.400002,47.939999,26.963905,1626295
2007-09-27,49.799999,49.799999,46.880001,47.099998,26.491449,49965
2007-09-28,47.779999,49.400002,47.080002,48.639999,27.357620,105290
2007-10-01,47.799999,49.049999,47.400002,47.669998,26.812048,121330
2007-10-03,48.000000,48.599998,46.799999,48.189999,27.104523,1176515
2007-10-04,48.009998,50.799999,48.000000,48.970001,27.543228,196430
2007-10-05,48.139999,48.400002,46.799999,46.959999,26.412708,62030
2007-10-08,45.799999,47.040001,45.799999,46.990002,26.429583,203180
2007-10-09,45.029999,47.049999,45.029999,46.990002,26.429583,392360
2007-10-10,46.799999,49.000000,46.799999,48.029999,27.014528,510875
2007-10-11,49.400002,50.000000,47.599998,48.220001,27.121395,531140
2007-10-12,48.000000,48.200001,46.799999,47.419998,26.671431,212705
2007-10-15,47.009998,48.000000,46.820000,46.939999,26.401455,30695
2007-10-16,47.000000,47.570000,44.599998,45.669998,25.687141,153180
2007-10-17,39.270000,45.500000,39.270000,43.810001,24.640985,81995
2007-10-18,44.799999,45.990002,43.599998,44.000000,24.747847,114035
2007-10-19,42.009998,44.580002,42.009998,42.689999,24.011034,59505
