Date,Open,High,Low,Close,Adj Close,Volume
2002-09-20,58.900002,59.726002,58.900002,59.430000,25.156807,350560
2002-09-23,59.299999,59.400002,56.500000,59.009998,24.979013,776030
2002-09-24,59.296001,59.500000,58.549999,59.366001,25.129715,1027690
2002-09-25,58.000000,59.099998,57.799999,58.866001,24.918058,661720
2002-09-26,59.000000,59.750000,57.799999,59.355999,25.125479,598740
2002-09-27,59.400002,60.200001,59.110001,59.980000,25.389624,477950
2002-09-30,59.799999,60.150002,59.226002,59.889999,25.351519,607500
2002-10-01,60.000000,60.650002,59.726002,60.560001,25.635136,296570
2002-10-02,60.560001,60.560001,60.560001,60.560001,25.635136,0
2002-10-03,60.000000,60.009998,58.900002,59.950001,25.376921,585280
2002-10-04,59.990002,61.500000,59.990002,60.976002,25.811228,727810
2002-10-07,60.066002,61.299999,60.066002,61.166000,25.891657,175940
2002-10-08,60.826000,61.470001,60.209999,61.006001,25.823927,341440
2002-10-09,60.799999,61.509998,60.799999,61.245998,25.925520,513560
2002-10-10,60.820000,61.189999,60.796001,60.840000,25.753656,451880
2002-10-11,63.500000,67.400002,61.006001,61.436001,26.005953,1086550
2002-10-14,62.000000,62.910000,61.250000,61.720001,26.126163,214960
2002-10-15,61.720001,61.720001,61.720001,61.720001,26.126163,0
2002-10-16,62.000000,63.900002,61.930000,63.029999,26.680691,1405170
2002-10-17,63.200001,63.875999,61.110001,61.919998,26.210825,2247100
2002-10-18,62.790001,63.000000,61.500000,61.765999,26.145628,534690
2002-10-21,61.900002,62.096001,61.506001,61.726002,26.128700,279090
2002-10-22,62.500000,63.700001,61.709999,63.410000,26.841539,936150
2002-10-23,63.000000,64.150002,62.726002,63.880001,27.040495,894080
2002-10-24,62.900002,64.000000,60.900002,63.119999,26.718790,943100
2002-10-25,63.200001,63.900002,62.799999,63.410000,26.841539,376050
2002-10-28,63.500000,63.549999,62.799999,63.096001,26.708626,329130
2002-10-29,62.799999,63.450001,62.599998,62.919998,26.634119,629050
2002-10-30,62.799999,63.200001,62.500000,62.945999,26.645136,823700
2002-10-31,63.000000,63.000000,62.000000,62.756001,26.564709,699580
2002-11-01,62.706001,63.000000,62.526001,62.756001,26.564709,761200
2002-11-04,63.200001,63.200001,62.599998,63.099998,26.710321,38350
2002-11-05,63.000000,63.799999,62.900002,63.439999,26.854239,254520
2002-11-06,63.439999,63.439999,63.439999,63.439999,26.854239,0
2002-11-07,62.806000,63.599998,62.806000,63.419998,26.845774,203130
2002-11-08,63.400002,63.490002,62.900002,63.155998,26.734028,218230
2002-11-11,62.945999,64.000000,62.945999,63.826000,27.017633,782180
2002-11-12,64.199997,64.680000,63.119999,64.220001,27.184425,680520
2002-11-13,64.900002,64.900002,63.900002,64.466003,27.288549,517910
2002-11-14,64.599998,65.599998,64.199997,65.080002,27.548462,1097080
2002-11-15,65.639999,66.650002,65.005997,66.106003,27.982769,671190
2002-11-18,65.900002,66.099998,65.320000,65.919998,27.904028,486640
2002-11-19,65.919998,65.919998,65.919998,65.919998,27.904028,0
2002-11-20,66.000000,67.000000,65.886002,66.886002,28.312939,874470
2002-11-21,66.830002,69.096001,66.800003,68.986000,29.201878,1131290
2002-11-22,69.500000,69.500000,67.486000,68.265999,28.897097,463660
2002-11-25,68.386002,68.720001,67.000000,67.790001,28.695604,939310
2002-11-26,67.599998,69.000000,67.500000,68.930000,29.178167,967040
2002-11-27,68.599998,68.806000,68.000000,68.120003,28.835295,564230
2002-11-28,68.199997,68.996002,58.995998,68.856003,29.146847,434430
2002-11-29,68.989998,68.989998,68.110001,68.430000,28.966515,278870
2002-12-02,68.599998,68.800003,66.699997,67.676003,28.647345,1200050
2002-12-03,68.699997,68.996002,66.000000,66.489998,28.145308,1584770
2002-12-04,66.099998,69.000000,64.300003,66.136002,27.995461,3768580
2002-12-05,68.000000,68.500000,67.000000,68.110001,28.831055,703920
2002-12-06,68.500000,68.900002,67.199997,68.725998,29.091810,308520
2002-12-09,68.800003,68.996002,67.800003,68.150002,28.847990,1728880
2002-12-10,68.000000,68.989998,67.599998,68.080002,28.818363,2322360
2002-12-11,67.800003,69.246002,67.099998,69.036003,29.223043,2036590
2002-12-12,72.000000,72.000000,67.610001,68.720001,29.089275,214025
2002-12-13,69.000000,77.400002,68.800003,72.930000,30.871370,1814355
2002-12-16,75.000000,76.400002,73.400002,75.389999,31.912693,1352920
2002-12-17,75.160004,75.199997,71.269997,72.080002,30.511562,1458795
2002-12-18,72.000000,73.180000,71.620003,72.250000,30.583527,495235
2002-12-19,72.000000,72.540001,71.000000,71.510002,30.270285,437555
2002-12-20,72.000000,72.500000,70.099998,72.040001,30.494638,568745
2002-12-23,71.779999,72.019997,70.830002,71.440002,30.240662,178075
2002-12-24,71.400002,71.790001,70.230003,70.680000,29.918943,129410
2002-12-25,70.680000,70.680000,70.680000,70.680000,29.918943,0
2002-12-26,71.199997,71.379997,69.599998,70.250000,29.736925,127605
2002-12-27,69.620003,72.599998,68.209999,72.019997,30.486164,310900
2002-12-30,71.400002,72.580002,71.000000,72.099998,30.520033,185150
2002-12-31,72.000000,72.519997,71.099998,71.669998,30.338015,147285
2003-01-01,71.699997,72.080002,71.000000,71.239998,30.155993,31805
2003-01-02,71.980003,72.150002,71.599998,72.010002,30.481937,108875
2003-01-03,71.320000,72.099998,70.419998,70.720001,29.935879,37475
2003-01-06,70.849998,72.480003,70.849998,72.050003,30.498865,109565
2003-01-07,72.000000,73.400002,71.980003,73.110001,30.947563,214330
2003-01-08,72.779999,73.400002,72.400002,73.050003,30.922173,591670
2003-01-09,73.000000,73.599998,72.430000,73.559998,31.138050,349790
2003-01-10,74.199997,75.000000,65.000000,72.760002,30.799416,368895
2003-01-13,72.709999,73.959999,72.599998,73.529999,31.125347,90905
2003-01-14,72.970001,74.400002,72.970001,74.110001,31.370871,166700
2003-01-15,73.699997,75.000000,73.699997,74.889999,31.701044,79965
2003-01-16,74.800003,74.800003,74.000000,74.449997,31.514788,57300
2003-01-17,74.400002,74.599998,73.599998,74.120003,31.375103,60855
2003-01-20,74.000000,75.000000,73.199997,74.489998,31.531725,1424125
2003-01-21,75.400002,75.900002,74.000000,74.339996,31.468220,205960
2003-01-22,74.400002,75.900002,74.000000,75.050003,31.768778,397760
2003-01-23,76.750000,76.750000,75.220001,75.500000,31.959259,190050
2003-01-24,74.309998,75.599998,74.300003,74.620003,31.586746,275670
2003-01-27,74.019997,75.400002,73.809998,75.110001,31.794170,1915715
2003-01-28,75.000000,76.000000,74.800003,75.089996,31.785700,933960
2003-01-29,75.000000,75.599998,74.900002,75.040001,31.764536,321790
2003-01-30,75.000000,75.389999,74.220001,75.050003,31.768778,499880
2003-01-31,75.379997,75.540001,74.419998,75.019997,31.756073,1995990
2003-02-03,74.419998,75.099998,74.279999,74.820000,31.671415,396795
2003-02-04,74.820000,75.599998,73.029999,73.919998,31.290451,1647555
2003-02-05,70.400002,75.199997,70.400002,74.949997,31.726440,692640
2003-02-06,74.970001,75.000000,74.300003,74.889999,31.701044,447365
2003-02-07,74.510002,75.599998,74.250000,75.230003,31.844973,286545
2003-02-10,75.040001,78.879997,75.040001,78.040001,33.034439,1001005
2003-02-11,78.400002,78.879997,76.480003,77.500000,32.805859,625730
2003-02-12,77.599998,77.599998,75.250000,75.800003,32.086246,156905
2003-02-13,null,null,null,null,null,null
2003-02-14,75.000000,76.099998,74.230003,75.010002,31.751844,498520
2003-02-17,76.500000,76.500000,74.800003,75.360001,31.899994,338775
2003-02-18,75.150002,75.669998,74.639999,75.019997,31.756073,302220
2003-02-19,75.000000,75.260002,74.790001,74.959999,31.730671,586395
2003-02-20,76.199997,76.199997,74.800003,75.110001,31.794170,706305
2003-02-21,75.000000,75.300003,74.839996,75.190002,31.828032,776440
2003-02-24,75.400002,75.400002,74.870003,75.110001,31.794170,1167500
2003-02-25,75.000000,75.400002,75.000000,75.010002,31.751844,1162050
2003-02-26,75.400002,75.400002,74.949997,75.019997,31.756073,1027565
2003-02-27,75.190002,75.190002,74.660004,74.940002,31.722216,947540
2003-02-28,75.580002,75.959999,74.800003,74.959999,31.730671,1304295
2003-03-03,75.000000,75.019997,74.599998,74.959999,31.730671,185915
2003-03-04,75.000000,75.000000,74.410004,74.610001,31.582518,501300
2003-03-05,73.300003,75.000000,73.300003,74.029999,31.337004,636025
2003-03-06,74.599998,74.599998,73.300003,73.629997,31.167685,523355
2003-03-07,73.550003,73.800003,73.059998,73.599998,31.154982,730865
2003-03-10,73.599998,74.980003,72.800003,73.669998,31.184612,401250
2003-03-11,72.860001,74.980003,72.860001,73.029999,30.913704,308845
2003-03-12,72.870003,73.599998,71.400002,71.500000,30.266052,191410
2003-03-13,71.209999,71.769997,70.599998,70.809998,29.973970,554885
2003-03-14,null,null,null,null,null,null
2003-03-17,70.860001,71.000000,67.230003,67.900002,28.742168,1202205
2003-03-18,null,null,null,null,null,null
2003-03-19,71.199997,72.400002,67.199997,70.370003,29.787718,1313910
2003-03-20,71.379997,71.379997,69.620003,70.230003,29.728466,501490
2003-03-21,70.000000,71.000000,69.309998,70.510002,29.846983,398240
2003-03-24,70.300003,70.779999,69.599998,70.529999,29.855446,201795
2003-03-25,70.510002,71.580002,68.000000,69.629997,29.474478,231300
2003-03-26,68.620003,69.599998,68.019997,68.269997,28.898787,518565
2003-03-27,68.199997,69.000000,67.599998,68.000000,28.784494,1033745
2003-03-28,67.800003,68.000000,66.050003,66.680000,28.225735,1663080
2003-03-31,66.750000,67.959999,65.669998,66.269997,28.052187,796900
2003-04-01,66.010002,70.000000,63.799999,67.760002,28.682905,901135
2003-04-02,74.800003,74.800003,67.199997,68.360001,28.936888,834960
2003-04-03,68.199997,69.180000,67.599998,68.830002,29.135841,393615
2003-04-04,68.019997,69.400002,67.040001,68.070000,28.814123,911305
2003-04-07,69.000000,69.800003,67.209999,67.769997,28.687134,285195
2003-04-08,67.720001,68.400002,67.599998,68.080002,28.818363,385145
2003-04-09,68.000000,68.550003,67.860001,68.250000,28.890320,631235
2003-04-10,68.000000,68.949997,67.800003,68.040001,28.801424,1120660
2003-04-11,69.559998,69.559998,67.019997,68.489998,28.991909,596290
2003-04-14,null,null,null,null,null,null
2003-04-15,69.550003,69.550003,66.650002,68.019997,28.792961,273715
2003-04-16,68.000000,68.000000,66.410004,66.940002,28.335793,559350
2003-04-17,67.000000,69.180000,64.010002,65.779999,27.844765,738035
2003-04-18,null,null,null,null,null,null
2003-04-21,66.000000,66.169998,64.239998,65.349998,27.662743,97125
2003-04-22,65.220001,67.000000,64.199997,65.809998,27.857468,1729895
2003-04-23,66.779999,67.570000,63.799999,65.150002,27.578089,2270630
2003-04-24,64.459999,65.580002,62.029999,62.770000,26.570631,907070
2003-04-25,62.820000,62.939999,58.639999,59.840000,25.330351,2083745
2003-04-28,59.599998,63.700001,58.750000,62.900002,26.625660,1360485
2003-04-29,63.000000,66.669998,63.000000,65.739998,27.827833,2026820
2003-04-30,65.209999,68.980003,65.209999,68.059998,28.809898,2473105
2003-05-01,null,null,null,null,null,null
2003-05-02,67.800003,72.000000,67.800003,71.410004,30.227959,2890600
2003-05-05,71.699997,71.699997,69.410004,69.940002,29.605705,722025
2003-05-06,69.620003,71.000000,68.449997,69.040001,29.224730,934905
2003-05-07,69.449997,69.699997,64.500000,65.279999,27.633121,2378725
2003-05-08,66.000000,67.720001,65.599998,66.190002,28.018320,2033320
2003-05-09,66.000000,66.980003,65.800003,66.260002,28.047951,400905
2003-05-12,66.400002,67.099998,66.000000,66.599998,28.191877,726005
2003-05-13,66.449997,67.000000,66.389999,66.589996,28.187643,1504090
2003-05-14,66.599998,66.599998,65.190002,66.330002,28.077583,751945
2003-05-15,66.790001,68.800003,66.220001,67.650002,28.636339,625880
2003-05-16,68.000000,68.599998,66.699997,67.639999,28.632109,1105290
2003-05-19,67.410004,68.940002,66.000000,68.279999,28.903025,1233090
2003-05-20,68.750000,68.900002,68.000000,68.449997,28.974977,688565
2003-05-21,68.000000,69.199997,68.000000,68.709999,29.085037,627360
2003-05-22,66.019997,70.199997,66.019997,69.269997,29.322094,969560
2003-05-23,70.000000,71.459999,68.199997,70.930000,30.024767,1121815
2003-05-26,69.000000,73.800003,69.000000,73.050003,30.922173,1520295
2003-05-27,73.000000,74.000000,72.000000,72.910004,30.862913,1296715
2003-05-28,73.199997,73.199997,70.500000,72.970001,30.888302,310230
2003-05-29,72.900002,76.000000,71.099998,74.750000,31.641779,444660
2003-05-30,74.400002,75.589996,73.019997,74.239998,31.425894,1010535
2003-06-02,73.800003,76.680000,73.800003,75.000000,31.747606,1106205
2003-06-03,74.000000,78.180000,72.110001,76.139999,32.230179,2063525
2003-06-04,75.620003,75.989998,73.199997,73.559998,31.138050,381505
2003-06-05,74.000000,75.000000,72.000000,73.150002,30.964499,1654185
2003-06-06,73.209999,74.290001,73.050003,73.470001,31.099953,841365
2003-06-09,72.800003,80.400002,72.800003,76.300003,32.297905,691085
2003-06-10,76.000000,76.000000,73.599998,74.989998,31.743374,1066055
2003-06-11,75.199997,75.540001,72.400002,74.459999,31.519030,588390
2003-06-12,75.000000,75.000000,73.230003,73.529999,31.125347,116725
2003-06-13,73.800003,78.400002,73.000000,77.419998,32.771996,1792555
2003-06-16,77.190002,79.190002,76.800003,78.910004,33.402718,1314080
2003-06-17,79.500000,81.339996,78.199997,80.510002,34.080002,2303130
2003-06-18,80.010002,81.360001,80.000000,81.080002,34.321281,1073475
2003-06-19,81.000000,82.580002,80.209999,81.959999,34.693790,1171270
2003-06-20,83.000000,94.000000,80.639999,81.760002,34.609119,2711625
2003-06-23,81.120003,82.800003,80.849998,81.250000,34.393242,1725035
2003-06-24,81.199997,82.349998,80.199997,81.110001,34.333981,1375360
2003-06-25,82.000000,82.000000,80.809998,81.339996,34.431347,1346435
2003-06-26,81.050003,83.000000,81.000000,82.750000,35.028198,1119630
2003-06-27,81.199997,82.800003,81.160004,81.489998,34.494839,769095
2003-06-30,83.279999,83.279999,81.199997,81.730003,34.596420,1437275
2003-07-01,79.019997,80.800003,78.010002,79.190002,38.734505,838480
2003-07-02,79.599998,79.989998,76.800003,77.019997,37.673069,987550
2003-07-03,80.000000,87.000000,77.000000,83.620003,40.901356,2463650
2003-07-04,83.900002,84.199997,80.199997,80.529999,39.389931,882030
2003-07-07,81.800003,83.760002,80.599998,83.050003,40.622551,809005
2003-07-08,82.800003,83.800003,81.419998,81.870003,40.045376,1058565
2003-07-09,82.400002,82.800003,81.209999,81.610001,39.918201,692740
2003-07-10,82.099998,83.000000,81.410004,82.089996,40.152981,206055
2003-07-11,81.650002,84.000000,81.400002,83.230003,40.710598,1883800
2003-07-14,83.000000,83.220001,81.879997,82.239998,40.226353,309300
2003-07-15,84.000000,84.000000,80.250000,81.809998,40.016026,1144625
2003-07-16,81.040001,81.980003,80.900002,81.389999,39.810589,806540
2003-07-17,81.800003,83.019997,79.279999,80.050003,39.155155,1132855
2003-07-18,80.199997,83.580002,79.000000,81.589996,39.908409,800170
2003-07-21,80.209999,84.980003,78.000000,84.190002,41.180168,2706375
2003-07-22,83.639999,84.190002,81.199997,81.610001,39.918201,903175
2003-07-23,84.000000,84.000000,79.849998,80.080002,39.169834,1340045
2003-07-24,81.389999,83.389999,79.070000,81.669998,39.947540,717150
2003-07-25,81.800003,84.370003,81.000000,83.980003,41.077442,805305
2003-07-28,83.589996,85.000000,80.779999,81.360001,39.795921,1180130
2003-07-29,81.800003,81.800003,80.400002,80.860001,39.551350,420520
2003-07-30,83.000000,83.000000,80.980003,81.919998,40.069824,502025
2003-07-31,80.800003,85.800003,80.400002,82.610001,40.407330,1002925
2003-08-01,81.820000,85.599998,81.809998,84.430000,41.297554,2245405
2003-08-04,84.400002,88.000000,84.199997,87.790001,42.941051,1240825
2003-08-05,88.000000,88.500000,86.000000,86.580002,42.349197,778315
2003-08-06,86.000000,88.199997,85.660004,86.269997,42.197559,1301980
2003-08-07,86.000000,87.349998,85.919998,86.910004,42.510612,955570
2003-08-08,86.209999,89.580002,86.000000,88.709999,43.391048,965585
2003-08-11,88.000000,91.180000,87.620003,90.550003,44.291061,1238660
2003-08-12,90.199997,96.389999,90.019997,95.750000,46.834538,2247040
2003-08-13,96.400002,96.400002,92.599998,93.870003,45.914982,2424820
2003-08-14,93.779999,94.099998,90.260002,91.959999,44.980736,1315590
2003-08-15,null,null,null,null,null,null
2003-08-18,92.000000,97.000000,91.250000,95.959999,46.937263,1417020
2003-08-19,96.019997,104.199997,95.000000,102.110001,49.945450,1655550
2003-08-20,102.400002,103.000000,99.459999,102.180000,49.979675,978655
2003-08-21,100.400002,100.800003,95.040001,96.279999,47.093788,2868025
2003-08-22,97.790001,97.800003,92.610001,93.660004,45.812260,2005390
2003-08-25,97.199997,97.199997,92.599998,94.580002,46.262268,1552720
2003-08-26,96.000000,96.000000,91.980003,93.089996,45.533447,1577240
2003-08-27,94.800003,96.290001,93.199997,95.889999,46.903030,1499075
2003-08-28,96.400002,97.199997,94.800003,96.779999,47.338360,1629105
2003-08-29,97.790001,97.790001,94.000000,96.519997,47.211178,1121120
2003-09-01,96.410004,101.250000,95.800003,100.650002,49.231312,1084955
2003-09-02,100.989998,101.599998,95.599998,95.989998,46.951939,1097480
2003-09-03,96.500000,98.000000,96.199997,97.050003,47.470425,630115
2003-09-04,96.800003,100.000000,96.050003,99.300003,48.570976,1905885
2003-09-05,99.300003,100.379997,99.000000,99.930000,48.879124,874335
2003-09-08,101.400002,101.400002,97.000000,100.349998,49.084560,923985
2003-09-09,100.000000,100.959999,98.419998,99.849998,48.839996,1107140
2003-09-10,99.300003,102.000000,98.610001,101.570000,49.681309,1389620
2003-09-11,100.000000,101.879997,98.199997,98.550003,48.204124,671060
2003-09-12,99.779999,99.779999,95.400002,96.160004,47.035099,931275
2003-09-15,96.000000,98.019997,95.400002,96.760002,47.328568,446830
2003-09-16,96.000000,99.599998,95.010002,98.629997,48.243252,1319725
2003-09-17,100.980003,100.980003,95.000000,95.559998,46.741611,475835
2003-09-18,94.379997,97.800003,93.000000,94.790001,46.364983,741265
2003-09-19,94.199997,97.800003,94.199997,96.250000,47.079117,1800455
2003-09-22,96.800003,96.800003,94.000000,95.849998,46.883453,531840
2003-09-23,95.800003,97.000000,94.440002,96.150002,47.030201,607970
2003-09-24,96.400002,102.900002,96.199997,101.099998,49.451405,1587675
2003-09-25,100.389999,101.400002,97.800003,98.639999,48.248142,1774350
2003-09-26,98.010002,100.610001,97.059998,100.080002,48.952503,630255
2003-09-29,100.000000,101.599998,97.599998,98.739998,48.297050,1507565
2003-09-30,98.300003,100.599998,97.410004,99.739998,48.786190,1109240
2003-10-01,98.349998,102.400002,98.000000,102.000000,49.891632,1371995
2003-10-02,null,null,null,null,null,null
2003-10-03,99.800003,104.970001,99.800003,104.400002,51.065559,1157170
2003-10-06,105.800003,110.379997,104.400002,110.180000,53.892757,1230380
2003-10-07,110.000000,111.000000,107.500000,109.959999,53.785137,1407165
2003-10-08,107.000000,109.180000,104.330002,105.769997,51.735672,1192010
2003-10-09,106.019997,108.099998,105.959999,107.129997,52.400879,756050
2003-10-10,109.800003,109.800003,106.720001,108.000000,52.826447,1502810
2003-10-13,110.000000,110.000000,105.010002,106.180000,51.936207,1720955
2003-10-14,106.199997,109.199997,104.000000,105.830002,51.765022,846565
2003-10-15,102.599998,107.000000,102.199997,106.379997,52.034031,1288980
2003-10-16,107.779999,111.739998,105.599998,110.650002,54.122635,2674410
2003-10-17,112.000000,113.000000,109.610001,110.139999,53.873188,2078775
2003-10-20,108.199997,110.000000,106.000000,106.980003,52.327518,1179025
2003-10-21,107.599998,107.599998,104.199997,105.599998,51.652508,775305
2003-10-22,107.400002,107.940002,101.019997,102.199997,49.989456,780920
2003-10-23,106.019997,106.019997,98.610001,103.570000,50.659569,1173460
2003-10-24,98.209999,106.660004,98.209999,105.589996,51.647633,931895
2003-10-27,104.000000,107.980003,103.300003,107.220001,52.444916,1646905
2003-10-28,105.599998,109.199997,105.599998,108.699997,53.168827,1228720
2003-10-29,108.099998,108.949997,106.910004,107.639999,52.650345,1578205
2003-10-30,105.599998,107.599998,102.470001,105.519997,51.613377,1568745
2003-10-31,107.000000,107.599998,102.000000,104.000000,50.869907,3511000
2003-11-03,106.000000,106.000000,104.400002,105.099998,51.407944,2470710
2003-11-04,105.419998,107.599998,104.000000,105.099998,51.407944,1590890
2003-11-05,104.220001,106.790001,104.120003,106.360001,52.024254,1092755
2003-11-06,106.980003,106.980003,102.220001,103.989998,50.865013,1667565
2003-11-07,104.400002,105.000000,102.599998,104.059998,50.899242,637600
2003-11-10,103.010002,105.989998,103.010002,104.470001,51.099789,348590
2003-11-11,105.790001,105.790001,102.000000,102.540001,50.155762,494990
2003-11-12,103.800003,108.000000,103.440002,106.839996,52.259037,986265
2003-11-13,108.199997,108.199997,104.279999,105.370003,51.540001,333260
2003-11-14,104.800003,106.400002,103.669998,104.570000,51.148697,486770
2003-11-17,104.730003,106.800003,104.330002,105.790001,51.745453,460260
2003-11-18,102.230003,107.000000,102.230003,106.180000,51.936207,782895
2003-11-19,105.000000,105.000000,101.010002,102.709999,50.238907,1301710
2003-11-20,103.199997,105.900002,102.150002,105.239998,51.476433,492185
2003-11-21,104.529999,105.989998,103.000000,104.389999,51.060658,1288295
2003-11-24,105.000000,105.800003,102.599998,103.849998,50.796535,698690
2003-11-25,104.000000,105.730003,103.440002,103.970001,50.855221,819375
2003-11-26,null,null,null,null,null,null
2003-11-27,104.000000,111.599998,104.000000,108.519997,53.080788,1708015
2003-11-28,108.599998,111.250000,107.400002,110.830002,54.210693,931940
2003-12-01,110.010002,115.349998,110.010002,114.779999,56.142754,2099520
2003-12-02,114.400002,114.989998,110.099998,111.419998,54.499279,1278745
2003-12-03,111.800003,114.559998,110.000000,112.320000,54.939499,1898630
2003-12-04,95.389999,116.000000,95.389999,115.459999,56.475376,1477805
2003-12-05,114.000000,116.000000,113.070000,115.489998,56.490055,1073405
2003-12-08,115.000000,116.400002,113.599998,115.889999,56.685703,346080
2003-12-09,116.750000,117.000000,113.610001,116.389999,56.930279,1026495
2003-12-10,118.000000,119.980003,113.269997,116.790001,57.125923,899285
2003-12-11,114.400002,123.400002,114.400002,122.029999,59.688980,2160645
2003-12-12,121.599998,129.399994,121.599998,126.389999,61.821609,2178570
2003-12-15,127.970001,127.980003,124.199997,126.029999,61.645523,575595
2003-12-16,126.040001,133.419998,122.050003,124.150002,60.725956,1154500
2003-12-17,125.400002,127.790001,122.220001,124.720001,61.004753,1277870
2003-12-18,124.800003,124.989998,122.449997,122.879997,60.104752,744950
2003-12-19,124.290001,124.300003,122.220001,123.290001,60.305294,846735
2003-12-22,124.400002,124.989998,121.620003,122.639999,59.987339,374075
2003-12-23,124.489998,125.000000,122.309998,124.260002,60.779755,647255
2003-12-24,125.000000,140.000000,123.220001,133.070007,65.089020,1159820
2003-12-25,null,null,null,null,null,null
2003-12-26,134.000000,134.000000,128.210007,131.410004,64.277061,816460
2003-12-29,132.199997,133.610001,130.220001,132.889999,65.000992,528045
2003-12-30,133.800003,135.399994,130.399994,131.869995,64.502052,982230
2003-12-31,132.009995,132.009995,128.399994,129.110001,63.152046,806135
2004-01-01,129.179993,130.770004,128.000000,129.580002,63.381950,647590
2004-01-02,132.179993,132.179993,128.199997,130.419998,63.792805,909420
2004-01-05,130.600006,133.000000,128.000000,132.080002,64.604782,1435250
2004-01-06,132.100006,134.990005,130.199997,130.860001,64.008034,950190
2004-01-07,130.000000,130.000000,126.440002,127.389999,62.310738,880190
2004-01-08,128.000000,129.600006,127.000000,128.240005,62.726513,1566365
