Date,Open,High,Low,Close,Adj Close,Volume
2011-04-19,432.000000,437.000000,423.399994,434.549988,325.418732,533
2011-04-20,427.000000,439.000000,427.000000,435.600006,326.205048,1532
2011-04-21,439.000000,440.000000,432.000000,434.600006,325.456177,1977
2011-04-25,434.200012,455.000000,434.200012,448.250000,335.678162,2478
2011-04-26,442.450012,449.000000,437.100006,442.200012,331.147552,794
2011-04-27,445.000000,446.500000,443.000000,445.100006,333.319244,762
2011-04-28,447.000000,450.000000,445.000000,446.549988,334.405090,700
2011-04-29,441.000000,455.000000,425.000000,433.799988,324.857086,2307
2011-05-02,444.500000,444.500000,433.000000,439.299988,328.975861,2043
2011-05-03,425.000000,440.000000,425.000000,435.000000,325.755707,849
2011-05-04,436.000000,437.799988,432.000000,432.750000,324.070770,394
2011-05-05,435.000000,439.850006,427.100006,427.149994,319.877136,710
2011-05-06,432.649994,432.700012,427.100006,428.549988,320.925537,541
2011-05-09,439.700012,439.700012,430.000000,430.049988,322.048798,90
2011-05-10,439.000000,439.000000,425.000000,429.500000,321.636993,414
2011-05-11,426.049988,432.000000,426.049988,430.100006,322.086273,86
2011-05-12,430.000000,431.850006,428.049988,428.049988,320.551117,173
2011-05-13,430.899994,432.000000,425.000000,427.899994,320.438812,348
2011-05-16,430.000000,430.000000,428.899994,429.850006,321.899109,206
2011-05-17,411.250000,432.000000,411.250000,430.100006,322.086273,290
2011-05-18,428.000000,434.950012,422.399994,423.899994,317.443329,309
2011-05-19,420.450012,430.000000,420.450012,427.000000,319.764801,171
2011-05-20,425.000000,430.000000,425.000000,427.500000,320.139252,651
2011-05-23,429.000000,430.000000,428.950012,430.000000,322.011414,26
2011-05-24,429.950012,433.950012,427.149994,430.950012,322.722870,77
2011-05-25,430.000000,434.000000,423.100006,428.250000,320.700897,58
2011-05-26,427.000000,438.850006,425.100006,427.299988,319.989502,682
2011-05-27,429.000000,431.500000,423.000000,426.149994,319.128296,384
2011-05-30,434.750000,434.899994,425.149994,429.850006,321.899109,649
2011-05-31,432.000000,435.000000,432.000000,435.000000,325.755707,72
2011-06-01,433.000000,435.000000,420.000000,426.899994,319.689911,622
2011-06-02,421.350006,426.000000,421.350006,423.549988,317.181274,96
2011-06-03,430.000000,438.750000,428.000000,429.850006,321.899109,292
2011-06-06,426.250000,430.000000,426.250000,427.799988,320.363892,105
2011-06-07,428.100006,431.649994,426.350006,428.149994,320.626007,328
2011-06-08,428.000000,443.000000,426.000000,428.049988,320.551117,897
2011-06-09,428.549988,430.000000,425.600006,429.750000,321.824188,130
2011-06-10,435.000000,435.000000,428.000000,429.200012,321.412323,623
2011-06-13,427.100006,437.899994,427.100006,434.899994,325.680847,356
2011-06-14,433.149994,437.500000,433.149994,437.000000,327.253479,158
2011-06-15,438.000000,439.950012,435.000000,439.299988,328.975861,102
2011-06-16,435.000000,439.899994,435.000000,437.000000,327.253479,59
2011-06-17,435.000000,439.850006,430.100006,430.500000,322.385864,284
2011-06-20,429.500000,439.299988,421.049988,433.200012,324.407837,122
2011-06-21,423.000000,433.500000,420.000000,431.100006,322.835175,112
2011-06-22,422.000000,430.000000,422.000000,427.100006,319.839691,206
2011-06-23,418.299988,427.950012,418.000000,426.250000,319.203186,438
2011-06-24,424.700012,430.000000,424.700012,429.899994,321.936493,463
2011-06-27,427.000000,446.000000,427.000000,442.200012,331.147552,1111
2011-06-28,440.000000,448.000000,440.000000,446.850006,334.629791,915
2011-06-29,445.000000,449.950012,443.000000,446.600006,334.442566,842
2011-06-30,443.600006,456.000000,443.600006,448.899994,336.164917,725
2011-07-01,454.000000,456.500000,448.100006,453.799988,339.834381,2682
2011-07-04,461.000000,475.000000,459.899994,470.500000,352.340393,1889
2011-07-05,468.000000,480.000000,468.000000,472.149994,353.576050,1671
2011-07-06,471.000000,474.950012,465.750000,472.700012,353.987915,2035
2011-07-07,470.700012,487.850006,470.700012,485.200012,363.348724,5145
2011-07-08,486.399994,486.399994,476.149994,480.700012,359.978821,998
2011-07-11,476.250000,489.000000,476.250000,481.549988,360.615326,1902
2011-07-12,480.000000,483.899994,470.000000,472.049988,353.501129,1887
2011-07-13,475.049988,479.700012,465.049988,469.000000,351.217102,3717
2011-07-14,459.000000,459.000000,435.000000,438.950012,343.355774,3349
2011-07-15,439.000000,442.750000,432.200012,435.549988,340.696259,769
2011-07-18,435.000000,449.899994,425.100006,428.049988,334.829559,5931
2011-07-19,428.049988,437.899994,426.600006,435.299988,340.500671,613
2011-07-20,439.899994,440.000000,419.950012,429.500000,335.963776,4460
2011-07-21,420.100006,435.000000,409.500000,423.399994,331.192261,5861
2011-07-22,424.500000,430.799988,410.049988,418.299988,327.202911,650
2011-07-25,413.549988,419.950012,413.500000,414.850006,324.504242,260
2011-07-26,415.500000,419.000000,410.000000,411.250000,321.688324,299
2011-07-27,412.100006,414.950012,409.500000,409.750000,320.514923,853
2011-07-28,406.250000,412.000000,403.000000,406.000000,317.581604,658
2011-07-29,401.750000,417.950012,400.000000,408.600006,319.615417,590
2011-08-01,400.500000,418.000000,400.049988,408.500000,319.537109,1013
2011-08-02,401.299988,407.399994,399.000000,400.450012,313.240295,1593
2011-08-03,401.000000,404.000000,397.000000,401.299988,313.905151,1544
2011-08-04,398.000000,405.000000,398.000000,401.100006,313.748688,1296
2011-08-05,393.100006,401.000000,381.500000,395.000000,308.977173,1347
2011-08-08,392.000000,398.500000,390.000000,393.000000,307.412689,1464
2011-08-09,381.649994,394.000000,381.600006,384.000000,300.372742,1366
2011-08-10,390.000000,430.000000,389.950012,403.049988,315.274078,2077
2011-08-11,395.000000,399.899994,391.000000,393.299988,307.647430,378
2011-08-12,394.850006,397.950012,391.100006,391.100006,305.926483,105
2011-08-16,397.950012,397.950012,385.049988,389.149994,304.401184,1368
2011-08-17,387.500000,392.000000,387.000000,390.000000,305.066040,80
2011-08-18,382.000000,392.149994,380.000000,385.100006,301.233215,1018
2011-08-19,377.000000,391.899994,365.500000,387.500000,303.110565,789
2011-08-22,396.950012,396.950012,382.000000,383.799988,300.216339,344
2011-08-23,385.049988,396.899994,385.049988,392.700012,307.178101,589
2011-08-24,419.899994,424.899994,391.799988,395.450012,309.329193,435
2011-08-25,385.000000,397.500000,381.000000,390.200012,305.222504,358
2011-08-26,399.000000,399.000000,388.000000,390.049988,305.105133,322
2011-08-29,375.000000,405.000000,375.000000,400.299988,313.122925,294
2011-08-30,408.500000,408.500000,400.000000,402.000000,314.452698,67
2011-09-02,402.000000,402.000000,402.000000,402.000000,314.452698,15
2011-09-05,395.000000,400.000000,392.500000,393.600006,307.882050,642
2011-09-06,400.000000,400.000000,393.049988,394.850006,308.859863,4
2011-09-07,395.000000,400.000000,395.000000,399.049988,312.145142,171
2011-09-08,397.000000,400.000000,397.000000,397.299988,310.776245,224
2011-09-09,400.000000,400.000000,390.000000,393.950012,308.155853,186
2011-09-12,393.149994,399.899994,393.049988,399.250000,312.301575,57
2011-09-13,387.399994,399.000000,387.399994,395.200012,309.133606,127
2011-09-14,395.000000,400.000000,395.000000,397.649994,311.050049,148
2011-09-15,395.000000,397.000000,395.000000,397.000000,310.541626,110
2011-09-16,395.100006,399.899994,392.000000,395.399994,309.290100,189
2011-09-19,395.100006,399.899994,394.000000,395.100006,309.055389,165
2011-09-20,395.100006,400.899994,395.100006,396.500000,310.150513,668
2011-09-21,397.000000,410.000000,397.000000,400.700012,313.435822,164
2011-09-22,393.049988,402.000000,393.049988,394.450012,308.546936,211
2011-09-23,387.649994,394.950012,387.649994,389.250000,304.479370,138
2011-09-26,389.250000,392.500000,388.000000,390.000000,305.066040,130
2011-09-27,null,null,null,null,null,null
2011-09-28,397.899994,397.899994,397.899994,397.899994,311.245636,100
2011-09-29,398.950012,399.000000,391.250000,397.450012,310.893616,116
2011-09-30,389.250000,398.950012,385.500000,393.149994,307.530090,138
2011-10-03,385.549988,390.049988,385.549988,390.000000,305.066040,3
2011-10-04,395.000000,400.000000,390.000000,391.000000,305.848328,662
2011-10-05,414.950012,414.950012,390.500000,390.500000,305.457153,79
2011-10-07,384.049988,391.850006,384.000000,385.649994,301.663422,505
2011-10-10,395.000000,395.000000,395.000000,395.000000,308.977173,10
2011-10-11,386.000000,400.000000,386.000000,399.000000,312.106079,867
2011-10-12,393.250000,393.250000,393.250000,393.250000,307.608307,10
2011-10-13,399.500000,399.500000,394.000000,394.000000,308.194946,49
2011-10-14,null,null,null,null,null,null
2011-10-17,399.899994,400.000000,386.200012,388.500000,303.892761,182
2011-10-18,390.000000,394.899994,385.100006,394.899994,308.898926,170
2011-10-19,386.000000,396.000000,385.049988,391.149994,305.965637,247
2011-10-20,388.399994,399.899994,388.399994,390.000000,305.066040,124
2011-10-21,383.049988,384.100006,382.549988,383.149994,299.707855,123
2011-10-24,390.000000,392.000000,384.000000,392.000000,306.630524,238
2011-10-25,392.000000,392.000000,391.500000,391.500000,306.239410,46
2011-10-28,398.600006,398.750000,398.600006,398.700012,311.871368,89
2011-10-31,393.000000,399.899994,393.000000,399.399994,312.418945,2005
2011-11-01,390.049988,392.450012,390.049988,392.100006,306.708771,104
2011-11-02,388.000000,399.799988,388.000000,395.950012,309.720306,50
2011-11-03,399.899994,399.899994,390.000000,398.000000,311.323822,46
2011-11-04,437.750000,437.750000,392.200012,396.000000,309.759399,170
2011-11-08,392.350006,393.049988,392.350006,393.000000,307.412689,14
2011-11-09,409.700012,409.700012,395.250000,395.500000,309.368317,463
2011-11-11,400.450012,401.000000,395.000000,399.000000,312.106079,144
2011-11-14,381.000000,399.799988,381.000000,399.100006,312.184296,19
2011-11-15,381.000000,398.950012,381.000000,390.649994,305.574493,993
2011-11-16,391.000000,391.000000,385.000000,385.399994,301.467834,320
2011-11-17,388.000000,389.000000,383.000000,386.649994,302.445587,295
2011-11-18,388.000000,391.000000,388.000000,391.000000,305.848328,316
2011-11-21,380.149994,397.850006,380.149994,396.299988,309.994019,480
2011-11-22,397.000000,397.000000,378.799988,382.600006,299.277618,770
2011-11-23,379.100006,379.100006,379.100006,379.100006,296.539917,7
2011-11-24,380.000000,385.500000,372.100006,372.850006,291.651031,465
2011-11-25,374.450012,385.000000,373.549988,384.549988,300.803009,597
2011-11-28,378.000000,384.649994,376.350006,376.799988,294.740753,388
2011-11-29,377.000000,377.000000,377.000000,377.000000,294.897186,75
2011-11-30,390.149994,390.149994,376.700012,377.049988,294.936279,11
2011-12-01,379.049988,381.399994,378.200012,381.399994,298.338959,165
2011-12-02,394.200012,394.200012,379.000000,379.799988,297.087433,210
2011-12-05,398.750000,398.750000,374.299988,388.000000,303.501617,267
2011-12-07,380.500000,386.000000,376.000000,378.750000,296.266113,541
2011-12-08,376.149994,384.899994,376.149994,377.899994,295.601166,61
2011-12-09,378.000000,385.950012,377.250000,385.149994,301.272278,502
2011-12-12,385.799988,385.799988,385.799988,385.799988,301.780731,6
2011-12-13,385.000000,385.000000,380.000000,380.000000,297.243866,13
2011-12-14,378.100006,383.899994,378.000000,378.700012,296.226990,34
2011-12-15,375.000000,376.000000,370.049988,372.950012,291.729218,216
2011-12-16,371.750000,379.649994,370.000000,374.600006,293.019897,240
2011-12-19,370.000000,379.950012,370.000000,377.000000,294.897186,1614
2011-12-20,384.000000,384.000000,370.200012,374.600006,293.019897,398
2011-12-21,360.000000,370.049988,360.000000,368.250000,288.052765,58
2011-12-22,359.700012,379.950012,359.700012,378.149994,295.796722,118
2011-12-23,366.000000,379.500000,365.000000,365.850006,286.175476,4488
2011-12-26,370.100006,379.850006,370.100006,379.850006,297.126587,22
2011-12-27,372.049988,376.750000,370.000000,370.000000,289.421661,247
2011-12-28,370.000000,370.000000,366.000000,366.000000,286.292786,119
2011-12-29,367.000000,367.000000,365.049988,366.000000,286.292786,100
2011-12-30,354.399994,374.750000,354.399994,365.000000,285.510559,99
2012-01-02,362.700012,383.950012,362.000000,367.799988,287.700745,337
2012-01-03,368.549988,374.950012,366.000000,369.250000,288.834991,202
2012-01-04,375.000000,388.000000,370.200012,384.250000,300.568329,524
2012-01-05,384.250000,384.250000,384.250000,384.250000,300.568329,0
2012-01-06,384.250000,384.250000,384.250000,384.250000,300.568329,0
2012-01-07,null,null,null,null,null,null
2012-01-09,370.500000,395.000000,370.500000,392.049988,306.669617,221
2012-01-10,386.799988,387.600006,386.750000,386.750000,302.523865,7
2012-01-11,380.000000,387.000000,380.000000,382.600006,299.277618,18
2012-01-12,382.600006,382.600006,382.600006,382.600006,299.277618,0
2012-01-13,387.000000,398.000000,387.000000,389.200012,304.440277,77
2012-01-16,385.250000,389.399994,385.250000,387.000000,302.719391,88
2012-01-17,394.000000,394.000000,388.799988,388.799988,304.127380,67
2012-01-18,384.250000,398.000000,384.250000,395.850006,309.642029,34
2012-01-19,395.750000,395.750000,395.750000,395.750000,309.563873,10
2012-01-20,385.549988,390.000000,385.549988,390.000000,305.066040,60
2012-01-23,395.000000,398.850006,383.049988,393.299988,307.647430,488
2012-01-24,398.000000,398.000000,390.000000,390.000000,305.066040,173
2012-01-25,398.450012,398.450012,388.250000,390.000000,305.066040,133
2012-01-27,388.600006,390.000000,378.649994,386.250000,302.132751,596
2012-01-30,390.000000,396.000000,386.250000,391.350006,306.122101,50
2012-01-31,385.600006,386.149994,384.000000,384.500000,300.763824,11
2012-02-01,385.000000,389.899994,385.000000,389.899994,304.987823,28
2012-02-02,385.149994,386.049988,383.149994,384.600006,300.842102,155
2012-02-03,385.500000,396.899994,385.500000,389.700012,304.831421,489
2012-02-06,395.000000,398.000000,389.600006,390.100006,305.144318,294
2012-02-07,390.000000,399.000000,390.000000,397.450012,310.893616,205
2012-02-08,399.000000,399.000000,365.700012,392.100006,306.708771,722
2012-02-09,399.000000,399.000000,394.000000,395.000000,308.977173,223
2012-02-10,394.000000,397.000000,391.100006,395.000000,308.977173,393
2012-02-13,399.899994,412.950012,399.899994,403.350006,315.508698,1177
2012-02-14,435.000000,435.000000,406.000000,429.100006,335.650940,2274
2012-02-15,430.000000,430.000000,412.549988,419.500000,328.141541,356
2012-02-16,419.500000,419.500000,419.500000,419.500000,328.141541,0
2012-02-17,432.850006,432.850006,395.000000,399.250000,312.301575,645
2012-02-21,400.600006,409.850006,400.399994,405.450012,317.151398,64
2012-02-22,400.000000,408.500000,400.000000,400.000000,312.888275,50
2012-02-23,405.000000,406.000000,397.000000,400.000000,312.888275,74
2012-02-24,419.950012,419.950012,395.000000,400.000000,312.888275,152
2012-02-27,390.000000,400.000000,390.000000,400.000000,312.888275,20
2012-02-28,382.000000,410.600006,382.000000,394.950012,308.938080,21
2012-02-29,395.000000,395.049988,384.000000,386.950012,302.680298,377
2012-03-01,399.950012,399.950012,390.000000,390.049988,305.105133,66
2012-03-02,395.000000,406.000000,395.000000,404.950012,316.760254,1045
2012-03-03,null,null,null,null,null,null
2012-03-05,400.000000,400.000000,390.000000,392.549988,307.060760,155
2012-03-06,385.600006,402.950012,385.600006,399.750000,312.692749,80
2012-03-07,387.149994,394.000000,382.200012,388.000000,303.501617,416
2012-03-09,402.500000,402.500000,383.649994,391.950012,306.591461,7
2012-03-12,404.000000,404.000000,403.850006,403.850006,315.899811,2
2012-03-13,403.299988,406.000000,387.250000,389.000000,304.283875,66
2012-03-14,399.899994,399.899994,390.500000,390.549988,305.496246,20
2012-03-15,400.000000,409.000000,395.049988,405.500000,317.190460,1270
2012-03-16,400.100006,409.850006,400.100006,401.450012,314.022491,146
2012-03-19,390.500000,407.750000,390.500000,404.950012,316.760254,1387
2012-03-20,409.000000,409.000000,401.000000,401.049988,313.709595,133
2012-03-21,407.000000,407.000000,399.000000,406.299988,317.816223,430
2012-03-22,400.000000,413.950012,400.000000,403.850006,315.899811,941
2012-03-23,410.950012,410.950012,410.950012,410.950012,321.453552,20
2012-03-26,409.500000,410.000000,405.000000,405.000000,316.799408,9
2012-03-27,398.000000,409.500000,395.549988,398.250000,311.519379,43
2012-03-28,412.450012,412.450012,392.250000,392.250000,306.826050,23
2012-03-29,392.250000,392.250000,392.250000,392.250000,306.826050,0
2012-03-30,405.000000,405.000000,395.000000,402.850006,315.117584,17
2012-04-02,405.000000,405.000000,390.899994,392.600006,307.099854,128
2012-04-03,404.899994,404.899994,390.049988,402.000000,314.452698,57
2012-04-04,405.000000,410.049988,401.000000,410.000000,320.710449,108
2012-04-09,409.850006,414.950012,396.600006,400.000000,312.888275,60
2012-04-10,399.899994,401.000000,392.149994,397.100006,310.619843,127
2012-04-11,394.399994,396.149994,394.399994,396.000000,309.759399,94
2012-04-12,394.450012,394.450012,391.149994,391.299988,306.082977,125
2012-04-13,395.000000,400.000000,395.000000,400.000000,312.888275,191
2012-04-16,418.000000,438.000000,395.500000,395.850006,309.642029,109
2012-04-17,407.000000,411.000000,390.049988,400.200012,313.044769,394
2012-04-18,418.899994,418.899994,390.100006,395.000000,308.977173,1048
2012-04-19,404.899994,404.899994,404.850006,404.850006,316.682068,13
2012-04-20,392.000000,404.899994,391.049988,404.899994,316.721161,108
2012-04-23,404.899994,404.899994,404.899994,404.899994,316.721161,0
2012-04-24,395.000000,395.200012,395.000000,395.200012,309.133606,20
2012-04-25,400.000000,400.000000,395.000000,395.000000,308.977173,110
2012-04-26,396.000000,400.000000,390.100006,392.500000,307.021637,687
2012-04-27,415.000000,415.000000,395.000000,400.000000,312.888275,615
2012-04-30,431.799988,431.799988,392.250000,392.250000,306.826050,52
2012-05-02,405.000000,410.000000,392.149994,393.500000,307.803864,193
2012-05-03,410.000000,416.450012,391.149994,391.299988,306.082977,123
2012-05-04,429.899994,429.899994,390.500000,405.950012,317.542480,980
2012-05-07,404.500000,405.000000,404.500000,405.000000,316.799408,10
2012-05-08,393.500000,393.600006,393.500000,393.600006,307.882050,7
2012-05-09,391.100006,392.000000,391.100006,392.000000,306.630524,16
2012-05-10,420.000000,420.000000,390.000000,391.149994,305.965637,640
2012-05-11,390.049988,390.049988,390.000000,390.000000,305.066040,106
2012-05-14,386.000000,386.200012,385.000000,386.200012,302.093658,17
2012-05-15,387.049988,396.000000,380.049988,383.899994,300.294525,403
2012-05-16,385.000000,385.000000,375.250000,379.299988,296.696320,357
2012-05-17,376.149994,386.350006,375.100006,381.750000,298.612762,496
2012-05-18,375.000000,390.000000,371.049988,380.000000,297.243866,392
2012-05-21,375.000000,377.000000,370.000000,374.299988,292.785187,293
2012-05-22,380.000000,383.000000,375.049988,375.450012,293.684753,87
2012-05-23,396.000000,396.000000,378.000000,378.000000,295.679443,29
2012-05-24,381.500000,382.000000,381.500000,381.950012,298.769226,162
2012-05-25,382.000000,388.799988,380.000000,382.450012,299.160309,272
2012-05-28,370.500000,380.000000,365.000000,370.049988,289.460724,1381
2012-05-29,375.000000,375.000000,366.250000,371.450012,290.555908,109
2012-05-30,375.000000,380.000000,368.000000,368.500000,288.248322,598
2012-05-31,399.250000,399.250000,370.000000,373.500000,292.159424,486
2012-06-01,372.000000,373.950012,366.299988,366.750000,286.879395,474
2012-06-04,356.750000,370.000000,356.750000,365.000000,285.510559,427
2012-06-05,372.000000,372.000000,365.649994,366.100006,286.370972,791
2012-06-06,365.000000,373.000000,362.549988,369.899994,289.343445,449
2012-06-07,364.000000,375.850006,363.299988,369.799988,289.265198,611
2012-06-08,378.000000,443.750000,378.000000,441.000000,344.959320,44594
2012-06-11,452.000000,513.049988,391.100006,404.100006,316.095398,355306
2012-06-12,405.000000,422.899994,392.350006,403.100006,315.313171,72929
2012-06-13,408.899994,415.450012,395.250000,399.000000,312.106079,16826
2012-06-14,396.350006,399.700012,375.100006,379.649994,296.970093,8112
2012-06-15,379.000000,388.700012,361.000000,364.750000,285.315002,6607
2012-06-18,364.200012,371.350006,353.000000,355.399994,278.001221,4689
2012-06-19,356.000000,359.399994,335.000000,336.600006,263.295502,8718
2012-06-20,339.000000,351.299988,336.000000,340.350006,266.228821,4092
2012-06-21,345.000000,346.250000,336.399994,343.399994,268.614594,3039
2012-06-22,341.899994,347.000000,338.000000,340.799988,266.580811,2765
2012-06-25,345.000000,345.000000,338.600006,341.100006,266.815491,1140
2012-06-26,339.049988,342.750000,334.049988,334.750000,261.848358,2357
2012-06-27,334.000000,342.000000,333.000000,334.500000,261.652802,1039
2012-06-28,333.549988,336.600006,327.149994,328.950012,257.311523,1825
2012-06-29,329.850006,334.750000,328.500000,331.750000,259.501740,1611
2012-07-02,333.000000,333.000000,328.649994,330.049988,258.171906,1755
2012-07-03,331.049988,334.100006,329.149994,332.049988,259.736359,607
2012-07-04,339.000000,353.950012,332.000000,349.149994,273.112366,5763
2012-07-05,345.049988,359.000000,344.000000,352.850006,276.006592,2001
2012-07-06,351.049988,355.000000,344.500000,346.850006,271.313202,1223
2012-07-09,348.000000,373.700012,345.950012,365.600006,285.979889,14113
2012-07-10,355.200012,369.350006,355.200012,360.000000,281.599457,976
2012-07-11,360.000000,367.450012,351.000000,353.399994,276.436768,847
2012-07-12,358.899994,358.899994,350.000000,351.450012,274.911499,1788
2012-07-13,358.000000,358.000000,350.000000,351.100006,274.637695,1048
2012-07-16,358.450012,365.000000,350.000000,353.600006,276.593262,2128
2012-07-17,355.000000,355.000000,351.399994,352.100006,275.419922,1176
2012-07-18,350.000000,355.000000,350.000000,353.100006,276.202087,407
2012-07-19,359.950012,359.950012,346.299988,352.149994,275.459045,528
2012-07-20,333.750000,344.950012,333.750000,342.000000,275.338257,1178
2012-07-23,346.549988,346.549988,338.649994,339.000000,272.923004,127
2012-07-24,339.000000,342.500000,335.549988,338.950012,272.882721,744
2012-07-25,338.000000,338.899994,337.000000,338.000000,272.117859,83
2012-07-26,337.000000,338.500000,335.100006,335.100006,269.783203,398
2012-07-27,328.200012,339.000000,328.200012,331.399994,266.804413,598
2012-07-30,335.950012,335.950012,326.000000,329.350006,265.153961,332
2012-07-31,316.100006,334.899994,316.100006,328.950012,264.831940,571
2012-08-01,320.049988,330.000000,320.049988,323.049988,260.081909,563
2012-08-02,333.100006,333.200012,322.450012,323.600006,260.524719,304
2012-08-03,315.350006,328.250000,315.000000,324.100006,260.927277,701
2012-08-06,338.000000,339.000000,326.000000,329.700012,265.435730,563
2012-08-07,325.000000,329.799988,325.000000,326.000000,262.456909,262
2012-08-08,327.950012,329.899994,324.000000,324.799988,261.490845,532
2012-08-09,323.100006,324.100006,320.049988,321.049988,258.471771,343
2012-08-10,324.000000,324.000000,317.200012,318.049988,256.056488,127
2012-08-13,318.049988,323.899994,318.049988,319.850006,257.505676,256
2012-08-14,318.000000,329.000000,318.000000,320.799988,258.270477,1945
2012-08-16,320.000000,323.000000,315.000000,318.049988,256.056488,1759
2012-08-17,317.000000,318.000000,314.000000,314.299988,253.037415,967
2012-08-21,324.500000,324.500000,305.549988,308.700012,248.529007,1038
2012-08-22,309.500000,314.500000,309.500000,314.250000,252.997162,651
2012-08-23,313.799988,313.799988,307.600006,309.350006,249.052307,556
2012-08-24,306.200012,310.950012,305.000000,308.950012,248.730270,257
2012-08-27,306.000000,307.049988,300.000000,300.899994,242.249359,815
2012-08-28,307.100006,309.850006,295.000000,305.950012,246.315002,663
2012-08-29,319.000000,319.000000,293.549988,297.549988,239.552292,987
2012-08-30,297.750000,300.000000,291.000000,296.000000,238.304443,456
2012-08-31,297.950012,312.950012,290.200012,299.899994,241.444275,81
2012-09-03,317.950012,324.000000,296.700012,301.149994,242.450577,202
2012-09-04,302.000000,305.049988,300.000000,304.399994,245.067139,602
2012-09-05,296.750000,310.000000,296.750000,300.500000,241.927322,559
2012-09-06,311.000000,311.000000,297.549988,298.100006,239.995117,118
2012-09-07,306.649994,306.649994,296.450012,296.549988,238.747223,469
2012-09-08,null,null,null,null,null,null
2012-09-10,302.000000,303.250000,297.000000,299.000000,240.719711,179
2012-09-11,299.000000,304.000000,299.000000,299.700012,241.283279,166
2012-09-12,302.100006,304.799988,299.799988,302.149994,243.255692,191
2012-09-13,303.950012,311.500000,303.500000,309.649994,249.293808,220
2012-09-14,306.500000,319.000000,306.450012,308.750000,248.569260,1456
2012-09-17,301.100006,312.399994,301.100006,302.100006,243.215439,407
2012-09-18,297.000000,312.000000,297.000000,306.250000,246.556534,122
2012-09-20,306.450012,311.500000,305.000000,310.399994,249.897629,130
2012-09-21,308.549988,311.899994,304.950012,311.750000,250.984512,175
2012-09-24,305.000000,315.000000,305.000000,311.200012,250.541733,1763
2012-09-25,314.000000,314.799988,307.500000,310.950012,250.340469,326
2012-09-26,310.000000,314.950012,310.000000,314.399994,253.117966,396
2012-09-27,315.000000,315.000000,310.000000,314.000000,252.795914,246
2012-09-28,311.549988,322.000000,311.000000,314.149994,252.916672,311
2012-10-01,313.000000,316.950012,305.000000,312.799988,251.829803,178
2012-10-03,317.600006,319.950012,310.000000,317.649994,255.734467,2341
2012-10-04,320.000000,326.000000,318.000000,318.850006,256.700592,1796
2012-10-05,322.950012,322.950012,316.000000,318.899994,256.740814,135
2012-10-08,319.000000,319.000000,309.700012,314.950012,253.560776,493
2012-10-09,307.950012,334.000000,307.950012,321.299988,258.673004,813
2012-10-10,317.299988,317.700012,312.399994,315.799988,254.245056,689
2012-10-11,335.950012,336.000000,292.350006,318.850006,256.700592,659
2012-10-12,305.000000,324.000000,305.000000,321.950012,259.196350,297
2012-10-15,318.100006,324.500000,312.000000,315.000000,253.601044,359
2012-10-16,329.950012,330.000000,314.600006,318.750000,256.620056,857
2012-10-17,335.000000,335.000000,309.450012,310.049988,249.615845,787
2012-10-18,322.799988,322.799988,308.000000,312.850006,251.870071,345
2012-10-19,314.049988,321.000000,314.049988,316.000000,254.406128,1094
2012-10-22,310.000000,321.000000,301.149994,318.149994,256.136993,1357
2012-10-23,309.000000,321.000000,309.000000,315.950012,254.365875,637
2012-10-25,314.049988,318.000000,310.000000,314.750000,253.399734,146
2012-10-29,292.600006,311.750000,292.600006,308.500000,248.367981,624
2012-10-30,305.149994,305.149994,300.600006,300.799988,242.168808,875
2012-10-31,312.100006,312.100006,302.450012,302.799988,243.779022,62
2012-11-01,311.950012,312.000000,303.399994,306.000000,246.355301,413
2012-11-02,312.450012,312.500000,303.000000,303.000000,243.940063,1209
2012-11-05,304.049988,307.500000,304.049988,305.049988,245.590393,119
2012-11-06,305.049988,306.000000,303.799988,306.000000,246.355301,423
2012-11-07,311.649994,311.649994,303.200012,306.950012,247.120102,146
2012-11-08,306.000000,307.000000,302.500000,303.350006,244.221832,332
2012-11-09,304.100006,308.750000,304.100006,306.250000,246.556534,545
2012-11-11,null,null,null,null,null,null
2012-11-12,302.399994,306.850006,300.100006,301.299988,242.571350,373
2012-11-15,300.000000,305.000000,300.000000,302.049988,243.175171,119
2012-11-16,295.149994,303.000000,295.100006,302.100006,243.215439,115
2012-11-19,292.600006,305.000000,292.600006,298.299988,240.156113,298
2012-11-20,300.000000,303.850006,299.000000,299.149994,240.840454,122
2012-11-21,304.850006,304.850006,297.049988,304.700012,245.308640,161
2012-11-22,297.049988,299.750000,292.500000,294.250000,236.895538,470
2012-11-23,292.049988,296.250000,288.500000,289.299988,232.910355,746
2012-11-26,299.850006,299.850006,290.000000,290.750000,234.077759,372
2012-11-27,291.049988,299.950012,291.000000,291.350006,234.560837,786
2012-11-29,295.000000,295.000000,288.149994,292.750000,235.687927,1096
2012-11-30,293.000000,293.299988,289.000000,291.649994,234.802338,1253
2012-12-03,317.000000,317.000000,290.500000,292.200012,235.245148,892
2012-12-04,295.000000,295.000000,290.100006,290.450012,233.836227,706
2012-12-05,293.600006,293.600006,289.149994,290.200012,233.634964,838
2012-12-06,295.000000,295.000000,289.649994,290.549988,233.916702,992
2012-12-07,290.549988,292.500000,288.750000,289.799988,233.312912,297
2012-12-10,287.000000,292.799988,287.000000,291.450012,234.641342,1334
2012-12-11,293.049988,298.899994,290.000000,290.200012,233.634964,2081
2012-12-12,297.649994,297.649994,288.149994,288.649994,232.387070,5911
