Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,100.349998,100.449997,100.300003,100.449997,99.835777,37309
2012-07-09,100.449997,100.550003,100.400002,100.550003,99.935173,40295
2012-07-10,100.500000,112.000000,100.300003,100.500000,99.885475,213838
2012-07-11,100.099998,100.199997,99.550003,99.900002,99.289154,88368
2012-07-12,99.400002,99.500000,98.750000,98.900002,98.295265,56757
2012-07-13,98.699997,98.849998,98.650002,98.750000,98.146179,73392
2012-07-16,98.650002,98.800003,98.550003,98.699997,98.096481,64197
2012-07-17,98.650002,98.750000,98.599998,98.699997,98.096481,75204
2012-07-18,98.599998,98.750000,98.099998,98.449997,97.848007,90066
2012-07-19,98.750000,98.849998,98.650002,98.750000,98.146179,71584
2012-07-20,98.650002,98.900002,98.599998,98.750000,98.146179,92121
2012-07-23,98.449997,98.500000,98.300003,98.349998,97.748619,74622
2012-07-24,98.349998,98.500000,98.349998,98.349998,97.748619,75244
2012-07-25,98.250000,98.300003,98.199997,98.250000,97.649231,95771
2012-07-26,98.050003,98.199997,97.500000,98.150002,97.549850,98853
2012-07-27,98.150002,98.300003,98.050003,98.199997,97.599541,76246
2012-07-30,98.199997,98.500000,98.150002,98.400002,97.798317,75911
2012-07-31,98.300003,98.300003,98.050003,98.199997,97.599541,91966
2012-08-01,98.250000,98.300003,98.000000,98.250000,97.649231,74497
2012-08-02,98.199997,98.300003,97.750000,98.150002,97.549850,70849
2012-08-03,97.849998,97.849998,97.699997,97.699997,97.102600,106879
2012-08-06,97.800003,97.900002,97.400002,97.849998,97.251678,70301
2012-08-07,97.800003,97.900002,97.250000,97.750000,97.152298,96324
2012-08-08,97.849998,97.949997,97.699997,97.849998,97.551071,110336
2012-08-09,97.849998,98.199997,97.550003,97.750000,97.451378,146001
2012-08-10,97.750000,97.949997,97.699997,97.800003,97.501228,140625
2012-08-13,97.750000,98.199997,97.500000,97.849998,97.551071,77175
2012-08-14,97.750000,98.000000,97.449997,97.750000,97.451378,110047
2012-08-16,97.849998,97.900002,97.599998,97.800003,97.501228,103761
2012-08-17,97.750000,97.849998,97.599998,97.699997,97.401527,101311
2012-08-21,97.550003,97.699997,97.500000,97.550003,97.251991,103949
2012-08-22,97.250000,97.300003,97.099998,97.150002,96.853210,96666
2012-08-23,97.150002,97.300003,97.099998,97.199997,96.903053,79620
2012-08-24,97.000000,97.099998,96.849998,97.050003,96.753517,99192
2012-08-27,97.050003,97.150002,96.750000,97.099998,96.803360,96120
2012-08-28,97.000000,97.099998,96.750000,97.000000,96.703667,100327
2012-08-29,97.000000,97.150002,96.849998,97.050003,96.753517,76248
2012-08-30,96.900002,97.099998,96.849998,97.000000,96.703667,94417
2012-08-31,96.800003,96.949997,96.699997,96.800003,96.504280,97393
2012-09-03,96.849998,97.050003,96.750000,96.949997,96.653816,100788
2012-09-04,96.900002,97.050003,96.599998,96.800003,96.504280,88356
2012-09-05,96.550003,96.699997,96.449997,96.650002,96.354736,98679
2012-09-06,96.400002,96.599998,96.349998,96.599998,96.304886,93419
2012-09-07,96.599998,96.800003,96.550003,96.599998,96.304886,130986
2012-09-08,null,null,null,null,null,null
2012-09-10,96.650002,96.750000,96.250000,96.650002,96.354736,125688
2012-09-11,96.550003,96.750000,96.550003,96.599998,96.304886,103248
2012-09-12,96.650002,96.750000,96.599998,96.650002,96.354736,95602
2012-09-13,96.599998,96.699997,96.250000,96.400002,96.105499,105364
2012-09-14,96.500000,96.650002,96.449997,96.550003,96.255043,107811
2012-09-17,96.849998,96.949997,96.750000,96.900002,96.603973,120889
2012-09-18,96.849998,97.000000,96.699997,96.900002,96.603973,108744
2012-09-20,96.900002,97.000000,96.550003,96.750000,96.454430,100314
2012-09-21,97.000000,97.199997,95.250000,95.900002,95.607033,148435
2012-09-24,95.800003,95.849998,95.699997,95.750000,95.457489,69165
2012-09-25,95.800003,96.099998,95.699997,95.750000,95.457489,117409
2012-09-26,95.750000,95.849998,95.550003,95.599998,95.307945,96546
2012-09-27,95.599998,95.699997,95.500000,95.599998,95.307945,90590
2012-09-28,95.800003,95.900002,95.750000,95.849998,95.557182,98882
2012-10-01,95.849998,95.949997,95.800003,95.849998,95.557182,128830
2012-10-03,95.699997,95.849998,95.650002,95.800003,95.507339,171968
2012-10-04,95.849998,95.949997,95.849998,95.900002,95.607033,119024
2012-10-05,96.099998,96.099998,95.849998,96.000000,95.706726,135466
2012-10-08,95.900002,96.550003,95.250000,95.800003,95.507339,148799
2012-10-09,95.800003,95.900002,95.699997,95.800003,95.507339,99388
2012-10-10,95.699997,96.050003,95.599998,95.849998,95.557182,102592
2012-10-11,95.900002,95.949997,95.750000,95.900002,95.607033,85591
2012-10-12,95.900002,95.949997,95.699997,95.849998,95.557182,112270
2012-10-15,95.849998,95.949997,95.750000,95.849998,95.557182,108943
2012-10-16,95.900002,96.000000,95.750000,95.800003,95.507339,111405
2012-10-17,96.000000,96.050003,95.849998,96.000000,95.706726,100960
2012-10-18,96.000000,96.050003,95.900002,96.000000,95.706726,108768
2012-10-19,95.900002,95.949997,95.800003,95.800003,95.507339,149374
2012-10-22,95.800003,95.800003,95.199997,95.699997,95.407639,103304
2012-10-23,95.699997,95.849998,95.599998,95.750000,95.457489,133225
2012-10-25,95.800003,96.000000,95.750000,95.849998,95.557182,97923
2012-10-29,95.800003,95.949997,95.699997,95.849998,95.557182,105713
2012-10-30,95.849998,95.949997,95.699997,95.750000,95.457489,112486
2012-10-31,95.750000,95.849998,95.699997,95.800003,95.507339,128222
2012-11-01,95.750000,95.800003,95.650002,95.800003,95.507339,110965
2012-11-02,95.949997,96.050003,95.750000,95.900002,95.607033,117984
2012-11-05,95.900002,96.000000,95.800003,95.849998,95.557182,105210
2012-11-06,95.949997,96.000000,95.800003,95.900002,95.607033,105253
2012-11-07,96.000000,96.050003,95.900002,96.000000,95.706726,99383
2012-11-08,95.750000,95.800003,95.500000,95.599998,95.307945,103980
2012-11-09,95.699997,95.849998,95.650002,95.750000,95.457489,107165
2012-11-11,null,null,null,null,null,null
2012-11-12,95.650002,95.800003,95.599998,95.750000,95.457489,90115
2012-11-15,95.449997,95.500000,95.349998,95.400002,95.108559,92059
2012-11-16,95.500000,95.599998,95.400002,95.550003,95.258102,100600
2012-11-19,95.550003,95.800003,95.449997,95.599998,95.307945,113912
2012-11-20,95.599998,95.750000,95.550003,95.699997,95.407639,110436
2012-11-21,95.800003,95.849998,95.650002,95.750000,95.457489,107222
2012-11-22,95.800003,95.900002,95.699997,95.800003,95.507339,92173
2012-11-23,95.750000,95.849998,95.449997,95.750000,95.457489,107405
2012-11-26,95.750000,95.949997,95.699997,95.800003,95.507339,122808
2012-11-27,95.949997,96.050003,95.849998,96.000000,95.706726,94291
2012-11-29,95.949997,96.050003,95.750000,95.900002,95.607033,108794
2012-11-30,96.199997,96.349998,96.099998,96.199997,95.906105,110159
2012-12-03,96.250000,96.400002,96.150002,96.199997,95.906105,147066
2012-12-04,96.050003,96.250000,95.949997,96.099998,95.806412,103897
2012-12-05,96.300003,96.400002,96.250000,96.300003,96.005806,102667
2012-12-06,96.300003,96.400002,95.949997,96.099998,95.806412,105152
2012-12-07,96.150002,96.250000,96.099998,96.150002,95.856262,111782
2012-12-10,96.150002,96.300003,96.099998,96.199997,95.906105,115765
2012-12-11,96.199997,96.300003,96.099998,96.199997,95.906105,105764
2012-12-12,96.099998,96.250000,95.849998,95.900002,95.607033,121619
2012-12-13,95.900002,96.000000,95.800003,95.949997,95.656876,135440
2012-12-14,96.000000,96.099998,95.849998,95.949997,95.656876,121077
2012-12-17,95.699997,95.800003,95.599998,95.750000,95.457489,125115
2012-12-18,95.750000,95.849998,95.550003,95.750000,95.457489,130574
2012-12-19,95.849998,96.000000,95.800003,95.900002,95.607033,122900
2012-12-20,95.800003,95.900002,95.599998,95.750000,95.457489,126863
2012-12-21,95.699997,95.800003,95.500000,95.650002,95.357796,122860
2012-12-24,95.800003,95.900002,95.750000,95.849998,95.557182,118912
2012-12-26,95.750000,95.900002,95.650002,95.800003,95.507339,127189
2012-12-27,95.800003,95.900002,95.699997,95.849998,95.557182,165405
2012-12-28,95.800003,95.949997,95.500000,95.800003,95.507339,140669
2012-12-31,95.849998,96.000000,95.750000,95.900002,95.607033,106362
2013-01-01,95.949997,96.150002,95.849998,96.050003,95.756569,136074
2013-01-02,96.050003,96.150002,95.900002,96.050003,95.756569,133309
2013-01-03,96.099998,96.250000,96.000000,96.099998,95.806412,124351
2013-01-04,96.000000,96.099998,95.699997,96.000000,95.706726,136372
2013-01-07,96.000000,96.099998,95.900002,96.000000,95.706726,121755
2013-01-08,95.949997,96.099998,95.849998,96.050003,95.756569,140474
2013-01-09,95.949997,96.050003,95.849998,95.900002,95.607033,135791
2013-01-10,96.000000,96.099998,95.650002,96.000000,95.706726,131921
2013-01-11,96.050003,96.150002,95.900002,96.000000,95.706726,126399
2013-01-14,96.099998,96.199997,96.000000,96.150002,95.856262,127796
2013-01-15,96.099998,96.250000,96.000000,96.099998,95.806412,114183
2013-01-16,96.000000,96.050003,95.900002,96.050003,95.756569,98000
2013-01-17,95.900002,96.000000,95.800003,95.900002,95.607033,82567
2013-01-18,95.949997,96.099998,95.750000,96.000000,95.706726,95206
2013-01-21,95.949997,96.099998,95.849998,96.000000,95.706726,107092
2013-01-22,95.849998,95.949997,95.800003,95.900002,95.607033,102168
2013-01-23,95.849998,95.949997,95.800003,95.900002,95.607033,110547
2013-01-24,95.849998,95.949997,95.550003,95.650002,95.357796,110428
2013-01-25,95.650002,95.800003,95.449997,95.699997,95.407639,95650
2013-01-28,95.599998,95.750000,95.449997,95.650002,95.357796,118105
2013-01-29,95.599998,95.650002,95.449997,95.550003,95.258102,125751
2013-01-30,95.699997,95.800003,95.650002,95.650002,95.357796,114976
2013-01-31,95.699997,95.849998,95.599998,95.750000,95.457489,120759
2013-02-01,95.650002,95.750000,95.599998,95.699997,95.407639,86972
2013-02-04,95.699997,95.750000,95.650002,95.699997,95.407639,86002
2013-02-05,95.550003,95.650002,95.550003,95.599998,95.307945,110072
2013-02-06,95.650002,95.750000,95.599998,95.650002,95.357796,112363
2013-02-07,95.650002,95.699997,95.550003,95.699997,95.407639,104831
2013-02-08,95.699997,95.750000,95.500000,95.650002,95.357796,83008
2013-02-11,95.699997,95.699997,95.550003,95.699997,95.407639,85772
2013-02-12,95.699997,95.849998,95.500000,95.750000,95.457489,102759
2013-02-13,95.699997,95.800003,95.599998,95.800003,95.507339,98443
2013-02-14,95.800003,95.800003,95.599998,95.699997,95.407639,103450
2013-02-15,95.750000,95.750000,95.599998,95.750000,95.457489,110692
2013-02-18,95.699997,95.800003,95.650002,95.699997,95.407639,102006
2013-02-19,95.750000,95.849998,95.650002,95.750000,95.457489,104537
2013-02-20,95.800003,95.900002,95.750000,95.800003,95.507339,103673
2013-02-21,95.550003,95.650002,95.449997,95.599998,95.307945,96276
2013-02-22,95.400002,95.550003,95.400002,95.550003,95.258102,110247
2013-02-25,95.550003,95.650002,95.449997,95.650002,95.357796,108529
2013-02-26,95.599998,95.599998,94.949997,95.599998,95.307945,105560
2013-02-27,95.750000,95.800003,95.500000,95.699997,95.407639,100681
2013-02-28,96.099998,96.099998,95.599998,95.699997,95.407639,104050
2013-03-01,95.550003,95.599998,95.449997,95.599998,95.307945,96173
2013-03-04,95.650002,95.699997,95.500000,95.599998,95.307945,100030
2013-03-05,95.599998,95.650002,95.500000,95.650002,95.357796,76432
2013-03-06,95.949997,96.050003,95.599998,95.949997,95.656876,86618
2013-03-07,95.900002,95.949997,95.699997,95.849998,95.557182,101826
2013-03-08,96.000000,96.349998,95.949997,96.250000,95.955956,73251
2013-03-11,96.599998,96.699997,96.550003,96.550003,96.255043,70983
2013-03-12,96.750000,96.750000,96.650002,96.699997,96.404579,70734
2013-03-13,96.650002,96.699997,96.599998,96.699997,96.404579,52666
2013-03-14,96.550003,96.599998,96.550003,96.599998,96.304886,23709
2013-03-15,96.750000,96.800003,96.400002,96.550003,96.255043,35851
2013-03-18,96.150002,96.349998,96.000000,96.250000,95.955956,116381
2013-03-19,96.150002,96.250000,96.050003,96.099998,95.806412,91690
2013-03-20,96.050003,96.199997,95.900002,96.050003,95.756569,42895
2013-03-21,96.150002,96.250000,96.050003,96.199997,95.906105,48589
2013-03-22,96.550003,96.550003,95.750000,96.099998,95.806412,68606
2013-03-25,96.400002,96.599998,96.349998,96.599998,96.304886,70700
2013-03-26,96.199997,96.300003,96.000000,96.199997,95.906105,49502
2013-03-28,96.150002,96.150002,95.500000,95.800003,95.507339,54361
2013-04-01,95.800003,95.849998,95.599998,95.750000,95.457489,50656
2013-04-02,95.699997,95.800003,95.599998,95.750000,95.457489,34422
2013-04-03,95.550003,95.699997,95.500000,95.599998,95.307945,41205
2013-04-04,95.349998,95.449997,95.199997,95.349998,95.058708,46284
2013-04-05,95.050003,95.199997,95.000000,95.099998,94.809471,50404
2013-04-08,94.949997,95.099998,94.800003,94.949997,94.659927,44369
2013-04-09,95.099998,95.300003,95.099998,95.150002,94.859322,47499
2013-04-10,95.250000,95.449997,95.250000,95.300003,95.008865,48355
2013-04-11,95.550003,95.699997,95.500000,95.650002,95.357796,44074
2013-04-12,95.750000,95.900002,95.650002,95.849998,95.557182,43227
2013-04-15,95.400002,95.599998,95.349998,95.400002,95.108559,51673
2013-04-16,95.349998,95.599998,95.300003,95.500000,95.208252,48062
2013-04-17,95.949997,96.150002,95.900002,95.949997,95.656876,48775
2013-04-18,95.949997,96.500000,95.800003,96.300003,96.005806,45909
2013-04-22,96.800003,97.000000,96.750000,96.900002,96.603973,47621
2013-04-23,96.849998,97.050003,96.699997,96.800003,96.504280,49375
2013-04-25,96.699997,96.900002,96.400002,96.800003,96.504280,49106
2013-04-26,96.800003,96.949997,96.750000,96.750000,96.454430,46470
2013-04-29,96.800003,97.050003,96.599998,96.800003,96.504280,42192
2013-04-30,96.750000,96.949997,96.650002,96.849998,96.554123,49497
2013-05-02,96.750000,96.900002,96.699997,96.750000,96.454430,42666
2013-05-03,96.800003,96.900002,96.750000,96.800003,96.504280,34391
2013-05-06,96.949997,97.099998,96.900002,97.000000,96.703667,43105
2013-05-07,97.050003,97.150002,97.000000,97.050003,96.753517,39201
2013-05-08,97.050003,97.099998,97.000000,97.050003,96.753517,45953
2013-05-09,97.150002,97.250000,97.099998,97.099998,96.803360,49054
2013-05-10,97.150002,97.199997,97.050003,97.150002,96.853210,33653
2013-05-13,97.199997,97.300003,97.000000,97.150002,96.853210,49012
2013-05-14,97.300003,97.449997,97.250000,97.349998,97.052597,49202
2013-05-15,97.449997,98.050003,97.349998,98.000000,97.700615,46779
2013-05-16,97.949997,98.050003,97.800003,98.000000,97.700615,50708
2013-05-17,98.250000,98.349998,98.199997,98.199997,97.900002,43700
2013-05-20,98.349998,98.449997,98.250000,98.400002,98.099388,50550
2013-05-21,98.400002,98.449997,98.250000,98.400002,98.099388,48351
2013-05-22,98.400002,98.550003,98.349998,98.400002,98.099388,35655
2013-05-23,98.099998,98.199997,98.050003,98.050003,97.750465,43925
2013-05-24,98.099998,98.199997,98.099998,98.099998,97.800308,33750
2013-05-27,98.099998,98.250000,98.050003,98.150002,97.850159,48513
2013-05-28,98.150002,98.300003,98.099998,98.199997,97.900002,53801
2013-05-29,98.099998,98.250000,98.050003,98.150002,97.850159,48378
2013-05-30,98.099998,98.250000,98.050003,98.199997,97.900002,44904
2013-05-31,98.099998,98.150002,97.800003,98.000000,97.700615,47795
2013-06-03,98.050003,98.199997,97.750000,97.900002,97.600922,56699
2013-06-04,97.949997,98.150002,97.900002,98.000000,97.700615,54100
2013-06-05,97.699997,97.849998,97.699997,97.750000,97.451378,49011
2013-06-06,97.599998,97.750000,97.449997,97.449997,97.152290,54035
2013-06-07,97.500000,97.699997,97.449997,97.550003,97.251991,39049
2013-06-10,97.800003,98.000000,97.750000,97.900002,97.600922,42318
2013-06-11,97.800003,98.250000,97.699997,97.900002,97.600922,55578
2013-06-12,97.650002,97.800003,97.599998,97.699997,97.401527,41876
2013-06-13,97.250000,97.400002,97.150002,97.349998,97.052597,37083
2013-06-14,97.599998,97.750000,97.500000,97.550003,97.251991,43632
2013-06-17,97.800003,98.000000,97.699997,97.949997,97.650764,42097
2013-06-18,97.849998,97.900002,97.699997,97.849998,97.551071,43888
2013-06-19,97.650002,97.800003,97.599998,97.650002,97.351685,44772
2013-06-20,97.349998,97.400002,97.250000,97.349998,97.052597,38500
2013-06-21,97.199997,97.199997,97.099998,97.199997,96.903053,43100
2013-06-24,97.000000,97.050003,96.900002,96.949997,96.653816,38800
2013-06-25,97.150002,97.250000,97.150002,97.150002,96.853210,40800
2013-06-26,97.400002,97.500000,97.300003,97.400002,97.102448,46601
2013-06-27,97.800003,97.900002,97.800003,97.849998,97.551071,38900
2013-06-28,98.099998,98.250000,98.000000,98.050003,97.750465,43704
2013-07-01,98.349998,98.400002,98.300003,98.349998,98.049545,46200
2013-07-02,98.300003,98.400002,98.250000,98.300003,97.999702,98460
2013-07-03,98.050003,98.199997,97.949997,98.150002,97.850159,90706
2013-07-04,98.349998,98.449997,98.349998,98.449997,98.149231,95950
2013-07-05,98.699997,98.849998,98.699997,98.750000,98.448318,101402
2013-07-08,98.400002,98.500000,98.300003,98.400002,98.099388,103240
2013-07-09,98.500000,98.800003,98.449997,98.750000,98.448318,101214
2013-07-10,98.750000,98.900002,98.699997,98.800003,98.498169,109652
2013-07-11,98.400002,98.650002,98.400002,98.650002,98.348625,109280
2013-07-12,98.400002,98.500000,98.250000,98.349998,98.049545,115932
2013-07-15,98.250000,98.250000,97.699997,97.800003,97.501228,83874
2013-07-16,97.599998,97.599998,95.650002,95.699997,95.407639,103181
2013-07-17,95.849998,95.949997,95.800003,95.849998,95.557182,100943
2013-07-18,95.849998,96.000000,95.800003,95.900002,95.607033,100989
2013-07-19,95.849998,95.949997,95.800003,95.800003,95.507339,101357
2013-07-22,95.800003,95.949997,95.699997,95.699997,95.407639,99700
2013-07-23,95.800003,95.949997,95.750000,95.849998,95.557182,101610
2013-07-24,95.699997,95.800003,95.550003,95.699997,95.407639,115851
2013-07-25,95.599998,95.699997,95.500000,95.599998,95.307945,94545
2013-07-26,95.650002,95.750000,95.599998,95.650002,95.357796,101982
2013-07-29,95.400002,95.500000,95.250000,95.500000,95.208252,91923
2013-07-30,95.550003,95.699997,95.400002,95.500000,95.208252,104251
2013-07-31,95.550003,95.699997,95.449997,95.449997,95.158401,100764
2013-08-01,95.599998,95.699997,95.550003,95.650002,95.357796,101712
2013-08-02,95.550003,95.699997,95.500000,95.650002,95.357796,103994
2013-08-05,95.650002,95.650002,95.550003,95.650002,95.357796,96900
2013-08-06,95.449997,95.599998,95.349998,95.599998,95.307945,110350
2013-08-07,95.599998,95.699997,95.500000,95.650002,95.357796,91880
2013-08-08,95.650002,95.800003,95.550003,95.699997,95.407639,104131
2013-08-12,95.750000,95.849998,95.750000,95.800003,95.507339,141000
2013-08-13,95.849998,96.000000,95.750000,96.000000,95.706726,107635
2013-08-14,95.849998,95.900002,95.800003,95.900002,95.607033,90450
2013-08-16,95.349998,95.349998,95.199997,95.349998,95.058708,90934
2013-08-19,95.250000,95.300003,95.099998,95.250000,94.959015,101485
2013-08-20,95.150002,95.250000,95.050003,95.250000,94.959015,103300
2013-08-21,95.150002,95.250000,95.099998,95.250000,94.959015,99600
2013-08-22,95.150002,95.250000,95.099998,95.250000,94.959015,89450
2013-08-23,95.349998,95.400002,95.349998,95.349998,95.058708,104700
2013-08-26,95.449997,95.599998,95.449997,95.500000,95.208252,132635
2013-08-27,95.500000,95.550003,95.349998,95.500000,95.208252,126450
2013-08-28,95.250000,95.300003,95.099998,95.250000,94.959015,94252
2013-08-29,95.300003,95.449997,95.300003,95.400002,95.108559,101550
2013-08-30,95.449997,95.550003,95.400002,95.500000,95.208252,95700
2013-09-02,95.699997,95.849998,95.699997,95.849998,95.557182,102475
2013-09-03,96.099998,96.199997,95.699997,95.849998,95.557182,102735
2013-09-04,95.800003,95.949997,95.699997,95.949997,95.656876,109193
2013-09-05,96.199997,96.300003,95.599998,96.300003,96.005806,96300
2013-09-06,96.500000,96.599998,96.500000,96.599998,96.304886,110700
2013-09-10,97.050003,97.300003,97.050003,97.300003,97.002754,100346
2013-09-11,97.300003,97.400002,97.250000,97.349998,97.052597,80815
2013-09-12,97.400002,97.500000,94.550003,97.449997,97.152290,93499
2013-09-13,97.349998,97.449997,97.349998,97.449997,97.152290,99731
2013-09-16,97.750000,97.900002,97.699997,97.849998,97.551071,96500
2013-09-17,97.800003,97.800003,97.699997,97.800003,97.501228,96350
2013-09-18,97.849998,97.949997,97.750000,97.949997,97.650764,101400
2013-09-19,98.500000,98.599998,98.500000,98.599998,98.298775,99266
2013-09-20,98.699997,98.800003,98.650002,98.699997,98.398468,87853
2013-09-23,98.849998,98.849998,98.699997,98.800003,98.498169,96400
2013-09-24,98.099998,98.199997,98.099998,98.199997,97.900002,98660
2013-09-25,98.250000,98.300003,98.150002,98.150002,98.150002,93030
2013-09-26,98.150002,98.199997,98.150002,98.199997,98.199997,94550
2013-09-27,98.250000,98.300003,98.199997,98.300003,98.300003,87100
2013-09-30,98.050003,98.150002,97.900002,98.099998,98.099998,99700
2013-10-01,97.849998,98.000000,97.800003,97.949997,97.949997,100552
2013-10-03,98.199997,98.650002,98.199997,98.349998,98.349998,102676
2013-10-04,98.250000,98.250000,98.150002,98.150002,98.150002,98550
2013-10-07,98.000000,98.099998,97.900002,98.050003,98.050003,127290
2013-10-08,98.199997,98.300003,98.150002,98.300003,98.300003,97400
