Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,1322.800049,1341.000000,1301.300049,1331.050049,1305.615845,43258
2018-04-17,1331.000000,1350.000000,1310.500000,1345.800049,1320.083862,54940
2018-04-18,1350.000000,1355.849976,1330.099976,1345.400024,1319.691528,68208
2018-04-19,1320.099976,1348.050049,1320.099976,1343.900024,1318.220215,126736
2018-04-20,1340.000000,1375.000000,1325.000000,1360.449951,1334.453857,195392
2018-04-23,1358.250000,1359.000000,1335.349976,1353.199951,1327.342407,28502
2018-04-24,1349.000000,1365.000000,1343.000000,1355.250000,1329.353271,38664
2018-04-25,1350.000000,1366.000000,1340.000000,1359.650024,1333.669312,58613
2018-04-26,1360.000000,1379.949951,1352.000000,1373.750000,1347.499878,62397
2018-04-27,1377.000000,1377.000000,1351.550049,1364.699951,1338.622681,36855
2018-04-30,1353.250000,1420.400024,1346.050049,1400.699951,1373.934814,234976
2018-05-02,1405.000000,1431.699951,1395.500000,1419.650024,1392.522705,110965
2018-05-03,1424.900024,1440.000000,1365.000000,1410.550049,1383.596680,154777
2018-05-04,1410.000000,1418.900024,1345.150024,1395.099976,1368.441772,163540
2018-05-07,1406.900024,1410.000000,1361.000000,1374.300049,1348.039307,74982
2018-05-08,1288.000000,1297.500000,1260.000000,1265.150024,1240.974976,7200832
2018-05-09,1266.150024,1339.900024,1266.150024,1331.250000,1305.811890,1214367
2018-05-10,1329.000000,1344.400024,1302.650024,1309.800049,1284.771729,490690
2018-05-11,1303.000000,1321.599976,1280.300049,1301.050049,1276.189087,280600
2018-05-14,1286.099976,1296.849976,1265.250000,1272.949951,1248.625854,120458
2018-05-15,1272.949951,1299.949951,1262.250000,1282.750000,1258.238647,479793
2018-05-16,1284.000000,1284.000000,1251.400024,1274.349976,1249.999146,104232
2018-05-17,1276.050049,1286.599976,1264.000000,1274.500000,1250.146240,106600
2018-05-18,1274.800049,1278.000000,1261.000000,1274.650024,1250.293457,304303
2018-05-21,1274.000000,1274.000000,1226.000000,1262.900024,1238.767944,210819
2018-05-22,1251.400024,1261.150024,1190.000000,1211.150024,1188.006958,181778
2018-05-23,1208.949951,1235.000000,1200.000000,1228.250000,1204.780029,57304
2018-05-24,1221.000000,1233.050049,1219.000000,1222.050049,1198.698608,70005
2018-05-25,1221.000000,1263.500000,1221.000000,1254.250000,1230.283325,107036
2018-05-28,1257.550049,1257.800049,1235.349976,1250.949951,1227.046265,40593
2018-05-29,1256.000000,1270.000000,1230.099976,1237.300049,1213.657227,68824
2018-05-30,1225.000000,1245.000000,1200.000000,1206.400024,1183.347656,172805
2018-05-31,1214.000000,1220.000000,1183.000000,1205.099976,1182.072388,267063
2018-06-01,1216.349976,1216.349976,1181.050049,1187.150024,1164.465454,99521
2018-06-04,1189.900024,1202.800049,1098.699951,1176.500000,1154.018921,209410
2018-06-05,1180.000000,1180.000000,1111.099976,1122.050049,1100.609497,155136
2018-06-06,1121.000000,1169.800049,1120.099976,1162.300049,1140.090332,270338
2018-06-07,1165.000000,1178.349976,1142.099976,1149.800049,1127.829224,153879
2018-06-08,1148.900024,1155.550049,1125.599976,1135.150024,1113.459106,105552
2018-06-11,1100.000000,1118.000000,1063.500000,1102.000000,1080.942505,1808999
2018-06-12,1111.949951,1124.000000,1100.000000,1109.199951,1088.004883,194127
2018-06-13,1119.949951,1127.000000,1090.150024,1120.900024,1099.481445,189782
2018-06-14,1124.900024,1124.900024,1104.050049,1116.699951,1095.361572,259578
2018-06-15,1110.000000,1114.949951,1092.099976,1097.849976,1076.871704,188815
2018-06-18,1095.000000,1115.800049,1085.000000,1105.750000,1084.620850,137125
2018-06-19,1106.000000,1119.250000,1078.650024,1101.800049,1080.746338,226815
2018-06-20,1100.099976,1110.949951,1093.050049,1096.250000,1075.302368,115417
2018-06-21,1104.949951,1123.949951,1098.650024,1104.599976,1083.492798,193228
2018-06-22,1101.099976,1110.099976,1051.000000,1072.550049,1052.055298,419976
2018-06-25,1111.000000,1244.000000,1105.000000,1221.550049,1198.208130,3696280
2018-06-26,1196.250000,1224.000000,1179.750000,1211.300049,1188.154053,1118952
2018-06-27,1216.800049,1227.000000,1203.099976,1220.250000,1196.932861,603136
2018-06-28,1208.599976,1209.949951,1124.000000,1174.900024,1152.449585,899748
2018-06-29,1178.000000,1182.000000,1120.050049,1128.650024,1107.083374,229579
2018-07-02,1131.000000,1136.150024,1100.050049,1105.949951,1084.816895,135472
2018-07-03,1092.000000,1106.949951,1083.349976,1097.849976,1076.871704,118708
2018-07-04,1104.550049,1148.000000,1091.000000,1121.750000,1100.315063,224925
2018-07-05,1119.099976,1138.000000,1106.400024,1132.550049,1110.908813,119651
2018-07-06,1125.000000,1188.949951,1119.150024,1175.500000,1153.037964,246129
2018-07-09,1195.900024,1195.900024,1152.400024,1168.449951,1146.122803,153399
2018-07-10,1169.400024,1200.949951,1160.150024,1192.949951,1170.154541,137881
2018-07-11,1205.199951,1269.000000,1205.199951,1235.250000,1211.646362,643376
2018-07-12,1235.000000,1257.300049,1225.199951,1250.400024,1226.506836,308642
2018-07-13,1255.000000,1263.949951,1229.750000,1232.099976,1208.556519,99295
2018-07-16,1240.800049,1240.800049,1196.000000,1218.650024,1195.363525,75878
2018-07-17,1220.199951,1227.550049,1194.150024,1215.500000,1192.273682,56197
2018-07-18,1228.000000,1254.949951,1221.000000,1241.800049,1218.071289,148321
2018-07-19,1244.800049,1250.000000,1218.000000,1238.300049,1223.505493,60885
2018-07-20,1241.800049,1259.599976,1215.550049,1255.949951,1240.944580,75932
2018-07-23,1242.000000,1259.000000,1240.000000,1256.849976,1241.833862,39694
2018-07-24,1260.000000,1289.900024,1252.050049,1265.650024,1250.528687,119152
2018-07-25,1251.250000,1289.000000,1233.400024,1281.250000,1265.942383,63507
2018-07-26,1285.000000,1347.949951,1269.099976,1333.349976,1317.419800,279955
2018-07-27,1344.449951,1363.000000,1316.300049,1347.550049,1331.450317,236806
2018-07-30,1357.800049,1357.800049,1305.099976,1316.349976,1300.622925,82244
2018-07-31,1312.800049,1315.000000,1282.550049,1293.699951,1278.243530,110701
2018-08-01,1290.000000,1318.000000,1280.199951,1292.199951,1276.761475,73356
2018-08-02,1290.099976,1290.099976,1261.000000,1275.449951,1260.211548,42974
2018-08-03,1289.949951,1303.500000,1255.050049,1264.250000,1249.145386,60185
2018-08-06,1271.900024,1325.000000,1265.000000,1316.250000,1300.524170,114048
2018-08-07,1324.800049,1324.800049,1300.000000,1305.500000,1289.902588,121041
2018-08-08,1308.000000,1320.000000,1281.000000,1303.250000,1287.679443,63972
2018-08-09,1295.000000,1320.000000,1293.000000,1305.250000,1289.655640,99206
2018-08-10,1320.000000,1340.050049,1270.000000,1279.099976,1263.817993,111595
2018-08-13,1265.000000,1283.949951,1250.000000,1256.099976,1241.092773,81567
2018-08-14,1259.949951,1299.000000,1250.000000,1272.500000,1257.296875,67741
2018-08-16,1270.800049,1284.349976,1243.000000,1258.750000,1243.711182,48218
2018-08-17,1260.500000,1372.650024,1258.599976,1333.150024,1317.222290,364565
2018-08-20,1333.900024,1380.000000,1316.300049,1371.550049,1355.163574,269406
2018-08-21,1375.000000,1400.000000,1361.500000,1396.099976,1379.420166,314130
2018-08-23,1402.000000,1418.699951,1340.349976,1378.199951,1361.734009,228174
2018-08-24,1379.000000,1400.000000,1353.000000,1378.150024,1361.684692,125805
2018-08-27,1374.000000,1416.000000,1374.000000,1411.849976,1394.981934,353326
2018-08-28,1414.000000,1428.400024,1392.000000,1411.750000,1394.883179,104659
2018-08-29,1414.000000,1416.300049,1386.400024,1394.599976,1377.938110,91992
2018-08-30,1380.199951,1388.349976,1352.000000,1366.500000,1350.173828,161580
2018-08-31,1360.000000,1382.800049,1351.900024,1357.449951,1341.231934,57491
2018-09-03,1377.500000,1377.500000,1340.099976,1348.050049,1331.944336,88244
2018-09-04,1350.000000,1364.000000,1275.050049,1296.800049,1281.306641,185454
2018-09-05,1299.800049,1309.750000,1280.000000,1290.449951,1275.032349,172774
2018-09-06,1297.000000,1315.000000,1284.150024,1294.000000,1278.540039,434620
2018-09-07,1294.599976,1319.949951,1294.599976,1305.349976,1289.754395,614763
2018-09-10,1300.349976,1314.949951,1285.050049,1302.449951,1286.889038,86196
2018-09-11,1300.449951,1315.900024,1292.550049,1303.349976,1287.778320,93941
2018-09-12,1303.400024,1314.949951,1285.099976,1288.300049,1272.908203,149158
2018-09-14,1290.050049,1305.000000,1290.050049,1295.099976,1279.626831,118754
2018-09-17,1295.000000,1302.650024,1270.000000,1279.900024,1264.608521,225972
2018-09-18,1290.099976,1290.099976,1245.199951,1253.449951,1238.474365,127528
2018-09-19,1257.000000,1261.500000,1210.000000,1233.699951,1218.960327,63203
2018-09-21,1235.000000,1235.000000,1050.050049,1189.750000,1175.535522,1307653
2018-09-24,1189.000000,1189.000000,1044.000000,1083.550049,1070.604370,692146
2018-09-25,1071.500000,1092.400024,1025.349976,1055.900024,1043.284668,239433
2018-09-26,1070.050049,1082.800049,987.000000,995.650024,983.754517,679338
2018-09-27,982.049988,1009.000000,920.000000,928.500000,917.406799,503933
2018-09-28,922.500000,926.000000,854.000000,886.599976,876.007385,1585872
2018-10-01,885.799988,999.000000,851.200012,947.849976,936.525574,726454
2018-10-03,929.000000,954.950012,895.000000,907.099976,896.262451,381743
2018-10-04,885.000000,915.000000,867.400024,888.950012,878.329346,406199
2018-10-05,878.000000,902.500000,845.049988,852.599976,842.413574,566230
2018-10-08,853.000000,905.000000,853.000000,890.000000,879.366760,480049
2018-10-09,878.000000,894.549988,851.250000,879.900024,869.387451,173158
2018-10-10,884.900024,899.950012,851.750000,875.849976,865.385803,1073228
2018-10-11,840.000000,885.000000,840.000000,865.200012,854.863098,172209
2018-10-12,871.650024,924.450012,871.599976,899.000000,888.259216,268731
2018-10-15,902.000000,945.000000,891.150024,929.900024,918.790100,98087
2018-10-16,945.000000,945.849976,912.150024,921.450012,910.441040,156274
2018-10-17,925.000000,928.000000,860.000000,864.950012,854.616089,153938
2018-10-19,859.450012,863.950012,696.150024,706.099976,697.663879,2057630
2018-10-22,708.700012,744.400024,700.000000,707.400024,698.948425,911094
2018-10-23,708.000000,734.500000,702.099976,715.049988,706.506958,616262
2018-10-24,724.799988,744.799988,720.000000,733.349976,724.588318,668720
2018-10-25,727.000000,729.849976,701.200012,719.700012,711.101440,189012
2018-10-26,720.000000,723.549988,700.099976,700.650024,692.279053,226402
2018-10-29,705.000000,730.000000,700.099976,723.900024,715.251282,339538
2018-10-30,723.950012,748.900024,716.049988,732.049988,723.303833,178847
2018-10-31,737.000000,825.000000,722.849976,800.299988,790.738464,801801
2018-11-01,805.000000,848.900024,795.599976,826.900024,817.020691,628217
2018-11-02,835.000000,899.349976,834.950012,871.250000,860.840759,629201
2018-11-05,877.000000,895.000000,827.250000,878.900024,868.399414,467313
2018-11-06,894.950012,927.000000,881.599976,904.599976,893.792297,514881
2018-11-07,914.799988,920.000000,901.000000,910.200012,899.325439,37928
2018-11-09,910.000000,940.000000,900.950012,931.099976,919.975708,198484
2018-11-12,938.799988,980.000000,933.900024,959.849976,948.382202,450098
2018-11-13,959.000000,965.799988,936.299988,959.849976,948.382202,164260
2018-11-14,965.000000,1001.000000,965.000000,984.750000,972.984741,531402
2018-11-15,980.750000,1010.000000,960.099976,1000.900024,988.941833,225627
2018-11-16,1000.000000,1004.900024,987.700012,997.150024,985.236633,216471
2018-11-19,998.000000,1009.900024,962.099976,969.349976,957.768738,132630
2018-11-20,967.000000,1008.950012,963.049988,992.650024,980.790405,603973
2018-11-21,990.000000,1003.950012,981.049988,999.549988,987.607910,151969
2018-11-22,995.000000,1019.000000,941.000000,955.950012,944.528870,247315
2018-11-26,956.700012,982.950012,953.099976,964.849976,953.322449,210237
2018-11-27,964.849976,1038.949951,964.849976,1027.000000,1014.729980,591951
2018-11-28,1017.700012,1026.949951,960.150024,969.700012,958.114563,258343
2018-11-29,980.000000,982.349976,924.950012,935.700012,924.520752,297300
2018-11-30,946.000000,964.750000,888.849976,906.500000,895.669617,881509
2018-12-03,910.000000,942.650024,892.099976,931.250000,920.123962,295992
2018-12-04,918.599976,942.000000,915.000000,933.500000,922.347046,250926
2018-12-05,922.000000,954.900024,922.000000,933.450012,922.297668,462112
2018-12-06,928.000000,951.150024,922.349976,935.049988,923.878540,331206
2018-12-07,940.849976,946.250000,917.000000,932.549988,921.408386,289517
2018-12-10,929.799988,929.799988,885.000000,897.400024,886.678406,144405
2018-12-11,876.000000,910.099976,876.000000,903.200012,892.409058,135835
2018-12-12,905.000000,971.200012,905.000000,964.549988,953.026062,202088
2018-12-13,970.549988,1008.000000,965.000000,973.950012,962.313782,245617
2018-12-14,980.000000,987.950012,961.000000,972.099976,960.485840,95262
2018-12-17,981.799988,986.000000,960.000000,969.599976,958.015747,60596
2018-12-18,961.000000,990.000000,941.250000,946.400024,935.092957,285614
2018-12-19,955.000000,995.000000,955.000000,985.650024,973.874023,569750
2018-12-20,980.000000,993.000000,964.299988,970.750000,959.152039,260760
2018-12-21,973.799988,982.000000,955.500000,964.849976,953.322449,113653
2018-12-24,970.000000,970.400024,943.000000,950.599976,939.242737,64612
2018-12-26,948.799988,948.799988,918.799988,923.549988,912.515930,127245
2018-12-27,945.000000,948.000000,911.250000,916.299988,905.352539,103382
2018-12-28,920.000000,941.849976,910.000000,914.650024,903.722290,218735
2018-12-31,923.450012,930.000000,920.549988,923.450012,912.417114,98281
2019-01-01,929.799988,929.799988,914.150024,926.599976,915.529480,44236
2019-01-02,922.000000,925.000000,915.000000,919.849976,908.860107,87061
2019-01-03,923.349976,928.500000,918.000000,921.599976,910.589233,68622
2019-01-04,923.000000,925.000000,908.150024,914.400024,903.475281,76495
2019-01-07,916.000000,925.000000,908.200012,913.200012,902.289612,77351
2019-01-08,911.000000,919.250000,887.099976,900.900024,890.136536,316411
2019-01-09,906.000000,910.049988,882.049988,895.299988,884.603455,128933
2019-01-10,888.049988,916.000000,880.000000,908.549988,897.695129,119079
2019-01-11,902.200012,914.950012,888.000000,903.000000,892.211426,106888
2019-01-14,897.599976,898.000000,881.750000,884.900024,874.327698,86439
2019-01-15,880.500000,906.599976,880.000000,889.750000,879.119751,114316
2019-01-16,899.000000,909.000000,888.650024,900.900024,890.136536,69711
2019-01-17,904.000000,908.000000,893.049988,898.700012,887.962830,41163
2019-01-18,904.000000,904.000000,882.000000,885.349976,874.772278,46160
2019-01-21,890.000000,893.000000,870.000000,879.049988,868.547607,169894
2019-01-22,875.000000,886.599976,871.250000,878.500000,868.004150,51212
2019-01-23,877.900024,913.099976,873.000000,901.900024,891.124634,83440
2019-01-24,904.000000,939.000000,900.000000,925.250000,914.195618,381131
2019-01-25,950.700012,950.700012,883.299988,893.150024,882.479126,403157
2019-01-28,899.000000,918.950012,846.049988,904.250000,893.446533,209338
2019-01-29,904.250000,925.000000,884.099976,916.500000,905.550171,114989
2019-01-30,916.500000,935.000000,896.700012,932.799988,921.655396,481417
2019-01-31,932.000000,932.000000,895.000000,902.450012,891.668030,73766
2019-02-01,890.000000,929.000000,890.000000,922.400024,911.379700,98506
2019-02-04,902.000000,925.000000,890.049988,919.049988,908.069702,79996
2019-02-05,910.700012,924.950012,897.000000,901.900024,891.124634,86000
2019-02-06,909.150024,950.000000,905.549988,944.799988,933.512024,220517
2019-02-07,951.000000,994.599976,951.000000,979.650024,967.945679,437604
2019-02-08,972.000000,979.950012,951.950012,960.250000,948.777466,299815
2019-02-11,961.200012,970.049988,911.049988,950.400024,939.045166,86999
2019-02-12,950.000000,950.000000,905.000000,914.250000,903.327026,104870
2019-02-14,913.349976,926.900024,891.099976,907.099976,896.262451,143746
2019-02-15,910.000000,915.000000,891.200012,895.549988,884.850464,270452
2019-02-18,899.549988,905.599976,870.000000,874.200012,863.755554,50838
2019-02-19,880.000000,893.799988,865.349976,869.799988,859.408081,47606
2019-02-20,868.549988,887.700012,856.849976,869.799988,859.408081,70515
2019-02-21,876.650024,922.000000,871.200012,916.400024,905.451355,252523
2019-02-22,922.799988,943.349976,905.500000,915.150024,904.216309,208188
2019-02-25,925.000000,974.900024,910.099976,916.650024,905.698364,100511
2019-02-26,918.000000,919.000000,892.549988,911.900024,901.005127,128169
2019-02-27,914.000000,941.950012,913.950012,928.450012,917.357422,223418
2019-02-28,928.450012,938.000000,888.349976,896.000000,885.295105,358040
2019-03-01,900.049988,918.000000,900.049988,910.299988,899.424194,87849
2019-03-05,914.000000,930.000000,913.049988,919.750000,908.761353,180372
2019-03-06,926.000000,928.750000,897.200012,901.650024,890.877625,199314
2019-03-07,907.799988,907.799988,886.349976,888.799988,878.181091,188416
2019-03-08,893.950012,897.950012,877.000000,883.700012,873.142029,183506
2019-03-11,889.400024,899.400024,873.150024,875.500000,865.039978,190177
2019-03-12,880.000000,937.000000,880.000000,891.000000,880.354797,504583
2019-03-13,896.400024,906.900024,882.000000,899.200012,888.456848,208739
2019-03-14,903.799988,903.799988,882.099976,887.750000,877.143677,213801
2019-03-15,895.000000,900.900024,871.099976,875.950012,865.484619,435742
2019-03-18,882.000000,890.000000,848.000000,853.000000,842.808838,208426
2019-03-19,849.000000,864.349976,834.000000,854.599976,844.389709,276764
2019-03-20,852.799988,881.299988,849.950012,859.799988,849.527588,441626
2019-03-22,862.000000,869.799988,852.849976,859.099976,848.835938,127875
2019-03-25,845.000000,853.950012,820.000000,822.599976,812.771973,241669
2019-03-26,831.599976,831.950012,815.200012,819.349976,809.560852,425203
2019-03-27,818.000000,840.500000,817.049988,819.599976,809.807861,367160
2019-03-28,825.799988,835.000000,824.049988,828.500000,818.601563,460851
2019-04-01,868.500000,949.250000,868.500000,937.900024,926.694519,1290916
2019-04-02,943.000000,944.799988,905.049988,918.900024,907.921509,518889
2019-04-03,921.000000,982.799988,902.000000,918.299988,907.328613,645052
2019-04-04,925.849976,967.500000,915.000000,961.400024,949.913757,1013304
2019-04-05,965.950012,970.099976,930.000000,933.549988,922.396423,392067
2019-04-08,937.950012,943.000000,902.950012,908.549988,897.695129,359245
2019-04-09,906.000000,910.000000,885.549988,893.849976,883.170715,234202
2019-04-10,890.000000,890.000000,860.000000,862.349976,852.047119,506261
2019-04-11,864.700012,868.900024,835.200012,838.250000,828.235046,574252
2019-04-12,837.799988,837.799988,820.150024,821.299988,811.487549,762857
2019-04-15,825.000000,837.799988,812.000000,816.299988,806.547302,574790
2019-04-16,822.500000,825.000000,797.000000,800.000000,790.442017,748928
2019-04-18,804.700012,822.950012,778.200012,792.150024,782.685852,1718290
2019-04-22,785.799988,797.099976,778.900024,786.400024,777.004517,380525
2019-04-23,789.799988,805.000000,783.049988,786.450012,777.053955,461647
2019-04-24,791.349976,800.000000,787.000000,790.250000,780.808533,528227
2019-04-25,794.799988,794.799988,775.200012,780.000000,770.680969,332496
2019-04-26,783.900024,790.400024,765.049988,778.200012,768.902527,283341
2019-04-30,770.000000,770.000000,696.900024,708.150024,699.689453,1081728
2019-05-02,719.700012,725.400024,675.000000,677.299988,669.208008,1041760
2019-05-03,680.000000,705.349976,680.000000,698.349976,690.006470,705498
2019-05-06,700.000000,702.900024,688.450012,692.349976,684.078186,353332
2019-05-07,701.000000,717.950012,695.299988,702.799988,694.403320,400776
2019-05-08,701.000000,705.000000,689.549988,694.700012,686.400146,402235
2019-05-09,699.849976,703.849976,692.400024,700.349976,691.982605,288324
2019-05-10,728.000000,797.000000,727.000000,785.849976,776.461060,4601113
2019-05-13,790.000000,821.000000,745.500000,754.849976,745.831421,2756350
2019-05-14,760.900024,788.599976,750.650024,779.650024,770.335205,1029772
2019-05-15,778.000000,796.900024,754.000000,756.849976,747.807556,694557
2019-05-16,770.000000,771.950012,755.000000,759.000000,749.931885,453122
2019-05-17,746.200012,754.000000,716.950012,736.099976,727.305481,1294463
2019-05-20,760.000000,786.400024,740.500000,775.650024,766.382996,760162
2019-05-21,774.799988,809.000000,771.049988,791.049988,781.598938,1843054
2019-05-22,795.000000,800.000000,771.000000,795.200012,785.699402,354707
2019-05-23,805.099976,823.500000,803.950012,818.200012,808.424622,1151223
2019-05-24,824.900024,864.750000,818.650024,861.200012,850.910889,823238
2019-05-27,860.000000,883.200012,833.900024,879.349976,868.843994,560177
2019-05-28,877.700012,885.650024,865.000000,873.000000,862.569885,384912
2019-05-29,865.799988,868.700012,841.549988,860.049988,849.774597,363180
2019-05-30,861.750000,871.950012,840.000000,844.650024,834.558594,200103
2019-05-31,844.799988,854.000000,831.150024,840.000000,829.964111,197082
2019-06-03,838.950012,846.299988,820.000000,834.200012,824.233459,210744
2019-06-04,832.000000,854.000000,830.000000,845.099976,835.003174,342061
2019-06-06,839.000000,844.700012,809.000000,820.049988,810.252502,1484876
2019-06-07,820.000000,825.000000,800.049988,807.200012,797.556030,249442
2019-06-10,815.849976,820.000000,808.000000,813.349976,803.632507,194272
2019-06-11,817.250000,826.000000,805.000000,815.750000,806.003845,525377
2019-06-12,814.000000,819.000000,806.250000,810.650024,800.964844,102112
2019-06-13,808.950012,811.799988,802.000000,805.349976,795.728088,149629
2019-06-14,809.900024,809.900024,789.950012,792.750000,783.278687,127382
2019-06-17,792.549988,793.549988,761.000000,770.750000,761.541504,181295
2019-06-18,769.900024,794.950012,768.000000,785.450012,776.065857,490010
2019-06-19,789.900024,799.000000,717.000000,762.750000,753.637085,575735
2019-06-20,763.799988,802.000000,749.150024,782.950012,773.595764,328467
2019-06-21,772.099976,801.799988,762.500000,797.000000,787.477905,624858
2019-06-24,791.099976,811.000000,775.000000,779.349976,770.038757,282089
2019-06-25,772.000000,783.799988,765.000000,771.650024,762.430786,170187
2019-06-26,765.000000,778.950012,765.000000,772.950012,763.715210,136081
2019-06-27,775.000000,795.650024,771.950012,779.799988,770.483337,209160
2019-06-28,780.000000,784.650024,770.000000,774.799988,765.543091,494952
2019-07-01,773.049988,783.000000,763.549988,766.450012,757.292908,187670
2019-07-02,766.250000,774.150024,766.250000,771.200012,761.986145,114390
2019-07-03,772.150024,792.599976,766.549988,777.150024,767.865051,319758
2019-07-04,778.000000,784.450012,775.000000,780.099976,770.779785,142572
2019-07-05,781.950012,804.000000,774.150024,783.200012,773.842773,1154360
2019-07-08,782.000000,794.950012,776.099976,787.349976,777.943176,919271
2019-07-09,787.500000,789.450012,761.549988,777.150024,767.865051,136570
2019-07-10,777.900024,784.000000,766.000000,771.849976,762.628357,189348
2019-07-11,778.000000,789.099976,769.900024,777.049988,767.766235,231599
2019-07-12,777.450012,780.700012,766.000000,770.349976,761.146240,278771
2019-07-15,767.000000,773.349976,740.099976,753.750000,744.744629,77619
2019-07-16,750.049988,762.950012,748.500000,756.500000,747.461731,76517
2019-07-17,756.299988,764.849976,751.049988,753.849976,744.843384,108371
2019-07-18,753.900024,759.400024,747.650024,753.299988,744.299988,353768
2019-07-19,746.099976,759.400024,735.049988,739.150024,739.150024,133825
2019-07-22,730.000000,738.900024,719.000000,721.049988,721.049988,229229
2019-07-23,721.000000,730.000000,703.000000,708.000000,708.000000,101347
2019-07-24,707.000000,714.299988,698.000000,702.700012,702.700012,158133
2019-07-25,706.500000,714.000000,698.049988,702.049988,702.049988,92443
2019-07-26,704.500000,717.000000,703.099976,709.299988,709.299988,72366
2019-07-29,704.000000,706.500000,685.900024,700.200012,700.200012,170638
2019-07-30,705.450012,725.450012,701.000000,715.750000,715.750000,339568
2019-07-31,689.000000,725.000000,656.049988,709.450012,709.450012,911682
2019-08-01,705.000000,728.000000,695.000000,714.450012,714.450012,963664
2019-08-02,711.450012,724.450012,706.700012,714.150024,714.150024,381031
2019-08-05,709.799988,712.549988,690.000000,707.250000,707.250000,686104
2019-08-06,704.799988,716.750000,698.000000,711.799988,711.799988,552516
2019-08-07,714.799988,725.000000,700.750000,704.450012,704.450012,94617
2019-08-08,706.099976,720.000000,692.549988,710.700012,710.700012,65873
2019-08-09,713.000000,744.000000,712.099976,721.099976,721.099976,185363
2019-08-13,723.000000,730.000000,701.099976,709.400024,709.400024,113294
2019-08-14,712.599976,727.000000,707.650024,723.150024,723.150024,75043
2019-08-16,723.000000,742.500000,714.849976,730.450012,730.450012,197693
2019-08-19,730.000000,738.299988,718.450012,728.650024,728.650024,76395
2019-08-20,731.000000,734.799988,710.000000,720.950012,720.950012,44037
2019-08-21,715.000000,717.950012,690.000000,694.900024,694.900024,93613
2019-08-22,694.000000,694.000000,671.000000,674.900024,674.900024,84963
2019-08-23,661.700012,670.000000,630.000000,642.650024,642.650024,209509
2019-08-26,670.099976,673.000000,643.200012,650.799988,650.799988,167004
2019-08-27,657.450012,671.849976,651.049988,663.450012,663.450012,112054
2019-08-28,660.299988,665.450012,642.450012,646.049988,646.049988,57752
2019-08-29,646.000000,654.900024,640.000000,647.849976,647.849976,51228
2019-08-30,650.200012,657.200012,640.200012,644.549988,644.549988,79757
2019-09-03,640.000000,648.000000,633.599976,639.200012,639.200012,61355
2019-09-04,640.299988,648.000000,630.000000,640.950012,640.950012,47547
2019-09-05,650.099976,667.000000,620.000000,633.000000,633.000000,238818
2019-09-06,633.049988,644.000000,626.950012,639.150024,639.150024,81339
2019-09-09,641.250000,648.000000,635.000000,640.700012,640.700012,48847
2019-09-11,638.200012,647.000000,628.450012,634.650024,634.650024,81985
2019-09-12,637.799988,645.299988,632.000000,636.299988,636.299988,104328
2019-09-13,638.400024,643.000000,631.000000,634.950012,634.950012,60569
2019-09-16,640.000000,656.000000,636.000000,642.049988,642.049988,210787
2019-09-17,643.200012,646.049988,622.000000,627.299988,627.299988,78367
2019-09-18,626.549988,633.049988,612.250000,614.849976,614.849976,122890
2019-09-19,615.500000,616.750000,594.000000,602.299988,602.299988,117685
2019-09-20,603.000000,692.000000,603.000000,681.400024,681.400024,532877
2019-09-23,684.000000,714.750000,640.500000,647.549988,647.549988,475581
2019-09-24,659.750000,659.750000,625.000000,640.650024,640.650024,167548
2019-09-25,639.549988,651.599976,637.000000,642.400024,642.400024,72498
2019-09-26,647.000000,650.950012,635.200012,638.549988,638.549988,37342
2019-09-27,638.549988,638.549988,609.349976,612.450012,612.450012,99980
2019-09-30,611.000000,611.000000,570.200012,583.750000,583.750000,217001
2019-10-01,583.599976,604.799988,555.000000,588.549988,588.549988,315280
2019-10-03,586.099976,601.849976,570.049988,573.000000,573.000000,197165
2019-10-04,577.900024,585.000000,572.000000,575.349976,575.349976,71798
2019-10-07,577.599976,577.599976,546.599976,550.450012,550.450012,94125
2019-10-09,553.000000,554.799988,540.000000,548.049988,548.049988,71400
2019-10-10,549.400024,550.000000,530.000000,531.849976,531.849976,99980
2019-10-11,535.200012,544.000000,500.750000,504.549988,504.549988,209027
2019-10-14,508.700012,515.900024,461.700012,469.250000,469.250000,730125
2019-10-15,463.000000,469.000000,434.350006,436.700012,436.700012,976474
2019-10-16,432.500000,450.000000,371.200012,380.000000,380.000000,2925349
2019-10-17,396.000000,437.000000,370.500000,410.750000,410.750000,4208364
2019-10-18,411.500000,488.850006,401.450012,479.799988,479.799988,3567640
2019-10-22,482.200012,500.799988,452.950012,470.950012,470.950012,1334890
2019-10-23,465.000000,475.000000,446.200012,453.399994,453.399994,744215
2019-10-24,454.000000,472.100006,441.000000,446.899994,446.899994,479984
2019-10-25,468.000000,552.700012,466.000000,490.500000,490.500000,8492557
2019-10-27,null,null,null,null,null,null
2019-10-29,510.000000,530.000000,495.049988,524.150024,524.150024,1542728
2019-10-30,520.799988,526.000000,503.250000,512.250000,512.250000,592956
2019-10-31,517.700012,545.000000,515.950012,536.349976,536.349976,1380354
2019-11-01,534.900024,553.950012,529.000000,535.799988,535.799988,733015
2019-11-04,537.000000,574.700012,536.799988,563.200012,563.200012,1521261
2019-11-05,565.000000,583.799988,562.000000,568.299988,568.299988,1182553
2019-11-06,570.500000,577.950012,548.299988,557.150024,557.150024,681301
